Date,Open,High,Low,Close,Volume,OpenInt
20091211,9.2095,9.3265,8.9655,9.278,26356462,0
20091214,9.4975,9.714,9.1975,9.698,24596618,0
20091215,9.639,9.918,9.558,9.632,25235130,0
20091216,9.814,9.956,9.629,9.8,32757854,0
20091217,9.632,9.742,9.2805,9.48,30269470,0
20091218,9.68,9.724,9.3485,9.722,34090878,0
20091221,9.929,10.166,9.929,10.11,22686624,0
20091222,10.173,10.442,10.1,10.4,19948044,0
20091223,10.603,10.822,10.414,10.812,23495370,0
20091224,10.893,10.956,10.83,10.93,9485232,0
20091228,11.074,11.076,10.754,10.912,13779082,0
20091229,11,11.04,10.864,10.89,10074802,0
20091230,10.783,11.002,10.593,10.876,19085248,0
20091231,10.89,11.04,10.414,10.427,16622584,0
20100104,10.896,11.259,10.888,11.259,21269610,0
20100105,11.198,11.347,10.906,11.14,24657052,0
20100106,11.146,11.322,11.034,11.122,26268754,0
20100107,11.125,11.38,10.827,11.362,31169224,0
20100108,11.237,11.54,11.168,11.54,20009020,0
20100111,11.703,11.747,11.284,11.432,24518882,0
20100112,11.206,11.359,10.883,11.027,32684444,0
20100113,11.146,11.525,10.868,11.456,31275494,0
20100114,11.342,11.688,11.276,11.584,21745010,0
20100115,11.6,11.688,10.886,11.093,44823300,0
20100119,11.203,11.703,11.203,11.688,23085500,0
20100120,11.45,11.456,10.815,11.203,46993678,0
20100121,11.237,11.484,10.539,10.617,73033838,0
20100122,10.598,10.749,9.948,10.02,68558674,0
20100125,10.224,10.266,9.876,10.088,34820292,0
20100126,9.99,10.208,9.776,9.832,33464062,0
20100127,9.686,10.158,9.58,10.105,46253344,0
20100128,10.173,10.19,9.3435,9.602,60706960,0
20100129,9.729,10.039,9.2415,9.2805,51038724,0
20100201,9.444,9.683,9.324,9.626,29382088,0
20100202,9.693,9.98,9.456,9.934,26907356,0
20100203,9.832,10.014,9.522,9.752,33468566,0
20100204,9.558,9.56,8.7585,8.7945,53468028,0
20100205,8.856,8.9045,8.3265,8.88,58866734,0
20100208,8.79,9.0365,8.5995,8.6315,34730722,0
20100209,8.951,9.139,8.6705,8.9755,45132298,0
20100210,8.8975,9.112,8.6315,9.029,33053888,0
20100211,8.9805,9.495,8.7705,9.473,31526230,0
20100212,9.2095,9.698,9.1265,9.693,33607198,0
20100216,10.002,10.205,9.724,10.173,27115052,0
20100217,10.327,10.459,10.161,10.398,28049182,0
20100218,10.388,10.659,10.296,10.654,24156888,0
20100219,10.527,10.858,10.473,10.702,27806406,0
20100222,10.878,10.898,10.684,10.796,21192636,0
20100223,10.756,10.802,10.332,10.422,33090706,0
20100224,10.532,10.834,10.449,10.676,25608248,0
20100225,10.261,10.727,10.158,10.684,33573464,0
20100226,10.737,10.764,10.398,10.549,27891332,0
20100301,10.79,11.33,10.764,11.281,31300576,0
20100302,11.428,11.759,11.376,11.562,30281722,0
20100303,11.728,11.95,11.578,11.75,27345848,0
20100304,11.774,11.884,11.618,11.846,23261940,0
20100305,12.068,12.622,11.966,12.564,28472748,0
20100308,12.574,12.75,12.508,12.632,20911444,0
20100309,12.522,13.066,12.522,12.779,30359766,0
20100310,12.82,13.31,12.794,13.098,35802426,0
20100311,12.872,13.272,12.728,13.222,34505220,0
20100312,13.435,13.442,12.94,13.208,32361832,0
20100315,13.174,13.252,12.786,13.088,28718628,0
20100316,13.248,13.418,13.003,13.418,29051674,0
20100317,13.506,13.906,13.492,13.66,27699598,0
20100318,13.618,13.828,13.45,13.522,29133772,0
20100319,13.655,13.662,12.86,12.986,40056724,0
20100322,12.73,13.638,12.638,13.528,37368644,0
20100323,13.586,14.064,13.398,14.047,35287010,0
20100324,13.82,13.976,13.564,13.572,38507582,0
20100325,13.928,14.206,13.291,13.306,41796376,0
20100326,13.484,13.744,13.152,13.298,30228766,0
20100329,13.486,13.635,13.308,13.51,23279374,0
20100330,13.596,13.84,13.335,13.635,22752490,0
20100331,13.474,13.891,13.296,13.316,21585928,0
20100401,13.62,13.82,13.245,13.65,23797608,0
20100405,13.784,14.435,13.669,14.432,19686382,0
20100406,14.284,14.774,14.189,14.664,21921466,0
20100407,14.621,14.78,14.248,14.538,30470216,0
20100408,14.382,14.702,14.064,14.498,24204404,0
20100409,14.538,14.735,14.274,14.716,25146484,0
20100412,14.745,14.989,14.643,14.892,23218766,0
20100413,14.806,15.024,14.533,14.994,23386186,0
20100414,15.274,15.968,15.199,15.968,29535440,0
20100415,15.952,16.214,15.906,16.116,31050842,0
20100416,15.987,16.143,15.136,15.502,54070698,0
20100419,15.226,15.677,14.618,15.289,38339026,0
20100420,15.504,15.914,15.328,15.882,33199104,0
20100421,15.977,16.311,15.792,16.226,31159334,0
20100422,15.738,16.834,15.484,16.748,35002274,0
20100423,16.852,17.316,16.565,17.268,32841200,0
20100426,17.285,17.624,17.036,17.053,33398810,0
20100427,16.846,17.334,15.784,15.894,47414292,0
20100428,16.17,16.29,15.723,15.968,33909776,0
20100429,16.317,16.972,16.023,16.962,29856526,0
20100430,16.953,17.058,15.43,15.48,31148268,0
20100503,15.778,16.552,15.752,16.514,26277288,0
20100504,15.794,15.804,14.664,14.954,38409172,0
20100505,14.579,14.94,13.958,14.282,41208444,0
20100506,13.984,14.47,10.317,12.718,58023270,0
20100507,12.364,12.891,11.22,11.624,69638248,0
20100510,13.33,13.586,12.984,13.586,39786412,0
20100511,13.088,14.43,12.942,13.825,44693174,0
20100512,14.057,15.146,14.001,15.106,36361632,0
20100513,15.008,15.408,14.448,14.667,36026844,0
20100514,14.379,14.389,13.235,13.813,49599238,0
20100517,14.067,14.402,12.747,13.888,45842418,0
20100518,14.432,14.562,12.978,13.174,48760286,0
20100519,12.93,13.362,12.084,12.644,60223284,0
20100520,11.654,11.834,10.695,10.732,89926106,0
20100521,10.188,11.474,10.039,11.184,75270724,0
20100524,11.03,11.364,10.7,10.742,46050364,0
20100525,10.036,10.749,9.5,10.727,67358210,0
20100526,10.84,11.605,10.62,10.78,55001810,0
20100527,11.594,12.194,11.344,12.188,54324100,0
20100528,12.078,12.212,11.434,11.72,57022276,0
20100601,11.369,11.832,10.639,10.649,54750736,0
20100602,10.858,11.574,10.544,11.562,46236462,0
20100603,11.644,12.1,11.464,11.983,51580934,0
20100604,11.054,11.369,10.117,10.22,67139458,0
20100607,10.368,10.468,9.4045,9.434,55436822,0
20100608,9.514,9.729,8.8705,9.373,86033480,0
20100609,9.62,10.092,9.2605,9.407,63124438,0
20100610,9.924,10.398,9.812,10.392,43060884,0
20100611,10.022,10.844,9.958,10.812,43571692,0
20100614,11.249,11.588,10.922,11.002,47755122,0
20100615,11.308,11.93,11.158,11.803,40887752,0
20100616,11.53,12.047,11.466,11.693,39734218,0
20100617,11.896,11.954,11.312,11.715,42885082,0
20100618,11.837,12.044,11.566,11.759,31983328,0
20100621,12.312,12.378,11.193,11.398,53255474,0
20100622,11.53,11.898,10.636,10.695,61834896,0
20100623,10.603,10.978,10.212,10.571,58394502,0
20100624,10.312,10.568,10.012,10.088,66955974,0
20100625,10.205,10.722,9.929,10.598,58721840,0
20100628,10.554,10.876,10.232,10.4,44053544,0
20100629,9.892,9.892,9.012,9.207,77003006,0
20100630,9.1365,9.558,8.802,8.895,58299318,0
20100701,8.934,9.019,8.031,8.6975,94587112,0
20100702,8.8315,8.89,8.263,8.4265,58332656,0
20100706,8.8775,9.088,7.934,8.0975,64337086,0
20100707,8.1605,8.941,8.1605,8.912,55511392,0
20100708,9.227,9.378,8.9045,9.3,58479036,0
20100709,9.317,9.726,9.2145,9.72,41990144,0
20100712,9.658,9.856,9.134,9.4265,47191366,0
20100713,9.81,10.408,9.698,10.288,53760854,0
20100714,10.218,10.392,9.954,10.18,44843056,0
20100715,10.244,10.251,9.548,9.912,54996558,0
20100716,9.686,9.746,8.751,8.844,69981188,0
20100719,8.922,9.0075,8.4315,8.917,48991008,0
20100720,8.563,9.4315,8.4485,9.3705,52191624,0
20100721,9.612,9.661,8.812,8.8875,62647772,0
20100722,9.2875,9.924,9.2805,9.832,51587100,0
20100723,9.673,10.598,9.592,10.549,62321988,0
20100726,10.686,11.294,10.524,11.278,42354560,0
20100727,11.581,11.674,11.024,11.134,47943090,0
20100728,11.105,11.244,10.414,10.598,43857440,0
20100729,10.866,11.018,10.02,10.51,62348374,0
20100730,10.095,10.818,9.956,10.551,51885028,0
20100802,11.098,11.268,10.808,11.054,43780584,0
20100803,10.962,11.268,10.551,10.815,43452050,0
20100804,10.991,11.239,10.856,11.146,47247720,0
20100805,10.84,11.115,10.737,10.762,40242674,0
20100806,10.248,10.72,9.954,10.576,62107102,0
20100809,10.82,11.049,10.586,10.93,37250018,0
20100810,10.608,10.708,10.08,10.334,74990618,0
20100811,9.698,9.707,9.041,9.1265,81063546,0
20100812,8.575,9.1485,8.546,8.9555,71643544,0
20100813,8.8585,8.9315,8.6245,8.658,57181092,0
20100816,8.4875,9.029,8.385,8.8655,60123946,0
20100817,9.1585,9.554,9.0075,9.3265,63782758,0
20100818,9.2975,9.68,9.0265,9.3995,63064032,0
20100819,9.31,9.3905,8.5825,8.6605,87642144,0
20100820,8.551,8.6825,8.251,8.6555,71340092,0
20100823,8.861,8.99,8.2995,8.3095,66936858,0
20100824,7.9315,8.3095,7.685,8.0335,81288708,0
20100825,7.8265,8.4435,7.7455,8.39,82891580,0
20100826,8.478,8.6975,8.104,8.192,67999122,0
20100827,8.483,8.885,7.985,8.856,84246546,0
20100830,8.7025,8.8485,8.2555,8.263,63175098,0
20100831,8.202,8.5095,8.0095,8.2365,94707026,0
20100901,8.629,9.1705,8.546,9.1465,72709784,0
20100902,9.1465,9.532,9.0535,9.4585,51057656,0
20100903,9.886,10.054,9.636,9.944,61715756,0
20100907,9.868,9.873,9.3025,9.3955,63174618,0
20100908,9.473,9.79,9.4535,9.566,53295378,0
20100909,10.012,10.022,9.373,9.59,60682752,0
20100910,9.704,9.856,9.517,9.676,48146612,0
20100913,10.012,10.478,9.954,10.361,41418360,0
20100914,10.308,10.551,10.144,10.248,42385868,0
20100915,10.166,10.52,9.936,10.446,32518520,0
20100916,10.352,10.449,9.971,10.218,48083302,0
20100917,10.44,10.488,9.915,10.344,39051390,0
20100920,10.452,11.298,10.232,11.22,45778732,0
20100921,11.215,11.422,10.964,11.008,56521730,0
20100922,10.92,11.146,10.381,10.61,58623070,0
20100923,10.376,10.856,10.142,10.242,55136170,0
20100924,10.684,11.262,10.627,11.227,41682056,0
20100927,11.239,11.32,10.995,11.156,36857148,0
20100928,11.212,11.546,10.612,11.466,54126452,0
20100929,11.425,11.722,11.296,11.596,50755372,0
20100930,11.832,12.035,11.21,11.481,69742784,0
20101001,11.82,11.869,11.362,11.674,49399516,0
20101004,11.584,11.798,10.974,11.2,57760848,0
20101005,11.569,12.232,11.344,12.137,50896558,0
20101006,12.118,12.257,11.83,12.03,39198998,0
20101007,12.242,12.269,11.664,11.932,36910600,0
20101008,11.974,12.569,11.788,12.386,42997092,0
20101011,12.408,12.681,12.3,12.413,26454614,0
20101012,12.306,12.654,11.918,12.525,42217330,0
20101013,12.754,13.374,12.64,13.062,41269338,0
20101014,13.086,13.276,12.691,13.05,50963322,0
20101015,13.382,13.438,12.691,12.922,58849276,0
20101018,13.038,13.294,12.882,13.24,34127764,0
20101019,12.738,13.15,12.149,12.444,68742566,0
20101020,12.635,13.042,12.486,12.825,48471952,0
20101021,13.018,13.296,12.149,12.647,61015486,0
20101022,12.732,12.908,12.586,12.866,34704276,0
20101025,13.157,13.54,13.042,13.096,37411236,0
20101026,12.891,13.332,12.686,13.079,39339184,0
20101027,12.796,13.048,12.444,12.974,52431642,0
20101028,13.274,13.296,12.566,12.75,55852558,0
20101029,12.628,13.048,12.603,12.84,36781606,0
20101101,13.079,13.323,12.325,12.593,51603970,0
20101102,13.052,13.394,12.842,13.379,30350728,0
20101103,13.418,13.572,12.935,13.53,47639198,0
20101104,14.258,14.562,14.132,14.542,29615136,0
20101105,14.616,14.928,14.523,14.806,26886958,0
20101108,14.682,14.884,14.402,14.772,33991358,0
20101109,14.874,14.962,13.938,14.196,43326294,0
20101110,14.236,14.664,13.825,14.643,48731508,0
20101111,14.182,14.648,14.014,14.472,34004370,0
20101112,14.057,14.384,13.696,13.76,52269730,0
20101115,13.955,14.216,13.73,13.754,41844934,0
