Date,Open,High,Low,Close,Volume,OpenInt
20140710,20.336,20.336,20.314,20.328,1442,0
20140711,20.429,20.53,20.429,20.507,2565,0
20140714,20.764,20.764,20.748,20.748,1538,0
20140715,20.716,20.716,20.716,20.716,1226,0
20140716,20.856,20.856,20.81,20.81,3503,0
20140717,20.639,20.646,20.53,20.546,5234,0
20140718,20.724,20.748,20.724,20.748,2061,0
20140721,20.716,20.716,20.716,20.716,387,0
20140722,21.097,21.097,21.097,21.097,1932,0
20140723,21.206,21.214,21.198,21.198,6439,0
20140724,21.478,21.555,21.478,21.524,1519,0
20140725,21.454,21.734,21.454,21.71,3558,0
20140728,22.262,22.394,22.029,22.169,6360,0
20140729,22.231,22.316,22.231,22.293,9576,0
20140730,22.184,22.44,22.068,22.099,10288,0
20140731,22.106,22.106,22.068,22.083,5318,0
20140801,22.052,22.052,22.052,22.052,257,0
20140804,22.316,22.418,22.293,22.418,4219,0
20140805,22.254,22.293,22.231,22.231,5975,0
20140806,22.176,22.2,22.099,22.115,7403,0
20140807,22.091,22.091,21.959,21.959,550,0
20140808,22.216,22.278,22.216,22.278,355,0
20140811,22.479,22.588,22.471,22.588,7994,0
20140812,22.51,22.611,22.471,22.604,20817,0
20140813,22.658,22.658,22.658,22.658,737,0
20140814,22.471,22.487,22.464,22.464,4218,0
20140815,22.534,22.836,22.534,22.58,3762,0
20140818,22.836,22.836,22.736,22.759,771,0
20140819,22.891,22.891,22.759,22.798,3127,0
20140820,22.821,22.821,22.697,22.697,8050,0
20140821,22.774,22.774,22.479,22.479,1531,0
20140825,22.479,22.479,22.479,22.479,128,0
20140826,22.401,22.401,22.401,22.401,154,0
20140827,22.356,22.37,22.34,22.356,2714,0
20140828,22.076,22.076,22.037,22.037,925,0
20140829,22.27,22.27,22.262,22.262,1030,0
20140902,22.611,22.627,22.611,22.627,1461,0
20140903,23.132,23.295,23.093,23.093,1079,0
20140904,23.217,23.217,23.217,23.217,579,0
20140908,23.147,23.147,23.147,23.147,39,0
20140909,23.264,23.264,23.139,23.147,713,0
20140910,22.876,22.945,22.876,22.876,1020,0
20140911,22.937,22.937,22.906,22.906,359,0
20140912,22.906,22.906,22.876,22.876,644,0
20140915,22.751,22.751,22.658,22.674,4375,0
20140916,22.286,22.736,22.286,22.674,3200,0
20140917,22.619,22.634,22.619,22.634,2125,0
20140918,22.643,22.643,22.643,22.643,133,0
20140919,22.868,22.868,22.518,22.549,880,0
20140922,22.083,22.083,22.083,22.083,624,0
20140923,22.176,22.176,22.146,22.146,413,0
20140924,22.534,22.541,22.534,22.541,322,0
20140925,22.44,22.58,22.316,22.316,2230,0
20140926,22.254,22.44,22.254,22.44,1565,0
20140929,22.34,22.34,22.262,22.262,1348,0
20140930,22.356,22.356,22.34,22.34,2146,0
20141001,21.968,21.968,21.968,21.968,257,0
20141002,21.82,21.82,21.734,21.734,773,0
20141003,22.216,22.216,22.216,22.216,128,0
20141006,22.565,22.565,22.518,22.565,954,0
20141007,22.471,22.471,22.409,22.426,1932,0
20141008,22.448,22.448,22.448,22.448,257,0
20141009,22.526,22.526,22.348,22.363,5153,0
20141010,22.083,22.231,22.083,22.091,10519,0
20141013,22.278,22.324,22.254,22.324,2658,0
20141015,21.982,21.982,21.982,21.982,644,0
20141017,22.286,22.394,22.27,22.308,20745,0
20141020,22.262,22.386,22.262,22.331,20767,0
20141021,22.401,22.401,22.301,22.401,469,0
20141023,22.231,22.238,22.2,22.2,702,0
20141024,22.301,22.301,22.13,22.223,1873,0
20141027,22.083,22.083,21.881,21.951,4023,0
20141028,22.565,22.588,22.401,22.588,13095,0
20141029,22.689,22.704,22.634,22.681,3658,0
20141030,22.829,22.829,22.829,22.829,128,0
20141031,23.116,23.116,23.116,23.116,515,0
20141103,23.209,23.209,22.984,23.007,1217,0
20141105,23.023,23.062,22.992,23.046,5685,0
20141107,22.937,22.961,22.937,22.961,1605,0
20141110,23.473,23.473,23.302,23.334,9724,0
20141111,23.279,23.279,23.24,23.256,1129,0
20141112,23.457,23.465,23.434,23.465,1584,0
20141113,23.473,23.473,23.473,23.473,695,0
20141114,23.97,23.97,23.893,23.893,644,0
20141117,23.372,23.434,23.372,23.434,3090,0
20141118,23.217,23.24,23.217,23.232,6153,0
20141119,23.085,23.217,23.085,23.085,614,0
20141120,23.132,23.24,23.101,23.101,1745,0
20141121,24.087,24.11,23.97,24.079,7327,0
20141124,24.351,24.351,24.149,24.273,8197,0
20141125,24.49,24.576,24.358,24.428,2940,0
20141126,25.034,25.244,24.622,24.622,4638,0
20141128,24.747,24.747,24.731,24.731,3220,0
20141201,24.071,24.303,24.001,24.001,2261,0
20141202,24.934,24.934,24.909,24.934,762,0
20141203,25.275,25.422,25.275,25.422,299,0
20141204,26.37,26.416,26.331,26.345,2021,0
20141205,26.595,26.595,26.44,26.571,20510,0
20141208,27.146,27.154,26.665,26.665,4944,0
20141209,25.384,25.624,24.848,25.306,17330,0
20141210,25.601,25.927,25.462,25.462,2467,0
20141211,25.811,26.129,25.811,26.02,5126,0
20141212,25.811,25.817,25.741,25.741,9808,0
20141215,25.71,25.973,25.492,25.64,5267,0
20141216,26.09,26.09,25.834,25.834,901,0
20141218,26.665,26.719,26.463,26.501,5234,0
20141219,26.714,26.769,26.69,26.69,2193,0
20141222,26.831,26.831,26.62,26.651,3529,0
20141223,26.447,26.447,25.928,25.959,5008,0
20141224,25.865,25.983,25.85,25.888,1733,0
20141226,26.674,27.161,26.674,27.075,1608,0
20141229,27.028,27.028,26.95,26.965,1701,0
20141230,26.816,27.012,26.816,26.925,3118,0
20141231,27.476,27.484,27.397,27.413,2159,0
20150102,27.421,27.421,27.405,27.405,607,0
20150105,27.413,27.735,27.413,27.664,1370,0
20150106,27.664,27.664,27.609,27.609,1826,0
20150107,27.892,28.041,27.892,27.924,1918,0
20150108,27.641,27.908,27.641,27.664,5161,0
20150109,27.476,27.609,27.476,27.609,2077,0
20150112,27.499,27.814,27.263,27.263,1316,0
20150113,27.782,27.782,27.263,27.405,6546,0
20150114,27.201,27.201,27.201,27.201,1527,0
20150115,27.633,27.782,27.633,27.751,12679,0
20150116,27.193,27.232,27.098,27.232,7282,0
20150120,26.721,26.95,26.651,26.666,22970,0
20150121,27.523,27.672,27.523,27.672,2090,0
20150122,27.876,28.033,27.86,28.033,1058,0
20150123,27.963,28.01,27.963,28.01,1508,0
20150126,28.136,28.136,28.136,28.136,533,0
20150127,27.593,27.845,27.593,27.703,4553,0
20150128,27.224,27.224,27.123,27.146,3269,0
20150129,27.059,27.13,26.973,27.123,1724,0
20150130,26.58,26.769,26.274,26.274,5987,0
20150202,26.604,26.604,26.604,26.604,1806,0
20150203,27.342,27.342,27.342,27.342,1527,0
20150204,27.885,27.892,27.712,27.712,1957,0
20150205,26.925,27.24,26.887,26.988,3316,0
20150206,26.345,26.345,26.336,26.336,1552,0
20150209,26.439,26.447,26.439,26.447,454,0
20150210,26.831,26.831,26.831,26.831,467,0
20150211,26.682,26.792,26.682,26.792,1995,0
20150212,26.988,27.169,26.988,27.13,2599,0
20150213,27.303,27.397,27.303,27.397,3146,0
20150217,27.499,27.72,27.491,27.593,1961,0
20150218,27.507,27.507,27.499,27.507,1006,0
20150219,27.491,27.491,27.436,27.436,2464,0
20150220,27.436,27.436,27.436,27.436,191,0
20150223,27.523,27.523,27.476,27.476,1048,0
20150224,27.853,27.853,27.609,27.822,2848,0
20150225,27.853,27.853,27.271,27.436,2849,0
20150226,27.876,27.931,27.876,27.916,1921,0
20150227,27.892,28.049,27.743,27.758,2117,0
20150302,27.971,28.018,27.971,28.018,1654,0
20150303,27.413,27.413,27.405,27.405,1654,0
20150304,27.256,27.256,27.24,27.256,2927,0
20150305,27.279,27.288,27.24,27.288,891,0
20150306,27.13,27.13,26.933,26.95,2927,0
20150309,27.35,27.428,27.35,27.413,2927,0
20150310,26.988,27.052,26.988,26.988,509,0
20150311,26.988,26.988,26.988,26.988,127,0
20150312,27.649,27.695,27.57,27.57,15910,0
20150313,27.609,27.641,27.539,27.539,5346,0
20150316,28.285,28.458,28.254,28.419,2927,0
20150317,28.646,28.757,28.646,28.757,382,0
20150318,29.149,29.527,29.039,29.464,4455,0
20150319,29.314,29.393,29.314,29.393,3309,0
20150320,29.393,29.393,29.393,29.393,127,0
20150323,29.998,30.03,29.959,30.013,5346,0
20150324,29.865,29.927,29.817,29.927,3436,0
20150325,29.801,29.809,29.621,29.621,2927,0
20150326,29.629,29.629,29.629,29.629,382,0
20150327,29.99,30.068,29.951,30.068,1400,0
20150330,30.948,31.263,30.948,31.263,9036,0
20150331,30.186,30.642,30.186,30.61,1019,0
20150401,31.224,31.286,31.224,31.255,1019,0
20150402,31.31,31.31,31.31,31.31,254,0
20150406,32.025,32.08,32.025,32.08,764,0
20150407,32.3,32.363,32.221,32.363,5534,0
20150408,33.172,33.172,32.795,33.062,8400,0
20150409,33.085,33.101,32.842,33.046,3234,0
20150410,33.479,33.746,33.471,33.746,7255,0
20150413,34.178,34.358,33.974,33.974,17310,0
20150414,33.801,34.02,33.784,34.02,6363,0
20150415,33.659,33.659,33.486,33.588,3458,0
20150416,34.319,34.681,34.319,34.657,4285,0
20150417,32.952,33.141,32.952,33.133,8019,0
20150420,33.855,34.099,33.855,34.068,3198,0
20150421,34.94,35.301,34.846,34.846,8144,0
20150422,35.639,35.992,35.639,35.992,5440,0
20150423,35.435,35.6,35.419,35.545,4963,0
20150424,35.655,35.655,35.631,35.631,636,0
20150427,36.181,36.189,36.079,36.111,5346,0
20150428,35.859,36.04,35.687,35.883,24310,0
20150429,35.718,35.82,35.616,35.82,6109,0
20150430,35.514,35.514,35.388,35.395,1909,0
20150501,35.419,35.639,35.419,35.639,1146,0
20150504,34.948,35.93,34.948,35.93,11837,0
20150505,35.184,35.184,34.468,34.5,3309,0
20150506,34.485,34.485,33.784,33.793,2963,0
20150507,33.352,33.588,33.352,33.588,5842,0
20150508,34.531,35.191,34.46,34.633,2291,0
20150511,35.05,35.199,35.003,35.105,29782,0
20150512,34.917,35.152,34.917,35.136,33310,0
20150513,35.097,35.097,34.917,34.948,31692,0
20150514,35.152,35.278,35.152,35.262,1782,0
20150515,34.948,35.026,34.917,34.979,3558,0
20150518,34.767,34.892,34.767,34.869,7863,0
20150519,35.757,36.087,35.757,35.906,46329,0
20150520,35.875,35.914,35.757,35.883,7382,0
20150521,36.37,36.495,36.37,36.495,7382,0
20150522,38.091,38.091,37.202,37.611,9928,0
20150526,39.293,39.976,38.264,38.35,14634,0
20150527,38.373,38.373,38.145,38.264,16418,0
20150528,35.789,36.417,35.789,36.417,19105,0
20150529,36.292,36.292,36.173,36.173,3692,0
20150601,37.478,37.627,37.478,37.627,5219,0
20150602,38.373,38.373,36.896,38.224,3770,0
20150603,37.964,38.106,37.902,37.972,13491,0
20150604,38.153,38.153,37.784,37.839,21637,0
20150605,37.839,37.894,37.831,37.831,11455,0
20150608,38.46,38.507,38.397,38.429,2927,0
20150609,38.122,38.892,37.643,37.807,12140,0
20150610,38.043,38.232,38.012,38.224,8683,0
20150611,38.467,38.594,38.452,38.515,4479,0
20150612,39.034,39.034,38.9,38.986,4709,0
20150615,38.162,38.162,37.713,37.745,4836,0
20150616,36.927,36.927,35.954,36.864,5090,0
20150617,37.399,37.43,35.639,37.43,4963,0
20150618,36.354,36.77,36.354,36.77,12601,0
20150619,34.571,35.222,34.571,35.019,17437,0
20150622,35.293,35.631,35.293,35.489,8909,0
20150623,36.094,36.142,36.056,36.142,3287,0
20150624,36.716,36.802,36.338,36.401,9673,0
20150625,35.168,35.679,35.168,35.222,4582,0
20150626,33.188,34.468,32.009,32.072,26346,0
20150629,32.104,32.15,31.742,31.758,8655,0
20150630,32.599,33.392,32.599,33.321,10108,0
20150701,32.599,32.599,32.206,32.34,3055,0
20150702,31.726,31.726,31.522,31.522,7763,0
20150706,30.328,30.894,30.037,30.053,26983,0
20150707,29.456,29.456,27.02,28.049,15145,0
20150708,27.491,27.491,25.653,25.677,14382,0
20150709,27.436,29.487,26.187,29.416,22273,0
20150710,31.334,31.703,30.925,31.57,11455,0
20150713,32.002,32.002,31.153,31.153,10182,0
20150714,30.689,30.846,30.65,30.658,18947,0
20150715,29.456,29.542,29.173,29.181,8011,0
20150716,29.998,30.595,29.762,30.564,6363,0
20150717,31.467,31.491,31.38,31.412,3819,0
20150720,31.098,31.098,30.948,31.011,5090,0
20150721,31.286,31.412,31.263,31.294,1909,0
20150722,31.215,31.42,31.215,31.388,3055,0
20150723,32.041,32.253,31.962,31.962,1782,0
20150724,31.459,31.538,31.192,31.207,4455,0
20150727,28.788,29.031,28.757,28.929,4327,0
20150728,29.204,29.369,29.07,29.362,3309,0
20150729,30.037,30.163,30.037,30.163,5727,0
20150730,29.362,29.471,29.362,29.464,4709,0
20150731,29.613,29.613,29.322,29.322,4455,0
20150803,28.945,28.984,28.859,28.914,6747,0
20150804,29.927,29.927,29.88,29.88,1782,0
20150805,29.636,29.723,29.636,29.723,1654,0
20150806,29.298,29.456,29.298,29.362,5056,0
20150807,29.817,29.888,29.809,29.888,3946,0
20150810,31.522,31.522,31.105,31.294,2800,0
20150811,30.265,30.335,30.068,30.335,5979,0
20150812,28.828,29.511,28.828,29.511,2163,0
20150813,29.982,30.1,29.959,29.974,5473,0
20150814,30.013,30.084,30.013,30.084,254,0
20150817,29.967,30.037,29.967,30.037,4582,0
20150818,28.403,28.505,28.261,28.261,7891,0
20150819,28.638,28.638,28.293,28.356,2291,0
20150820,27.743,27.743,27.374,27.428,2163,0
20150821,26.627,26.627,26.258,26.289,8146,0
20150824,25.928,25.928,23.178,23.178,6113,0
20150825,24.121,24.435,23.571,23.571,21128,0
20150826,22.981,23.618,22.73,23.618,3055,0
20150827,24.553,24.82,24.475,24.569,2291,0
20150828,24.97,25.095,24.946,25.064,3055,0
20150831,24.702,24.71,24.546,24.71,3692,0
20150901,23.626,23.743,23.178,23.327,2546,0
20150902,23.681,23.681,23.319,23.547,4200,0
20150903,24.058,24.058,23.791,23.791,636,0
20150904,23.311,23.311,22.927,22.927,1527,0
20150908,24.066,25.04,24.066,25.032,2419,0
20150909,24.82,24.82,24.663,24.663,1019,0
20150910,24.938,25.143,24.938,25.095,3347,0
20150911,24.883,24.883,24.883,24.883,254,0
20150914,24.035,24.183,24.035,24.129,1146,0
20150915,23.705,23.838,23.705,23.838,2036,0
20150916,25.047,25.283,25.047,25.283,636,0
20150917,24.577,24.788,24.521,24.64,7128,0
20150918,24.553,24.553,24.31,24.31,3563,0
20150921,25.087,25.118,24.946,24.97,7891,0
20150922,24.577,24.726,24.577,24.726,509,0
20150923,24.615,24.647,24.608,24.647,2673,0
20150924,24.356,24.553,24.356,24.553,2153,0
20150925,24.419,24.419,24.356,24.356,382,0
20150928,24.2,24.223,24.081,24.113,764,0
20150929,24.05,24.223,24.05,24.2,1782,0
20150930,24.2,24.2,24.2,24.2,127,0
20151002,25.056,25.056,25.056,25.056,382,0
20151005,25.873,25.951,25.857,25.912,3164,0
20151006,25.912,25.912,25.912,25.912,127,0
20151007,26.462,26.462,26.454,26.462,1909,0
20151008,26.015,26.015,25.842,25.842,1527,0
20151009,26.163,26.219,26.163,26.219,1400,0
20151012,26.777,26.839,26.777,26.777,1205,0
20151013,26.714,26.714,26.674,26.674,1400,0
20151014,26.478,26.478,26.478,26.478,127,0
20151015,27.35,27.35,27.35,27.35,254,0
20151016,27.499,27.695,27.491,27.695,13745,0
20151019,27.366,27.366,27.366,27.366,254,0
20151021,26.816,26.816,26.729,26.816,3563,0
20151022,27.484,27.484,27.468,27.468,2291,0
20151023,28.458,28.458,28.458,28.458,382,0
20151026,27.853,27.853,27.845,27.845,1654,0
20151027,27.688,27.782,27.649,27.68,4582,0
20151028,27.484,27.484,27.421,27.421,891,0
20151029,27.357,27.39,27.357,27.39,254,0
20151030,27.53,27.53,27.452,27.468,4200,0
20151102,27.468,27.468,27.468,27.468,3,0
20151103,27.342,27.342,27.342,27.342,254,0
20151104,28.325,28.371,28.293,28.293,6551,0
20151105,28.607,28.607,28.505,28.505,1019,0
20151106,28.521,28.803,28.521,28.803,5473,0
20151109,28.599,28.599,28.552,28.552,731,0
20151110,28.749,28.749,28.749,28.749,509,0
20151116,28.505,28.521,28.473,28.521,2036,0
20151117,28.482,28.482,28.482,28.482,254,0
20151118,28.152,28.482,28.152,28.482,764,0
20151119,28.482,28.482,28.482,28.482,127,0
20151120,29.047,29.087,29.047,29.079,1146,0
20151123,28.795,28.795,28.795,28.795,127,0
20151124,28.482,28.788,28.482,28.733,4073,0
20151125,28.968,28.968,28.961,28.961,764,0
20151127,27.476,27.688,27.452,27.452,2800,0
20151130,27.688,27.688,27.68,27.68,382,0
20151201,28.026,28.065,28.018,28.018,1094,0
20151202,28.332,28.34,28.332,28.332,1198,0
20151203,28.033,28.104,28.033,28.104,607,0
20151204,28.002,28.206,28.002,28.206,1273,0
20151207,28.018,28.018,28.018,28.018,382,0
20151208,28.018,28.018,28.018,28.018,132,0
20151209,27.688,27.688,27.688,27.688,382,0
20151211,26.769,26.769,26.572,26.572,1782,0
20151214,27.123,27.123,27.123,27.123,374,0
20151215,27.617,27.617,27.617,27.617,891,0
20151216,28.397,29.258,27.734,27.922,1450,0
20151217,28.039,28.039,27.922,27.922,669,0
20151221,28.388,28.487,28.388,28.487,1562,0
20151222,28.657,28.783,28.523,28.738,3437,0
20151223,28.72,28.729,28.72,28.729,1227,0
20151224,28.46,28.693,28.46,28.693,692,0
20151228,27.925,27.925,27.925,27.925,375,0
20151229,28.262,28.263,28.164,28.182,8228,0
20151230,27.967,27.967,27.947,27.947,232,0
20151231,27.801,27.859,27.797,27.797,901,0
20160104,25.959,25.959,25.873,25.887,1268,0
20160105,26.309,26.309,26.174,26.194,9959,0
20160106,25.999,25.999,25.932,25.932,955,0
20160107,24.91,25.179,24.507,24.561,3681,0
20160108,24.794,24.857,24.39,24.39,2199,0
20160111,24.256,24.256,23.915,23.915,290,0
20160112,24.355,24.393,24.096,24.126,2347,0
20160114,24.095,24.113,24.095,24.113,424,0
20160115,22.813,22.813,22.508,22.788,24036,0
20160119,23.682,23.718,23.682,23.718,892,0
20160120,22.885,22.885,22.678,22.759,4978,0
20160121,22.822,23.171,22.821,23.171,571,0
20160122,23.431,23.482,23.431,23.482,1245,0
20160128,22.425,22.425,22.239,22.239,859,0
20160129,22.813,22.813,22.813,22.813,196,0
20160201,22.392,22.409,22.347,22.409,670,0
20160202,22.481,22.499,22.4,22.409,705,0
20160203,22.266,22.266,22.266,22.266,558,0
20160204,22.678,22.678,22.678,22.678,694,0
20160205,22.312,22.312,22.312,22.312,558,0
20160208,21.988,21.988,21.809,21.809,577,0
20160209,21.513,21.764,21.513,21.764,3715,0
20160210,22.024,22.024,22.024,22.024,127,0
20160212,21.773,21.773,21.773,21.773,348,0
20160216,22.965,23.144,22.965,23.144,1132,0
20160218,23.499,23.506,23.496,23.496,623,0
20160219,23.467,23.503,23.467,23.503,918,0
20160222,24.13,24.164,24.13,24.164,535,0
20160223,23.79,23.79,23.494,23.503,13918,0
20160224,23.297,23.297,23.297,23.297,44686,0
20160225,22.616,22.804,22.616,22.804,3814,0
20160226,23.153,23.153,23.153,23.153,112,0
20160229,22.858,22.876,22.84,22.876,2761,0
20160301,23.292,23.325,23.292,23.325,816,0
20160302,23.871,23.871,23.871,23.871,117,0
20160304,24.274,24.502,24.274,24.413,1256,0
20160307,24.373,24.373,24.373,24.373,558,0
20160308,24.077,24.077,23.996,23.996,243,0
20160309,23.898,23.902,23.828,23.828,1068,0
20160314,24.301,24.367,24.292,24.367,1685,0
20160315,24.225,24.225,24.221,24.221,270,0
20160317,24.776,25.699,24.776,24.91,1159,0
20160318,25.403,25.403,25.403,25.403,357,0
20160322,25.403,25.403,25.403,25.403,446,0
20160323,25.16,25.16,25.099,25.099,1747,0
20160324,24.627,24.627,24.627,24.627,245,0
20160329,25.09,25.09,25.09,25.09,167,0
20160331,25.439,25.61,25.439,25.547,1237,0
20160401,25.368,25.458,25.368,25.458,341,0
20160404,25.529,25.547,25.529,25.547,558,0
20160406,25.197,25.502,25.197,25.502,1878,0
20160407,25.072,25.073,25.072,25.073,511,0
20160408,25.199,25.202,25.198,25.202,672,0
20160411,25.565,25.578,25.565,25.578,1069,0
20160412,25.43,25.735,25.43,25.699,2199,0
20160413,26.255,26.38,26.255,26.345,1470,0
20160414,26.275,26.275,26.274,26.274,624,0
20160415,26.102,26.103,26.076,26.103,1908,0
20160418,26.142,26.142,26.122,26.122,1116,0
20160419,26.147,26.309,26.147,26.309,813,0
20160420,25.708,25.708,25.654,25.685,3293,0
20160421,25.547,25.556,25.538,25.547,1297,0
20160422,25.618,25.618,25.426,25.426,1244,0
20160425,25.323,25.323,25.305,25.305,335,0
20160426,25.421,25.511,25.421,25.457,857,0
20160427,25.35,25.35,25.35,25.35,269,0
20160429,25.099,25.152,25.027,25.027,2231,0
20160502,25.117,25.117,25.054,25.063,1461,0
20160503,25.099,25.099,25.099,25.099,319,0
20160504,24.866,24.901,24.784,24.784,1664,0
20160505,24.97,24.982,24.97,24.982,365,0
20160506,24.489,24.516,24.444,24.48,1581,0
20160509,24.148,24.148,23.94,23.947,1842,0
20160510,24.077,24.302,24.077,24.301,3842,0
20160511,24.139,24.157,24.095,24.095,2589,0
20160513,23.987,23.987,23.736,23.736,1004,0
20160518,23.88,24.059,23.88,24.059,638,0
20160520,24.104,24.109,24.095,24.095,2086,0
20160525,24.471,24.48,24.355,24.355,856,0
20160526,24.399,24.444,24.399,24.444,430,0
20160531,25.188,25.359,25.188,25.359,4021,0
20160601,24.848,25.09,24.848,25.063,881,0
20160602,25.17,25.17,25.17,25.17,167,0
20160603,25.242,25.323,25.242,25.323,1236,0
20160606,25.466,25.547,25.466,25.529,750,0
20160607,25.547,25.637,25.547,25.592,2595,0
20160608,25.467,25.475,25.467,25.475,223,0
20160609,25.296,25.355,25.269,25.355,1307,0
20160610,24.84,24.888,24.794,24.794,1106,0
20160613,24.373,24.377,24.233,24.233,1589,0
20160614,24.274,24.417,24.274,24.417,819,0
20160616,24.292,24.632,24.292,24.632,720,0
20160617,24.516,24.589,24.507,24.588,3543,0
20160622,25.206,25.215,25.117,25.117,805,0
20160624,24.561,24.562,24.426,24.426,119824,0
20160627,24.31,24.373,24.212,24.212,911,0
20160628,24.785,24.785,24.785,24.785,190,0
20160629,25.188,25.188,25.188,25.188,376,0
20160630,25.439,25.439,25.439,25.439,112,0
20160701,25.466,25.493,25.466,25.493,1545,0
20160711,25.771,25.771,25.771,25.771,779,0
20160712,26.3,26.3,26.3,26.3,307,0
20160713,26.282,26.282,26.282,26.282,240,0
20160714,26.371,26.372,26.354,26.372,1458,0
20160715,26.371,26.371,26.291,26.291,710,0
20160718,26.264,26.264,26.264,26.264,195,0
20160719,26.076,26.076,26.067,26.067,238,0
20160720,26.318,26.327,26.309,26.327,373,0
20160721,26.398,26.398,26.398,26.398,212,0
20160725,26.255,26.255,26.255,26.255,112,0
20160727,26.282,26.282,26.21,26.21,383,0
20160729,26.085,26.194,26.085,26.194,1495,0
20160801,26.035,26.035,26.035,26.035,462,0
20160802,25.986,25.986,25.95,25.95,443,0
20160803,26.085,26.085,26.085,26.085,335,0
20160805,26.402,26.402,26.402,26.402,148,0
20160809,26.8,26.873,26.8,26.873,409,0
20160811,26.936,27.031,26.927,27.026,1004,0
20160812,27.366,27.366,27.366,27.366,167,0
20160816,28.003,28.021,28.003,28.021,669,0
20160817,27.85,27.85,27.732,27.747,1029,0
20160824,27.555,27.555,27.555,27.555,158,0
20160825,27.295,27.425,27.295,27.42,1260,0
20160831,27.573,27.573,27.465,27.519,1691,0
20160901,27.564,27.564,27.555,27.555,892,0
20160902,27.868,27.868,27.842,27.868,2014,0
20160906,28.397,28.397,28.397,28.397,562,0
20160909,28.137,28.137,27.859,27.922,16271,0
20160912,27.447,27.931,27.42,27.931,6768,0
20160913,27.609,27.609,27.608,27.608,223,0
20160914,27.628,27.628,27.492,27.492,335,0
20160915,27.734,27.904,27.734,27.904,16511,0
20160919,27.877,27.985,27.877,27.886,2812,0
20160920,27.922,27.931,27.85,27.872,1116,0
20160921,28.066,28.092,28.039,28.039,2599,0
20160922,28.451,28.504,28.433,28.504,2262,0
20160923,28.146,28.191,28.146,28.191,1651,0
20160926,27.653,27.662,27.591,27.599,3589,0
20160927,27.824,27.911,27.824,27.876,6455,0
20160928,27.877,28.022,27.815,27.91,1584,0
20160929,27.922,27.922,27.922,27.922,223,0
20160930,27.958,27.958,27.958,27.958,313,0
20161003,27.886,27.886,27.878,27.881,837,0
20161005,28.152,28.169,28.152,28.169,454,0
20161011,28.005,28.005,27.949,27.958,1064,0
20161013,27.422,27.594,27.422,27.594,1769,0
20161017,27.465,27.608,27.465,27.608,749,0
20161019,28.021,28.021,28.021,28.021,212,0
20161024,27.85,27.85,27.85,27.85,113,0
20161026,27.895,27.895,27.895,27.895,118,0
20161028,27.716,27.716,27.716,27.716,233,0
20161101,27.626,27.636,27.626,27.636,1569,0
20161103,27.384,27.384,27.368,27.368,295,0
20161108,27.51,27.859,27.51,27.859,855,0
20161109,27.45,27.519,27.375,27.393,1266,0
20161110,27.384,27.384,27.151,27.151,571,0
20161111,26.954,26.954,26.954,26.954,465,0
20161114,26.967,26.967,26.891,26.891,1152,0
20161115,27.133,27.151,27.133,27.151,224,0
20161116,27.008,27.008,27.008,27.008,112,0
20161121,27.232,27.232,27.232,27.232,481,0
20161122,27.483,27.483,27.447,27.447,1207,0
20161123,27.348,27.348,27.348,27.348,547,0
20161128,27.725,27.895,27.725,27.895,3274,0
