Date,Open,High,Low,Close,Volume,OpenInt
20111121,23.779,23.789,23.779,23.789,25063,0
20111122,23.799,24.174,23.447,23.752,17536,0
20111123,23.856,23.922,23.56,23.922,21989,0
20111125,23.853,23.853,23.853,23.853,6737,0
20111128,23.819,23.903,23.769,23.903,12242,0
20111129,23.809,23.903,23.76,23.856,14521,0
20111130,23.907,23.936,23.841,23.907,5626,0
20111201,23.853,23.882,23.834,23.863,11931,0
20111202,23.882,23.955,23.816,23.9,34589,0
20111205,23.965,23.965,23.965,23.965,41040,0
20111206,23.9,23.929,23.834,23.929,21014,0
20111207,23.882,23.975,23.873,23.975,4769,0
20111208,23.939,24.012,23.625,23.625,51585,0
20111209,23.9,23.9,23.873,23.882,96575,0
20111212,23.939,23.948,23.882,23.948,31987,0
20111213,23.965,23.965,23.965,23.965,6671,0
20111214,23.919,23.919,23.853,23.919,24372,0
20111215,23.984,23.984,23.844,23.844,42688,0
20111216,23.929,23.939,23.929,23.939,8819,0
20111219,24.012,24.012,23.955,24.012,11657,0
20111220,23.939,24.012,23.939,24.012,27217,0
20111221,23.984,24.042,23.939,23.955,10622,0
20111222,23.91,23.965,23.91,23.955,62877,0
20111223,24.032,24.032,23.929,23.929,12276,0
20111227,23.853,23.939,23.825,23.882,16422,0
20111228,23.91,23.955,23.91,23.955,13175,0
20111229,23.9,23.975,23.844,23.844,83915,0
20111230,23.972,24.03,23.925,23.925,9359,0
20120103,23.882,23.882,23.882,23.882,29619,0
20120104,23.948,23.948,23.948,23.948,20680,0
20120105,23.948,24.069,23.948,24.069,22429,0
20120106,24.079,24.089,24.002,24.002,15631,0
20120109,24.002,24.099,23.955,24.099,12262,0
20120110,23.975,23.975,23.948,23.948,9580,0
20120111,24.032,24.119,24.032,24.119,16416,0
20120112,23.965,23.975,23.873,23.975,23171,0
20120113,23.834,23.882,23.834,23.863,14374,0
20120117,23.965,24.119,23.955,24.069,22592,0
20120118,23.965,24.06,23.965,24.06,17981,0
20120119,23.91,24.06,23.91,24.06,8001,0
20120120,23.965,23.965,23.965,23.965,5250,0
20120123,23.955,23.955,23.948,23.948,7220,0
20120124,23.993,23.993,23.91,23.993,53233,0
20120125,23.929,24.164,23.919,24.164,20777,0
20120126,24.209,24.229,24.181,24.229,28677,0
20120127,24.278,24.278,24.278,24.278,26548,0
20120130,24.344,24.344,24.229,24.344,731640,0
20120131,24.383,24.383,24.383,24.383,20337,0
20120201,24.325,24.381,24.325,24.381,13336,0
20120202,24.305,24.411,24.305,24.411,17113,0
20120203,24.325,24.325,24.286,24.286,17107,0
20120206,24.201,24.354,24.201,24.354,60661,0
20120207,24.362,24.362,24.268,24.286,14987,0
20120208,24.239,24.268,23.929,24.268,22152,0
20120209,24.219,24.219,24.219,24.219,15251,0
20120210,24.209,24.286,24.209,24.286,11873,0
20120213,24.268,24.334,24.239,24.286,17970,0
20120214,24.334,24.334,24.334,24.334,17744,0
20120215,24.362,24.362,24.278,24.278,82828,0
20120216,24.248,24.295,24.248,24.295,33220,0
20120217,24.278,24.278,24.181,24.181,22625,0
20120221,24.248,24.305,24.181,24.278,50531,0
20120222,24.248,24.354,24.248,24.334,47102,0
20120223,24.268,24.428,24.268,24.391,44000,0
20120224,24.411,24.411,24.286,24.372,35044,0
20120227,24.428,24.428,24.362,24.42,112665,0
20120228,24.438,24.448,24.354,24.42,59390,0
20120229,24.401,24.401,24.295,24.344,63168,0
20120301,24.295,24.334,24.209,24.315,59775,0
20120302,24.325,24.362,24.268,24.315,87375,0
20120305,24.344,24.372,24.209,24.278,19204,0
20120306,24.325,24.354,24.239,24.315,24239,0
20120307,24.344,24.354,24.239,24.325,68667,0
20120308,24.362,24.372,24.268,24.344,43233,0
20120309,24.372,24.381,24.278,24.354,33112,0
20120312,24.401,24.411,24.334,24.372,30324,0
20120313,24.381,24.391,24.258,24.325,26343,0
20120314,24.173,24.248,24.173,24.181,28127,0
20120315,24.219,24.219,24.109,24.201,9397,0
20120316,24.099,24.209,24.089,24.147,29915,0
20120319,24.099,24.164,24.032,24.119,38969,0
20120320,24.138,24.138,24.051,24.119,26280,0
20120321,24.147,24.164,24.051,24.138,32074,0
20120322,24.147,24.164,24.099,24.164,16427,0
20120323,24.164,24.229,24.128,24.201,52868,0
20120326,24.201,24.201,24.119,24.164,22240,0
20120327,24.201,24.229,24.138,24.209,35854,0
20120328,24.209,24.248,24.201,24.201,27417,0
20120329,24.278,24.278,24.201,24.219,9440,0
20120330,24.258,24.268,24.164,24.219,30706,0
20120402,24.219,24.295,24.219,24.219,44648,0
20120403,24.304,24.342,24.107,24.163,21255,0
20120404,24.127,24.207,24.068,24.155,27380,0
20120405,24.163,24.237,24.127,24.19,9878,0
20120409,24.354,24.372,24.229,24.278,9132,0
20120410,24.325,24.401,24.325,24.354,24190,0
20120411,24.448,24.458,24.344,24.428,22529,0
20120412,24.458,24.467,24.391,24.391,8326,0
20120413,24.42,24.448,24.42,24.448,18127,0
20120416,24.485,24.485,24.428,24.458,24529,0
20120417,24.459,24.459,24.42,24.459,42476,0
20120418,24.475,24.475,24.391,24.458,45343,0
20120419,24.458,24.458,24.401,24.401,79472,0
20120420,24.409,24.465,24.371,24.427,173835,0
20120423,24.572,24.572,24.475,24.475,42228,0
20120424,24.458,24.475,24.438,24.475,26500,0
20120425,24.438,24.495,24.438,24.475,9646,0
20120426,24.485,24.524,24.475,24.505,53852,0
20120427,24.504,24.57,24.504,24.532,129738,0
20120430,24.529,24.615,24.529,24.597,47249,0
20120501,24.612,24.621,24.545,24.573,45120,0
20120502,24.6,24.6,24.57,24.59,71353,0
20120503,24.603,24.603,24.555,24.573,37686,0
20120504,24.561,24.58,24.552,24.57,42997,0
20120507,24.636,24.636,24.532,24.561,46195,0
20120508,24.59,24.618,24.58,24.58,52243,0
20120509,24.631,24.649,24.583,24.603,124081,0
20120510,24.573,24.603,24.573,24.583,34092,0
20120511,24.59,24.61,24.58,24.59,41746,0
20120514,24.561,24.636,24.561,24.636,35264,0
20120515,24.646,24.646,24.627,24.627,17979,0
20120516,24.61,24.61,24.59,24.59,38723,0
20120517,24.552,24.636,24.532,24.627,15988,0
20120518,24.57,24.646,24.561,24.636,85733,0
20120521,24.646,24.674,24.6,24.646,9329,0
20120522,24.627,24.627,24.561,24.61,28846,0
20120523,24.57,24.6,24.57,24.6,5413,0
20120524,24.58,24.58,24.58,24.58,21146,0
20120525,24.612,24.64,24.555,24.555,2706,0
20120529,24.618,24.646,24.552,24.552,31506,0
20120530,24.6,24.618,24.6,24.618,5411,0
20120531,24.607,24.692,24.607,24.692,7571,0
20120601,24.715,24.715,24.612,24.687,11637,0
20120604,24.667,24.667,24.593,24.593,37320,0
20120605,24.653,24.653,24.653,24.653,402828,0
20120606,24.615,24.615,24.568,24.587,8603,0
20120607,24.625,24.625,24.625,24.625,10200,0
20120608,24.724,24.724,24.649,24.649,6929,0
20120611,24.677,24.715,24.658,24.677,39081,0
20120612,24.631,24.705,24.593,24.621,51246,0
20120613,24.583,24.705,24.583,24.658,55211,0
20120614,24.715,24.715,24.621,24.621,56294,0
20120615,24.64,24.762,24.64,24.762,6107,0
20120618,24.819,24.819,24.744,24.762,28199,0
20120619,24.79,24.848,24.734,24.744,27865,0
20120620,24.829,24.829,24.705,24.705,8829,0
20120621,24.687,24.715,24.612,24.621,46705,0
20120622,24.644,24.644,24.51,24.549,53284,0
20120625,24.612,24.612,24.545,24.583,79870,0
20120626,24.486,24.593,24.486,24.545,17128,0
20120627,24.563,24.563,24.545,24.555,8672,0
20120628,24.593,24.603,24.535,24.603,25631,0
20120629,24.537,24.633,24.537,24.633,50985,0
20120702,24.607,24.7,24.578,24.634,694992,0
20120703,24.597,24.71,24.597,24.625,29998,0
20120705,24.634,24.71,24.634,24.653,49692,0
20120706,24.672,24.767,24.672,24.719,34237,0
20120709,24.682,24.748,24.682,24.728,16135,0
20120710,24.748,24.775,24.738,24.748,75929,0
20120711,24.794,24.794,24.748,24.767,41214,0
20120712,24.775,24.775,24.738,24.738,35475,0
20120713,24.748,24.804,24.748,24.767,31449,0
20120716,24.9,24.9,24.794,24.804,16980,0
20120717,24.91,24.91,24.719,24.719,182332,0
20120718,24.804,24.91,24.767,24.785,25731,0
20120719,24.852,24.852,24.775,24.794,9492,0
20120720,24.88,24.88,24.804,24.814,53078,0
20120723,24.843,24.843,24.794,24.804,11857,0
20120724,24.88,24.88,24.757,24.794,26356,0
20120725,24.87,24.87,24.738,24.748,20772,0
20120726,24.757,24.775,24.719,24.738,11186,0
20120727,24.824,24.824,24.71,24.71,133144,0
20120730,24.775,24.775,24.775,24.775,23112,0
20120731,24.861,24.861,24.861,24.861,23195,0
20120801,24.967,24.967,24.843,24.843,59714,0
20120802,24.834,24.834,24.804,24.834,49849,0
20120803,24.814,24.814,24.814,24.814,16133,0
20120806,24.919,24.919,24.852,24.852,28325,0
20120807,24.852,24.861,24.834,24.834,26892,0
20120808,24.794,24.804,24.775,24.775,94856,0
20120809,24.775,24.775,24.748,24.748,9124,0
20120810,24.757,24.757,24.757,24.757,8502,0
20120813,24.834,24.834,24.757,24.757,12623,0
20120814,24.7,24.7,24.692,24.692,3621,0
20120815,24.625,24.625,24.597,24.607,8313,0
20120816,24.615,24.625,24.558,24.587,58298,0
20120817,24.578,24.578,24.568,24.568,57856,0
20120820,24.597,24.597,24.549,24.578,39565,0
20120821,24.549,24.607,24.539,24.607,20522,0
20120822,24.682,24.728,24.663,24.663,86647,0
20120823,24.794,24.814,24.7,24.814,181904,0
20120824,24.794,24.794,24.767,24.785,51000,0
20120827,24.87,24.87,24.824,24.843,14056,0
20120828,24.852,24.87,24.852,24.87,16833,0
20120829,24.804,24.852,24.794,24.834,443928,0
20120830,24.88,24.88,24.834,24.834,570840,0
20120831,24.937,24.937,24.937,24.937,257009,0
20120904,25.025,25.025,24.919,24.929,131507,0
20120905,24.948,24.957,24.91,24.957,321286,0
20120906,24.89,24.91,24.87,24.87,301357,0
20120907,24.976,25.015,24.929,24.929,185275,0
20120910,25.035,25.054,24.957,24.967,190603,0
20120911,25.005,25.054,24.976,25.054,252494,0
20120912,25.084,25.084,24.939,24.939,248420,0
20120913,25.064,25.128,24.843,25.128,110493,0
20120914,25.206,25.357,25.206,25.357,119297,0
20120917,25.549,25.549,25.177,25.177,45282,0
20120918,25.387,25.387,25.119,25.263,67056,0
20120919,25.216,25.216,25.074,25.074,95174,0
20120920,25.196,25.196,25.045,25.092,202547,0
20120921,25.084,25.119,25.064,25.064,136040,0
20120924,25.167,25.167,25.045,25.064,196510,0
20120925,25.045,25.119,25.045,25.084,237935,0
20120926,25.092,25.092,25.035,25.092,181210,0
20120927,25.109,25.128,25.054,25.064,150443,0
20120928,25.137,25.156,25.024,25.063,315063,0
20121001,25.064,25.119,25.064,25.092,191353,0
20121002,25.092,25.148,25.064,25.148,157862,0
20121003,25.128,25.206,25.128,25.157,83219,0
20121004,25.225,25.243,25.187,25.234,95278,0
20121005,25.367,25.367,25.216,25.234,66035,0
20121008,25.33,25.33,25.225,25.253,97507,0
20121009,25.263,25.272,25.177,25.177,71715,0
20121010,25.148,25.216,25.148,25.187,35342,0
20121011,25.206,25.216,25.138,25.148,55649,0
20121012,25.167,25.177,25.109,25.119,43248,0
20121015,25.148,25.148,25.119,25.148,37530,0
20121016,25.187,25.187,25.084,25.102,118633,0
20121017,25.109,25.109,25.025,25.035,27593,0
20121018,25.064,25.064,25.005,25.035,17084,0
20121019,25.015,25.074,25.015,25.054,61854,0
20121022,25.074,25.074,25.015,25.025,28455,0
20121023,24.994,25.044,24.994,25.024,50828,0
20121024,25.045,25.045,24.976,25.005,143880,0
20121025,24.948,24.948,24.91,24.939,31842,0
20121026,25.005,25.005,24.967,24.995,74035,0
20121031,25.101,25.137,25.101,25.137,68131,0
20121101,25.157,25.157,25.064,25.119,67115,0
20121102,25.064,25.157,25.064,25.128,63176,0
20121105,25.084,25.148,25.084,25.148,50689,0
20121106,25.091,25.137,25.063,25.063,24755,0
20121107,25.186,25.186,25.108,25.118,235704,0
20121108,25.166,25.196,25.166,25.176,17344,0
20121109,25.119,25.187,25.119,25.157,65619,0
20121112,25.148,25.167,25.148,25.157,3354,0
20121113,25.225,25.225,25.167,25.177,97495,0
20121114,25.148,25.167,25.138,25.148,85736,0
20121115,25.119,25.167,25.119,25.148,74998,0
20121116,25.147,25.196,25.127,25.176,128610,0
20121119,25.216,25.216,25.138,25.167,42814,0
20121120,25.119,25.138,25.119,25.128,21753,0
20121121,25.109,25.148,25.084,25.109,64738,0
20121123,25.118,25.118,25.091,25.091,10303,0
20121126,25.148,25.148,25.109,25.138,15790,0
20121127,25.128,25.177,25.128,25.177,43406,0
20121128,25.187,25.216,25.138,25.148,48022,0
20121129,25.216,25.225,25.177,25.196,32275,0
20121130,25.224,25.263,25.224,25.253,20339,0
20121203,25.272,25.272,25.263,25.263,17923,0
20121204,25.282,25.282,25.243,25.272,39452,0
20121205,25.32,25.32,25.282,25.291,31734,0
20121206,25.357,25.357,25.291,25.32,47904,0
20121207,25.348,25.348,25.311,25.311,22689,0
20121210,25.32,25.329,25.282,25.282,30022,0
20121211,25.301,25.301,25.272,25.291,26938,0
20121212,25.263,25.282,25.263,25.282,31999,0
20121213,25.234,25.243,25.186,25.205,35727,0
20121214,25.166,25.215,25.166,25.186,14008,0
20121217,25.156,25.205,25.156,25.176,50578,0
20121218,25.156,25.166,25.108,25.127,70822,0
20121219,25.205,25.205,25.156,25.176,41178,0
20121220,25.137,25.224,25.137,25.166,125766,0
20121221,25.137,25.186,25.127,25.147,78978,0
20121224,25.176,25.176,25.166,25.176,134138,0
20121226,25.215,25.215,25.176,25.176,55287,0
20121227,25.147,25.253,25.147,25.224,78355,0
20121228,25.176,25.234,25.176,25.224,76759,0
20121231,25.176,25.292,25.176,25.234,110742,0
20130102,25.243,25.243,25.137,25.147,107371,0
20130103,25.147,25.147,25.033,25.043,192438,0
20130104,25.072,25.072,25.003,25.013,27782,0
20130107,25.043,25.09,25.043,25.09,63387,0
20130108,25.082,25.127,25.062,25.108,66605,0
20130109,25.127,25.156,25.108,25.156,69121,0
20130110,25.186,25.196,25.127,25.127,62403,0
20130111,25.108,25.137,25.072,25.127,48914,0
20130114,25.09,25.108,25.082,25.108,6463,0
20130115,25.205,25.215,25.156,25.176,61554,0
20130116,25.205,25.205,25.147,25.166,47305,0
20130117,25.127,25.137,25.1,25.118,50126,0
20130118,25.127,25.137,25.118,25.137,17605,0
20130122,25.127,25.147,25.127,25.137,33561,0
20130123,25.137,25.156,25.137,25.156,46173,0
20130124,25.127,25.147,25.09,25.137,43951,0
20130125,25.1,25.1,25.043,25.043,18584,0
20130128,25.023,25.033,25.003,25.033,64529,0
20130129,25.052,25.062,25.033,25.052,33522,0
20130130,25.072,25.108,25.043,25.108,42533,0
20130131,25.118,25.147,25.09,25.147,41404,0
20130201,25.166,25.166,25.127,25.137,47206,0
20130204,25.186,25.186,25.156,25.156,126248,0
20130205,25.137,25.147,25.108,25.127,128104,0
20130206,25.156,25.156,25.156,25.156,54626,0
20130207,25.156,25.176,25.127,25.127,35409,0
20130208,25.147,25.147,25.1,25.127,54123,0
20130211,25.108,25.108,25.1,25.108,44356,0
20130212,25.082,25.1,25.072,25.1,31511,0
20130213,25.072,25.082,25.062,25.062,19825,0
20130214,25.09,25.127,25.082,25.1,72818,0
20130215,25.082,25.082,25.062,25.082,38537,0
20130219,25.072,25.072,25.072,25.072,53483,0
20130220,25.052,25.072,25.033,25.072,37443,0
20130221,25.072,25.072,25.072,25.072,48517,0
20130222,25.082,25.1,25.082,25.1,16098,0
20130225,25.1,25.156,25.1,25.156,48653,0
20130226,25.127,25.137,25.127,25.127,145971,0
20130227,25.137,25.137,25.118,25.118,17735,0
20130228,25.15,25.169,25.14,25.169,184410,0
20130301,25.156,25.196,25.156,25.196,39974,0
20130304,25.186,25.196,25.186,25.196,30632,0
20130305,25.196,25.205,25.176,25.205,48061,0
20130306,25.186,25.186,25.156,25.176,41258,0
20130307,25.137,25.147,25.118,25.137,26422,0
20130308,25.108,25.127,25.072,25.072,452623,0
20130311,25.1,25.118,25.082,25.1,345719,0
20130312,25.1,25.118,25.1,25.108,55028,0
20130313,25.118,25.127,25.108,25.127,228462,0
20130314,25.127,25.186,25.127,25.186,100408,0
20130315,25.137,25.215,25.137,25.215,183143,0
20130318,25.205,25.215,25.196,25.215,52158,0
20130319,25.205,25.215,25.186,25.196,98904,0
20130320,25.205,25.205,25.176,25.196,71479,0
20130321,25.186,25.196,25.166,25.166,90455,0
20130322,25.176,25.196,25.166,25.186,132372,0
20130325,25.186,25.205,25.186,25.186,43880,0
20130326,25.186,25.205,25.176,25.196,114221,0
20130327,25.234,25.243,25.215,25.224,71809,0
20130328,25.253,25.282,25.243,25.282,173872,0
20130401,25.234,25.272,25.234,25.272,64567,0
20130402,25.272,25.272,25.234,25.253,57613,0
20130403,25.263,25.282,25.253,25.272,47850,0
20130404,25.302,25.321,25.292,25.292,64027,0
20130405,25.34,25.34,25.311,25.321,58046,0
20130408,25.321,25.33,25.263,25.272,28481,0
20130409,25.272,25.292,25.243,25.243,48571,0
20130410,25.234,25.234,25.176,25.176,22262,0
20130411,25.196,25.224,25.196,25.224,31667,0
20130412,25.272,25.272,25.263,25.263,98718,0
20130415,25.243,25.243,25.186,25.205,90405,0
20130416,25.196,25.205,25.186,25.196,61331,0
20130417,25.186,25.186,25.156,25.156,22181,0
20130418,25.156,25.156,25.033,25.033,19487,0
20130419,25.072,25.108,25.072,25.1,50437,0
20130422,25.137,25.137,25.108,25.127,55368,0
20130423,25.137,25.166,25.108,25.108,19185,0
20130424,25.147,25.166,25.147,25.166,29110,0
20130425,25.205,25.224,25.186,25.215,87370,0
20130426,25.234,25.253,25.234,25.243,59926,0
20130429,25.243,25.243,25.224,25.243,68948,0
20130430,25.198,25.208,25.179,25.189,25492,0
20130501,25.156,25.156,25.127,25.147,22924,0
20130502,25.14,25.15,25.14,25.15,82171,0
20130503,25.108,25.108,25.082,25.082,46978,0
20130506,25.082,25.108,25.072,25.108,51110,0
20130507,25.093,25.111,25.075,25.093,155096,0
20130508,25.093,25.093,25.065,25.065,57212,0
20130509,25.093,25.093,25.055,25.085,26816,0
20130510,25.033,25.033,25.023,25.033,25458,0
20130513,24.993,25.003,24.964,24.964,60359,0
20130514,24.983,24.983,24.936,24.936,30752,0
20130515,24.945,24.955,24.917,24.945,31667,0
20130516,24.955,24.974,24.936,24.955,22220,0
20130517,24.919,24.939,24.9,24.9,22707,0
20130520,24.897,24.917,24.887,24.917,87249,0
20130521,24.878,24.936,24.851,24.936,147506,0
20130522,24.878,24.887,24.801,24.801,41321,0
20130523,24.791,24.791,24.755,24.773,53183,0
20130524,24.756,24.813,24.756,24.813,63849,0
20130528,24.727,24.727,24.7,24.7,48672,0
20130529,24.642,24.651,24.605,24.651,58447,0
20130530,24.623,24.642,24.546,24.565,76403,0
20130531,24.526,24.575,24.487,24.575,30728,0
20130603,24.595,24.623,24.565,24.585,65858,0
20130604,24.575,24.605,24.565,24.595,46054,0
20130605,24.565,24.605,24.565,24.565,66177,0
20130606,24.536,24.575,24.536,24.575,35136,0
20130607,24.507,24.516,24.459,24.497,37145,0
20130610,24.429,24.449,24.411,24.42,51029,0
20130611,24.266,24.391,24.266,24.391,24131,0
20130612,24.381,24.381,24.304,24.304,29511,0
20130613,24.343,24.401,24.266,24.391,39110,0
20130614,24.439,24.449,24.42,24.42,34066,0
20130617,24.42,24.42,24.381,24.381,16179,0
20130618,24.353,24.429,24.353,24.401,41764,0
20130619,24.42,24.42,24.169,24.169,29840,0
20130620,24.006,24.036,23.986,23.996,25858,0
20130621,23.95,23.986,23.776,23.796,23442,0
20130624,23.498,23.709,23.479,23.652,37092,0
20130625,23.681,23.718,23.672,23.709,32009,0
20130626,23.766,23.766,23.718,23.728,21403,0
20130627,23.806,23.95,23.806,23.921,26414,0
20130628,23.864,23.95,23.845,23.902,124945,0
20130701,23.921,23.996,23.921,23.986,19928,0
20130702,24.055,24.065,24.016,24.055,26514,0
20130703,24.094,24.094,24.016,24.016,20252,0
20130705,23.911,23.911,23.864,23.893,9552,0
20130708,23.883,23.986,23.883,23.986,64283,0
20130709,23.986,24.026,23.958,23.968,46778,0
20130710,23.978,24.046,23.941,23.941,32628,0
20130711,24.036,24.104,23.996,24.026,30734,0
20130712,24.134,24.144,24.026,24.046,77069,0
20130715,24.074,24.114,24.065,24.114,52342,0
20130716,23.968,24.188,23.968,24.153,32543,0
20130717,24.266,24.266,24.226,24.266,19622,0
20130718,24.153,24.226,24.153,24.198,46385,0
20130719,24.206,24.284,24.206,24.284,24755,0
20130722,24.256,24.284,24.256,24.284,13916,0
20130723,24.236,24.256,24.236,24.256,13407,0
20130724,24.104,24.124,24.104,24.124,15231,0
20130725,24.094,24.134,24.055,24.134,731853,0
20130726,24.144,24.144,24.114,24.124,67071,0
20130729,24.094,24.104,24.094,24.104,9046,0
20130730,24.094,24.124,24.094,24.124,31028,0
20130731,24.046,24.178,24.046,24.169,70866,0
20130801,24.134,24.134,24.124,24.124,50226,0
20130802,24.178,24.246,24.178,24.236,74812,0
20130805,24.206,24.246,24.206,24.236,16107,0
20130806,24.226,24.266,24.216,24.266,66211,0
20130807,24.236,24.266,24.236,24.246,19318,0
20130808,24.256,24.266,24.236,24.236,21914,0
20130809,24.256,24.276,24.246,24.276,20436,0
20130812,24.314,24.314,24.226,24.246,29476,0
20130813,24.144,24.144,24.114,24.124,18242,0
20130814,24.094,24.114,24.084,24.104,31527,0
20130815,23.941,24.006,23.941,23.986,56594,0
20130816,23.968,23.968,23.874,23.902,26514,0
20130819,23.854,23.854,23.835,23.835,47413,0
20130820,23.893,23.95,23.893,23.941,62492,0
20130821,23.845,23.874,23.835,23.835,32990,0
20130822,23.757,23.766,23.748,23.757,69480,0
20130823,23.786,23.883,23.786,23.864,17071,0
20130826,23.893,23.95,23.893,23.931,36989,0
20130827,23.996,24.036,23.996,24.026,50653,0
20130828,23.986,23.986,23.958,23.978,35297,0
20130829,23.911,23.958,23.911,23.931,110175,0
20130830,23.921,23.978,23.874,23.874,39025,0
20130903,23.854,23.864,23.796,23.825,56601,0
20130904,23.776,23.776,23.728,23.738,41251,0
20130905,23.681,23.681,23.622,23.622,120710,0
20130906,23.699,23.728,23.69,23.69,25750,0
20130909,23.748,23.748,23.728,23.728,16501,0
20130910,23.69,23.718,23.69,23.709,18619,0
20130911,23.766,23.796,23.766,23.786,52651,0
20130912,23.835,23.835,23.796,23.806,33661,0
20130913,23.796,23.825,23.796,23.816,114404,0
20130916,23.95,23.95,23.893,23.893,72470,0
20130917,23.931,23.958,23.921,23.931,131752,0
20130918,23.902,24.206,23.902,24.178,48091,0
20130919,24.206,24.206,24.124,24.124,4382601,0
20130920,24.094,24.188,24.094,24.178,37664,0
20130923,24.178,24.198,24.134,24.169,52669,0
20130924,24.178,24.188,24.153,24.169,86770,0
20130925,24.153,24.198,24.153,24.178,20850,0
20130926,24.161,24.178,24.161,24.169,91756,0
20130927,24.198,24.198,24.178,24.188,43284,0
20130930,24.153,24.188,24.134,24.178,34202,0
20131001,24.178,24.178,24.153,24.161,48143,0
20131002,24.188,24.216,24.188,24.216,63416,0
20131003,24.246,24.246,24.226,24.226,32398,0
20131004,24.216,24.226,24.198,24.198,13959,0
20131007,24.226,24.226,24.206,24.206,26875,0
20131008,24.216,24.216,24.153,24.153,15420,0
20131009,24.178,24.178,24.169,24.169,32717,0
20131010,24.169,24.206,24.169,24.198,43290,0
20131011,24.216,24.216,24.206,24.206,37215,0
20131014,24.226,24.226,24.169,24.169,9581,0
20131015,24.198,24.206,24.169,24.188,64591,0
20131016,24.161,24.256,24.161,24.206,36590,0
20131017,24.276,24.276,24.256,24.256,22286,0
20131018,24.276,24.284,24.266,24.276,16445,0
20131021,24.266,24.266,24.236,24.266,13864,0
20131022,24.314,24.333,24.304,24.304,14332,0
20131023,24.314,24.314,24.304,24.314,260761,0
20131024,24.284,24.304,24.266,24.294,422282,0
20131025,24.324,24.324,24.294,24.314,4831,0
20131028,24.324,24.343,24.324,24.343,12667,0
20131029,24.324,24.333,24.314,24.324,15564,0
20131030,24.324,24.353,24.304,24.304,54379,0
20131031,24.266,24.276,24.266,24.266,23148,0
20131101,24.178,24.178,24.161,24.169,13962,0
20131104,24.169,24.198,24.169,24.188,45715,0
20131105,24.226,24.226,24.153,24.169,22577,0
20131106,24.284,24.284,24.284,24.284,27087,0
20131107,24.333,24.333,24.304,24.304,13244,0
20131108,24.198,24.206,24.188,24.188,27065,0
20131111,24.198,24.206,24.169,24.188,16150,0
20131112,24.198,24.198,24.169,24.169,42997,0
20131113,24.226,24.236,24.226,24.236,7990,0
20131114,24.246,24.324,24.246,24.324,43829,0
20131115,24.314,24.343,24.294,24.314,8016,0
20131118,24.343,24.362,24.343,24.353,42459,0
20131119,24.304,24.314,24.284,24.284,24620,0
20131120,24.246,24.246,24.216,24.226,19651,0
20131121,24.188,24.276,24.188,24.256,19801,0
20131122,24.276,24.304,24.276,24.304,108442,0
20131125,24.266,24.266,24.266,24.266,19436,0
20131126,24.276,24.294,24.266,24.284,43739,0
20131127,24.226,24.246,24.206,24.236,37756,0
20131129,24.226,24.226,24.206,24.206,17154,0
20131202,24.169,24.236,24.153,24.169,65268,0
20131203,24.178,24.188,24.169,24.188,87383,0
20131204,24.134,24.134,24.074,24.104,129374,0
20131205,24.055,24.084,24.046,24.084,66649,0
20131206,24.026,24.036,23.986,24.016,93293,0
20131209,23.996,24.026,23.996,24.016,23213,0
20131210,24.036,24.065,24.036,24.046,46249,0
20131211,24.016,24.055,24.016,24.036,63921,0
20131212,23.986,23.996,23.968,23.978,77678,0
20131213,24.006,24.026,23.978,24.006,107447,0
