Date,Open,High,Low,Close,Volume,OpenInt
20140811,58.649,58.649,58.582,58.649,411,0
20140812,58.517,58.553,58.469,58.553,5257,0
20140813,58.787,58.787,58.667,58.667,1320,0
20140814,58.994,59.079,58.825,59.059,4101,0
20140815,59.124,59.124,58.777,59.049,8100,0
20140818,59.387,59.528,59.377,59.528,11322,0
20140819,59.763,59.914,59.677,59.914,9955,0
20140820,59.658,60.102,59.658,60.102,707,0
20140821,60.073,60.352,60.073,60.352,541,0
20140822,60.202,60.202,60.128,60.128,1728,0
20140825,60.474,60.51,60.446,60.474,14903,0
20140826,60.615,60.697,60.576,60.576,981,0
20140827,60.652,60.652,60.652,60.652,290,0
20140828,60.484,60.558,60.39,60.52,3223,0
20140829,60.53,60.53,60.53,60.53,427,0
20140902,60.67,60.885,60.456,60.539,2032,0
20140903,60.905,60.98,60.642,60.661,241559,0
20140904,60.51,60.96,60.484,60.484,2160,0
20140905,60.38,60.707,60.38,60.707,3820,0
20140908,60.615,60.812,60.606,60.606,936,0
20140909,60.39,60.51,60.297,60.297,698,0
20140910,60.137,60.371,59.994,60.371,1950,0
20140912,60.38,60.399,59.923,59.977,1207487,0
20140915,59.884,60.073,59.884,60.073,3610,0
20140916,60.053,60.053,60.053,60.053,408,0
20140917,60.716,60.726,60.558,60.687,2663,0
20140918,60.764,60.98,60.754,60.98,1247515,0
20140919,61.073,61.119,60.746,60.754,53731,0
20140922,60.726,60.726,60.333,60.333,875,0
20140923,60.202,60.202,59.994,59.994,1194,0
20140924,60.192,60.305,60.192,60.305,446,0
20140925,59.638,59.684,59.498,59.498,18776,0
20140926,59.411,60.031,59.411,59.768,2671,0
20140929,59.309,59.768,59.309,59.768,875,0
20140930,59.535,59.647,59.535,59.58,1123,0
20141001,59.346,59.346,58.653,58.653,192531,0
20141002,58.653,58.653,58.228,58.228,1081,0
20141003,59.12,59.196,59.12,59.196,584,0
20141006,59.43,59.43,59.139,59.374,114227,0
20141007,58.782,59.064,58.53,58.614,2315,0
20141008,58.547,59.402,58.078,59.402,3873,0
20141009,59.101,59.101,58.153,58.153,45969,0
20141010,58.098,58.117,57.373,57.373,1762287,0
20141013,57.561,57.608,56.454,56.454,76724,0
20141014,56.876,57.12,56.595,56.595,3867,0
20141015,55.956,56.229,54.772,55.993,30844,0
20141016,56.417,56.436,55.562,56.078,13394,0
20141017,56.933,57.137,56.764,56.8,50995,0
20141020,56.997,57.412,56.997,57.412,1711,0
20141021,58.031,58.407,58.003,58.407,5067,0
20141022,58.547,58.623,58.21,58.21,179963,0
20141023,58.876,58.876,58.662,58.735,870,0
20141024,58.895,59.026,58.753,58.98,1968,0
20141027,58.941,59.026,58.931,59.026,1543,0
20141028,59.186,59.186,59.186,59.186,386,0
20141029,59.328,59.328,59.328,59.328,243,0
20141030,59.562,60.011,59.535,59.805,89441,0
20141031,60.707,60.774,60.455,60.455,36308,0
20141103,60.812,60.841,60.595,60.831,33299,0
20141104,60.287,60.538,60.108,60.538,1352,0
20141105,60.678,60.915,60.455,60.915,3117,0
20141106,60.942,60.942,60.754,60.942,1108,0
20141107,61.14,61.14,61.14,61.14,329,0
20141110,61.347,61.421,61.347,61.421,411,0
20141111,61.393,61.393,61.347,61.347,1017,0
20141112,61.233,61.384,61.224,61.384,753,0
20141114,61.46,61.487,61.421,61.46,26040,0
20141117,61.3,61.46,61.3,61.347,99913,0
20141119,61.666,61.777,61.515,61.761,123326,0
20141120,61.515,61.835,61.515,61.835,19787,0
20141121,62.774,62.774,62.227,62.227,17424,0
20141124,62.482,62.482,62.397,62.397,3150,0
20141125,62.342,62.652,62.342,62.512,12088,0
20141126,62.361,62.455,62.266,62.266,13574,0
20141128,62.237,62.237,61.984,61.984,1875,0
20141201,61.545,61.742,61.535,61.618,1958,0
20141202,62.014,62.155,62.004,62.155,17581,0
20141203,62.351,62.37,62.351,62.37,740,0
20141204,62.06,62.361,62.06,62.266,3280,0
20141205,62.445,62.455,62.445,62.455,1285,0
20141208,61.835,62.266,61.835,61.921,2238,0
20141210,61.242,61.242,60.716,60.895,12512,0
20141211,61.291,61.46,61.178,61.178,3464,0
20141212,60.687,60.687,60.687,60.687,193,0
20141215,59.421,59.674,59.421,59.674,10164,0
20141218,61.028,61.554,61.028,61.554,4783,0
20141219,62.014,62.181,62.014,62.181,726,0
20141222,62.406,62.492,62.266,62.492,982,0
20141223,62.924,62.924,62.924,62.924,516,0
20141224,62.935,62.945,62.812,62.812,1173,0
20141226,63.027,63.207,62.991,62.991,82478,0
20141229,63.075,63.105,63.075,63.105,2165,0
20141230,62.858,62.887,62.831,62.831,2716,0
20141231,62.822,62.849,62.254,62.312,21809,0
20150102,61.728,61.728,61.728,61.728,297,0
20150106,61.16,61.16,60.168,60.442,1022,0
20150107,61.065,61.065,60.915,60.924,1837,0
20150108,61.943,62.161,61.8,62.161,1168332,0
20150109,61.81,61.916,61.575,61.575,2791,0
20150112,61.566,61.566,60.781,60.933,2516,0
20150113,61.613,61.737,60.329,60.763,1173735,0
20150114,60.076,60.283,59.554,60.283,3404,0
20150115,59.744,59.744,59.744,59.744,423,0
20150116,59.837,60.546,59.687,60.546,6007,0
20150120,60.686,60.686,60.104,60.348,1225,0
20150121,60.676,60.905,60.65,60.801,2908,0
20150122,61.131,61.34,60.96,61.244,223895,0
20150123,61.763,61.763,61.443,61.443,1858,0
20150126,61.112,61.376,61.112,61.349,513,0
20150127,60.84,61.093,60.82,61.093,1005,0
20150128,60.933,60.942,59.846,59.846,7834,0
20150129,59.935,60.348,59.544,60.348,14740,0
20150130,59.744,59.744,59.744,59.744,364,0
20150202,59.754,59.754,59.573,59.573,580,0
20150203,60.791,61.631,60.791,61.631,8014,0
20150204,61.509,61.8,61.433,61.8,29302,0
20150205,61.78,62.113,61.755,62.103,3543,0
20150206,62.293,62.433,62.293,62.339,617,0
20150209,61.99,61.99,61.699,61.699,865,0
20150210,61.99,62.424,61.82,62.273,6485,0
20150211,62.207,62.368,62.113,62.368,3877,0
20150212,62.849,62.981,62.849,62.981,455,0
20150213,63.152,63.257,63.152,63.257,432,0
20150217,63.417,63.417,63.303,63.417,962,0
20150218,63.075,63.303,63.075,63.284,1508,0
20150219,63.037,63.339,63.037,63.284,2604,0
20150220,62.973,63.436,62.689,63.311,2754,0
20150223,63.387,63.387,63.387,63.387,390,0
20150224,63.671,63.671,63.643,63.643,795,0
20150225,63.427,63.643,63.427,63.568,5909,0
20150226,63.529,63.529,63.284,63.284,8005,0
20150227,63.5,63.5,63.217,63.284,16110,0
20150302,63.359,63.624,63.339,63.624,1061,0
20150303,63.037,63.237,63.037,63.188,8478,0
20150304,63.011,63.011,62.945,62.973,634,0
20150305,63.105,63.284,63.02,63.066,1377,0
20150306,62.963,62.963,62.066,62.074,7309,0
20150309,62.519,62.576,62.463,62.472,158057,0
20150310,61.746,62.142,61.414,61.414,3814,0
20150311,61.49,61.49,61.433,61.433,2647,0
20150312,61.593,61.953,61.593,61.943,1377,0
20150313,61.97,61.97,61.453,61.763,12077,0
20150316,62.197,62.49,62.197,62.48,2437,0
20150317,62.322,62.424,62.161,62.368,3706,0
20150318,62.057,63.056,62.057,63.056,741,0
20150319,62.868,62.868,62.621,62.67,15468,0
20150320,63.266,63.463,63.257,63.463,4237,0
20150323,63.339,63.339,63.257,63.339,1801,0
20150324,63.152,63.284,62.887,62.887,2647,0
20150325,62.765,62.765,62.186,62.186,1477,0
20150326,61.987,61.987,61.816,61.93,8646,0
20150327,61.751,61.904,61.733,61.865,1056,0
20150330,62.462,62.717,62.462,62.689,8751,0
20150331,62.689,62.689,62.689,62.689,108,0
20150401,62.045,62.375,61.921,62.186,18557,0
20150402,62.394,62.394,62.242,62.242,844,0
20150406,61.949,62.936,61.949,62.84,1477,0
20150407,62.896,62.983,62.566,62.566,4198,0
20150408,62.689,62.689,62.566,62.612,11283,0
20150409,62.775,62.859,62.755,62.859,1688,0
20150410,62.916,63.25,62.916,63.24,1161,0
20150413,63.457,63.457,63.164,63.191,2318,0
20150414,63.029,63.314,63.029,63.164,1581,0
20150415,63.846,63.846,63.799,63.827,755,0
20150416,63.676,63.74,63.494,63.523,119921,0
20150417,62.983,62.983,62.737,62.859,6114,0
20150420,63.352,63.494,63.352,63.494,1087,0
20150421,63.391,63.431,63.391,63.431,719,0
20150422,63.077,63.077,63.039,63.039,308,0
20150423,63.572,63.759,63.572,63.731,527,0
20150424,63.666,63.714,63.609,63.629,417231,0
20150427,63.837,63.837,63.638,63.638,1266,0
20150428,63.696,63.759,63.696,63.759,631,0
20150429,63.562,63.562,63.543,63.562,76549,0
20150430,63.391,63.447,63.021,63.107,6537,0
20150501,63.431,63.553,63.431,63.553,738,0
20150504,63.902,63.979,63.779,63.97,1161,0
20150505,63.562,63.562,63.23,63.23,631,0
20150506,63.332,63.332,62.595,62.956,3112,0
20150507,62.85,63.117,62.85,63.117,747,0
20150508,63.846,63.922,63.846,63.864,527,0
20150511,63.922,63.96,63.543,63.562,21405,0
20150512,63.487,63.487,63.487,63.487,517,0
20150513,63.391,63.391,63.342,63.342,8751,0
20150514,63.759,63.902,63.759,63.902,1897,0
20150515,63.912,64.025,63.912,64.025,723,0
20150518,64.083,64.273,63.97,64.205,1345,0
20150519,64.245,64.254,64.245,64.254,317,0
20150520,64.34,64.34,64.34,64.34,209,0
20150521,64.225,64.462,64.122,64.32,4218,0
20150522,64.264,64.386,64.225,64.386,1370,0
20150526,63.779,63.779,63.494,63.494,2572,0
20150527,63.837,63.998,63.837,63.95,1056,0
20150528,64.064,64.073,64.064,64.064,706,0
20150529,63.619,63.892,63.619,63.686,631,0
20150601,63.731,63.769,63.686,63.686,8223,0
20150602,63.714,63.989,63.686,63.769,14237,0
20150603,64.122,64.122,63.856,63.922,1056,0
20150604,63.562,63.562,63.447,63.447,421,0
20150605,63.269,63.562,63.269,63.431,1477,0
20150608,63.23,63.23,63.154,63.191,1161,0
20150609,63.003,63.22,63.003,63.22,1309,0
20150610,63.523,63.864,63.523,63.856,3902,0
20150611,63.856,64.103,63.856,63.96,4961,0
20150612,63.513,63.523,63.401,63.477,6750,0
20150615,62.906,63.181,62.906,63.181,2216,0
20150616,63.381,63.513,63.372,63.513,1056,0
20150617,63.513,63.513,63.513,63.513,108,0
20150618,64.376,64.376,64.215,64.215,3164,0
20150619,64.132,64.29,63.96,63.96,738,0
20150622,64.188,64.34,64.168,64.245,2741,0
20150623,64.245,64.245,64.245,64.245,174,0
20150624,63.852,63.852,63.852,63.852,208,0
20150625,63.861,63.87,63.842,63.87,1260,0
20150626,63.385,63.471,63.385,63.451,1051,0
20150629,63.031,63.031,62.441,62.488,2413,0
20150630,62.526,62.679,62.202,62.631,1729,0
20150701,62.775,62.927,62.679,62.679,943,0
20150702,62.957,63.041,62.631,62.814,1155,0
20150706,62.269,62.318,62.269,62.318,524,0
20150707,61.773,62.765,61.773,62.765,9545,0
20150708,62.183,62.183,61.64,61.64,256897,0
20150709,62.612,62.612,62.003,62.013,2413,0
20150710,62.526,62.612,62.526,62.612,10071,0
20150713,63.079,63.253,63.041,63.223,8078,0
20150714,63.528,63.584,63.508,63.558,2129,0
20150715,63.653,63.653,63.262,63.376,3550,0
20150716,63.823,63.842,63.765,63.814,1993,0
20150717,63.814,63.814,63.814,63.814,107,0
20150720,63.643,63.775,63.643,63.745,3462,0
20150721,63.728,63.728,63.327,63.327,2728,0
20150722,63.308,63.425,63.308,63.327,79198,0
20150723,63.336,63.415,63.015,63.07,1363,0
20150724,62.689,62.689,62.689,62.689,208,0
20150727,62.078,62.078,61.719,61.801,11539,0
20150728,62.565,62.565,62.565,62.565,208,0
20150729,63.005,63.203,63.005,63.147,20561,0
20150730,63.06,63.119,63.041,63.06,1363,0
20150731,63.089,63.089,62.832,62.832,315,0
20150803,62.66,62.737,62.66,62.698,3363,0
20150804,62.595,62.698,62.365,62.431,524,0
20150805,62.957,62.957,62.555,62.575,8287,0
20150806,62.345,62.374,62.136,62.318,13726,0
20150807,62.318,62.318,62.318,62.318,208,0
20150810,62.737,62.985,62.737,62.937,1470,0
20150811,62.422,62.422,62.221,62.259,1378,0
20150812,61.871,62.289,61.871,62.289,1470,0
20150813,62.259,62.575,62.259,62.565,524,0
20150814,62.461,62.555,62.461,62.545,628,0
20150817,62.383,62.775,62.383,62.775,2622,0
20150818,62.746,62.814,62.67,62.698,2833,0
20150819,62.392,62.392,62.097,62.193,840,0
20150820,61.383,61.43,60.953,60.953,3251,0
20150821,60.142,60.211,59.228,59.247,12589,0
20150824,54.281,58.294,49.304,56.923,34903,0
20150825,57.742,57.77,57.168,57.188,34407,0
20150826,57.485,57.722,56.321,57.722,10596,0
20150827,58.714,59.152,58.714,59.056,2517,0
20150828,59.228,59.361,59.143,59.237,8391,0
20150831,59.324,59.324,59.199,59.199,419,0
20150901,58.141,58.141,57.235,57.255,19721,0
20150902,57.636,57.884,57.502,57.751,23394,0
20150903,59.066,59.066,58.304,58.542,9651,0
20150904,57.874,57.874,57.331,57.761,7238,0
20150908,58.599,59.01,58.504,58.971,10488,0
20150909,59.487,59.487,58.591,58.591,7238,0
20150910,58.419,58.884,58.352,58.581,7697,0
20150911,58.724,58.77,58.485,58.742,12589,0
20150914,58.599,58.677,58.552,58.552,4613,0
20150915,59.209,59.552,59.123,59.524,11014,0
20150916,59.98,60.098,59.98,60.049,4721,0
20150917,60.069,60.714,59.763,59.963,31854,0
20150918,58.761,59.286,58.465,58.542,8287,0
20150921,58.8,58.912,58.618,58.866,75528,0
20150922,57.932,57.932,57.532,57.761,25489,0
20150923,57.798,57.989,57.485,57.676,24021,0
20150924,57.198,57.627,56.702,57.494,16393,0
20150925,57.983,58.021,57.225,57.512,400721,0
20150928,57.11,57.11,56.016,56.044,11224,0
20150929,56.16,56.294,55.96,56.074,9905,0
20150930,57.082,57.502,56.802,57.502,224395,0
20151001,57.628,57.628,56.802,57.243,30760,0
20151002,56.689,58.03,56.689,58.03,74034,0
20151005,59.603,59.813,59.603,59.729,5201,0
20151006,59.719,60.015,59.545,59.709,13348,0
20151007,60.227,60.381,59.795,60.371,11470,0
20151008,60.4,61.177,60.4,61.051,6882,0
20151009,61.088,61.088,60.897,60.955,16370,0
20151012,60.946,61.041,60.793,61.005,9825,0
20151013,60.803,61.34,60.724,60.724,228774,0
20151014,60.858,60.858,60.352,60.486,7299,0
20151015,60.542,61.167,60.391,61.167,9488,0
20151016,61.158,61.531,61.023,61.223,1668,0
20151019,61.148,61.34,60.975,61.34,72678,0
20151020,61.317,61.387,61.205,61.262,11240,0
20151021,61.32,61.32,60.695,60.695,9175,0
20151022,61.282,61.541,61.282,61.541,7612,0
20151023,62.05,62.059,61.753,62.041,5941,0
20151026,61.788,61.788,61.57,61.636,17726,0
20151027,61.177,61.262,61.079,61.262,2919,0
20151028,61.521,62.24,61.33,62.24,11889,0
20151029,62.021,62.086,61.788,61.916,97078,0
20151030,61.934,62.077,61.705,61.705,2919,0
20151102,61.808,62.567,61.808,62.499,4051,0
20151103,62.355,62.74,62.24,62.577,13868,0
20151104,62.365,62.365,62.135,62.182,3734,0
20151105,62.135,62.211,62.077,62.173,2294,0
20151106,62.279,62.355,61.953,62.355,7612,0
20151109,62.335,62.335,61.665,61.665,423,0
20151110,61.725,61.868,61.725,61.848,1461,0
20151111,61.626,61.695,61.425,61.425,1253,0
20151112,60.842,60.842,60.685,60.685,2919,0
