Date,Open,High,Low,Close,Volume,OpenInt
20131125,42.679,43.387,42.679,43.305,16696,0
20131126,43.123,43.123,43.123,43.123,551,0
20131127,43.514,43.514,43.078,43.261,4152,0
20131129,43.087,43.768,42.924,43.768,10419,0
20131202,43.05,43.76,43.024,43.033,14782,0
20131203,43.331,43.331,42.787,42.867,9392,0
20131204,42.679,43.149,42.679,42.959,3424,0
20131205,42.751,43.195,42.751,42.823,975,0
20131206,43.359,43.494,43.087,43.494,2395,0
20131209,43.195,43.322,43.195,43.305,9483,0
20131210,43.568,43.568,43.305,43.542,2381,0
20131211,43.504,43.504,42.715,42.715,2241,0
20131212,43.195,43.195,42.37,42.787,14380,0
20131213,42.777,42.777,42.243,42.278,16630,0
20131216,42.234,43.123,42.234,42.959,27100,0
20131217,42.679,42.688,42.515,42.533,23128,0
20131218,42.586,43.489,42.271,43.489,10120,0
20131219,42.816,42.816,41.728,41.976,19767,0
20131220,41.911,42.586,41.903,42.586,7347,0
20131223,43.186,43.186,42.114,42.602,5284,0
20131224,42.631,43.047,41.709,42.861,13190,0
20131226,42.928,42.928,42.318,42.512,16039,0
20131227,42.236,43.167,42.236,43.121,9114,0
20131230,42.464,43.684,42.464,43.637,12589,0
20131231,43.849,43.995,43.6,43.97,6596,0
20140102,43.581,43.849,42.621,43.138,18438,0
20140103,42.641,43.37,42.641,42.982,28415,0
20140106,43.093,43.36,42.761,42.761,11026,0
20140107,42.732,43.508,42.732,42.9,17595,0
20140108,43.323,43.498,43.093,43.416,2412,0
20140109,42.742,43.452,42.742,43.167,13662,0
20140110,43.508,43.988,43.167,43.637,24930,0
20140113,43.129,43.694,43.121,43.341,3949,0
20140114,43.738,43.738,43.231,43.489,28230,0
20140115,43.416,43.581,43.416,43.461,2578,0
20140116,43.694,43.728,43.341,43.426,16490,0
20140117,43.527,43.527,43.186,43.47,20319,0
20140121,43.896,43.896,43.193,43.295,103838,0
20140122,43.665,43.665,43.241,43.498,4402,0
20140123,43.619,43.619,42.521,42.688,5860,0
20140124,42.263,42.335,41.728,42.097,59809,0
20140127,41.534,42.436,41.477,41.525,3663,0
20140128,40.905,41.875,40.842,41.828,16168,0
20140129,41.7,42.114,41.311,41.403,7160,0
20140130,41.496,42.364,41.388,41.413,13231,0
20140131,41.358,41.828,41.119,41.552,31664,0
20140203,40.952,41.782,40.795,40.999,40621,0
20140204,40.99,41.866,40.861,41.857,14727,0
20140205,40.795,41.792,40.776,41.792,2613,0
20140206,41.1,41.93,41.1,41.857,42055,0
20140207,42.263,42.65,42.068,42.161,7427,0
20140210,41.7,42.464,41.7,42.032,10400,0
20140211,42.245,42.909,42.188,42.724,6972,0
20140212,43.323,43.323,42.705,42.705,10034,0
20140213,42.567,42.954,42.354,42.816,14606,0
20140214,42.834,43.261,42.834,43.186,1404,0
20140218,43.093,43.351,42.724,42.825,33629,0
20140219,42.54,43.305,42.54,42.65,10091,0
20140220,43.203,43.251,42.844,43.103,1717,0
20140221,43.203,43.351,43.056,43.084,2435,0
20140224,43.277,43.351,43.084,43.093,2474,0
20140225,43.277,43.277,42.761,42.761,6219,0
20140226,42.732,43.332,42.724,42.861,27347,0
20140227,42.861,43.314,42.854,43.314,18361,0
20140228,43.37,43.37,43.047,43.261,16351,0
20140303,43.047,43.129,42.909,43.129,4766,0
20140304,43.37,43.609,43.193,43.609,24766,0
20140305,43.72,43.738,43.637,43.738,5530,0
20140306,43.738,44.552,43.738,44.495,19934,0
20140307,44.144,44.274,43.554,43.72,45374,0
20140310,44.135,44.135,43.47,44.099,41059,0
20140311,44.108,44.339,43.665,43.665,31247,0
20140312,43.38,44.08,43.203,43.857,4809,0
20140313,43.452,43.452,43.121,43.121,20853,0
