Date,Open,High,Low,Close,Volume,OpenInt
20140318,22.439,22.493,22.439,22.483,8765,0
20140319,22.476,22.521,22.429,22.458,32142,0
20140320,22.429,22.493,22.429,22.483,24768,0
20140321,22.476,22.521,22.476,22.476,7872,0
20140324,22.483,22.512,22.458,22.512,13827,0
20140325,22.553,22.553,22.476,22.539,20963,0
20140326,22.544,22.561,22.521,22.529,19234,0
20140327,22.539,22.539,22.448,22.512,25164,0
20140328,22.553,22.553,22.493,22.502,7843,0
20140331,22.544,22.57,22.521,22.561,16729,0
20140401,22.629,22.646,22.556,22.59,35246,0
20140402,22.541,22.614,22.541,22.573,31255,0
20140403,22.596,22.629,22.58,22.605,40828,0
20140404,22.622,22.622,22.58,22.596,19806,0
20140407,22.605,22.655,22.596,22.614,21554,0
20140408,22.59,22.637,22.59,22.614,72263,0
20140409,22.605,22.629,22.596,22.622,15893,0
20140410,22.674,22.674,22.573,22.614,26793,0
20140411,22.629,22.637,22.605,22.629,11714,0
20140414,22.614,22.637,22.605,22.629,16636,0
20140415,22.655,22.655,22.605,22.637,3665,0
20140416,22.655,22.664,22.614,22.646,167389,0
20140417,22.614,22.646,22.614,22.637,11995,0
20140421,22.646,22.692,22.622,22.622,32200,0
20140422,22.637,22.683,22.629,22.655,17083,0
20140423,22.674,22.692,22.646,22.683,11588,0
20140424,22.727,22.727,22.664,22.664,13667,0
20140425,22.701,22.701,22.646,22.655,13901,0
20140428,22.637,22.674,22.629,22.674,15895,0
20140429,22.664,22.674,22.646,22.664,17589,0
20140430,22.674,22.683,22.629,22.674,11006,0
20140501,22.723,22.723,22.625,22.679,36768,0
20140502,22.609,22.697,22.609,22.687,17173,0
20140505,22.697,22.714,22.651,22.706,32035,0
20140506,22.697,22.714,22.679,22.687,12505,0
20140507,22.75,22.75,22.66,22.74,13374,0
20140508,22.759,22.759,22.687,22.731,30219,0
20140509,22.74,22.777,22.731,22.759,3319,0
20140512,22.777,22.802,22.759,22.777,21917,0
20140513,22.706,22.785,22.706,22.777,12320,0
20140514,22.777,22.802,22.769,22.785,17295,0
20140515,22.785,22.802,22.769,22.777,7958,0
20140516,22.795,22.828,22.777,22.828,12942,0
20140519,22.828,22.828,22.769,22.802,7422,0
20140520,22.795,22.818,22.75,22.795,14121,0
20140521,22.836,22.836,22.785,22.809,25140,0
20140522,22.845,22.845,22.785,22.785,14877,0
20140523,22.809,22.809,22.759,22.809,5935,0
20140527,22.759,22.836,22.759,22.828,20320,0
20140528,22.828,22.866,22.802,22.836,26257,0
20140529,22.836,22.866,22.818,22.849,15184,0
20140530,22.858,22.858,22.802,22.849,11463,0
20140602,22.857,22.875,22.857,22.865,18263,0
20140603,22.865,22.875,22.857,22.875,14229,0
20140604,22.875,22.884,22.8,22.865,25442,0
20140605,22.875,22.894,22.835,22.894,13445,0
20140606,22.927,22.935,22.894,22.927,11674,0
20140609,22.955,22.955,22.91,22.927,13170,0
20140610,22.955,22.955,22.875,22.935,43262,0
20140611,22.963,22.963,22.935,22.955,10227,0
20140612,22.955,22.955,22.927,22.945,14512,0
20140613,22.945,22.981,22.945,22.963,18565,0
20140616,22.972,22.99,22.955,22.981,18491,0
20140617,22.99,22.99,22.935,22.955,17862,0
20140618,22.972,23,22.945,22.99,138655,0
20140619,23.019,23.027,22.955,22.981,52772,0
20140620,22.99,23.009,22.981,23.009,32297,0
20140623,23.019,23.035,22.981,23.027,45203,0
20140624,23.062,23.062,23.019,23.027,29769,0
20140625,23.019,23.062,23.019,23.027,36728,0
20140626,23.035,23.035,23,23.019,32782,0
20140627,23,23.035,22.972,23.009,15608,0
20140630,23.019,23.019,22.972,23.019,33816,0
20140701,23.012,23.046,22.993,23.012,67050,0
20140702,23.012,23.038,22.938,23.012,29084,0
20140703,23.012,23.022,22.975,23.012,12061,0
20140707,23.022,23.038,23.003,23.029,12828,0
20140708,23.063,23.063,22.993,23.029,39065,0
20140709,23.038,23.038,23.003,23.029,30332,0
20140710,22.993,23.022,22.948,22.984,24053,0
20140711,22.975,22.984,22.948,22.975,23588,0
20140714,22.993,22.993,22.975,22.993,62727,0
20140715,23.012,23.012,22.948,22.957,28875,0
20140716,22.984,22.984,22.948,22.965,43629,0
20140717,22.993,22.993,22.849,22.849,41399,0
20140718,22.868,22.913,22.795,22.878,63220,0
20140721,22.887,22.887,22.769,22.837,45810,0
20140722,22.878,22.878,22.819,22.859,35226,0
20140723,22.868,22.887,22.81,22.878,43033,0
20140724,22.878,22.913,22.878,22.887,21854,0
20140725,22.878,22.93,22.845,22.868,37450,0
20140728,22.878,22.913,22.759,22.868,70712,0
20140729,22.896,22.896,22.75,22.859,46573,0
20140730,22.887,22.887,22.74,22.769,21416,0
20140731,22.679,22.802,22.651,22.687,22916,0
20140801,22.551,22.628,22.5,22.612,23333,0
20140804,22.568,22.603,22.51,22.595,43265,0
20140805,22.551,22.56,22.491,22.544,15660,0
20140806,22.527,22.621,22.51,22.612,17971,0
20140807,22.544,22.621,22.519,22.544,150814,0
20140808,22.612,22.612,22.527,22.537,45555,0
20140811,22.544,22.612,22.527,22.537,145174,0
20140812,22.655,22.655,22.56,22.586,9205,0
20140813,22.628,22.735,22.628,22.735,6931,0
20140814,22.663,22.772,22.655,22.763,15657,0
20140815,22.789,22.823,22.744,22.805,17295,0
20140818,22.823,22.863,22.772,22.863,35758,0
20140819,22.892,22.892,22.863,22.882,16209,0
20140820,22.797,22.882,22.797,22.863,22234,0
20140821,22.962,22.962,22.899,22.899,15909,0
20140822,22.908,22.943,22.863,22.882,26040,0
20140825,22.979,22.979,22.882,22.908,21367,0
20140826,22.97,22.998,22.899,22.998,15372,0
20140827,23.008,23.008,22.925,22.935,67391,0
20140828,22.925,23.008,22.908,22.916,18960,0
20140829,23.008,23.008,22.892,22.988,19928,0
20140902,22.957,23.013,22.913,22.948,15035,0
20140903,23.056,23.056,22.887,22.904,28269,0
20140904,22.887,22.92,22.868,22.896,21520,0
20140905,22.904,22.966,22.859,22.904,76089,0
20140908,22.92,22.92,22.818,22.868,30751,0
20140909,22.794,22.887,22.758,22.801,40652,0
20140910,22.818,22.868,22.758,22.794,14541,0
20140911,22.784,22.809,22.758,22.768,19755,0
20140912,22.758,22.768,22.704,22.768,79281,0
20140915,22.801,22.801,22.721,22.768,18989,0
20140916,22.758,22.784,22.677,22.768,30826,0
20140917,22.758,22.784,22.677,22.768,32118,0
20140918,22.801,22.801,22.731,22.768,42436,0
20140919,22.794,22.818,22.731,22.794,26935,0
20140922,22.809,22.837,22.704,22.794,56792,0
20140923,22.749,22.784,22.721,22.739,127037,0
20140924,22.777,22.777,22.685,22.704,28220,0
20140925,22.739,22.739,22.545,22.562,44865,0
20140926,22.59,22.597,22.495,22.597,33685,0
20140929,22.459,22.459,22.43,22.449,36131,0
20140930,22.468,22.522,22.44,22.522,125536,0
20141001,22.561,22.561,22.511,22.52,24765,0
20141002,22.544,22.57,22.52,22.561,16751,0
20141003,22.638,22.656,22.596,22.647,22660,0
20141006,22.638,22.693,22.622,22.656,30684,0
20141007,22.693,22.693,22.614,22.622,711609,0
20141008,22.665,22.719,22.647,22.702,117057,0
20141009,22.647,22.647,22.52,22.528,168542,0
20141010,22.52,22.596,22.474,22.474,31503,0
20141013,22.466,22.474,22.384,22.402,21815,0
20141014,22.376,22.411,22.367,22.367,33247,0
20141015,22.324,22.411,22.227,22.342,36371,0
20141016,22.165,22.333,22.123,22.324,105530,0
20141017,22.52,22.929,22.393,22.492,71583,0
20141020,22.466,22.57,22.358,22.553,82759,0
20141021,22.605,22.683,22.466,22.665,161930,0
20141022,22.675,22.756,22.656,22.656,95081,0
20141023,22.849,23.023,22.702,22.775,34699,0
20141024,22.849,22.849,22.719,22.775,14954,0
20141027,22.775,22.793,22.702,22.719,11280,0
20141028,22.836,22.836,22.702,22.784,10582,0
20141029,22.738,22.775,22.675,22.738,21490,0
20141030,22.766,22.766,22.665,22.766,43614,0
20141031,22.836,22.867,22.766,22.784,11560,0
20141103,22.788,22.831,22.751,22.76,14382,0
20141104,22.732,22.797,22.732,22.769,18573,0
20141105,22.797,22.797,22.723,22.751,24631,0
20141106,22.732,22.797,22.706,22.779,14643,0
20141107,22.732,22.769,22.723,22.741,23609,0
20141110,22.723,22.769,22.714,22.741,7395,0
20141111,22.723,22.779,22.687,22.706,16839,0
20141112,22.741,22.76,22.706,22.751,11236,0
20141113,22.769,22.862,22.687,22.862,271079,0
20141114,22.697,22.751,22.669,22.669,174786,0
20141117,22.642,22.714,22.617,22.625,71078,0
20141118,22.599,22.632,22.531,22.608,12739,0
20141119,22.531,22.592,22.459,22.514,50367,0
20141120,22.485,22.522,22.44,22.514,21412,0
20141121,22.514,22.541,22.495,22.531,41807,0
20141124,22.564,22.564,22.504,22.557,36960,0
20141125,22.547,22.574,22.495,22.547,19734,0
20141126,22.557,22.617,22.557,22.582,22342,0
20141128,22.557,22.66,22.396,22.468,27605,0
20141201,22.589,22.589,22.419,22.419,40425,0
20141202,22.393,22.436,22.375,22.393,55499,0
20141203,22.41,22.41,22.366,22.383,35434,0
20141204,22.401,22.401,22.349,22.383,19537,0
20141205,22.401,22.401,22.207,22.261,49780,0
20141208,22.306,22.375,22.234,22.332,100134,0
20141209,22.252,22.252,22.144,22.234,97941,0
20141210,22.144,22.144,21.933,22.004,24068,0
20141211,22.004,22.012,21.907,21.958,50284,0
20141212,21.87,21.88,21.79,21.845,60388,0
20141215,21.79,21.8,21.639,21.754,23440,0
20141216,21.56,21.613,21.484,21.524,54960,0
20141217,21.55,21.695,21.427,21.676,35861,0
20141218,21.836,21.89,21.79,21.816,29698,0
20141219,21.907,22.031,21.88,22.021,37741,0
20141222,22.031,22.056,21.914,21.966,17520,0
20141223,22.056,22.111,21.95,21.996,29616,0
20141224,22.056,22.153,22.012,22.031,14718,0
20141226,22.056,22.136,22.021,22.084,3492,0
20141229,22.289,22.334,22.022,22.032,12593,0
20141230,22.048,22.181,22.048,22.094,21918,0
20141231,22.19,22.19,22.039,22.155,45407,0
20150102,22.254,22.263,22.057,22.208,39310,0
20150105,22.155,22.155,22.022,22.102,49348,0
20150106,21.987,22.039,21.942,22.039,63857,0
20150107,22.057,22.102,22.039,22.102,93428,0
20150108,22.13,22.173,22.13,22.165,32874,0
20150109,22.146,22.208,22.121,22.208,35783,0
20150112,22.146,22.208,22.121,22.199,19105,0
20150113,22.165,22.208,22.121,22.173,49691,0
20150114,22.094,22.155,22.048,22.137,49351,0
20150115,22.077,22.085,21.88,22.039,65188,0
20150116,22.077,22.112,21.977,22.067,31525,0
20150120,22.057,22.102,21.987,22.067,30032,0
20150121,22.067,22.094,22.022,22.077,23750,0
20150122,22.085,22.137,22.039,22.102,80795,0
20150123,22.137,22.137,22.048,22.13,85469,0
20150126,22.137,22.181,22.121,22.181,35271,0
20150127,22.121,22.137,22.102,22.121,30650,0
20150128,22.146,22.317,22.102,22.317,41090,0
20150129,22.121,22.199,22.121,22.199,75137,0
20150130,22.165,22.181,22.102,22.155,67485,0
20150202,22.149,22.221,22.132,22.221,35147,0
20150203,22.23,22.276,22.193,22.249,35651,0
20150204,22.285,22.589,22.193,22.249,28846,0
20150205,22.249,22.365,22.249,22.347,40206,0
20150206,22.365,22.391,22.257,22.391,54107,0
20150209,22.266,22.614,22.266,22.373,31333,0
20150210,22.472,22.472,22.338,22.443,32186,0
20150211,22.373,22.443,22.356,22.417,36097,0
20150212,22.443,22.498,22.338,22.472,52452,0
20150213,22.443,22.596,22.381,22.434,39590,0
20150217,22.498,22.561,22.443,22.527,29693,0
20150218,22.561,22.589,22.453,22.571,27156,0
20150219,22.579,22.614,22.536,22.561,48014,0
20150220,22.517,22.606,22.517,22.589,55433,0
20150223,22.589,22.606,22.463,22.596,41938,0
20150224,22.536,22.822,22.536,22.631,31709,0
20150225,22.639,22.657,22.596,22.639,37190,0
20150226,22.657,22.712,22.596,22.657,48260,0
20150227,22.694,22.739,22.657,22.712,66779,0
20150302,22.706,22.762,22.661,22.753,38166,0
20150303,22.715,22.753,22.68,22.715,35150,0
20150304,22.67,22.715,22.633,22.68,34705,0
20150305,22.697,22.706,22.643,22.67,19306,0
20150306,22.661,22.68,22.539,22.539,31916,0
20150309,22.609,22.661,22.511,22.609,31023,0
20150310,22.539,22.593,22.511,22.539,41064,0
20150311,22.618,22.626,22.511,22.556,31247,0
20150312,22.492,22.593,22.492,22.583,38054,0
20150313,22.574,22.643,22.437,22.52,48655,0
20150316,22.402,22.501,22.402,22.482,33142,0
20150317,22.402,22.482,22.323,22.428,80681,0
20150318,22.402,22.652,22.358,22.501,93067,0
20150319,22.492,22.583,22.384,22.492,116507,0
20150320,22.501,22.626,22.428,22.492,42625,0
20150323,22.501,22.546,22.482,22.546,32250,0
20150324,22.501,22.574,22.501,22.546,67068,0
20150325,22.593,22.626,22.511,22.556,38387,0
20150326,22.583,22.593,22.501,22.556,47314,0
20150327,22.52,22.583,22.511,22.574,17743,0
20150330,22.593,22.618,22.529,22.6,38722,0
20150331,22.609,22.626,22.574,22.618,32139,0
20150401,22.474,22.556,22.446,22.501,44415,0
20150402,22.501,22.546,22.428,22.539,49993,0
20150406,22.546,22.6,22.511,22.574,25441,0
20150407,22.583,22.643,22.556,22.618,37387,0
20150408,22.643,22.688,22.618,22.618,94408,0
20150409,22.67,22.733,22.583,22.697,30358,0
20150410,22.724,22.724,22.643,22.697,21536,0
20150413,22.715,22.715,22.652,22.68,29350,0
20150414,22.688,22.743,22.68,22.733,36716,0
20150415,22.724,22.781,22.68,22.733,38534,0
20150416,22.67,22.743,22.67,22.733,55024,0
20150417,22.715,22.743,22.697,22.724,30019,0
20150420,22.733,22.799,22.67,22.771,19789,0
20150421,22.781,22.799,22.697,22.724,32281,0
20150422,22.799,22.799,22.762,22.791,22272,0
20150423,22.781,22.781,22.724,22.762,29686,0
20150424,22.762,22.781,22.743,22.771,13729,0
20150427,22.781,22.799,22.743,22.791,19978,0
20150428,22.762,22.799,22.733,22.781,14283,0
20150429,22.743,22.781,22.715,22.762,36937,0
20150430,22.733,22.781,22.706,22.743,31023,0
20150501,22.72,22.804,22.72,22.804,19343,0
20150504,22.804,22.846,22.758,22.797,17898,0
20150505,22.797,22.804,22.758,22.797,24901,0
20150506,22.787,22.812,22.739,22.777,18564,0
20150507,22.797,22.831,22.758,22.804,17471,0
20150508,22.831,22.846,22.822,22.846,23123,0
20150511,22.831,22.882,22.831,22.831,35243,0
20150512,22.804,22.846,22.787,22.84,29985,0
20150513,22.804,22.846,22.73,22.787,41690,0
20150514,22.854,22.882,22.822,22.882,28459,0
20150515,22.854,22.873,22.831,22.873,57365,0
20150518,22.873,22.882,22.804,22.882,32696,0
20150519,22.84,22.882,22.84,22.873,42136,0
20150520,22.882,22.882,22.84,22.873,33575,0
20150521,22.854,22.882,22.822,22.882,21904,0
20150522,22.882,22.935,22.831,22.846,35909,0
20150526,22.944,22.954,22.854,22.873,40070,0
20150527,22.908,22.916,22.863,22.899,31797,0
20150528,22.873,22.899,22.84,22.892,30271,0
20150529,22.873,22.954,22.846,22.873,20676,0
20150601,22.916,22.916,22.891,22.907,18715,0
20150602,22.934,22.934,22.846,22.891,34118,0
20150603,22.898,22.916,22.846,22.853,34108,0
20150604,22.846,22.881,22.81,22.82,36658,0
20150605,22.81,22.83,22.775,22.785,22037,0
20150608,22.775,22.803,22.728,22.756,29680,0
20150609,22.737,22.785,22.718,22.737,53223,0
20150610,22.747,22.775,22.737,22.756,27567,0
20150611,22.795,22.795,22.747,22.795,67695,0
20150612,22.756,22.795,22.718,22.756,25469,0
20150615,22.737,22.785,22.682,22.728,37543,0
20150616,22.728,22.747,22.709,22.737,31118,0
20150617,22.718,22.756,22.682,22.728,18605,0
20150618,22.737,22.803,22.737,22.803,41637,0
20150619,22.795,22.803,22.756,22.785,20823,0
20150622,22.795,22.846,22.775,22.81,25250,0
20150623,22.846,22.881,22.803,22.846,48377,0
20150624,22.846,22.853,22.803,22.82,41860,0
20150625,22.846,22.846,22.82,22.82,18493,0
20150626,22.81,22.82,22.766,22.775,17719,0
20150629,22.747,22.756,22.636,22.673,36323,0
20150630,22.691,22.728,22.682,22.709,19927,0
20150701,22.81,22.81,22.663,22.737,26234,0
20150702,22.775,22.775,22.718,22.756,26131,0
20150706,22.574,22.775,22.574,22.747,24034,0
20150707,22.728,22.728,22.628,22.691,132863,0
20150708,22.655,22.673,22.602,22.62,44104,0
20150709,22.663,22.718,22.628,22.682,46970,0
20150710,22.7,22.728,22.673,22.728,45979,0
20150713,22.737,22.775,22.728,22.747,39474,0
20150714,22.7,22.756,22.691,22.728,255188,0
20150715,22.747,22.775,22.691,22.737,37182,0
20150716,22.756,22.82,22.709,22.756,35944,0
20150717,22.728,22.756,22.709,22.728,39253,0
20150720,22.737,22.737,22.663,22.673,37378,0
20150721,22.655,22.737,22.574,22.62,60863,0
20150722,22.574,22.62,22.493,22.512,45426,0
20150723,22.53,22.53,22.446,22.483,24479,0
20150724,22.401,22.483,22.401,22.466,23817,0
20150727,22.428,22.437,22.375,22.41,33626,0
20150728,22.401,22.41,22.357,22.41,24146,0
20150729,22.383,22.512,22.383,22.502,88758,0
20150730,22.574,22.574,22.483,22.54,55899,0
20150731,22.557,22.574,22.53,22.565,55019,0
20150803,22.514,22.549,22.457,22.495,100700,0
20150804,22.541,22.541,22.438,22.485,24158,0
20150805,22.475,22.504,22.438,22.466,41837,0
20150806,22.495,22.495,22.376,22.393,37876,0
20150807,22.438,22.438,22.331,22.376,53475,0
20150810,22.384,22.438,22.322,22.358,37774,0
20150811,22.331,22.331,22.229,22.249,30983,0
20150812,22.21,22.293,22.182,22.239,19106,0
20150813,22.293,22.313,22.192,22.22,51718,0
20150814,22.258,22.258,22.192,22.22,33273,0
20150817,22.201,22.239,22.182,22.239,52272,0
20150818,22.201,22.286,22.13,22.192,89382,0
20150819,22.175,22.675,22.13,22.175,45020,0
20150820,22.13,22.166,22.057,22.095,54685,0
20150821,22.03,22.122,21.963,21.963,90921,0
20150824,21.858,21.963,21.665,21.83,41300,0
20150825,21.938,22.139,21.858,21.858,91470,0
20150826,21.885,21.973,21.802,21.903,31073,0
20150827,21.963,22.085,21.92,21.983,31844,0
20150828,21.963,22.239,21.92,22.067,29537,0
20150831,21.973,22.113,21.92,21.973,28333,0
20150901,21.976,22.125,21.95,22.042,36409,0
20150902,22.024,22.161,22.024,22.161,46468,0
20150903,22.143,22.161,22.005,22.125,63086,0
20150904,22.042,22.116,22.042,22.097,28320,0
20150908,22.133,22.205,22.133,22.205,24272,0
20150909,22.169,22.205,22.151,22.195,34224,0
20150910,22.215,22.215,22.169,22.169,16210,0
20150911,22.151,22.234,22.071,22.234,33567,0
20150914,22.263,22.263,22.116,22.179,25692,0
20150915,22.215,22.215,22.169,22.169,22743,0
20150916,22.205,22.205,22.097,22.143,50950,0
20150917,22.107,22.179,22.097,22.169,30011,0
20150918,22.089,22.133,22.042,22.061,25145,0
20150921,22.042,22.116,22.042,22.08,39360,0
20150922,21.966,22.014,21.914,21.966,145634,0
20150923,21.996,22.005,21.923,21.95,25804,0
20150924,21.966,21.966,21.823,21.851,77302,0
20150925,21.888,21.888,21.805,21.814,59806,0
20150928,21.842,21.842,21.536,21.639,27785,0
20150929,21.677,21.696,21.604,21.696,38487,0
20150930,21.556,21.623,21.528,21.576,35644,0
20151001,21.545,21.565,21.466,21.466,26894,0
20151002,21.362,21.52,21.362,21.476,38870,0
20151005,21.486,21.623,21.447,21.604,41457,0
20151006,21.613,21.686,21.52,21.686,25589,0
20151007,21.738,21.834,21.73,21.795,76540,0
20151008,21.834,21.897,21.738,21.897,23406,0
20151009,21.942,21.997,21.87,21.933,72839,0
20151012,22.006,22.044,21.95,21.997,36196,0
20151013,21.95,22.015,21.889,21.959,23626,0
20151014,21.967,21.977,21.87,21.942,35165,0
20151015,21.861,21.987,21.843,21.987,35495,0
20151016,21.997,22.015,21.87,21.997,41807,0
20151019,21.997,22.044,21.914,22.035,624403,0
20151020,22.053,22.071,22.006,22.063,529594,0
20151021,22.053,22.109,22.006,22.015,11867,0
20151022,22.035,22.153,22.035,22.073,68811,0
20151023,22.063,22.171,22.063,22.171,45075,0
20151026,22.118,22.181,22.073,22.171,76867,0
20151027,22.135,22.135,22.053,22.109,48776,0
20151028,22.063,22.153,22.063,22.153,20685,0
20151029,22.153,22.163,22.063,22.144,65216,0
20151030,22.144,22.171,22.073,22.153,46054,0
20151102,22.165,22.191,22.111,22.182,114201,0
20151103,22.2,22.249,22.182,22.2,251732,0
20151104,22.239,22.249,22.174,22.2,105781,0
20151105,22.191,22.239,22.174,22.182,125052,0
20151106,22.21,22.21,21.926,21.935,703348,0
20151109,22.055,22.12,21.796,21.935,776772,0
20151110,21.853,21.926,21.825,21.862,55098,0
20151111,21.926,21.926,21.815,21.87,88718,0
20151112,21.88,21.909,21.748,21.757,122776,0
20151113,21.806,21.89,21.697,21.714,255851,0
20151116,21.714,21.815,21.649,21.796,105964,0
20151117,21.806,21.88,21.723,21.748,87416,0
20151118,21.825,21.853,21.687,21.748,118763,0
20151119,21.739,21.88,21.613,21.623,66268,0
20151120,21.63,21.796,21.63,21.777,52710,0
20151123,21.748,21.748,21.639,21.705,34705,0
20151124,21.678,21.731,21.613,21.714,29501,0
20151125,21.659,21.748,21.63,21.705,26462,0
20151127,21.659,21.739,21.595,21.649,120282,0
20151130,21.723,21.787,21.613,21.787,933171,0
20151201,21.731,21.815,21.595,21.806,751775,0
20151202,21.777,21.787,21.668,21.705,94650,0
20151203,21.739,21.748,21.585,21.723,70293,0
20151204,21.649,21.748,21.649,21.714,33946,0
20151207,21.705,21.705,21.555,21.613,59652,0
20151208,21.493,21.555,21.466,21.486,53979,0
20151209,21.466,21.511,21.419,21.456,27981,0
20151210,21.466,21.486,21.352,21.41,50973,0
20151211,21.352,21.352,20.939,21.041,123640,0
20151214,20.891,21.179,20.864,20.949,62828,0
