Date,Open,High,Low,Close,Volume,OpenInt
20100608,23.849,23.849,23.835,23.835,1372,0
20100609,23.849,23.849,23.835,23.835,1558,0
20100610,23.8,23.8,23.747,23.747,8668,0
20100611,23.787,23.787,23.787,23.787,7795,0
20100614,23.738,23.738,23.717,23.725,6235,0
20100615,23.672,23.676,23.662,23.662,5647,0
20100616,23.652,23.681,23.638,23.676,13081,0
20100617,23.662,23.672,23.601,23.648,5842,0
20100618,23.662,23.703,23.611,23.662,9999,0
20100621,23.69,23.69,23.652,23.686,9962,0
20100622,23.725,23.738,23.725,23.729,13857,0
20100623,23.713,23.761,23.713,23.761,1322,0
20100624,23.738,23.738,23.72,23.72,16809,0
20100625,23.795,23.795,23.765,23.765,462,0
20100628,23.849,23.849,23.804,23.804,1322,0
20100629,23.892,23.91,23.787,23.835,8329,0
20100630,23.919,23.919,23.919,23.919,679,0
20100701,23.896,23.896,23.896,23.896,1052,0
20100706,23.976,23.976,23.896,23.896,9299,0
20100707,23.984,24.053,23.882,23.882,11657,0
20100708,24.067,24.071,24.067,24.067,868,0
20100709,24.057,24.057,24.048,24.048,9761,0
20100712,24.076,24.084,24.067,24.084,9523,0
20100713,24.094,24.094,24.062,24.062,3210,0
20100714,24.108,24.108,24.104,24.108,3992,0
20100715,24.14,24.149,24.131,24.131,1954,0
20100716,24.159,24.183,24.155,24.177,20101,0
20100719,24.187,24.197,24.177,24.197,17965,0
20100720,24.239,24.239,24.239,24.239,2174,0
20100721,24.245,24.272,24.159,24.272,6076,0
20100722,24.207,24.301,24.104,24.301,24702,0
20100723,24.315,24.315,24.315,24.315,4360,0
20100726,24.31,24.31,24.23,24.23,2698,0
20100727,24.315,24.315,24.31,24.31,10834,0
20100729,24.324,24.333,24.324,24.329,11761,0
20100730,24.329,24.329,24.277,24.277,2141,0
20100802,24.272,24.286,24.211,24.267,3781,0
20100803,24.277,24.277,24.267,24.267,1406,0
20100804,24.291,24.291,24.291,24.291,946,0
20100805,24.31,24.315,24.31,24.31,3520,0
20100806,24.347,24.347,24.347,24.347,400,0
20100809,24.366,24.366,24.347,24.347,6660,0
20100810,24.357,24.36,24.357,24.357,9643,0
20100811,24.406,24.416,24.375,24.416,14201,0
20100812,24.472,24.486,24.468,24.472,11416,0
20100813,24.491,24.491,24.491,24.491,4152,0
20100816,24.528,24.555,24.528,24.528,5579,0
20100817,24.528,24.615,24.51,24.615,1314,0
20100818,24.655,24.684,24.655,24.684,1488,0
20100819,24.688,24.754,24.679,24.688,18518,0
20100820,24.708,24.708,24.693,24.693,4526,0
20100823,24.642,24.722,24.642,24.722,3236,0
20100824,24.768,24.819,24.768,24.819,6762,0
20100825,24.853,24.871,24.8,24.857,3250,0
20100827,24.902,24.916,24.889,24.916,10406,0
20100830,24.916,24.916,24.916,24.916,2033,0
20100831,24.929,24.934,24.929,24.934,1250,0
20100901,24.853,24.875,24.853,24.875,7362,0
20100902,24.875,24.875,24.875,24.875,200,0
20100903,24.795,24.824,24.795,24.815,7525,0
20100907,24.829,24.838,24.764,24.829,6340,0
20100909,24.642,24.759,24.642,24.732,3543,0
20100910,24.655,24.702,24.655,24.688,1853,0
20100913,24.684,24.684,24.636,24.65,10834,0
20100914,24.684,24.684,24.664,24.664,3323,0
20100915,24.66,24.66,24.66,24.66,1734,0
20100916,24.74,24.74,24.722,24.726,5418,0
20100917,24.726,24.726,24.722,24.722,4048,0
20100920,24.726,24.75,24.726,24.732,4542,0
20100921,24.732,24.745,24.717,24.726,4056,0
20100922,24.768,24.847,24.768,24.847,9659,0
20100923,24.898,24.902,24.871,24.902,4741,0
20100924,24.871,24.902,24.871,24.889,7046,0
20100927,24.907,24.907,24.857,24.857,3057,0
20100928,24.853,24.871,24.843,24.857,8521,0
20100929,24.829,24.829,24.8,24.815,3230,0
20100930,24.785,24.785,24.785,24.785,624,0
20101001,24.547,24.547,24.547,24.547,226,0
20101004,24.44,24.44,24.38,24.42,2720,0
20101005,24.406,24.42,24.333,24.42,6502,0
20101006,24.444,24.514,24.444,24.51,7529,0
20101007,24.495,24.543,24.495,24.543,8994,0
20101008,24.574,24.61,24.568,24.574,11381,0
20101011,24.606,24.606,24.606,24.606,1194,0
20101012,24.596,24.596,24.596,24.596,1072,0
20101013,24.655,24.655,24.601,24.601,3244,0
20101015,24.565,24.565,24.565,24.565,1672,0
20101018,24.61,24.61,24.588,24.592,4916,0
20101019,24.588,24.588,24.588,24.588,1092,0
20101020,24.596,24.596,24.596,24.596,380,0
20101021,24.636,24.636,24.632,24.632,3689,0
20101022,24.619,24.619,24.606,24.615,10584,0
20101025,24.636,24.636,24.636,24.636,400,0
20101026,24.61,24.61,24.547,24.547,10725,0
20101027,24.454,24.454,24.44,24.44,6502,0
20101029,24.474,24.474,24.474,24.474,1382,0
20101101,24.435,24.435,24.435,24.435,6941,0
20101103,24.454,24.454,24.444,24.454,1322,0
20101104,24.444,24.514,24.444,24.514,5818,0
20101105,24.472,24.472,24.472,24.472,236,0
20101108,24.547,24.565,24.514,24.514,4645,0
20101109,24.528,24.889,24.491,24.491,15788,0
20101110,24.486,24.5,24.472,24.495,12278,0
20101111,24.435,24.435,24.23,24.249,32425,0
20101112,24.135,24.235,23.924,24.071,8891,0
20101115,24.017,24.041,23.868,23.868,7062,0
20101116,23.362,23.485,23.342,23.443,3926,0
20101117,23.159,23.159,23.159,23.159,400,0
20101118,23.421,23.765,23.421,23.752,7584,0
20101119,23.787,23.787,23.787,23.787,200,0
20101122,24.003,24.044,23.787,24.044,18948,0
20101123,23.72,23.948,23.72,23.823,12730,0
20101124,24.076,24.076,24.076,24.076,1092,0
20101129,24.108,24.108,24.108,24.108,868,0
20101130,24.116,24.116,24.098,24.098,2416,0
20101201,23.98,23.98,23.98,23.98,200,0
20101202,24.041,24.041,23.878,23.878,1526,0
20101203,23.967,23.967,23.967,23.967,400,0
20101206,23.878,23.993,23.787,23.787,7166,0
20101207,24.017,24.017,23.809,23.809,1664,0
20101208,23.8,23.8,23.527,23.725,10171,0
20101209,23.804,23.804,23.657,23.765,1446,0
20101210,23.765,23.795,23.765,23.765,1692,0
20101213,23.765,23.765,23.357,23.366,13509,0
20101214,23.38,23.38,23.357,23.357,624,0
20101215,23.23,23.23,23.23,23.23,390,0
20101216,23.485,23.485,23.234,23.284,5884,0
20101217,23.513,23.513,23.513,23.513,300,0
20101220,23.443,23.443,23.31,23.31,3256,0
20101221,23.348,23.55,23.272,23.546,5181,0
20101222,23.296,23.296,23.282,23.282,21291,0
20101223,23.466,23.466,23.272,23.43,11093,0
20101228,23.466,23.466,23.421,23.421,932,0
20101229,23.22,23.3,23.211,23.3,4546,0
20101230,23.328,23.504,23.328,23.504,26144,0
20110103,23.267,23.527,23.262,23.527,4399,0
20110104,23.588,23.588,23.588,23.588,592,0
20110105,23.421,23.588,23.421,23.421,1292,0
20110106,23.386,23.513,23.282,23.513,2920,0
20110107,23.19,23.494,23.19,23.494,1440,0
20110110,23.518,23.518,23.518,23.518,360,0
20110113,23.3,23.31,23.272,23.31,11830,0
20110114,23.163,23.163,23.163,23.163,200,0
20110118,23.115,23.125,23.115,23.125,1314,0
20110119,23.139,23.144,23.139,23.144,6941,0
20110120,23.144,23.176,23.139,23.139,4190,0
20110121,23.213,23.213,23.213,23.213,200,0
20110124,23.2,23.248,23.2,23.2,10400,0
20110125,23.296,23.3,23.195,23.208,13513,0
20110126,23.167,23.305,22.786,23.276,23964,0
20110127,23.032,23.338,22.947,23.338,8435,0
20110128,23.186,23.348,23.149,23.348,5856,0
20110131,23.377,23.377,23.083,23.087,5479,0
20110201,23.314,23.314,23.041,23.093,5896,0
20110202,23.314,23.314,23.106,23.296,1092,0
20110203,23.29,23.31,23.29,23.31,3669,0
20110204,23.296,23.296,23.267,23.267,3811,0
20110207,23.244,23.244,23.23,23.23,1526,0
20110208,23.226,23.226,23.195,23.213,1414,0
20110209,23.204,23.213,23.204,23.213,12133,0
20110210,23.19,23.342,23.19,23.342,39750,0
20110211,23.426,23.475,23.276,23.475,9276,0
20110214,23.453,23.453,23.434,23.434,1202,0
20110215,23.481,23.694,23.481,23.686,48482,0
20110216,23.7,23.7,23.453,23.652,8764,0
20110218,23.443,23.633,23.443,23.601,1288,0
20110223,23.738,23.747,23.738,23.747,6654,0
20110224,23.676,23.747,23.584,23.584,6866,0
20110225,23.775,23.787,23.775,23.787,6622,0
20110228,23.612,23.812,23.612,23.812,1128,0
20110301,23.68,23.68,23.68,23.68,200,0
20110302,23.882,23.882,23.707,23.707,4136,0
20110303,23.906,23.906,23.68,23.68,4335,0
20110304,23.703,23.703,23.703,23.703,200,0
20110307,23.782,23.814,23.775,23.775,3021,0
20110308,23.68,23.809,23.68,23.809,1790,0
20110309,23.804,23.804,23.8,23.8,2692,0
20110310,23.814,23.814,23.814,23.814,695,0
20110314,23.814,23.818,23.814,23.818,3354,0
20110315,23.887,23.887,23.775,23.775,2201,0
20110317,23.989,23.989,23.9,23.9,3210,0
20110318,23.989,24.023,23.836,23.836,28393,0
20110321,23.953,23.953,23.938,23.944,3970,0
20110322,23.934,23.948,23.882,23.929,3154,0
20110323,23.92,23.92,23.92,23.92,1540,0
20110324,23.804,23.92,23.804,23.892,3098,0
20110325,23.878,23.924,23.742,23.828,11192,0
20110328,23.828,23.878,23.828,23.878,1090,0
20110329,23.836,23.858,23.832,23.832,5442,0
20110330,23.734,23.841,23.69,23.69,5949,0
20110331,23.787,23.796,23.787,23.796,8650,0
20110401,23.707,23.819,23.707,23.707,619,0
20110404,23.707,23.707,23.707,23.707,1676,0
20110405,23.709,23.709,23.677,23.7,2884,0
20110406,23.72,23.734,23.72,23.734,2263,0
20110407,23.731,23.731,23.726,23.731,2331,0
20110408,23.717,23.717,23.717,23.717,1726,0
20110411,23.676,23.685,23.676,23.685,2004,0
20110412,23.744,23.744,23.721,23.726,2642,0
20110413,23.747,23.747,23.747,23.747,7688,0
20110418,23.841,23.873,23.742,23.742,6955,0
20110419,23.892,23.924,23.892,23.897,1700,0
20110420,23.948,23.948,23.948,23.948,200,0
20110421,23.846,24.025,23.846,24.025,11733,0
20110425,24.037,24.054,24.027,24.054,3761,0
20110426,24.078,24.078,24.078,24.078,2279,0
20110427,23.964,23.964,23.964,23.964,400,0
20110428,23.991,24.191,23.991,24.191,4660,0
20110429,24.181,24.196,24.153,24.196,1996,0
20110502,24.211,24.211,24.153,24.153,12268,0
20110503,24.217,24.217,24.217,24.217,2081,0
20110504,24.144,24.315,24.144,24.291,4985,0
20110505,24.414,24.414,24.279,24.279,3553,0
20110506,24.421,24.436,24.416,24.436,9900,0
20110509,24.277,24.44,24.277,24.44,4241,0
20110510,24.473,24.473,24.444,24.473,2374,0
20110511,24.508,24.508,24.508,24.508,304,0
20110512,24.54,24.616,24.54,24.616,5884,0
20110513,24.575,24.666,24.575,24.666,3073,0
20110516,24.638,24.638,24.548,24.638,8716,0
20110517,24.672,24.71,24.672,24.71,14297,0
20110518,24.629,24.629,24.629,24.629,21855,0
20110519,24.69,24.69,24.58,24.58,6352,0
20110520,24.694,24.694,24.694,24.694,400,0
20110523,24.662,24.676,24.584,24.584,14511,0
20110524,24.534,24.652,24.534,24.638,4894,0
20110525,24.634,24.634,24.436,24.473,1670,0
20110526,24.634,24.634,24.487,24.561,3843,0
20110527,24.538,24.623,24.538,24.623,434,0
20110531,24.564,24.596,24.564,24.582,1688,0
20110601,24.665,24.665,24.628,24.628,3045,0
20110602,24.675,24.684,24.642,24.675,3580,0
20110603,24.546,24.713,24.546,24.708,2950,0
20110606,24.628,24.708,24.628,24.708,4884,0
20110607,24.628,24.699,24.628,24.666,9357,0
20110608,24.684,24.684,24.547,24.656,10810,0
20110609,24.684,24.684,24.606,24.606,14627,0
20110610,24.689,24.689,24.66,24.66,10816,0
20110613,24.675,24.675,24.652,24.652,1720,0
20110614,24.665,24.665,24.665,24.665,615,0
20110615,24.699,24.699,24.689,24.699,3278,0
20110616,24.708,24.708,24.708,24.708,717,0
20110617,24.714,24.738,24.675,24.738,9348,0
20110620,24.723,24.737,24.713,24.728,12682,0
20110621,24.737,24.807,24.642,24.801,20592,0
20110622,24.825,24.825,24.825,24.825,984,0
20110623,24.831,24.836,24.812,24.821,7096,0
20110624,24.827,24.888,24.817,24.869,20703,0
20110627,24.812,24.892,24.78,24.892,25164,0
20110628,24.878,24.902,24.878,24.882,6670,0
20110629,24.904,24.919,24.873,24.873,6181,0
20110630,24.86,24.86,24.674,24.674,4375,0
20110701,24.824,24.951,24.824,24.941,46765,0
20110705,24.833,24.89,24.805,24.819,17476,0
20110706,24.863,24.863,24.536,24.736,74826,0
20110707,24.501,24.678,24.496,24.496,4030,0
20110708,24.594,24.706,24.59,24.654,6183,0
20110711,24.709,24.752,24.56,24.746,2870,0
20110712,24.553,24.848,24.553,24.848,11184,0
20110713,24.869,24.874,24.831,24.859,3220,0
20110714,24.902,24.915,24.902,24.905,9409,0
20110715,24.903,24.917,24.696,24.696,4783,0
20110718,24.888,24.888,24.888,24.888,514,0
20110719,24.887,24.933,24.722,24.782,11747,0
20110720,24.766,24.915,24.738,24.915,918,0
20110721,24.943,24.953,24.766,24.949,9759,0
20110722,24.937,24.941,24.907,24.937,4799,0
20110725,24.943,24.953,24.943,24.953,3647,0
20110726,24.953,24.953,24.887,24.948,6904,0
20110727,24.77,24.939,24.76,24.91,2315,0
20110728,24.755,24.933,24.722,24.929,8694,0
20110729,24.898,24.911,24.628,24.684,4215,0
20110801,24.922,24.947,24.922,24.941,6732,0
20110802,24.959,24.963,24.703,24.703,3291,0
20110803,25.003,25.07,25.003,25.07,2578,0
20110804,25.141,25.149,25.081,25.149,2000,0
20110805,25.117,25.126,24.791,25.126,6427,0
20110808,25.103,25.103,24.749,24.791,1638,0
20110809,25.126,25.194,24.903,24.927,60793,0
20110810,25.021,25.255,25.021,25.255,4637,0
20110811,25.294,25.294,25.208,25.277,7034,0
20110812,25.294,25.324,25.012,25.012,4985,0
20110815,24.999,25.324,24.999,25.324,692,0
20110816,25.208,25.361,25.048,25.208,2462,0
20110817,25.384,25.431,25.37,25.393,6054,0
20110818,25.439,25.439,25.079,25.079,1418,0
20110819,25.533,25.533,25.533,25.533,2179,0
20110822,25.238,25.601,25.238,25.601,10475,0
20110823,25.223,25.413,24.894,25.413,7623,0
20110824,25.361,25.417,25.026,25.034,12316,0
20110825,25.003,25.003,24.98,24.98,5353,0
20110826,25.292,25.292,25.257,25.292,8477,0
20110829,25.423,25.423,24.932,25.232,10284,0
20110830,25.255,25.255,25.208,25.255,1272,0
20110831,25.301,25.301,25.234,25.287,5617,0
20110901,25.283,25.283,25.283,25.283,1078,0
20110902,25.358,25.563,25.358,25.563,14330,0
20110906,25.427,25.596,25.427,25.596,4653,0
20110907,25.477,25.477,25.477,25.477,2944,0
20110908,25.592,25.63,25.592,25.63,4828,0
20110912,25.628,26.098,25.149,26.098,15735,0
20110913,27.123,27.123,25.283,25.465,11527,0
20110914,25.335,25.465,25.335,25.451,5347,0
20110915,25.411,25.415,25.411,25.415,9954,0
20110916,25.403,25.403,25.273,25.273,8852,0
20110919,25.391,25.415,25.391,25.415,2468,0
20110920,25.405,25.411,25.271,25.411,4944,0
20110921,25.391,25.391,25.391,25.391,360,0
20110922,25.495,25.495,25.364,25.495,2656,0
20110926,25.461,25.461,25.461,25.461,220,0
20110927,25.312,25.377,25.312,25.335,1268,0
20110928,25.359,25.359,25.201,25.201,3885,0
20110929,25.283,25.312,25.128,25.128,22256,0
20110930,25.129,25.129,25.106,25.106,2143,0
20111003,25.096,25.216,25.096,25.216,4807,0
20111004,25.19,25.265,25.047,25.228,7430,0
20111005,25.034,25.034,25.021,25.021,1244,0
20111010,24.679,24.679,24.664,24.664,605,0
20111011,24.826,24.826,24.826,24.826,1032,0
20111012,24.888,24.888,24.664,24.864,8237,0
20111013,24.845,24.864,24.845,24.864,9631,0
20111014,24.851,24.851,24.851,24.851,400,0
20111017,24.841,24.874,24.619,24.646,12778,0
20111018,24.831,24.831,24.674,24.688,9475,0
20111019,24.713,24.787,24.713,24.76,1184,0
20111020,24.878,24.882,24.793,24.807,3488,0
20111021,24.738,24.888,24.738,24.888,846,0
20111024,25.16,25.16,24.902,24.968,9389,0
20111025,24.981,24.996,24.754,24.996,3504,0
20111026,24.817,25.038,24.817,25.038,4066,0
20111028,24.993,24.993,24.935,24.935,739,0
20111031,25.068,25.068,25.068,25.068,1742,0
20111102,25.17,25.17,25.17,25.17,420,0
20111104,25.148,25.148,25.117,25.148,4221,0
20111107,25.06,25.06,25.06,25.06,284,0
20111108,25.166,25.166,25.044,25.103,7505,0
20111109,25.063,25.231,24.962,25.222,4346,0
20111110,25.212,25.236,25.212,25.236,1066,0
20111111,25.238,25.238,25.126,25.238,4221,0
20111114,25.238,25.385,25.238,25.238,6825,0
20111115,25.243,25.243,25.2,25.2,8567,0
20111116,25.2,25.2,25.034,25.057,3437,0
20111117,25.228,25.265,25.214,25.251,8517,0
20111118,25.236,25.236,25.236,25.236,536,0
20111121,25.557,25.557,25.275,25.278,6181,0
20111122,25.224,25.287,25.126,25.287,5475,0
20111125,25.555,25.555,25.308,25.308,1740,0
20111128,25.29,25.4,25.29,25.395,39855,0
20111129,25.39,25.395,25.33,25.39,20148,0
20111130,25.405,25.415,25.236,25.236,16999,0
20111201,25.216,25.259,25.216,25.259,1024,0
20111202,25.24,25.318,25.24,25.318,4454,0
20111205,25.501,25.501,25.492,25.492,1540,0
20111206,25.519,25.519,25.519,25.519,1298,0
20111207,25.678,25.682,25.635,25.682,2974,0
20111208,25.696,25.696,25.515,25.567,3011,0
20111209,25.702,25.734,25.702,25.719,5515,0
20111212,25.721,25.749,25.721,25.749,2131,0
20111213,25.702,25.702,25.473,25.698,6054,0
20111214,25.684,25.726,25.555,25.726,1912,0
20111215,25.516,25.773,25.516,25.731,4269,0
20111216,25.776,25.776,25.549,25.744,4128,0
20111219,25.786,25.786,25.741,25.786,3881,0
20111220,25.565,25.796,25.55,25.702,11059,0
20111221,25.8,25.8,25.782,25.782,2010,0
20111222,25.758,25.809,25.758,25.809,4273,0
20111223,25.809,25.809,25.809,25.809,1078,0
20111227,25.772,25.772,25.772,25.772,400,0
20111228,25.809,25.809,25.668,25.79,3348,0
20111229,25.864,25.864,25.62,25.668,8829,0
20111230,25.87,25.873,25.641,25.87,3761,0
20120103,25.897,25.897,25.883,25.897,2690,0
20120104,25.873,25.897,25.64,25.897,8299,0
20120105,25.907,25.907,25.907,25.907,6993,0
20120106,25.903,25.917,25.873,25.917,1908,0
20120109,25.931,25.931,25.739,25.739,1174,0
20120110,25.921,25.996,25.729,25.969,8597,0
20120111,25.992,26.045,25.776,26.016,63851,0
20120112,26.055,26.104,26.04,26.099,10515,0
20120113,26.026,26.102,26.026,26.102,13497,0
20120117,26.13,26.13,26.063,26.063,2275,0
20120118,26.179,26.198,26.064,26.064,12190,0
20120119,26.108,26.15,26.108,26.112,2195,0
20120120,26.122,26.122,26.04,26.102,45825,0
20120123,25.893,26.078,25.893,26.068,5645,0
20120124,26.044,26.054,25.845,26.054,25921,0
20120125,26.088,26.102,26.059,26.102,7680,0
20120126,26.122,26.135,26.074,26.135,9204,0
20120127,25.945,26.175,25.931,26.175,10778,0
20120130,26.208,26.208,26.02,26.208,13961,0
20120131,26.24,26.24,26.225,26.24,9143,0
20120201,26.279,26.302,26.26,26.302,14905,0
20120202,26.246,26.344,26.246,26.269,6812,0
20120203,26.274,26.274,26.108,26.175,16303,0
20120206,26.26,26.265,26.175,26.175,26954,0
20120207,26.286,26.292,26.258,26.258,11161,0
20120208,26.278,26.278,26.174,26.278,15889,0
20120209,26.304,26.304,26.296,26.304,4358,0
20120210,26.175,26.325,26.175,26.274,13095,0
20120213,26.348,26.348,26.18,26.315,4884,0
20120214,26.348,26.414,26.348,26.414,8016,0
20120215,26.199,26.418,26.199,26.418,11059,0
20120216,26.432,26.432,26.274,26.274,838,0
20120217,26.418,26.418,26.382,26.414,5844,0
20120221,26.414,26.414,26.362,26.396,26931,0
20120222,26.358,26.382,26.358,26.382,1938,0
20120223,26.362,26.396,26.338,26.391,25854,0
20120224,26.375,26.385,26.234,26.234,15400,0
20120227,26.396,26.396,26.396,26.396,2960,0
20120228,26.382,26.423,26.376,26.386,10832,0
20120229,26.32,26.392,26.32,26.392,3715,0
20120301,26.197,26.342,26.197,26.314,8351,0
20120302,26.342,26.342,26.308,26.308,15837,0
20120305,26.239,26.332,26.234,26.296,7828,0
20120306,26.303,26.303,26.173,26.173,2432,0
20120307,26.29,26.29,26.243,26.243,11633,0
20120308,26.173,26.262,26.173,26.248,2782,0
20120309,26.22,26.244,26.072,26.229,19018,0
20120312,26.268,26.268,26.102,26.239,3982,0
20120313,26.248,26.248,26.092,26.248,8911,0
20120314,26.121,26.121,25.935,25.935,2348,0
20120315,26.072,26.545,26.072,26.347,23181,0
20120316,26.015,26.015,25.858,25.858,2333,0
20120319,25.868,26.005,25.863,25.863,4764,0
20120320,25.972,25.972,25.756,25.756,23219,0
20120321,25.911,25.915,25.868,25.868,6431,0
20120322,25.925,25.929,25.925,25.929,601,0
20120323,25.947,25.99,25.828,25.828,8251,0
20120326,25.784,25.953,25.784,25.953,4656,0
20120327,26.024,26.024,25.996,25.996,2135,0
20120328,25.963,25.963,25.929,25.963,984,0
20120329,25.968,25.972,25.821,25.963,13565,0
20120330,25.945,25.979,25.816,25.816,22470,0
20120402,25.824,25.824,25.815,25.824,2416,0
20120403,25.965,25.965,25.799,25.823,6835,0
20120404,25.974,25.979,25.823,25.979,17897,0
20120405,25.86,25.988,25.86,25.984,4985,0
20120409,26.11,26.149,26.072,26.149,3149,0
20120410,25.967,26.149,25.967,26.149,4180,0
20120411,25.994,26.143,25.99,26.115,9880,0
20120412,25.994,26.143,25.99,25.99,1676,0
20120413,26.153,26.158,26.008,26.139,16063,0
20120416,25.98,26.153,25.98,26.153,15944,0
20120417,26.01,26.165,26.01,26.122,8421,0
20120418,26.163,26.163,26.12,26.12,7275,0
20120419,26.186,26.201,26.11,26.182,13074,0
20120420,26.196,26.196,26.153,26.167,7513,0
20120423,26.186,26.243,26.066,26.233,38980,0
20120424,26.252,26.252,26.206,26.206,3747,0
20120425,26.143,26.252,26.11,26.12,32336,0
20120426,26.206,26.206,26.206,26.206,200,0
20120427,26.104,26.262,26.07,26.08,52035,0
20120430,26.11,26.238,26.08,26.206,11172,0
20120501,26.24,26.24,26.193,26.198,7919,0
20120502,26.237,26.247,26.123,26.237,4018,0
20120503,26.202,26.24,26.155,26.24,2470,0
20120504,26.252,26.262,26.095,26.257,10722,0
20120507,26.266,26.453,26.232,26.266,8391,0
20120508,26.271,26.271,26.232,26.232,1128,0
20120509,26.302,26.325,26.145,26.325,19406,0
20120510,26.193,26.32,26.155,26.32,4510,0
20120511,26.29,26.317,26.29,26.317,2942,0
20120514,26.157,26.307,26.157,26.262,9228,0
20120515,26.35,26.35,26.313,26.346,6924,0
20120516,26.157,26.307,26.157,26.242,1966,0
20120517,26.167,26.327,26.167,26.29,19229,0
20120518,26.242,26.327,26.242,26.29,5187,0
20120521,26.327,26.327,26.327,26.327,200,0
20120522,26.336,26.336,26.285,26.3,15932,0
20120523,26.317,26.443,26.242,26.317,17031,0
20120524,26.317,26.317,26.303,26.317,2672,0
20120525,26.305,26.358,26.305,26.305,3276,0
20120529,26.307,26.307,26.276,26.276,2327,0
20120530,26.327,26.331,26.262,26.331,3232,0
20120531,26.282,26.319,26.181,26.282,25151,0
