Date,Open,High,Low,Close,Volume,OpenInt
20070521,55.625,55.8,55.625,55.8,2274,0
20070522,56.008,56.05,55.841,56.05,2994,0
20070523,56.302,56.568,56.302,56.41,10664,0
20070524,55.926,55.926,54.764,54.764,131185,0
20070525,55.032,55.258,55.032,55.258,3592,0
20070529,55.592,55.592,54.882,55.132,15335,0
20070530,54.607,54.798,53.98,54.798,47202,0
20070531,54.991,54.991,54.656,54.83,1318,0
20070601,55.216,55.349,55.132,55.341,2517,0
20070604,54.673,55.04,54.673,55.04,5031,0
20070605,54.673,54.739,54.372,54.464,20964,0
20070606,54.122,54.282,53.971,54.139,12100,0
20070607,54.015,54.096,52.87,52.87,69129,0
20070608,52.887,53.012,52.646,53.012,14018,0
20070611,53.155,54.071,53.155,53.83,21086,0
20070612,53.347,53.347,52.846,52.846,4912,0
20070613,52.929,53.395,52.846,53.395,4554,0
20070614,53.863,54.347,53.863,54.331,8384,0
20070615,54.849,54.965,54.84,54.916,8865,0
20070618,55.384,55.482,55.341,55.482,7909,0
20070619,55.24,55.399,55.216,55.399,7909,0
20070620,55.533,55.574,54.973,54.973,22404,0
20070621,55.007,55.007,54.273,54.631,4674,0
20070622,54.506,54.506,53.762,53.762,1079,0
20070625,53.847,54.096,53.138,53.43,11980,0
20070626,53.404,53.554,52.763,52.763,23240,0
20070627,52.511,53.696,52.511,53.696,22043,0
20070628,53.762,54.13,53.672,53.847,26837,0
20070629,54.054,54.08,53.43,53.455,54510,0
20070702,54.631,54.923,54.631,54.923,4311,0
20070703,55.174,55.357,55.007,55.007,25757,0
20070705,54.923,54.923,54.372,54.422,107823,0
20070706,54.556,55.258,54.547,55.258,61700,0
20070709,55.599,56.008,55.599,55.967,13539,0
20070710,55.876,55.876,55.216,55.216,6592,0
20070711,55.198,55.759,55.198,55.474,27315,0
20070712,55.967,56.635,55.85,56.635,7667,0
20070713,56.383,56.484,56.217,56.484,4791,0
20070716,56.108,56.383,56.091,56.175,10303,0
20070717,56.235,56.235,56.05,56.175,9345,0
20070718,56.075,56.083,56.042,56.083,479,0
20070719,56.859,57.011,56.802,57.011,2994,0
20070720,57.243,57.243,56.327,56.51,52114,0
20070723,57.47,57.762,57.47,57.635,4434,0
20070724,57.011,57.427,56.383,56.383,29950,0
20070725,56.859,56.859,56.175,56.302,75475,0
20070726,54.84,54.923,53.412,54.015,136097,0
20070727,53.505,53.847,52.494,52.694,36660,0
20070730,53.012,54.114,53.004,53.821,39417,0
20070731,53.971,54.398,53.053,53.053,29352,0
20070801,52.646,53.129,51.476,52.369,30432,0
20070802,53.07,53.496,53.07,53.479,17731,0
20070803,53.43,53.43,52.035,52.069,26358,0
20070806,51.886,52.646,51.552,52.646,46245,0
20070807,52.319,53.221,52.319,53.221,5031,0
20070808,54.015,54.414,54.015,54.414,5031,0
20070809,53.472,53.472,52.302,52.302,31033,0
20070810,51.886,52.854,51.676,52.786,33542,0
20070813,52.929,53.12,52.471,52.471,21924,0
20070814,52.535,52.535,51.259,51.318,26715,0
20070815,51.302,51.385,50.007,50.007,17132,0
20070816,49.173,49.506,47.97,49.506,46962,0
20070817,49.633,50.508,49.591,50.508,13178,0
20070820,49.966,50.047,49.665,49.95,19529,0
20070821,49.633,49.874,49.531,49.874,17972,0
20070822,50.917,51.526,50.883,51.526,15693,0
20070823,51.761,51.761,51.318,51.318,1800,0
20070824,51.543,52.603,51.543,52.586,32225,0
20070827,52.228,52.378,51.986,51.986,1800,0
20070828,51.986,51.986,51.042,51.042,17731,0
20070829,52.069,53.463,51.902,53.421,29831,0
20070830,52.603,53.347,52.603,53.004,1436,0
20070831,53.93,54.758,53.762,54.232,11502,0
20070904,54.096,55.016,54.096,54.965,7308,0
20070905,53.907,54.264,53.847,54.046,32345,0
20070906,54.156,54.497,54.105,54.49,20127,0
20070907,53.513,53.537,53.155,53.496,3592,0
20070910,53.888,54.088,53.129,54.071,13419,0
20070911,54.781,55.007,54.715,55.007,9583,0
20070912,54.94,55.057,54.94,55.057,1079,0
20070913,55.132,55.808,55.132,55.424,12581,0
20070914,54.464,55.099,54.464,55.032,8865,0
20070917,54.673,54.673,54.422,54.506,1556,0
20070918,54.731,56.335,54.331,56.151,20248,0
20070919,56.075,56.644,56.075,56.501,37739,0
20070920,56.602,56.717,56.017,56.058,24560,0
20070921,56.392,56.835,56.392,56.626,27794,0
20070924,56.583,57.059,56.568,56.652,23121,0
20070925,56.293,56.995,56.192,56.893,10781,0
20070926,57.036,57.47,56.91,57.202,12100,0
20070927,57.679,57.912,57.594,57.912,3714,0
20070928,58.163,58.163,57.411,57.427,1556,0
20071001,57.803,58.555,57.803,58.463,25517,0
20071002,58.304,58.63,58.22,58.63,6348,0
20071003,59.197,59.355,58.712,58.712,10781,0
20071004,59.197,59.48,59.197,59.405,5031,0
20071005,59.889,60.708,59.889,60.474,17251,0
20071008,60.056,60.056,59.548,59.824,26958,0
20071009,59.772,60.708,59.772,60.708,17492,0
20071010,60.08,60.157,59.598,59.899,17251,0
20071011,60.75,63.454,59.79,59.94,104469,0
20071012,60.693,61.017,60.55,60.926,16651,0
20071015,60.909,60.934,59.598,59.691,23722,0
20071016,59.548,59.739,59.188,59.59,6109,0
20071017,60.525,60.525,59.764,60.05,7667,0
20071018,60.14,60.759,60.14,60.708,9225,0
20071019,60.658,60.658,59.071,59.079,9946,0
20071022,59.03,59.748,58.755,59.555,13300,0
20071023,60.909,61.452,60.291,61.452,7667,0
20071024,61.225,61.377,60.841,61.217,21204,0
20071025,61.76,61.944,61.409,61.876,4674,0
20071026,63.411,63.77,63.288,63.697,9703,0
20071029,63.747,64.64,63.73,64.056,18091,0
20071030,63.111,63.521,63.061,63.372,13776,0
20071031,63.363,65.924,63.288,64.405,38457,0
20071101,62.361,62.727,61.936,61.967,39296,0
20071102,62.303,62.794,61.776,62.794,33067,0
20071105,62.195,62.679,61.994,62.679,6949,0
20071106,63.645,66.835,63.621,64.607,25397,0
20071107,63.847,63.956,62.57,62.57,19048,0
20071108,63.721,63.779,62.278,63.236,20726,0
20071109,63.714,63.714,62.093,62.578,43345,0
20071112,60.701,61.543,60.224,60.384,72959,0
20071113,61.342,62.911,61.225,62.869,34143,0
20071114,62.027,63.346,62.027,62.344,15472,0
20071115,63.421,63.421,60.632,60.658,19168,0
20071116,60.926,61.377,60.615,60.95,5750,0
20071119,61.851,62.452,59.264,59.388,32345,0
20071120,60.992,61.884,60.474,61.308,93448,0
20071121,60.074,60.34,59.382,59.396,19886,0
20071123,62.512,62.512,59.721,60.358,8168,0
20071126,59.44,59.531,57.344,57.344,36777,0
20071127,56.677,58.579,56.677,58.555,44056,0
20071128,58.847,60.183,58.689,60.098,15297,0
20071129,60.016,61.569,59.982,60.49,17612,0
20071130,61.301,61.427,60.148,60.474,16893,0
20071203,60.508,60.808,60.165,60.407,17882,0
20071204,60.708,60.782,60.34,60.407,41573,0
20071205,60.858,61.676,60.75,61.576,34143,0
20071206,61.427,62.059,60.9,62.036,29831,0
20071207,62.512,62.512,61.676,61.867,49505,0
20071210,61.676,62.059,61.517,62.059,37259,0
20071211,61.501,62.185,59.339,59.839,37380,0
20071212,62.687,62.687,60.098,60.875,60380,0
20071213,60.325,60.55,59.674,60.55,13896,0
20071214,58.564,58.672,57.853,57.912,29711,0
20071217,56.527,57.662,56.527,56.593,34713,0
20071218,57.594,58.412,56.835,57.845,18687,0
20071219,57.118,57.545,56.652,56.793,17132,0
20071220,57.37,57.52,56.802,57.52,54629,0
20071221,57.778,58.194,57.727,58.17,25996,0
20071224,58.412,59.388,58.354,58.847,14738,0
20071226,58.229,59.113,58.229,59.088,32345,0
20071227,60.8,60.8,59.03,59.282,38990,0
20071228,60.098,60.098,59.239,59.79,40670,0
20071231,61.526,61.526,58.704,58.956,29472,0
20080102,59.29,59.848,58.639,59.03,71643,0
20080103,60.984,60.984,59.64,60.349,145226,0
20080104,62.1,62.1,58.404,58.463,81017,0
20080107,60.157,61.034,57.778,58.587,57266,0
20080108,59.431,59.923,57.594,57.594,96285,0
20080109,59.247,60.934,58.613,60,56907,0
20080110,60.575,60.575,58.555,59.555,71761,0
20080111,60.615,60.615,57.92,58.454,49958,0
20080114,57.97,60.041,57.97,59.916,46181,0
20080115,60.056,60.056,57.679,57.929,151499,0
20080116,57.612,57.679,55.951,55.951,94649,0
20080117,57.562,57.562,53.955,54.039,182535,0
20080118,55.609,56.075,53.812,54.722,79824,0
20080122,50.917,56.067,48.413,53.554,63463,0
20080123,50.833,54.748,50.833,54.682,53887,0
20080124,54.232,55.723,54.139,55.391,54510,0
20080125,56.986,56.986,52.586,53.487,53072,0
20080128,52.711,53.404,52.319,53.279,37798,0
20080129,54.813,54.813,53.421,54.08,24921,0
20080130,53.83,54.524,53.096,53.238,33067,0
20080131,52.92,55.384,52.803,54.464,58584,0
20080201,56.035,56.042,54.84,55.091,72360,0
20080204,57.536,57.536,54.547,54.547,271245,0
20080205,56.125,56.125,52.011,52.102,181556,0
20080206,53.605,53.605,51.484,51.511,144514,0
20080207,52.294,53.129,51.335,52.319,46603,0
20080208,52.578,52.687,51.176,51.518,64454,0
20080211,51.343,52.118,51.144,52.026,87578,0
20080212,53.138,53.421,52.069,52.462,123307,0
20080213,53.246,53.747,52.661,53.472,38216,0
20080214,54.247,54.338,53.212,53.496,35103,0
20080215,53.78,54.172,53.421,53.762,49479,0
20080219,55.324,55.324,53.888,54.54,103579,0
20080220,55.091,55.091,53.689,54.9,73082,0
20080221,55.198,55.198,54.039,54.282,37019,0
20080222,55.057,55.75,54.364,55.75,56344,0
20080225,56.951,56.951,55.583,56.726,61219,0
20080226,57.185,58.587,57.067,58.194,82753,0
20080227,59.14,59.414,57.311,57.997,82593,0
20080228,58.431,58.431,56.352,56.619,100154,0
20080229,55.926,56.286,54.673,55.04,27258,0
20080303,54.807,55.926,54.758,55.926,69129,0
20080304,56.217,56.501,54.589,55.357,185455,0
20080305,55.132,56.008,54.916,55.542,51754,0
20080306,54.682,55.668,53.631,53.631,20011,0
20080307,54.247,55.091,52.586,53.614,78830,0
20080310,52.896,54.172,52.896,53.07,36060,0
20080311,54.306,56.885,54.306,56.885,29831,0
20080312,55.625,56.968,55.515,55.675,34623,0
20080313,55.926,57.052,53.421,56.352,55946,0
20080314,57.754,57.754,54.407,55.258,151311,0
20080317,53.655,53.655,51.936,53.221,55077,0
20080318,54.758,55.293,52.003,55.249,63974,0
20080319,53.655,54.622,52.544,52.586,56548,0
20080320,52.378,52.794,51.192,52.794,48402,0
20080324,54.315,54.324,53.004,53.537,37558,0
20080325,53.43,54.247,53.096,53.754,31627,0
20080326,53.631,54.255,53.631,53.672,41691,0
20080327,54.79,54.849,53.788,53.98,139990,0
20080328,53.021,53.72,52.52,52.52,38457,0
20080331,52.854,53.087,52.528,52.629,177189,0
20080401,53.264,54.673,53.255,54.673,191804,0
20080402,55.123,55.675,54.547,54.965,59303,0
20080403,53.847,55.942,53.847,55.424,24081,0
20080404,56.343,56.343,55.174,55.375,24081,0
20080407,56.877,56.885,54.573,55.759,44807,0
20080408,55.391,56.635,55.391,56.459,21323,0
20080409,57.452,57.477,55.75,56.042,46603,0
20080410,56.543,56.543,55.507,55.841,16412,0
20080411,57.879,57.879,55.298,55.298,19529,0
20080414,56.199,56.199,55.082,55.233,37225,0
20080415,56.125,56.16,55.558,56.16,15730,0
20080416,57.536,57.594,56.484,57.594,44896,0
20080417,58.194,58.194,56.343,57.227,16623,0
20080418,58.22,58.22,57.403,57.553,36361,0
20080421,58.011,58.011,57.243,57.837,17580,0
20080422,58.179,58.179,57.311,57.704,42699,0
20080423,57.461,58.271,57.319,57.718,50358,0
20080424,58.431,58.68,57.16,57.403,134448,0
20080425,58.98,58.989,56.91,57.727,22667,0
20080428,58.304,58.313,57.344,57.352,60424,0
20080429,57.87,57.87,56.877,57.109,32692,0
20080430,57.094,57.87,56.928,56.959,25297,0
20080501,57.594,58.011,56.893,57.828,52726,0
20080502,57.828,58.729,57.311,57.845,108370,0
20080505,58.011,58.281,57.837,58.22,22729,0
20080506,58.011,59.973,57.912,59.748,105294,0
20080507,60.582,60.582,57.319,58.119,76620,0
20080508,58.313,59.239,58.263,58.888,73408,0
20080509,58.747,58.747,57.997,58.204,50217,0
20080512,57.988,59.014,57.988,59.005,87709,0
20080513,59.573,59.573,58.421,58.747,58124,0
20080514,59.455,59.455,57.37,58.404,129641,0
20080515,58.07,59.64,58.011,59.606,108341,0
20080516,60.124,60.499,59.455,60.232,97854,0
20080519,61.335,61.335,58.704,59.839,122578,0
20080520,60.106,60.106,58.847,59.104,86643,0
20080521,58.572,59.973,58.431,58.463,89139,0
20080522,59.113,59.364,58.888,59.048,39515,0
20080523,58.404,59.355,58.404,58.747,34448,0
20080527,59.347,59.347,58.111,58.729,42527,0
20080528,60.089,60.089,57.904,58.956,47209,0
20080529,58.646,59.497,58.646,59.048,123651,0
20080530,58.696,59.455,58.696,58.947,159687,0
20080602,59.807,59.807,57.411,57.845,119037,0
20080603,58.111,58.111,56.968,56.968,162930,0
20080604,57.003,57.695,56.76,57.193,152538,0
20080605,57.386,58.404,57.37,58.345,99187,0
20080606,59.188,59.188,56.318,56.318,93651,0
20080609,56.343,57.545,55.384,56.125,147759,0
20080610,56.443,57.744,55.099,55.293,75853,0
20080611,55.106,55.106,54.273,54.331,135299,0
20080612,54.84,55.233,53.963,54.438,90087,0
20080613,54.247,55.384,53.421,55.384,69533,0
20080616,54.324,56.235,54.324,55.876,18461,0
20080617,57.16,57.169,55.048,55.048,36287,0
20080618,55.225,55.732,54.94,55.249,31588,0
20080619,54.64,55.841,54.64,55.625,30803,0
20080620,55.099,55.099,54.031,54.331,18166,0
20080623,53.913,54.015,53.537,53.913,35497,0
20080624,53.839,54.382,53.53,53.99,38137,0
20080625,53.68,55.024,53.68,54.422,22727,0
20080626,54.255,55.333,53.194,53.287,67192,0
20080627,53.513,54.356,52.661,53.421,81643,0
20080630,53.847,55.007,53.847,54.297,69392,0
20080701,52.779,54.83,52.779,54.83,65723,0
20080702,54.497,54.673,52.679,52.719,72697,0
20080703,53.939,53.939,51.96,52.629,32748,0
20080707,51.902,53.271,50.833,52.003,100880,0
20080708,52.846,53.614,52.209,53.305,87544,0
20080709,52.719,54.84,51.818,51.927,66994,0
20080710,51.543,53.537,50.441,53.229,51707,0
20080711,53.747,53.747,51.768,52.879,60519,0
20080714,54.798,54.798,51.81,52.16,71853,0
20080715,51.335,53.421,51.042,52.095,82212,0
20080716,53.287,53.287,51.96,53.287,82725,0
20080717,53.579,54.665,53.112,54.156,93186,0
20080718,53.856,53.856,53.078,53.455,43728,0
20080721,53.696,54.649,52.854,53.096,69321,0
20080722,52.846,54.071,52.05,54.071,73270,0
20080723,54.447,54.447,53.07,53.07,45783,0
20080724,54.264,54.264,52.043,52.118,47116,0
20080725,52.511,52.997,52.494,52.837,64813,0
20080728,52.613,53.379,52.311,52.335,49873,0
20080729,53.146,54.215,53.146,54.189,48279,0
20080730,53.847,55.132,53.847,54.858,131410,0
20080731,54.046,55.315,53.897,53.897,80000,0
20080801,53.672,54.006,53.178,53.446,40547,0
20080804,53.43,53.43,51.826,51.943,100823,0
20080805,51.761,53.155,50.249,53.155,89073,0
20080806,54.18,54.18,52.694,53.279,54177,0
20080807,53.421,53.421,51.768,51.793,52605,0
20080808,51.335,52.16,50.432,51.995,73486,0
20080811,51.001,52.043,50.967,51.426,74686,0
20080812,52.294,52.294,50.407,50.741,71343,0
20080813,50.741,52.203,50.215,51.117,88275,0
20080814,51.401,52.462,51.401,52.095,131754,0
20080815,52.578,52.578,51.441,51.86,18136,0
20080818,53.505,53.505,50.659,51.034,73485,0
20080819,50.291,50.917,50.249,50.824,59283,0
20080820,50.574,50.883,50.249,50.674,66973,0
20080821,51.065,52.168,50.908,51.835,43216,0
20080822,51.685,52.069,51.685,51.86,26615,0
20080825,51.502,51.502,50.317,50.317,32234,0
20080826,51.743,51.743,50.158,50.75,51130,0
20080827,51.176,52.118,50.215,51.869,39230,0
20080828,50.634,53.639,50.634,52.629,41773,0
20080829,52.026,52.571,51.927,51.927,33540,0
20080902,52.803,52.803,50.014,50.398,46439,0
20080903,50.5,50.733,50.056,50.516,48696,0
20080904,50.867,50.883,48.805,48.805,133393,0
20080905,48.496,49.889,48.496,49.791,77540,0
20080908,51.242,51.242,49.54,50.415,67034,0
20080909,49.531,49.606,47.435,47.554,103833,0
20080910,48.305,48.838,48.02,48.079,135785,0
20080911,46.886,48.615,46.868,48.615,48882,0
20080912,47.369,49.289,47.369,48.848,77369,0
20080915,47.376,47.778,44.581,45.909,105894,0
20080916,43.839,46.868,43.839,46.742,97432,0
20080917,46.159,47.503,43.762,43.981,83543,0
20080918,43.28,46.635,40.517,46.318,151863,0
20080919,49.582,50.917,47.086,48.572,14191,0
20080922,48.372,48.821,46.701,46.701,30620,0
20080923,45.918,47.329,44.714,44.942,44399,0
20080924,45.433,45.959,44.69,45.741,22674,0
20080925,45.909,47.304,45.909,46.819,22636,0
20080926,45.425,47.219,45.425,47.219,26607,0
20080929,45.392,46.576,39.848,46.576,73249,0
20080930,45.551,45.909,44.055,45.71,27547,0
20081001,44.481,45.524,44.147,45.317,10831,0
20081002,44.574,44.574,41.87,41.968,52505,0
20081003,41.452,43.83,40.968,41.31,60643,0
20081006,39.322,40.157,36.16,39.281,128892,0
20081007,38.395,41.076,36.017,36.017,125375,0
20081008,36.143,38.873,36.017,37.613,81580,0
20081009,39.106,39.106,34.323,34.323,75089,0
20081010,31.201,37.711,30.559,35.184,97709,0
20081013,35.792,40.066,35.792,40.066,78652,0
20081014,43.163,43.163,37.679,38.663,131735,0
20081015,37.513,37.513,33.397,33.397,117053,0
20081016,32.628,36.92,32.628,36.602,105534,0
20081017,34.65,36.36,34.055,34.164,75287,0
20081020,35.834,35.834,34.131,35.724,39391,0
20081021,34.097,35.268,33.388,33.556,61621,0
20081022,31.552,32.311,29.499,30.65,54862,0
20081023,29.03,32.035,29.03,31.684,65017,0
20081024,27.563,31.744,27.563,31.268,44518,0
20081027,29.99,30.901,28.387,28.387,41671,0
20081028,28.464,33.68,28.464,33.556,121778,0
20081029,32.562,37.562,32.562,33.813,35481,0
20081030,35.509,35.509,33.471,34.707,68612,0
20081031,33.89,36.3,33.89,35.651,24895,0
20081103,34.231,36.485,34.231,35.158,16804,0
20081104,36.728,37.604,35.825,37.436,50798,0
20081105,35.9,36.434,34.156,34.314,55793,0
20081106,33.388,34.022,31.744,31.744,24892,0
20081107,33.038,35.475,33.012,33.749,12983,0
20081110,34.816,35.366,33.112,34.207,43974,0
20081111,33.515,34.681,32.636,33.255,20995,0
20081112,32.553,32.553,30.944,31.035,48468,0
20081113,31.844,34.816,30.04,34.79,42075,0
20081114,32.612,34.04,31.828,31.835,59051,0
20081117,31.888,32.47,31.076,31.076,18729,0
20081118,30.957,32.303,29.741,31.26,35831,0
20081119,31.535,31.969,29.037,29.156,44117,0
20081120,28.59,31.158,27.97,28.062,56419,0
20081121,28.456,31.635,28.456,31.635,112633,0
20081124,30.893,33.255,30.725,32.636,38912,0
20081125,33.086,33.265,31.785,33.205,33196,0
20081126,31.888,36.308,31.888,34.6,26561,0
20081128,33.813,34.022,33.347,34.022,18845,0
20081201,32.587,32.62,30.383,30.383,32118,0
20081202,31.878,32.587,30.935,32.587,30487,0
20081203,31.068,33.07,31.068,32.971,36254,0
20081204,31.835,32.562,30.893,30.893,28241,0
20081205,31.15,32.787,30.474,32.787,87801,0
20081208,33.121,34.189,33.121,33.646,22351,0
20081209,33.154,34.65,33.154,33.238,24309,0
20081210,34.224,34.799,33.872,34.69,25490,0
20081211,34.072,36.769,33.948,33.948,30506,0
20081212,33.413,34.032,32.971,33.997,30316,0
20081215,32.929,34.014,32.929,33.822,22994,0
20081216,33.882,36.05,33.882,36.05,36275,0
20081217,35.834,36.668,35.525,35.892,82690,0
20081218,36.277,36.81,35.15,35.534,33225,0
20081219,33.764,34.064,33.388,33.405,33558,0
20081222,33.697,33.797,32.662,32.92,16777,0
20081223,33.713,33.804,32.971,33.321,19686,0
20081224,31.595,33.328,31.595,33.095,5467,0
20081226,33.506,33.639,32.544,33.598,20598,0
20081229,34.172,34.539,33.515,33.931,16853,0
20081230,34.407,35.284,34.381,35.284,33119,0
20081231,35.09,38.546,34.749,35.675,118231,0
20090102,35.601,36.467,35.125,36.393,21190,0
20090105,36.099,36.251,35.158,36.05,67640,0
20090106,36.777,36.802,35.892,36.235,43250,0
20090107,37.754,37.754,34.481,34.616,22303,0
20090108,34.072,34.547,34.072,34.547,7732,0
20090109,34.832,34.832,34.072,34.139,15243,0
20090112,33.749,33.749,32.803,32.962,15278,0
20090113,32.854,33.247,32.596,32.995,21563,0
20090114,32.087,32.236,31.401,31.468,18699,0
20090115,32.018,33.046,31.302,32.553,24626,0
20090116,33.095,33.095,31.835,32.903,26528,0
20090120,31.595,32.345,30.551,30.551,54888,0
20090121,31.059,32.354,30.015,32.354,17201,0
20090122,31.244,31.693,30.834,31.276,18554,0
20090123,29.957,31.603,29.957,31.393,8471,0
20090126,31.436,31.82,31.042,31.276,15432,0
20090127,31.828,32.295,31.803,32.12,10196,0
20090128,32.863,33.337,32.846,33.205,9857,0
20090129,32.212,32.562,31.092,31.719,34478,0
20090130,31.744,31.902,30.991,31.158,28714,0
20090202,30.76,31.385,30.451,31.201,38581,0
20090203,31.201,32.069,30.551,31.928,24450,0
20090204,31.936,32.327,31.577,31.611,19700,0
20090205,31.586,32.838,31.535,32.544,34804,0
20090206,32.838,33.971,32.838,33.764,5934,0
20090209,33.662,33.955,33.464,33.515,4786,0
20090210,33.464,33.464,31.627,31.888,7469,0
20090211,32.711,32.946,32.336,32.654,25032,0
20090212,32.411,33.163,32.145,33.147,10132,0
20090213,32.345,32.803,32.345,32.528,5086,0
20090217,31.15,32.377,31.15,31.586,148869,0
20090218,31.81,31.82,31.176,31.477,104978,0
20090219,32.427,32.462,31.409,31.427,39429,0
20090220,30.734,31.611,30.665,31.543,27114,0
20090223,31.71,31.71,30.483,30.483,22560,0
20090224,30.701,31.943,30.659,31.943,20912,0
20090225,31.684,31.888,31.092,31.359,14870,0
20090226,31.888,32.069,31.11,31.343,19276,0
20090227,30.624,30.818,30.149,30.534,50307,0
20090302,29.773,30.05,28.405,28.713,22016,0
20090303,29.239,29.373,28.354,29.037,40568,0
20090304,29.849,30.234,29.507,29.824,11389,0
20090305,29.037,29.422,28.63,28.638,13328,0
20090306,29.089,29.564,27.821,28.847,36323,0
20090309,27.555,29.022,27.555,28.498,17005,0
20090310,29.414,30.008,29.224,30.008,18068,0
20090311,30.058,30.701,30.058,30.701,16670,0
20090312,30.341,31.869,30.341,31.869,16205,0
20090313,31.668,32.094,31.452,31.844,9139,0
20090316,32.011,32.445,31.82,31.869,34340,0
20090317,31.727,32.345,31.603,32.345,13432,0
20090318,32.035,33.313,31.526,33.07,81401,0
20090319,33.455,33.731,33.112,33.238,10390,0
20090320,33.455,33.688,33.154,33.171,16388,0
20090323,34.275,35.332,34.224,35.259,32787,0
20090324,34.65,34.991,34.556,34.556,13252,0
20090325,34.457,35.399,34.189,34.84,18421,0
20090326,35.383,35.716,35.233,35.575,9883,0
20090327,34.524,34.524,33.822,33.882,12490,0
20090330,33.021,33.171,32.645,32.871,34447,0
20090331,34.248,34.547,33.955,34.266,10722,0
20090401,34.49,35.509,34.432,35.392,8217,0
20090402,36.099,36.709,35.885,36.3,17443,0
20090403,35.926,36.728,35.784,36.552,17685,0
20090406,35.885,36.151,35.616,36.151,14360,0
20090407,37.094,37.094,35.24,35.268,2492,0
20090408,35.441,36.059,35.441,35.775,6063,0
20090409,36.277,36.802,36.277,36.635,6046,0
20090413,36.577,37.128,34.991,37.128,4684,0
20090414,36.851,37.044,36.393,36.434,42192,0
20090415,36.036,36.736,35.96,36.527,8475,0
20090416,36.945,37.279,36.635,37.037,13011,0
20090417,36.819,38.422,36.294,36.92,79718,0
20090420,36.09,36.701,34.849,34.849,12597,0
20090421,34.65,35.467,34.624,35.35,16546,0
20090422,34.757,35.784,34.757,34.999,17241,0
20090423,35.55,35.992,35.408,35.992,15686,0
20090424,36.544,37.12,36.443,37.12,19021,0
20090427,36.475,36.868,36.143,36.269,12575,0
20090428,36.151,37.271,36.151,36.868,13242,0
20090429,37.296,38.22,37.296,37.921,6831,0
20090430,37.88,38.019,37.335,37.361,17350,0
20090501,37.16,37.912,37.16,37.728,10541,0
20090504,38.564,39.848,38.564,39.549,21594,0
20090505,39.04,39.156,38.712,39.156,8209,0
20090506,39.516,40.117,38.973,40.041,23864,0
20090507,40.041,40.041,38.721,38.721,43792,0
20090508,39.807,40.417,39.407,40.417,5875,0
20090511,39.741,40.025,39.664,39.823,2863,0
20090512,39.781,40.074,39.416,39.841,5254,0
20090513,39.322,39.373,38.355,38.387,48398,0
20090514,38.387,39.273,38.387,39.174,13464,0
20090515,39.174,39.424,38.281,38.488,4748,0
20090518,39.07,39.757,39.07,39.757,16758,0
20090519,40.148,40.893,40.148,40.559,12606,0
20090520,41.186,41.718,41.026,41.026,10681,0
20090521,40.583,41,40.148,41,42822,0
20090522,41.443,41.584,41.193,41.468,13635,0
20090526,40.758,41.718,40.733,41.502,59545,0
20090527,41.852,42.236,41.393,41.535,16457,0
20090528,42.128,42.628,41.794,42.628,6466,0
20090529,43.171,43.405,42.571,42.888,17267,0
20090601,44.197,44.44,43.905,44.046,12198,0
20090602,43.847,44.474,43.414,44.348,27380,0
20090603,43.513,43.513,42.594,42.979,52635,0
20090604,43.371,43.965,43.145,43.905,36834,0
20090605,43.949,43.949,43.236,43.396,10413,0
20090608,42.904,43.171,42.32,43.145,7814,0
20090609,43.171,43.663,43.029,43.487,13249,0
