Date,Open,High,Low,Close,Volume,OpenInt
20130515,16.348,16.348,16.105,16.184,163177,0
20130516,16.192,16.192,16.132,16.17,104178,0
20130517,16.227,16.227,16.154,16.192,88325,0
20130520,16.192,16.21,16.147,16.184,135091,0
20130521,16.241,16.241,16.154,16.21,71747,0
20130522,16.256,16.256,16.17,16.179,123959,0
20130523,16.21,16.218,16.092,16.139,127802,0
20130524,16.147,16.184,16.122,16.184,74073,0
20130528,16.21,16.227,16.139,16.139,80527,0
20130529,15.894,16.366,15.278,16.022,130380,0
20130530,16.038,16.045,15.99,16.038,72504,0
20130531,16.064,16.064,15.807,15.807,117674,0
20130603,16.022,16.022,15.596,15.716,64023,0
20130604,15.802,15.802,15.62,15.628,53073,0
20130605,15.551,15.671,15.52,15.604,235118,0
20130606,15.529,15.656,15.529,15.628,71613,0
20130607,15.725,15.725,15.637,15.679,82047,0
20130610,15.828,15.828,15.575,15.59,70780,0
20130611,15.443,15.459,15.316,15.376,64931,0
20130612,15.246,15.4,15.018,15.041,70411,0
20130613,15.113,15.253,14.838,15.229,42589,0
20130614,15.399,15.443,15.197,15.443,28984,0
20130617,15.581,15.581,15.443,15.519,29992,0
20130618,15.443,15.559,15.443,15.559,31720,0
20130619,15.551,15.551,15.399,15.426,52074,0
20130620,15.132,15.244,15.046,15.157,28189,0
20130621,15.205,15.227,15.046,15.142,213613,0
20130624,14.881,14.977,14.258,14.916,74869,0
20130625,14.863,15.031,14.817,14.986,16116,0
20130626,15.157,15.212,15.119,15.142,32081,0
20130627,15.142,15.332,15.142,15.332,15419,0
20130628,15.199,15.422,15.165,15.422,176516,0
20130701,15.362,15.426,15.353,15.426,23733,0
20130702,15.318,15.429,15.287,15.287,57230,0
20130703,15.15,15.349,15.133,15.263,27250,0
20130705,15.19,15.19,15.023,15.023,88883,0
20130708,15.023,15.142,14.977,14.977,67819,0
20130709,15.262,15.262,14.986,15.038,83115,0
20130710,14.881,15.126,14.843,15.094,47440,0
20130711,15.219,15.219,15.189,15.189,8380,0
20130712,15.19,15.287,15.174,15.174,16378,0
20130715,15.244,15.285,15.164,15.269,42699,0
20130716,15.325,15.325,15.213,15.278,68314,0
20130717,15.127,15.319,15.127,15.288,22129,0
20130718,15.213,15.31,15.213,15.253,25480,0
20130719,15.278,15.304,15.228,15.295,102888,0
20130722,15.376,15.402,15.278,15.31,27492,0
20130723,15.384,15.436,15.325,15.355,354428,0
20130724,15.659,15.659,15.246,15.287,38904,0
20130725,15.198,15.228,15.158,15.221,34576,0
20130726,15.133,15.237,15.133,15.19,21621,0
20130729,15.253,15.253,15.094,15.094,28435,0
20130730,15.07,15.15,15.07,15.111,19974,0
20130731,15.094,15.199,15.016,15.165,80986,0
20130801,15.094,15.133,15.016,15.031,15930,0
20130802,15.055,15.094,15.016,15.047,5895,0
20130805,15.12,15.12,14.945,14.993,23398,0
20130806,14.921,14.937,14.862,14.937,106267,0
20130807,14.938,14.938,14.81,14.856,11333,0
20130808,14.929,14.929,14.81,14.817,3686,0
20130809,14.855,14.855,14.77,14.841,67626,0
20130812,14.824,14.888,14.81,14.81,64993,0
20130813,14.914,14.914,13.465,14.625,44011,0
20130814,14.738,14.763,14.51,14.549,33721,0
20130815,14.403,14.522,14.382,14.417,38838,0
20130816,14.355,14.499,14.307,14.403,92787,0
20130819,14.291,14.291,14.125,14.167,145260,0
20130820,14.432,14.432,14.092,14.159,249020,0
20130821,14.092,14.338,14.092,14.218,398314,0
20130822,14.373,14.432,14.316,14.332,22721,0
20130823,14.382,14.522,14.382,14.459,66596,0
20130826,14.6,14.6,14.483,14.514,21723,0
20130827,14.364,14.522,14.364,14.473,45388,0
20130828,14.389,14.554,14.389,14.514,42299,0
20130829,14.57,14.594,14.492,14.538,16714,0
20130830,14.473,14.6,14.259,14.538,238076,0
20130903,14.677,14.677,14.425,14.474,85009,0
20130904,14.441,14.596,14.441,14.564,49551,0
20130905,14.611,14.611,14.382,14.382,52520,0
20130906,14.425,14.508,14.403,14.403,123009,0
20130909,14.425,14.483,14.417,14.44,23927,0
20130910,14.425,14.459,14.403,14.418,43151,0
20130911,14.425,14.483,14.403,14.44,48924,0
20130912,14.473,14.473,14.382,14.382,38544,0
20130913,14.299,14.432,14.234,14.372,22631,0
20130916,14.268,14.459,14.268,14.324,33499,0
20130917,14.187,14.41,14.187,14.403,53055,0
20130918,14.432,14.548,14.172,14.548,145664,0
20130919,14.508,14.596,14.5,14.54,22372,0
20130920,14.466,14.508,14.441,14.459,10614,0
20130923,14.459,14.54,14.459,14.493,10412,0
20130924,14.466,14.523,14.459,14.508,6683,0
20130925,14.532,14.54,14.483,14.493,13460,0
20130926,14.54,14.556,14.466,14.523,36415,0
20130927,14.5,14.589,14.45,14.45,47733,0
20130930,14.441,14.635,14.441,14.474,10300,0
20131001,14.508,14.532,14.459,14.466,7875,0
20131002,14.45,14.523,14.45,14.474,13543,0
20131003,14.508,14.508,14.441,14.466,26370,0
20131004,14.523,14.54,14.474,14.474,18534,0
20131007,14.425,14.508,14.425,14.493,7565,0
20131008,14.571,14.571,14.41,14.459,10198,0
20131009,14.483,14.483,14.382,14.403,10767,0
20131010,14.418,14.459,14.395,14.418,3002,0
20131011,14.493,14.493,14.418,14.425,11059,0
20131014,14.493,14.493,14.382,14.483,17726,0
20131015,14.389,14.395,14.29,14.29,17773,0
20131016,14.372,14.395,14.299,14.299,48564,0
20131017,14.284,14.5,14.284,14.474,117693,0
20131018,14.508,14.571,14.466,14.548,15739,0
20131021,14.441,14.564,14.315,14.532,34308,0
20131022,14.519,14.737,14.519,14.737,12891,0
20131023,14.793,14.793,14.576,14.729,34634,0
20131024,14.761,14.761,14.624,14.72,11725,0
20131025,14.832,14.832,14.607,14.704,11873,0
20131028,14.616,14.656,14.607,14.647,17954,0
20131029,14.616,14.698,14.616,14.689,85714,0
20131030,14.624,14.737,14.594,14.624,67876,0
20131031,14.689,14.81,14.584,14.584,7698,0
20131101,14.551,14.698,14.551,14.599,73497,0
20131104,14.793,15.269,14.551,14.793,15765,0
20131105,14.729,15.26,14.497,14.569,32499,0
20131106,14.56,14.673,14.56,14.594,30700,0
20131107,14.665,14.673,14.584,14.594,9546,0
20131108,14.551,14.624,14.544,14.584,11510,0
20131111,14.445,14.665,14.445,14.504,27512,0
20131112,14.422,14.594,14.422,14.504,49194,0
20131113,14.599,14.599,14.497,14.504,83840,0
20131114,14.463,14.594,14.463,14.504,28749,0
20131115,14.599,14.599,14.544,14.551,31219,0
20131118,14.632,14.632,14.544,14.584,13781,0
20131119,14.504,14.624,14.504,14.624,18991,0
20131120,14.673,14.673,14.535,14.544,17047,0
20131121,14.706,14.706,14.513,14.513,124225,0
20131122,14.587,14.668,14.513,14.651,72042,0
20131125,14.587,14.651,14.587,14.61,29334,0
20131126,14.53,14.685,14.53,14.626,19031,0
20131127,14.642,14.706,14.642,14.642,26977,0
20131129,14.601,14.715,14.601,14.658,5489,0
20131202,14.7,14.715,14.642,14.685,6897,0
20131203,14.61,14.757,14.61,14.658,22858,0
20131204,14.715,14.715,14.619,14.642,13529,0
20131205,14.747,14.747,14.57,14.601,30799,0
20131206,14.554,14.619,14.491,14.601,80251,0
20131209,14.594,14.634,14.578,14.587,61302,0
20131210,14.57,14.642,14.429,14.619,377388,0
20131211,14.554,14.844,14.521,14.547,55011,0
20131212,14.53,14.601,14.498,14.53,134937,0
20131213,14.471,14.619,14.395,14.53,103016,0
20131216,14.619,14.658,14.554,14.554,51573,0
20131217,14.505,14.634,14.505,14.578,52252,0
20131218,14.609,14.651,14.398,14.561,60088,0
20131219,14.609,14.619,14.47,14.505,98390,0
20131220,14.609,14.609,14.489,14.561,307633,0
20131223,15.586,15.586,14.249,14.6,213144,0
20131224,14.587,14.6,14.553,14.561,25828,0
20131226,14.47,14.561,14.398,14.489,62535,0
20131227,14.489,14.619,14.437,14.52,39423,0
20131230,15.459,15.459,14.446,14.609,136542,0
20131231,14.546,14.642,14.497,14.594,78659,0
20140102,14.489,14.642,14.489,14.609,36374,0
20140103,14.797,14.797,14.692,14.724,6877,0
20140106,14.731,14.766,14.692,14.707,51946,0
20140107,14.758,14.806,14.7,14.766,22673,0
20140108,14.7,14.739,14.536,14.716,23972,0
20140109,14.797,14.797,14.707,14.797,18662,0
20140110,14.82,14.868,14.812,14.868,20064,0
20140113,14.853,14.928,14.853,14.868,55512,0
20140114,14.812,14.92,14.651,14.853,39133,0
20140115,14.828,14.92,14.828,14.868,12988,0
20140116,14.904,14.944,14.707,14.944,62531,0
20140117,14.895,14.952,14.895,14.913,43087,0
20140121,14.961,14.97,14.928,14.937,49897,0
20140122,14.976,15.001,14.943,14.95,26970,0
20140123,14.968,15.039,14.959,14.976,258354,0
20140124,14.943,15.001,14.911,14.95,50143,0
20140127,14.911,15.195,14.902,14.927,86513,0
20140128,14.943,15.008,14.918,14.959,191503,0
20140129,15.498,15.498,14.935,14.976,26115,0
20140130,14.985,15.023,14.985,15.023,6924,0
20140131,14.95,15.008,14.95,14.959,13351,0
20140203,15.031,15.498,14.884,14.918,125174,0
20140204,14.935,14.992,14.918,14.992,57780,0
20140205,14.95,14.992,14.918,14.992,74240,0
20140206,15.513,15.513,14.935,14.959,191766,0
20140207,15.115,15.115,14.959,14.985,83439,0
20140210,15.031,15.039,14.985,14.992,41716,0
20140211,15.056,15.056,14.985,15.008,30398,0
20140212,15.079,15.089,15.039,15.039,88077,0
20140213,15.023,15.115,15.023,15.105,22522,0
20140214,15.079,15.123,15.072,15.115,7288,0
20140218,15.089,15.145,15.079,15.079,23345,0
20140219,15.115,15.178,15.105,15.13,24025,0
20140220,15.105,15.311,15.039,15.13,21431,0
20140221,15.202,15.202,15.103,15.103,28732,0
20140224,15.209,15.209,15.135,15.135,87811,0
20140225,15.077,15.209,15.077,15.168,42483,0
20140226,15.234,15.25,15.177,15.185,28748,0
20140227,15.185,15.276,15.185,15.243,43621,0
20140228,15.226,15.285,15.216,15.234,8538,0
20140303,15.168,15.31,14.964,15.294,18188,0
20140304,15.325,15.325,15.226,15.234,120543,0
20140305,15.276,15.303,15.234,15.303,3237,0
20140306,15.285,15.31,15.243,15.285,32602,0
20140307,15.318,15.334,15.259,15.334,26207,0
20140310,15.303,15.324,15.25,15.25,30327,0
20140311,15.25,15.324,15.25,15.25,26307,0
20140312,15.294,15.341,15.276,15.317,13453,0
20140313,15.303,15.366,15.294,15.309,32066,0
20140314,15.424,15.424,15.276,15.357,9374,0
20140317,15.317,15.372,15.303,15.341,12855,0
20140318,15.387,15.405,15.341,15.372,15678,0
20140319,15.372,15.424,15.366,15.395,64648,0
20140320,15.349,15.441,15.349,15.405,30135,0
20140321,15.372,15.431,15.366,15.387,137771,0
20140324,15.378,15.424,15.366,15.414,74007,0
20140325,15.456,15.464,15.353,15.438,56888,0
20140326,15.447,15.447,15.402,15.447,13945,0
20140327,15.37,15.519,15.37,15.447,7328,0
20140328,15.429,15.438,15.37,15.438,28445,0
20140331,15.421,15.488,15.411,15.488,56799,0
20140401,15.488,15.519,15.464,15.512,58599,0
20140402,15.464,15.535,15.464,15.529,30194,0
20140403,15.429,15.561,15.429,15.471,29872,0
20140404,15.495,15.529,15.479,15.529,12479,0
20140407,15.471,15.535,15.471,15.519,29156,0
20140408,15.519,15.519,15.464,15.505,31566,0
20140409,15.543,15.561,15.495,15.561,32777,0
20140410,15.577,15.615,15.519,15.552,31552,0
20140411,15.577,15.592,15.488,15.561,52989,0
20140414,15.592,15.6,15.552,15.6,18657,0
20140415,15.592,15.643,15.495,15.535,81048,0
20140416,15.552,15.624,15.552,15.584,8976,0
20140417,15.584,15.615,15.561,15.615,15362,0
20140421,15.577,15.669,15.543,15.615,23758,0
20140422,15.682,15.682,15.581,15.613,25064,0
20140423,15.604,15.639,15.59,15.639,20316,0
20140424,15.724,15.724,15.613,15.675,26794,0
20140425,15.649,15.699,15.62,15.699,17193,0
20140428,15.675,15.682,15.63,15.649,14916,0
20140429,15.699,15.724,15.665,15.682,10683,0
20140430,15.665,15.699,15.639,15.682,46345,0
20140501,15.748,15.748,15.691,15.715,104685,0
20140502,15.724,15.912,15.699,15.715,39692,0
20140505,15.708,15.755,15.708,15.748,6798,0
20140506,15.731,15.755,15.724,15.724,12981,0
20140507,15.724,15.769,15.724,15.769,16295,0
20140508,15.777,15.787,15.724,15.769,16718,0
20140509,15.787,15.787,15.769,15.787,4348,0
20140512,15.731,15.797,15.731,15.761,7961,0
20140513,15.804,15.804,15.731,15.777,85141,0
20140514,15.927,15.927,15.761,15.833,14302,0
20140515,15.84,15.84,15.769,15.804,12164,0
20140516,15.777,15.814,15.777,15.814,27381,0
20140519,15.927,15.927,15.787,15.84,17457,0
20140520,15.927,15.927,15.787,15.824,14379,0
20140521,15.835,15.835,15.798,15.835,21896,0
20140522,15.807,15.817,15.798,15.817,9360,0
20140523,15.817,15.842,15.798,15.842,7351,0
20140527,15.817,15.85,15.798,15.85,25250,0
20140528,15.842,15.867,15.827,15.867,9814,0
20140529,15.906,15.906,15.842,15.89,16794,0
20140530,15.885,15.906,15.859,15.906,8570,0
20140602,15.92,15.92,15.898,15.915,33131,0
20140603,16.196,16.196,15.867,15.876,134938,0
20140604,15.89,15.915,15.798,15.867,117537,0
20140605,15.859,15.89,15.779,15.867,55810,0
20140606,15.92,15.92,15.867,15.906,18430,0
20140609,15.89,15.955,15.885,15.955,12327,0
20140610,15.906,15.947,15.906,15.947,13484,0
20140611,15.885,15.947,15.859,15.92,14920,0
20140612,15.947,15.962,15.92,15.962,12320,0
20140613,15.962,15.962,15.947,15.947,11510,0
20140616,15.972,15.972,15.906,15.929,6327,0
20140617,15.906,15.955,15.906,15.955,6104,0
20140618,15.962,15.982,15.938,15.982,42425,0
20140619,15.929,16.058,15.929,15.972,112201,0
20140620,15.999,16.075,15.972,16.075,63467,0
20140623,16.083,16.083,15.999,16.049,35075,0
20140624,16.1,16.1,15.984,16.07,38045,0
20140625,16.061,16.077,16.019,16.077,28258,0
20140626,16.07,16.07,16.053,16.07,64892,0
20140627,16.577,16.577,16.044,16.07,20440,0
20140630,16.086,16.1,16.053,16.1,17969,0
20140701,16.244,16.244,16.003,16.07,77785,0
20140702,16.036,16.086,16.027,16.053,28832,0
20140703,16.1,16.1,16.011,16.053,61513,0
20140707,16.027,16.07,16.027,16.061,14189,0
20140708,16.027,16.07,16.027,16.027,137876,0
20140709,16.011,16.092,16.011,16.036,73642,0
20140710,15.993,16.053,15.993,16.019,45793,0
20140711,15.993,16.077,15.993,16.077,30240,0
20140714,16.036,16.1,16.036,16.086,16114,0
20140715,16.036,16.086,16.036,16.086,25463,0
20140716,16.077,16.086,16.044,16.077,67340,0
20140717,16.019,16.086,16.019,16.053,32244,0
20140718,15.965,16.07,15.965,16.053,23210,0
20140721,16.077,16.077,16.027,16.07,82382,0
20140722,16.195,16.195,16.015,16.047,89005,0
20140723,16.007,16.074,16.007,16.074,19178,0
20140724,16.074,16.095,16.047,16.089,29518,0
20140725,16.131,16.131,16.074,16.089,51909,0
20140728,16.064,16.121,16.064,16.095,153849,0
20140729,16.139,16.139,16.081,16.102,29617,0
20140730,16.186,16.186,16.064,16.081,41479,0
20140731,16.205,16.205,15.988,16.015,81405,0
20140801,15.959,16.769,15.935,15.959,11917,0
20140804,15.927,15.969,15.919,15.927,12663,0
20140805,15.935,15.935,15.911,15.911,15444,0
20140806,16.047,16.047,15.887,15.919,29109,0
20140807,15.927,15.969,15.895,15.969,66477,0
20140808,15.969,15.969,15.911,15.927,23339,0
20140811,15.895,15.979,15.895,15.935,19845,0
20140812,16.589,16.589,15.952,15.959,46792,0
20140813,16.089,16.089,15.979,16.015,86198,0
20140814,15.952,16.081,15.952,16.081,48317,0
20140815,16.081,16.102,16.056,16.102,19345,0
20140818,16.532,16.532,16.081,16.147,33147,0
20140819,16.121,16.147,16.102,16.147,64402,0
20140820,16.23,16.23,16.081,16.112,42144,0
20140821,16.122,16.226,16.103,16.226,48557,0
20140822,16.636,16.636,16.132,16.173,29439,0
20140825,16.258,16.258,16.122,16.173,25780,0
20140826,16.301,16.301,16.14,16.197,138222,0
20140827,16.267,16.267,16.156,16.207,27080,0
20140828,16.258,16.258,16.132,16.242,39646,0
20140829,16.25,16.25,16.148,16.207,40922,0
20140902,16.197,16.197,16.122,16.164,63354,0
20140903,16.156,16.173,16.132,16.173,41663,0
20140904,16.197,16.197,16.09,16.122,18860,0
20140905,16.132,16.132,16.023,16.096,34442,0
20140908,16.015,16.14,16.015,16.023,14163,0
20140909,16.04,16.096,15.988,16.065,47261,0
20140910,16.074,16.082,16.007,16.023,24251,0
20140911,16.023,16.065,16.015,16.048,30765,0
20140912,16.096,16.096,16.015,16.057,23584,0
20140915,15.988,16.065,15.952,16.048,82262,0
20140916,16.032,16.04,16.007,16.04,38525,0
20140917,16.074,16.122,16.007,16.074,38747,0
20140918,16.122,16.122,16.074,16.103,28314,0
20140919,16.103,16.113,16.065,16.103,35517,0
20140922,16.096,16.164,16.082,16.113,124721,0
20140923,16.092,16.167,16.075,16.144,105679,0
20140924,16.092,16.107,16.051,16.092,37006,0
20140925,16.051,16.144,16.042,16.126,60370,0
20140926,16.614,16.614,16.035,16.107,93829,0
20140929,16.116,16.135,16.018,16.107,13839,0
20140930,16.06,16.092,15.982,15.982,38662,0
20141001,16.135,16.135,16.018,16.018,23414,0
20141002,16.042,16.084,16.009,16.084,56064,0
20141003,16.237,16.237,16.035,16.075,21343,0
20141006,16.06,16.144,16.06,16.144,8651,0
20141007,16.116,16.135,16.075,16.116,73221,0
20141008,16.107,16.191,16.075,16.151,38512,0
20141009,16.237,16.237,16.099,16.135,45912,0
20141010,16.135,16.135,16.084,16.092,16653,0
20141013,16.084,16.126,16.06,16.116,7293,0
20141014,16.06,16.176,16.06,16.099,17310,0
20141015,16.099,16.33,16.042,16.068,70291,0
20141016,16.018,16.084,16.018,16.084,121466,0
20141017,16.068,16.084,16.026,16.035,30232,0
20141020,16.06,16.092,16.042,16.092,25501,0
20141021,16.221,16.221,16.084,16.099,27748,0
20141022,16.127,16.144,16.092,16.144,53493,0
20141023,16.238,16.238,16.117,16.152,49172,0
20141024,16.152,16.177,16.117,16.177,59570,0
20141027,16.192,16.202,16.144,16.184,22783,0
20141028,16.238,16.238,16.168,16.184,24959,0
20141029,16.221,16.305,16.184,16.228,126494,0
20141030,16.263,16.263,16.168,16.228,16767,0
20141031,16.272,16.272,16.159,16.228,37083,0
20141103,16.238,16.289,16.211,16.256,33448,0
20141104,16.247,16.305,16.202,16.238,410580,0
20141105,16.228,16.322,16.202,16.202,37226,0
20141106,16.184,16.238,16.168,16.211,45481,0
20141107,16.586,16.586,16.192,16.256,38363,0
20141110,16.297,16.297,16.177,16.247,33495,0
20141111,16.247,16.247,16.184,16.247,23939,0
20141112,16.247,17.009,16.192,16.256,26701,0
20141113,16.238,16.569,16.202,16.238,29912,0
20141114,16.192,16.247,16.192,16.238,24255,0
20141117,16.282,16.289,16.211,16.282,57607,0
20141118,16.272,16.305,16.247,16.305,30196,0
20141119,16.263,16.282,16.238,16.272,43436,0
20141120,16.211,16.272,16.211,16.247,56124,0
20141121,16.285,16.317,16.251,16.277,228396,0
20141124,16.233,16.285,16.233,16.285,89413,0
20141125,16.309,16.309,16.259,16.309,63443,0
20141126,16.326,16.326,16.268,16.326,136759,0
20141128,16.285,16.336,16.285,16.317,8044,0
20141201,16.344,16.35,16.285,16.326,57203,0
20141202,16.285,16.309,16.277,16.293,54171,0
20141203,16.259,16.309,16.233,16.268,93749,0
20141204,16.277,16.302,16.226,16.251,68913,0
20141205,16.277,16.277,16.216,16.251,32757,0
20141208,16.285,16.285,16.233,16.268,28834,0
20141209,16.317,16.317,16.207,16.242,84761,0
20141210,16.268,16.293,16.181,16.181,62769,0
20141211,16.293,16.293,16.188,16.188,81370,0
20141212,16.216,16.302,16.164,16.197,35215,0
20141215,16.233,16.233,16.094,16.102,123880,0
20141216,15.556,16.156,15.556,16.102,49731,0
20141217,16.088,16.336,16.045,16.147,27332,0
20141218,16.242,16.242,16.094,16.139,27319,0
20141219,16.072,16.259,16.072,16.188,82139,0
20141222,16.121,16.226,16.102,16.102,57985,0
20141223,16.347,16.347,16.159,16.201,54058,0
20141224,16.097,16.322,16.097,16.191,55274,0
20141226,16.263,16.263,16.159,16.191,17308,0
20141229,16.191,16.282,16.191,16.256,27296,0
20141230,16.176,16.356,16.167,16.263,22943,0
20141231,16.29,16.322,16.272,16.298,61834,0
20150102,16.263,16.322,16.263,16.306,158431,0
20150105,16.364,16.364,16.256,16.314,36660,0
20150106,16.347,16.347,16.256,16.322,55284,0
20150107,16.314,16.322,16.272,16.314,111449,0
20150108,16.374,16.823,16.282,16.364,59241,0
20150109,16.418,16.471,16.332,16.364,94029,0
20150112,16.34,16.381,16.314,16.374,74794,0
20150113,16.391,16.411,16.29,16.314,67968,0
20150114,16.306,16.34,16.282,16.322,37257,0
20150115,16.356,16.356,16.247,16.256,29446,0
20150116,16.298,16.347,16.263,16.347,132394,0
20150120,16.364,16.364,16.29,16.34,26605,0
20150121,16.413,16.413,16.284,16.284,520127,0
20150122,16.376,16.376,16.325,16.376,130923,0
20150123,16.376,16.438,16.343,16.421,78469,0
20150126,16.376,16.493,16.367,16.384,88837,0
20150127,16.493,16.493,16.413,16.429,34740,0
20150128,16.501,16.501,16.413,16.446,48120,0
20150129,16.483,16.509,16.421,16.509,95288,0
20150130,16.446,16.533,16.446,16.493,159019,0
20150202,16.509,16.526,16.446,16.501,128501,0
20150203,16.543,16.552,16.454,16.533,217288,0
20150204,16.568,16.568,16.454,16.509,252191,0
20150205,16.576,16.593,16.493,16.543,98935,0
20150206,16.552,16.552,16.474,16.483,179401,0
20150209,16.543,16.543,16.464,16.517,226351,0
20150210,16.526,16.56,16.474,16.552,86903,0
20150211,16.474,16.56,16.454,16.533,185071,0
20150212,16.568,16.585,16.493,16.568,191327,0
20150213,16.593,16.599,16.526,16.599,47835,0
20150217,16.585,16.599,16.526,16.56,68312,0
20150218,16.568,16.599,16.493,16.509,116683,0
20150219,16.593,16.593,16.501,16.543,88860,0
20150220,16.568,16.599,16.526,16.526,99197,0
20150223,16.593,16.593,16.568,16.585,39511,0
20150224,16.618,16.636,16.585,16.593,70764,0
20150225,16.599,16.655,16.593,16.646,75139,0
20150226,16.69,16.7,16.585,16.608,113884,0
20150227,16.593,16.69,16.593,16.682,82394,0
20150302,16.709,16.77,16.636,16.69,108022,0
20150303,16.7,16.737,16.599,16.719,155647,0
20150304,16.672,16.742,16.646,16.682,1207228,0
20150305,16.672,16.77,16.665,16.672,91918,0
20150306,16.69,16.69,16.618,16.636,79264,0
20150309,16.655,16.655,16.576,16.627,52343,0
20150310,16.618,16.655,16.599,16.646,90650,0
20150311,16.69,16.69,16.608,16.646,56370,0
20150312,16.672,16.709,16.608,16.655,75233,0
20150313,16.682,16.682,16.618,16.672,62348,0
20150316,16.7,16.7,16.636,16.665,76730,0
20150317,16.69,16.69,16.618,16.655,151734,0
20150318,16.599,16.709,16.599,16.672,64766,0
20150319,16.627,16.728,16.585,16.728,83176,0
20150320,16.709,16.77,16.69,16.728,58674,0
20150323,16.719,16.785,16.69,16.752,87199,0
20150324,16.793,16.793,16.7,16.761,166807,0
20150325,16.752,16.8,16.728,16.761,98598,0
20150326,16.761,16.785,16.737,16.752,127654,0
20150327,16.737,16.776,16.728,16.761,170772,0
20150330,16.785,16.785,16.761,16.776,162194,0
20150331,16.737,16.881,16.737,16.785,168600,0
20150401,16.785,16.827,16.752,16.8,164828,0
20150402,16.836,16.845,16.761,16.845,102830,0
20150406,16.845,16.855,16.8,16.827,97798,0
20150407,16.901,16.901,16.809,16.836,92843,0
20150408,16.901,16.901,16.809,16.891,80982,0
20150409,16.872,16.891,16.836,16.855,68705,0
20150410,16.919,16.919,16.827,16.872,173063,0
20150413,16.891,17.028,16.836,16.864,82698,0
20150414,16.929,16.955,16.827,16.855,79153,0
20150415,16.891,16.919,16.836,16.881,71043,0
20150416,16.864,16.901,16.827,16.855,293863,0
20150417,16.891,16.91,16.845,16.855,166888,0
20150420,16.919,16.919,16.827,16.855,181365,0
20150421,16.891,16.946,16.836,16.872,133209,0
20150422,16.891,16.891,16.827,16.872,157864,0
20150423,16.891,16.891,16.836,16.881,138584,0
20150424,16.881,16.901,16.827,16.901,106902,0
20150427,16.901,16.946,16.845,16.919,400938,0
20150428,16.901,16.901,16.864,16.901,280248,0
20150429,16.901,16.919,16.845,16.91,130492,0
20150430,16.872,16.901,16.827,16.872,90493,0
20150501,16.901,16.91,16.818,16.836,73967,0
20150504,16.752,16.881,16.752,16.872,192380,0
20150505,16.901,16.901,16.8,16.809,295179,0
