Date,Open,High,Low,Close,Volume,OpenInt
20090306,77559.36,92400,72440,83256,24664,0
20090309,87200,89488,73440,79336,22021,0
20090310,68480,69600,48200,49200,25507,0
20090311,44160,48240,41080,44872,31462,0
20090312,46032,47600,32112,33280,36448,0
20090313,31600,35920,30400,32160,41750,0
20090316,30400,34392,27840,34105.6,53004,0
20090317,34480,36016,28264,28472,51185,0
20090318,29480,29816,20800,21080,70696,0
20090319,19240,24776,19104,24320,75927,0
20090320,24800,28376,24624,28000,59820,0
20090323,21552,23632,15240,15360,86045,0
20090324,16560,17208,14600,16920,92460,0
20090325,15936,18880,14456,15568,133711,0
20090326,14960,16480,14600,14912,111021,0
20090327,15960,16104,14880,15960,89263,0
20090330,18472,20000,17896,19712,84257,0
20090331,18296.16,19104,15840,16552,92049,0
20090401,17920,17992,15248,15592,109867,0
20090402,13384,14712,13280,14176,136887,0
20090403,14624,14680,12432,12480,107194,0
20090406,13496,13792,12840,13200,97079,0
20090407,14184,14440,13504,14440,85094,0
20090408,13928,15008,13600,14272,82875,0
20090409,11464,11560,8311.84,8392,195765,0
20090413,8840,9016,7136,7408,220634,0
20090414,7680,8904,7424,8808,258439,0
20090415,9296,9512,7464,7614.4,219604,0
20090416,7327.84,8144,7048,7456,213998,0
20090417,7568,7848,6800,7120,289893,0
20090420,7960,9368,7936,9304,294898,0
20090421,10584,10608,7304,7320,438922,0
20090422,8056,8080,6864,7928,402228,0
20090423,7592,8104,7016,7129.12,338774,0
20090424,7040,7328,6264,6624,432536,0
20090427,7104,7280,6648,7121.6,288651,0
20090428,7592,7696,7016,7416,285672,0
20090429,7152,7176,6392,6560,297422,0
20090430,6248,6672,6064,6648,333227,0
20090501,6728,7032,6496,6888,254192,0
20090504,6680,6688,5024,5040,407941,0
20090505,5288,5360,5000,5229.6,315660,0
20090506,4888,4944,4104,4192,598041,0
20090507,3720,4704,3688,4537.6,663187,0
20090508,4232,4432,3544,3592,533375,0
20090511,3920,4128,3744,4104,397478,0
20090512,3960,4672,3936,4334.4,578945,0
20090513,4632,5024,4576,4936,492871,0
20090514,5056,5080,4384,4480,422665,0
20090515,4512,4848,4376,4720,339195,0
20090518,4432,4472,3792,3856,321765,0
20090519,3864,4096,3696,4056,383416,0
20090520,3808,4416,3744,4328,443454,0
20090521,4544,4560,4208,4328,443289,0
20090522,4256,4464,4216,4448,231324,0
20090526,4576,4584,3936,3968,359931,0
20090527,3911.84,4336,3856,4320,374410,0
20090528,4200,4416,3950.72,3976,394605,0
20090529,3944,4080,3752,3760,328070,0
20090601,3648,3736,3440,3592,388092,0
20090602,3680,3816,3648,3728.8,306325,0
20090603,3832,3976,3752,3864,241035,0
20090604,3792,3816,3504,3528,253093,0
20090605,3376,3648,3344,3576,312442,0
20090608,3664,3696,3424,3520,231125,0
20090609,3480,3560,3432,3472,174488,0
20090610,3408,3696,3400,3592,257827,0
20090611,3576,3592,3400,3528,224403,0
20090612,3528,3584,3472,3480,130460,0
20090615,3576,3768,3560,3744,167501,0
20090616,3712,3952,3688,3928,236889,0
20090617,3968,4296,3936,4184,370268,0
20090618,4168,4192,3920,3952,252476,0
20090619,3856,3968,3728,3768,222661,0
20090622,3920,4360,3848,4352,297461,0
20090623,4272,4400,4120,4192,327344,0
20090624,4064,4184,3920,4072,263172,0
20090625,4152,4200,3856,3856,258921,0
20090626,3896,3936,3720,3784,173286,0
20090629,3752,3864,3624,3656,194018,0
20090630,3640,3808,3616,3728,177533,0
20090701,3704,3776,3648,3768,130193,0
20090702,3888,4112,3880,4104,184247,0
20090706,4224,4320,4072,4096,232552,0
20090707,4096,4320,4080,4312,207430,0
20090708,4264,4776.16,4248,4512,350431,0
20090709,4322.4,4452,4226.4,4348,596841,0
20090710,4456.8,4563.2,4408,4508,470695,0
20090713,4273.6,4332,3724,3738.56,691850,0
20090714,3696,3885.6,3696,3747.2,460946,0
20090715,3624,3625.6,3216,3328,652893,0
20090716,3407.2,3479.2,3242.4,3312.8,566142,0
20090717,3320,3444.8,3288,3384,500928,0
20090720,3324,3352,3253.6,3280.8,418607,0
20090721,3281.6,3449.6,3252.8,3347.2,532643,0
20090722,3507.2,3528,3274.4,3348,557157,0
20090723,3347.2,3388,3035.2,3090.4,633543,0
20090724,3160,3212.8,3069.6,3096.8,446806,0
20090727,3094.4,3125.6,2960.8,2964.8,432461,0
20090728,3040,3060,2964,2988.8,445401,0
20090729,3048,3059.2,2966.4,3004.8,395357,0
20090730,2911.2,2913.6,2704.8,2798.4,602007,0
20090731,2808,2840,2728,2746.56,432653,0
20090803,2588,2635.2,2528,2532.8,508349,0
20090804,2564.8,2585.6,2348.8,2379.04,656940,0
20090805,2344.8,2379.2,2129.6,2163.2,832319,0
20090806,2050.4,2246.4,2036,2197.6,989005,0
20090807,2108.8,2141.6,1925.6,2022.08,1102800,0
20090810,2026.4,2119.2,1991.2,2060.8,692191,0
20090811,2103.2,2268.8,2088,2257.12,883360,0
20090812,2286.4,2292.8,2088,2138.4,993652,0
20090813,2053.6,2154.4,2021.6,2024.16,914348,0
20090814,2032,2145.6,2028,2058.4,710012,0
20090817,2232,2309.6,2223.2,2292,710494,0
20090818,2240.8,2255.2,2156.8,2180.8,628011,0
20090819,2280,2289.6,2151.2,2181.6,726800,0
20090820,2167.2,2172,2027.2,2030.4,710814,0
20090821,1966.4,1992,1880.8,1904,754841,0
20090824,1834.4,1964,1803.2,1950.4,1100494,0
20090825,1908,1911.2,1834.4,1888,1054115,0
20090826,1908,1952,1860.8,1891.2,1064551,0
20090827,1900,1956.8,1829.6,1842.4,933288,0
20090828,1794.4,1890.4,1781.6,1829.6,956079,0
20090831,1923.2,1927.2,1847.2,1853.6,801938,0
20090901,1880,2125.6,1828,2111.2,1361631,0
20090902,2172,2196.8,2088,2181.44,973367,0
20090903,2112.8,2158.4,2034.4,2036.96,801626,0
20090904,2020.8,2078.4,1990.4,1996,752378,0
20090908,1920,1994.4,1909.6,1949.6,809100,0
20090909,1951.2,1965.6,1856.8,1872,894698,0
20090910,1889.6,1952.8,1820,1825.6,898341,0
20090911,1816.8,1863.2,1808,1853.6,781508,0
20090914,1914.4,1922.4,1773.6,1784.8,863047,0
20090915,1778.4,1827.2,1720,1761.6,1031176,0
20090916,1740,1750.4,1594.4,1598.4,1221136,0
20090917,1595.2,1643.2,1543.2,1614.4,1351243,0
20090918,1593.6,1643.2,1581.6,1616,853241,0
20090921,1653.6,1674.4,1633.6,1655.2,809642,0
20090922,1598.4,1620,1549.6,1553.76,871794,0
20090923,1548,1644,1526.4,1640,1023684,0
20090924,1612,1761.6,1604,1731.2,1460084,0
20090925,1770.4,1818.4,1728,1780,1006250,0
20090928,1753.6,1762.4,1608,1611.2,798265,0
20090929,1593.6,1641.6,1561.6,1633.6,900033,0
20090930,1608,1711.2,1594.4,1663.2,1245977,0
20091001,1686.4,1862.4,1674.4,1858.4,1180271,0
20091002,1956.8,1970.4,1800,1867.2,1316854,0
20091005,1804,1818.4,1696.8,1704,782868,0
20091006,1648,1714.4,1594.4,1645.44,1273744,0
20091007,1669.6,1678.4,1598.4,1601.6,899219,0
20091008,1557.6,1596.8,1533.6,1582.4,978577,0
20091009,1594.4,1604.8,1540,1544,670363,0
20091012,1514.4,1543.2,1504,1507.2,685643,0
20091013,1540,1585.6,1523.2,1548,856625,0
20091014,1459.2,1486.4,1394.4,1402.4,1148462,0
20091015,1437.6,1468,1428.8,1430.4,934250,0
20091016,1505.6,1535.2,1496,1525.92,977634,0
20091019,1507.2,1546.4,1482.4,1503.2,812390,0
20091020,1506.4,1547.2,1491.2,1535.2,803918,0
20091021,1555.2,1620.8,1480,1614.4,1267780,0
20091022,1600,1620,1482.4,1488.8,1245554,0
20091023,1477.6,1574.4,1469.6,1549.6,1109849,0
20091026,1548,1679.2,1535.2,1654.4,1253165,0
20091027,1655.2,1717.6,1633.6,1687.2,1192845,0
20091028,1706.4,1847.2,1688.8,1834.4,1234787,0
20091029,1745.6,1780.8,1624.8,1631.2,1159015,0
20091030,1670.4,1860,1664.8,1835.2,1739334,0
20091102,1788,1933.6,1710.4,1797.6,1973434,0
20091103,1868.8,1879.2,1759.2,1772.8,1370543,0
20091104,1705.6,1844.8,1684.8,1839.2,1477962,0
20091105,1800,1830.4,1703.2,1704,1260013,0
20091106,1788.8,1790.4,1706.4,1720.8,1144092,0
20091109,1659.2,1681.6,1544,1549.28,1031370,0
20091110,1563.2,1600,1532,1559.2,1025605,0
20091111,1520,1533.6,1458.4,1503.2,1260195,0
20091112,1516,1589.6,1486.4,1577.6,1250350,0
20091113,1575.2,1620.8,1556.8,1582.56,979090,0
20091116,1529.6,1556.8,1480.8,1529.76,1147017,0
20091117,1546.4,1558.4,1519.2,1525.6,930171,0
20091118,1524.8,1534.4,1490.4,1495.2,829827,0
20091119,1521.6,1590.4,1520.8,1571.2,1130604,0
20091120,1612,1616.8,1580,1599.2,774800,0
20091123,1546.4,1559.2,1508,1536.8,768583,0
20091124,1548.8,1592,1537.6,1564,911314,0
20091125,1538.4,1580,1537.6,1572,471486,0
20091127,1704,1712.8,1624,1699.2,794667,0
20091130,1668.8,1676.8,1558.4,1567.2,994438,0
20091201,1535.2,1580,1524,1552,853137,0
20091202,1564.8,1578.4,1534.4,1556,780115,0
20091203,1523.2,1651.2,1481.6,1640,1091335,0
20091204,1550.4,1634.4,1534.4,1559.2,1318471,0
20091207,1571.2,1636,1548,1619.2,691065,0
20091208,1644,1670.4,1628,1658.56,812717,0
20091209,1652.8,1686.4,1620,1644,761827,0
20091210,1630.4,1666.4,1611.2,1648,536496,0
20091211,1642.4,1654.4,1612.8,1613.6,448543,0
20091214,1599.2,1640,1576,1576,482011,0
20091215,1601.6,1658.4,1592,1644.8,475234,0
20091216,1619.2,1632,1589.6,1615.2,522984,0
20091217,1652.8,1688.8,1640,1688.8,531487,0
20091218,1659.2,1687.2,1619.2,1620,498634,0
20091221,1599.2,1601.6,1560.8,1563.2,406341,0
20091222,1563.2,1569.6,1542.4,1544.8,316871,0
20091223,1540.8,1566.4,1532,1552.8,280815,0
20091224,1540,1543.2,1516,1518.4,118411,0
20091228,1508,1542.4,1496.8,1522.4,185559,0
20091229,1513.6,1539.2,1511.2,1539.2,198579,0
20091230,1559.2,1564.8,1535.2,1535.2,237099,0
20091231,1529.6,1556,1518.4,1554.4,210933,0
20100104,1521.6,1523.2,1465.6,1475.2,419260,0
20100105,1483.2,1486.4,1414.4,1417.6,546763,0
20100106,1424,1442.4,1395.2,1408.8,403372,0
20100107,1405.6,1412.8,1311.2,1329.6,681731,0
20100108,1352.8,1376.8,1331.2,1344.8,519734,0
20100111,1317.6,1367.2,1312.8,1344.8,411461,0
20100112,1377.6,1421.6,1359.2,1398.4,611352,0
20100113,1396,1423.2,1337.6,1351.2,572625,0
20100114,1362.4,1372.8,1321.6,1330.4,489425,0
20100115,1356.8,1407.2,1349.6,1399.2,575574,0
20100119,1420,1431.2,1348.8,1352,522712,0
20100120,1374.4,1400.8,1343.2,1355.36,654266,0
20100121,1360,1476,1336.8,1458.24,1379189,0
20100122,1474.4,1610.4,1453.6,1590.4,1333724,0
20100125,1531.2,1616,1516.8,1569.6,912802,0
20100126,1595.2,1646.4,1526.4,1636.8,894428,0
20100127,1617.6,1650.4,1524,1534.4,977536,0
20100128,1498.4,1612,1492.8,1560.8,1211278,0
20100129,1536.8,1607.2,1498.4,1593.6,1186214,0
20100201,1565.6,1568,1512.8,1524,778538,0
20100202,1517.6,1534.4,1472,1482.4,812361,0
20100203,1497.6,1538.4,1477.6,1528,816460,0
20100204,1564,1712,1560,1707.52,1258319,0
20100205,1676.8,1808.8,1648,1653.44,1585939,0
20100208,1652.8,1748,1642.4,1744.96,1007179,0
20100209,1682.4,1766.4,1664,1701.6,1302328,0
20100210,1697.6,1724.8,1615.2,1664,1004097,0
20100211,1660,1704,1628,1646.4,744722,0
20100212,1695.2,1724.8,1641.6,1644,901950,0
20100216,1601.6,1628,1527.2,1530.4,699892,0
20100217,1500.8,1536,1495.2,1512,642388,0
20100218,1536,1536.8,1476,1491.2,703794,0
20100219,1515.2,1516,1456,1470.4,721102,0
20100222,1455.2,1462.4,1400,1428,707555,0
20100223,1440,1507.2,1411.2,1492,933051,0
20100224,1490.4,1490.4,1418.4,1423.2,819331,0
20100225,1472,1500,1432,1432.8,957596,0
20100226,1434.4,1454.4,1396.8,1411.84,635838,0
20100301,1398.4,1415.2,1387.2,1398.4,514422,0
20100302,1388.8,1390.4,1350.4,1379.2,722234,0
20100303,1377.6,1392.8,1350.4,1384.16,614349,0
20100304,1373.6,1380.8,1344.8,1349.6,555172,0
20100305,1324,1332.8,1261.6,1267.36,850794,0
20100308,1261.6,1265.6,1244,1252.8,460728,0
20100309,1272,1280.8,1216.8,1243.2,817172,0
20100310,1219.2,1226.4,1182.4,1198.4,984739,0
20100311,1208.8,1212,1169.6,1171.2,756077,0
20100312,1144,1193.6,1140,1172,825490,0
20100315,1199.2,1217.6,1172.8,1179.2,793451,0
20100316,1163.2,1176,1132.8,1134.4,670985,0
20100317,1119.2,1120.8,1081.6,1096.8,843094,0
20100318,1098.4,1127.2,1096,1109.6,661630,0
20100319,1104,1144,1097.6,1133.76,763492,0
20100322,1164,1167.2,1112,1114.4,822619,0
20100323,1107.2,1124.8,1088.8,1093.6,683778,0
20100324,1108,1109.6,1072.8,1084,698158,0
20100325,1063.2,1075.2,1006.4,1071.36,1386878,0
20100326,1058.4,1086.4,1031.2,1068,1189347,0
20100329,1049.6,1084.8,1044.8,1064.8,715839,0
20100330,1064,1090.4,1052.8,1081.6,721310,0
20100331,1100,1102.4,1063.2,1077.76,716314,0
20100401,1052.8,1071.2,1044,1051.2,598809,0
20100405,1034.4,1042.4,1016,1016,540916,0
20100406,1020,1024,976,979.2,683043,0
20100407,979.2,1010.4,964.8,996,823535,0
20100408,1008,1015.2,964.8,972.8,737749,0
20100409,960.8,976,954.4,958.56,646103,0
20100412,952.8,955.2,937.6,947.2,483774,0
20100413,952,960.8,938.4,944,492754,0
20100414,908.8,913.6,871.2,872,888047,0
20100415,868.8,888.8,862.4,883.2,705608,0
20100416,893.6,1007.2,890.4,974.4,2627394,0
20100419,1004,1005.6,940,947.2,1833329,0
20100420,926.4,944,908.8,908.8,984451,0
20100421,907.2,947.2,884.8,920,1069419,0
20100422,944,956,893.6,897.6,1282234,0
20100423,894.4,908.8,880.8,887.36,839629,0
20100426,888.8,933.6,888,931.2,811230,0
20100427,956.8,1024,928,1017.76,1492887,0
20100428,980,1004.8,958.4,980,1107532,0
20100429,950.4,957.6,900,913.6,987545,0
20100430,928,984,920,979.36,1154166,0
20100503,954.4,966.4,923.2,932,774776,0
20100504,965.6,1017.6,960,1001.76,1349068,0
20100505,1050.4,1059.2,971.2,1019.2,1285733,0
20100506,1029.6,1277.6,1004.8,1143.2,2054116,0
20100507,1139.2,1232.8,1083.2,1184.96,1944036,0
20100510,1009.6,1056,984,998.24,1371206,0
20100511,1040,1042.4,964.8,1007.2,1094202,0
20100512,986.4,1008,968,971.2,897500,0
20100513,976.8,1016,968,1013.6,666491,0
20100514,1055.2,1130.4,1054.4,1100,1240282,0
20100517,1102.4,1176.8,1072,1101.6,1068295,0
20100518,1065.6,1220,1064.8,1199.2,1312431,0
20100519,1230.4,1261.6,1155.2,1195.2,1386789,0
20100520,1258.4,1356,1246.4,1355.2,1526590,0
20100521,1432,1432.8,1205.6,1213.76,1582616,0
20100524,1197.6,1313.6,1196,1307.2,926784,0
20100525,1413.6,1438.4,1276.8,1280,1302344,0
20100526,1214.4,1321.6,1207.2,1301.6,1089004,0
20100527,1216.8,1239.2,1132,1132.16,994754,0
20100528,1140,1210.4,1139.2,1194.56,931147,0
20100601,1234.4,1276.8,1188.8,1273.6,809414,0
20100602,1239.2,1272,1166.4,1168,768208,0
20100603,1150.4,1212.8,1144.8,1179.36,693096,0
20100604,1244.8,1333.6,1228,1322.4,1007794,0
20100607,1300,1398.4,1279.2,1389.6,846984,0
20100608,1368,1448,1316,1324,1175785,0
20100609,1290.4,1369.6,1260,1352.8,947115,0
20100610,1296,1309.6,1216,1223.2,871114,0
20100611,1256.8,1263.2,1198.4,1208.8,620573,0
20100614,1177.92,1231.2,1164.8,1224,768334,0
20100615,1201.6,1220,1135.2,1141.44,570033,0
20100616,1164.8,1168.8,1122.4,1140,668644,0
20100617,1132,1180,1125.6,1144.8,676049,0
20100618,1136,1155.2,1126.4,1131.2,427223,0
20100621,1094.4,1154.4,1088,1137.6,688383,0
20100622,1138.4,1196,1119.2,1193.6,682831,0
20100623,1193.6,1232.8,1175.2,1204,789121,0
20100624,1229.6,1288,1226.4,1277.6,948589,0
20100625,1232,1269.6,1172,1184.16,975392,0
20100628,1184,1225.6,1177.6,1217.92,502217,0
20100629,1271.2,1372,1265.6,1345.6,1112695,0
20100630,1352,1404.8,1307.2,1393.76,743688,0
20100701,1396.8,1519.2,1368,1421.6,1129289,0
20100702,1393.6,1499.2,1387.2,1464.96,789086,0
20100706,1384,1500,1356.8,1451.2,729680,0
20100707,1430.4,1432.8,1263.2,1271.2,810483,0
20100708,1227.2,1296,1219.2,1242.4,796746,0
20100709,1248,1252,1180,1183.2,604706,0
20100712,1189.6,1220,1172.8,1182.4,520950,0
20100713,1140,1140,1084.8,1099.2,769732,0
20100714,1114.4,1152,1111.2,1122.4,687913,0
20100715,1119.2,1196,1114.4,1128,870718,0
20100716,1173.6,1272.8,1164.64,1264.96,883470,0
20100719,1258.4,1321.6,1242.4,1265.6,668228,0
20100720,1337.6,1337.6,1216,1220,753851,0
20100721,1164.8,1288,1164,1278.4,882100,0
20100722,1232,1233.6,1156,1169.76,869922,0
20100723,1178.4,1204,1134.4,1141.6,814877,0
20100726,1139.2,1151.2,1086.4,1088.8,611323,0
20100727,1057.6,1091.2,1040,1082.4,693090,0
20100728,1096,1122.4,1077.6,1110.4,563113,0
20100729,1082.4,1144,1073.6,1104.8,736590,0
20100730,1146.4,1147.2,1088,1105.6,680485,0
20100802,1064,1076,1028.8,1031.2,621795,0
20100803,1045.6,1064.96,1037.6,1057.6,462053,0
20100804,1049.6,1067.2,1040.8,1048,382234,0
20100805,1069.6,1076.8,1056,1062.56,400282,0
20100806,1092,1123.2,1076,1078.4,721637,0
20100809,1068,1093.6,1055.2,1060.8,297906,0
20100810,1088.8,1110.4,1064,1088.96,535973,0
20100811,1135.2,1201.6,1134.4,1198.4,767456,0
20100812,1235.2,1244,1204,1220.96,521062,0
20100813,1221.6,1232.8,1195.2,1230.4,369031,0
20100816,1243.2,1257.6,1224,1236,359907,0
20100817,1200.8,1228,1174.4,1205.6,426656,0
20100818,1204,1220.8,1168.8,1192.8,383009,0
20100819,1211.2,1276,1200,1271.2,636070,0
20100820,1279.2,1313.6,1272,1279.2,511081,0
20100823,1258.4,1304,1256,1303.2,380517,0
20100824,1344.8,1379.2,1329.6,1364,676339,0
20100825,1385.6,1420,1333.6,1347.2,588751,0
20100826,1323.2,1388.8,1304,1380,555244,0
20100827,1360.8,1405.6,1292,1292.8,646498,0
20100830,1308,1369.6,1302.4,1364,443741,0
20100831,1372.8,1400,1324,1338.4,682594,0
20100901,1289.6,1292.8,1191.2,1192,734855,0
20100902,1196.8,1199.2,1157.6,1160,494753,0
20100903,1116,1129.6,1090.4,1091.2,619895,0
20100907,1120,1160,1117.6,1158.4,502439,0
20100908,1144.8,1148,1108,1129.6,456770,0
20100909,1084.8,1117.6,1070.4,1097.6,547425,0
20100910,1096,1104,1080.8,1090.4,304009,0
20100913,1046.4,1048,1024,1027.2,533339,0
20100914,1039.2,1064,1027.2,1048,581290,0
20100915,1070.4,1073.6,1028.8,1032.8,596707,0
20100916,1041.6,1057.6,1040,1042.4,455565,0
20100917,1028.8,1056,1024.8,1049.6,479913,0
20100920,1044,1050.4,984.8,993.6,692893,0
20100921,984.8,1028,980,1017.6,721687,0
20100922,1039.2,1068,1012,1062.4,697730,0
20100923,1091.2,1124,1064.8,1117.6,720187,0
20100924,1076.8,1079.2,1032,1032,668227,0
20100927,1031.2,1064,1028.8,1059.2,455992,0
20100928,1048.8,1088,1044,1050.4,652848,0
20100929,1060.8,1083.2,1045.6,1069.6,578221,0
20100930,1051.2,1073.6,1017.6,1070.4,773486,0
20101001,1041.6,1076.8,1036.8,1046.4,647605,0
20101004,1054.4,1079.2,1030.4,1063.2,580024,0
20101005,1040,1063.2,988.8,997.6,912281,0
20101006,998.4,1008.8,988.8,1000,512324,0
20101007,988.8,1025.6,980,1010.4,569515,0
20101008,1010.4,1021.6,1000,1004.8,425176,0
20101011,998.4,1016.8,996.8,1007.2,289234,0
20101012,1021.6,1028,972.8,977.6,471173,0
20101013,959.2,979.2,945.6,968.8,550733,0
20101014,985.6,1030.4,980.8,1006.4,828371,0
20101015,997.6,1064.8,989.6,1048.8,806416,0
20101018,1058.4,1058.4,988,992,515345,0
20101019,1008,1035.2,970.4,1024,759087,0
20101020,1022.4,1040.8,980,990.4,700819,0
20101021,979.2,1012,961.6,994.4,599636,0
20101022,987.2,1002.4,977.6,992,299581,0
20101025,969.6,1004,967.2,998.4,481393,0
20101026,1011.2,1019.2,992.8,998.4,330108,0
20101027,1009.6,1016.8,992,998.4,418270,0
20101028,986.4,1020.8,980.8,1004.8,448699,0
20101029,1012,1019.2,1003.2,1007.2,310609,0
20101101,1003.2,1032,981.6,1007.2,493924,0
20101102,992,1004,988,995.2,308243,0
20101103,993.6,1013.6,971.2,972.8,650863,0
20101104,947.2,947.2,878.4,884,690470,0
20101105,879.2,882.4,816.8,833.6,659466,0
20101108,833.6,870.4,833.6,850.4,414325,0
20101109,842.4,908.8,841.6,897.6,524241,0
20101110,894.4,914.4,863.2,864.8,519424,0
20101111,888.8,900,874.4,886.4,386268,0
20101112,901.6,935.2,892,929.6,529775,0
20101115,914.4,923.2,887.2,920.8,471291,0
20101116,933.6,987.2,933.6,968,706861,0
20101117,966.4,988,960,980.8,435752,0
20101118,944.8,953.6,926.4,944.8,411083,0
20101119,960,968.8,942.4,942.4,335852,0
20101122,956,993.6,956,975.2,515203,0
20101123,1008.8,1021.6,997.6,1019.2,530705,0
20101124,997.6,1004,969.6,969.6,343310,0
20101126,996,1004,981.6,1003.2,163562,0
20101129,1010.4,1022.4,979.2,986.4,470123,0
20101130,1011.2,1014.4,986.4,1004.8,375452,0
20101201,964,974.4,947.2,948,472090,0
20101202,936,938.4,880,880.8,514624,0
20101203,898.4,908.8,868,872,383092,0
20101206,879.2,888,868,876,244039,0
20101207,840.8,880,840,878.4,400096,0
20101208,874.4,876,837.6,839.2,362968,0
20101209,824.8,836.8,808.8,814.4,378818,0
20101210,808.8,818.4,789.6,792,354113,0
20101213,780.8,796.8,776,791.2,298864,0
20101214,789.6,818.4,782.4,810.4,323125,0
20101215,817.6,832.8,800.8,830.4,433360,0
20101216,823.2,840,809.6,832.8,416809,0
20101217,830.4,840,820,824.8,239047,0
20101220,816.8,826.4,811.2,817.6,198543,0
20101221,808,808.8,781.6,783.2,232005,0
20101222,775.2,778.4,752,757.6,297255,0
20101223,760,776.8,758.4,769.6,200108,0
20101227,781.6,782.4,751.2,751.2,151887,0
20101228,752,756,745.6,749.6,156845,0
20101229,748,756,746.4,753.6,108808,0
20101230,752,764.8,752,757.6,145675,0
20101231,761.6,763.2,752,756,116246,0
20110103,728.8,731.2,708,712,341326,0
20110104,705.6,733.6,704,717.6,350170,0
20110105,724,725.6,692,696,298443,0
20110106,689.6,705.6,687.2,703.2,303397,0
20110107,698.4,743.2,694.4,720,434458,0
20110110,731.2,743.2,720,724,446978,0
20110111,711.2,726.4,704,715.2,274994,0
20110112,696,697.6,684.8,685.6,290496,0
20110113,684.8,696.8,680.8,690.4,325679,0
20110114,692.8,694.4,657.6,660.8,353323,0
20110118,665.6,676,660.8,665.6,236506,0
20110119,680.8,712,675.2,707.2,382533,0
20110120,711.2,718.4,692.8,701.6,511683,0
20110121,687.2,694.4,676.8,685.6,235463,0
20110124,684,691.2,678.4,684,222714,0
20110125,693.6,708,683.2,685.6,294723,0
20110126,679.2,688.8,675.2,685.6,221594,0
20110127,685.6,687.2,668.8,670.4,222876,0
20110128,668,704.8,656.8,704,436558,0
20110131,698.4,700,680.8,685.6,234380,0
20110201,674.4,674.4,644,648,396836,0
