Date,Open,High,Low,Close,Volume,OpenInt
20140320,12.28,12.28,12.28,12.28,605,0
20140324,12.24,12.33,12.24,12.31,300,0
20140328,12.19,12.19,12.19,12.19,1250,0
20140331,12.08,12.09,12.03,12.05,25900,0
20140401,12.01,12.03,11.92,11.92,3300,0
20140404,11.8,11.8,11.8,11.8,1000,0
20140407,11.8,11.95,11.8,11.95,759,0
20140409,11.85,11.85,11.85,11.85,1000,0
20140410,11.77,11.77,11.77,11.77,2000,0
20140411,11.86,11.86,11.82,11.82,2700,0
20140417,11.71,11.73,11.65,11.65,1000,0
20140424,11.66,11.66,11.66,11.66,200,0
20140428,12.5,12.5,11.68,11.68,17728,0
20140430,11.59,11.62,11.54,11.54,28050,0
20140501,11.55,11.55,11.49,11.49,14200,0
20140502,11.5,11.5,11.5,11.5,1068,0
20140505,11.32,11.32,11.3,11.3,3020,0
20140506,11.32,11.32,11.32,11.32,13500,0
20140508,11.31,11.42,11.31,11.39,9500,0
20140509,11.42,11.42,11.4,11.4,2800,0
20140512,11.31,11.31,11.31,11.31,1000,0
20140515,11.35,11.35,11.35,11.35,700,0
20140522,11.2,11.2,11.2,11.2,200,0
20140529,11.23,11.25,11.23,11.23,1600,0
20140530,11.14,11.14,11.14,11.14,2035,0
20140602,11.08,11.08,11.08,11.08,3030,0
20140603,11.02,11.02,10.98,10.98,1954,0
20140605,10.96,10.96,10.96,10.96,100,0
20140609,10.88,10.88,10.88,10.88,290,0
20140610,10.89,10.89,10.89,10.89,2500,0
20140611,11,11,11,11,500,0
20140616,10.89,10.89,10.87,10.87,2850,0
20140617,10.85,10.85,10.85,10.85,300,0
20140618,10.92,11,10.91,11,16600,0
20140623,10.67,10.67,10.67,10.67,100,0
20140624,10.53,10.53,10.53,10.53,1100,0
20140625,10.57,10.57,10.57,10.57,100,0
20140627,10.45,10.55,10.45,10.54,7714,0
20140630,10.45,10.45,10.45,10.45,100,0
20140702,10.37,10.45,10.37,10.45,1300,0
20140703,10.45,10.45,10.45,10.45,700,0
20140707,10.65,10.75,10.65,10.75,1668,0
20140708,10.7,10.7,10.7,10.7,300,0
20140709,10.7,10.7,10.7,10.7,300,0
20140711,10.6,10.6,10.6,10.6,300,0
20140714,10.55,10.55,10.55,10.55,200,0
20140716,10.47,10.47,10.47,10.47,200,0
20140717,10.44,10.44,10.44,10.44,200,0
20140718,10.5,10.5,10.45,10.47,1042,0
20140724,10.4,10.4,10.4,10.4,786,0
20140725,10.42,10.42,10.42,10.42,300,0
20140728,10.44,10.44,10.43,10.44,4699,0
20140730,10.67,10.68,10.66,10.66,13900,0
20140731,10.67,10.67,10.67,10.67,100,0
20140801,10.8,10.8,10.8,10.8,100,0
20140804,10.83,10.83,10.83,10.83,700,0
20140805,10.81,10.81,10.81,10.81,162,0
20140807,10.75,10.75,10.75,10.75,175,0
20140808,10.79,10.79,10.79,10.79,100,0
20140812,10.46,10.48,10.43,10.47,6950,0
20140813,10.31,10.31,10.26,10.31,1800,0
20140814,10.33,10.33,10.2,10.2,1100,0
20140815,10.11,10.17,10.11,10.17,1100,0
20140818,10.13,10.13,10.13,10.13,104,0
20140819,10.07,10.13,10.07,10.12,2286,0
20140821,10.01,10.01,10.01,10.01,200,0
20140822,10.08,10.12,10.08,10.12,2685,0
20140825,10.04,10.04,10.04,10.04,250,0
20140828,9.88,9.88,9.88,9.88,200,0
20140902,9.88,9.89,9.86,9.86,920,0
20140903,9.8,9.85,9.8,9.84,2800,0
20140908,9.85,9.85,9.85,9.85,0,0
20140909,9.8,9.8,9.8,9.8,2500,0
20140915,10.16,10.16,10.09,10.1,6800,0
20140917,9.91,9.91,9.91,9.91,200,0
20141001,9.83,9.9,9.83,9.9,2100,0
20141002,10.18,10.18,9.98,9.98,9700,0
20141003,10,10.02,9.97,10.01,6600,0
20141006,10.02,10.09,10,10.06,8705,0
20141007,10.09,10.15,10.02,10.15,3100,0
20141008,10.35,10.39,10.19,10.21,2490,0
20141009,10.25,10.55,10.25,10.5,3001,0
20141010,10.55,10.8,10.43,10.43,52600,0
20141013,10.79,10.79,10.79,10.79,5100,0
20141014,11.32,11.63,11.15,11.21,30241,0
20141015,11.12,11.21,10.78,10.78,23325,0
20141016,10.35,10.51,10.35,10.48,29150,0
20141017,10.33,10.67,10.31,10.46,28050,0
20141020,10.38,10.51,10.32,10.32,3200,0
20141021,10.19,10.26,10.19,10.23,1900,0
20141022,10.18,10.26,10.15,10.26,1400,0
20141023,10.2,10.27,10.2,10.25,2200,0
20141024,10.19,10.23,10.17,10.21,1800,0
20141027,10.28,10.28,10.21,10.23,600,0
20141028,10.25,10.25,10.08,10.23,11670,0
20141029,10.23,10.28,10.15,10.15,30500,0
20141106,10.4,10.4,10.29,10.37,11400,0
20141107,10.21,10.22,10.21,10.21,6540,0
20141111,10.29,10.29,10.19,10.19,300,0
20141113,10.21,10.34,10.21,10.27,979,0
20141114,10.31,10.31,10.2,10.21,5003,0
20141117,10.07,10.07,10.07,10.07,100,0
20141118,9.99,9.99,9.99,9.99,100,0
20141119,9.82,9.84,9.81,9.84,4100,0
20141120,9.8,9.84,9.75,9.75,5467,0
20141121,9.71,9.71,9.69,9.7,1700,0
20141125,10.07,10.08,9.97,10.08,24200,0
20141126,10.07,10.16,9.89,9.96,34500,0
20141128,10.44,10.47,10.34,10.47,20200,0
20141201,10.71,11.1,10.61,10.9,58345,0
20141202,10.9,10.91,10.63,10.65,9750,0
20141203,10.49,10.72,10.45,10.57,12608,0
20141205,10.56,10.56,10.53,10.53,2260,0
20141208,10.8,11.83,10.79,11.24,21600,0
20141209,11.19,11.49,11,11.28,21800,0
20141210,11.29,11.53,11.29,11.53,3660,0
20141211,11.31,11.49,11.31,11.49,700,0
20141212,11.66,11.99,11.47,11.57,81751,0
20141215,11.67,11.92,11.67,11.77,11269,0
20141216,11.91,11.91,11.5,11.68,6359,0
20141217,11.18,11.42,11.18,11.18,1300,0
20141218,11.06,11.24,11.06,11.1,7057,0
20141219,11.06,11.1,10.99,11.01,28170,0
20141222,11.08,11.12,11.02,11.07,15347,0
20141223,10.85,10.85,10.81,10.81,2670,0
20141226,10.71,10.92,10.71,10.92,14080,0
20141229,10.79,10.82,10.76,10.76,7110,0
20141230,10.8,10.8,10.72,10.72,19275,0
20141231,10.72,10.9,10.72,10.9,2590,0
20150102,10.76,10.82,10.76,10.76,2400,0
20150105,11.14,11.18,11.1,11.18,980,0
20150106,11.22,11.45,11.19,11.45,1424,0
20150107,11.46,11.46,11.39,11.45,408,0
20150108,11.34,11.34,11.34,11.34,108,0
20150109,11.38,11.4,11.34,11.38,3800,0
20150112,11.58,11.86,11.58,11.77,57416,0
20150113,11.91,12.06,11.78,12.06,18260,0
20150114,12.14,12.25,12.03,12.15,41550,0
20150115,11.79,11.86,11.79,11.86,705,0
20150116,11.7,11.7,11.4,11.4,4955,0
20150120,11.57,11.66,11.33,11.44,18427,0
20150121,11.23,11.23,11.23,11.23,100,0
20150122,11.12,11.16,11.09,11.09,2616,0
20150123,11.18,11.18,11.06,11.13,500,0
20150126,11.12,11.12,11.11,11.11,2195,0
20150127,11.28,11.28,11.28,11.28,100,0
20150128,11.29,11.42,11.28,11.4,19050,0
20150129,11.38,11.61,11.38,11.41,17150,0
20150202,11.32,11.32,11.18,11.23,6450,0
20150203,11,11.07,10.96,10.96,11465,0
20150204,11.18,11.18,11.08,11.09,2900,0
20150209,11.04,11.06,11,11.05,7720,0
20150210,11.28,11.28,11.28,11.28,100,0
20150219,11.08,11.08,10.99,10.99,480,0
20150225,10.91,10.91,10.88,10.88,600,0
20150226,11.14,11.15,11.14,11.14,1000,0
20150302,11.16,11.18,11.16,11.18,3200,0
20150303,11.21,11.21,11.21,11.21,800,0
20150304,11.18,11.18,11.18,11.18,1400,0
20150306,11.29,11.34,11.29,11.34,800,0
20150309,11.4,11.47,11.38,11.47,30100,0
20150310,11.61,11.64,11.61,11.64,400,0
20150311,11.53,11.83,11.53,11.69,47600,0
20150312,11.69,11.69,11.69,11.69,100,0
20150313,11.7,11.9,11.27,11.84,7100,0
20150316,11.87,11.97,11.87,11.87,17400,0
20150317,11.85,11.85,11.77,11.77,2500,0
20150323,11.38,11.38,11.38,11.38,500,0
20150324,11.45,11.58,11.45,11.58,5200,0
20150330,11.58,11.58,11.58,11.58,100,0
20150402,11.58,11.58,11.58,11.58,100,0
20150406,11.7,11.7,11.33,11.33,2100,0
20150407,11.35,11.38,11.35,11.38,200,0
20150413,11.28,11.28,11.28,11.28,100,0
20150416,11.01,11.01,11.01,11.01,100,0
20150420,11.01,11.01,10.94,10.94,1200,0
20150422,11.07,11.07,11.07,11.07,200,0
20150423,11.07,11.07,11.07,11.07,100,0
20150428,10.99,10.99,10.93,10.95,3200,0
20150429,10.73,10.75,10.72,10.75,5200,0
20150430,10.83,10.83,10.83,10.83,100,0
20150507,11.06,11.06,11.06,11.06,100,0
20150513,10.93,10.93,10.85,10.85,900,0
20150528,11.01,11.01,11.01,11.01,100,0
20150529,11.05,11.05,11.05,11.05,100,0
20150601,11,11,10.86,10.88,242400,0
20150603,11.09,11.19,11.09,11.18,400,0
20150604,11.31,11.41,11.31,11.41,400,0
20150605,11.34,11.34,11.26,11.32,300,0
20150608,11.44,11.44,11.44,11.44,100,0
20150609,11.38,11.38,11.38,11.38,170,0
20150610,11.37,11.46,11.36,11.46,532,0
20150612,11.46,11.54,11.46,11.54,600,0
20150618,11.29,11.36,11.26,11.32,104900,0
20150622,11.35,11.35,11.35,11.35,200,0
20150625,11.56,11.59,11.52,11.52,300,0
20150626,11.68,11.68,11.68,11.68,100,0
20150701,12.03,12.03,12.03,12.03,900,0
20150706,12.03,12.03,12.03,12.03,100,0
20150707,11.86,11.86,11.86,11.86,1000,0
20150708,11.85,12,11.84,11.99,11500,0
20150713,11.54,11.66,11.54,11.66,2100,0
20150721,12.24,12.24,12.24,12.24,100,0
20150723,12.67,12.67,12.55,12.55,800,0
20150727,12.44,12.44,12.4,12.4,1400,0
20150728,12.9,12.9,12.37,12.37,200,0
20150729,11.92,11.92,11.92,11.92,100,0
20150804,11.92,11.92,11.92,11.92,100,0
20150805,12.89,13.08,12.89,13.08,4400,0
20150806,13.48,13.48,13.48,13.48,272,0
20150807,13.13,13.26,13.08,13.26,2500,0
20150810,13.12,13.23,13.12,13.23,10400,0
20150811,12.93,13.02,12.93,13.02,1150,0
20150812,12.73,12.8,12.73,12.78,500,0
20150814,12.63,12.65,12.6,12.65,2100,0
20150818,12.6,12.6,12.51,12.51,200,0
20150820,12.99,13.03,12.99,13.03,1400,0
20150821,13.12,13.16,13.12,13.15,1000,0
20150824,13.6,13.6,13.6,13.6,277,0
20150825,13.6,13.6,13.6,13.6,200,0
20150826,13.6,13.6,13.6,13.6,100,0
20150828,12.66,12.66,12.66,12.66,300,0
20150831,12.66,12.66,12.66,12.66,100,0
20150902,10.48,13.17,10.48,13.17,3000,0
20150903,13.17,13.17,13.17,13.17,100,0
20150904,13.17,13.17,13.05,13.12,7700,0
20150914,13.6,13.6,13.6,13.6,1500,0
20150915,13.75,13.76,13.71,13.76,3784,0
20150916,13.73,13.73,13.73,13.73,400,0
20150917,13.64,13.64,13.58,13.58,2000,0
20150922,13.58,13.58,13.58,13.58,100,0
20150923,13.78,14.08,13.78,14.08,6000,0
20150924,14.44,14.55,14.33,14.33,5235,0
20150925,14.37,14.39,14.22,14.39,4900,0
20150928,14.95,15.01,14.95,15.01,2780,0
20150929,15.03,15.57,15.03,15.57,2800,0
20150930,15.16,15.16,14.81,14.81,500,0
20151001,14.68,14.68,14.68,14.68,500,0
20151002,13.99,14,13.66,13.79,1900,0
20151005,13.19,13.46,13.19,13.46,2543,0
20151006,12.68,13,12.68,13,1500,0
20151007,12.73,12.86,12.73,12.86,300,0
20151008,12.5,12.72,11.24,12.71,33500,0
20151009,12.66,12.79,12.51,12.61,13100,0
20151012,12.9,13.05,12.9,13.05,400,0
20151013,13.1,13.13,13.02,13.02,2000,0
20151015,13.37,13.37,12.99,12.99,2300,0
20151016,13,13.04,12.78,12.78,800,0
20151019,17.55,17.55,13.11,13.11,400,0
20151020,13.03,13.11,13.03,13.09,1175,0
20151023,13.78,13.82,13.47,13.82,2700,0
20151026,14.09,14.09,14.09,14.09,1000,0
20151027,14.5,14.57,14.5,14.57,300,0
20151028,14.57,14.57,14.57,14.57,100,0
20151029,13.73,13.73,13.6,13.6,2100,0
20151030,13.74,13.74,13.21,13.32,4500,0
20151103,12.99,12.99,12.65,12.72,2600,0
20151105,13.24,13.24,13.24,13.24,300,0
20151106,13.03,13.36,13.03,13.36,1400,0
20151109,13.71,13.73,13.71,13.73,320,0
20151110,13.62,13.62,13.62,13.62,500,0
20151111,13.89,13.89,13.89,13.89,1000,0
20151112,14.29,14.29,14.27,14.27,2000,0
20151113,14.4,14.4,14.25,14.26,1900,0
20151116,14.35,14.35,13.88,13.88,2600,0
20151117,13.91,14.02,13.91,14.02,400,0
20151118,13.88,13.88,13.88,13.88,400,0
20151120,14.3,14.3,14.3,14.3,500,0
20151123,14.3,14.3,14.3,14.3,100,0
20151124,14.35,14.38,14.3,14.38,2000,0
20151125,14.38,14.38,14.38,14.38,100,0
20151127,14.38,14.38,14.38,14.38,100,0
20151130,14.6,14.6,14.35,14.37,4200,0
20151201,14.37,14.37,14.37,14.37,139,0
20151202,15.16,15.16,15.09,15.09,236,0
20151203,14.99,15.63,14.99,15.6,6314,0
20151204,15.94,16.07,15.89,16.06,6000,0
20151207,17.22,17.25,17.12,17.12,8600,0
20151208,16.71,17.02,16.46,16.51,27377,0
20151209,16.1,16.12,15.54,15.66,152000,0
20151210,15.71,15.91,15.38,15.82,109000,0
20151211,16.06,16.77,16.06,16.74,73000,0
20151214,16.82,17.3,16.73,17.06,72100,0
20151215,16.75,17.18,16.72,16.88,76800,0
20151216,16.86,16.88,16.29,16.29,70300,0
20151217,16.3,16.81,16.3,16.67,19600,0
20151218,16.71,16.74,16.42,16.48,73200,0
20151221,17.19,20.63,16.34,16.34,150000,0
20151222,16.06,16.06,15.21,15.21,3175,0
20151223,14.74,15.22,14.74,14.86,11100,0
20151228,14.75,15.15,14.75,15.05,9981,0
20151229,14.751,15.22,14.75,15.22,6998,0
20151230,15.3099,15.31,15.3,15.3,325,0
20160104,14.74,14.8988,14.53,14.59,14514,0
20160105,14.49,14.7942,14.43,14.7942,684,0
20160106,15.08,15.32,15.08,15.32,533,0
20160107,16,16.11,15.66,16.11,4846,0
20160108,15.93,16.05,15.78,15.81,120053,0
20160111,16.01,16.8499,16.01,16.6299,23227,0
20160112,16.36,17.2108,16.182,16.92,14227,0
20160113,16.64,17.6,16.37,17.51,17919,0
20160114,17.54,17.54,16.78,16.78,36738,0
20160115,17.11,17.35,17.05,17.35,6936,0
20160119,18.02,18.29,17.37,18.04,2900,0
20160120,19.04,19.1815,18.5,18.816,17651,0
20160121,18.8,18.8,18.08,18.245,10904,0
20160122,17.77,17.77,17.0459,17.33,9353,0
20160125,17.01,17.4,17.01,17.2899,2100,0
20160126,17.115,17.32,17.115,17.32,600,0
20160127,17.65,17.73,17.15,17.38,11201,0
20160128,16.7,17.06,16.586,16.79,14950,0
20160129,16.73,16.73,16.5601,16.644,1558,0
20160201,17.22,17.37,17.16,17.21,2940,0
20160202,17.5,17.5199,17.1925,17.239,8862,0
20160203,17.52,17.52,17.27,17.27,4300,0
20160204,17.28,17.28,16.8,17.06,16054,0
20160205,16.7301,17.3201,16.7301,17.3201,650,0
20160208,18,18.87,18,18.76,13580,0
20160209,19.4,19.7199,19.4,19.43,11163,0
20160210,19.69,19.74,19.343,19.343,12406,0
20160211,19.7,20.17,19.16,19.96,46048,0
20160212,19.54,19.75,19.1511,19.1511,1445,0
20160217,17.82,17.844,17.1901,17.41,16307,0
20160218,17.4965,17.5333,17.16,17.19,22286,0
20160219,17.62,17.83,17.44,17.515,48398,0
20160222,16.91,16.91,16.63,16.64,32971,0
20160223,16.97,17.33,16.87,17.23,36294,0
20160224,17.77,17.81,16.86,16.86,49378,0
20160225,17.44,17.44,16.99,17.07,17500,0
20160226,16.79,16.96,16.32,16.83,64513,0
20160229,16.75,16.945,16.41,16.54,62786,0
20160301,16.75,16.855,16.47,16.56,71097,0
20160302,16.76,16.76,15.9201,15.95,16085,0
20160303,16.02,16.02,15.45,15.49,4248,0
20160304,15.4699,15.67,15.31,15.51,8444,0
20160307,15.35,15.35,14.97,15.0399,2915,0
20160308,15.5499,16.13,15.5499,16.0998,36262,0
20160309,16.1,16.1,15.86,15.99,28143,0
20160310,16,16.2,16,16.14,2645,0
20160311,15.73,15.76,15.6001,15.76,7100,0
20160314,15.9399,15.94,15.76,15.76,600,0
20160316,15.45,15.45,15.34,15.34,700,0
20160317,14.7401,14.84,14.6,14.8325,3950,0
20160318,14.9173,14.94,14.73,14.8,14670,0
20160321,15.32,15.35,15.32,15.35,241,0
20160322,15.05,15.05,15.04,15.04,200,0
20160323,15.51,15.8,15.47,15.79,21300,0
20160324,16.36,16.4,15.7211,15.75,3424,0
20160329,16.3515,16.3515,15.87,15.89,37408,0
20160330,15.55,15.6394,15.3,15.47,7728,0
20160331,15.292,15.292,15.08,15.12,400,0
20160401,15.56,15.56,15.56,15.56,100,0
20160405,15.9885,15.989,15.96,15.96,2500,0
20160406,15.7554,15.94,15.7506,15.94,6115,0
20160412,14.854,14.86,14.55,14.55,28478,0
20160413,14.613,14.6199,14.613,14.6199,200,0
20160414,14.735,14.735,14.63,14.69,14733,0
20160415,14.8989,14.8989,14.898,14.898,500,0
20160418,14.4801,14.4868,14.4801,14.4868,200,0
20160419,14.1872,14.1872,13.8,13.8199,18821,0
20160420,12.7,13.85,12.7,13.5,38879,0
20160421,13.35,13.41,13.1975,13.1975,2580,0
20160427,13.27,13.32,13.22,13.31,33900,0
20160428,13.28,13.6,13.13,13.6,2200,0
20160429,13.3928,13.41,13.24,13.29,16500,0
20160502,13.41,13.57,13.382,13.382,15422,0
20160503,13.7601,13.9011,13.6099,13.67,27452,0
20160504,13.7,13.7,13.7,13.7,500,0
20160505,13.34,13.46,12.81,13.42,43037,0
20160506,13.43,13.51,13.33,13.39,2368,0
20160509,13.8018,13.8299,13.8018,13.8299,1028,0
20160510,13.622,13.65,13.622,13.65,9955,0
20160512,13.38,13.42,13.23,13.32,13746,0
20160513,13.37,13.426,13.21,13.426,15555,0
20160516,13.03,13.0886,12.99,13.005,46976,0
20160517,12.863,12.9199,12.81,12.8918,12700,0
20160518,13.02,13.26,12.928,13.23,36323,0
20160519,13.378,13.42,12.8935,12.98,24150,0
20160520,12.97,13.05,12.73,12.79,8000,0
20160523,12.76,12.9,12.7499,12.9,8274,0
20160524,12.91,12.98,12.91,12.98,3100,0
20160526,12.8,12.8,12.8,12.8,4000,0
20160527,13.0299,13.0299,13.0142,13.0142,200,0
20160531,12.81,13.0399,12.8,13.0399,1487,0
20160601,12.71,12.7262,12.6645,12.68,22800,0
20160602,12.6,12.6,12.6,12.6,100,0
20160606,12.35,12.38,12.33,12.33,1000,0
20160607,12.2,12.2,12.162,12.18,2278,0
20160608,12.168,12.28,12.168,12.28,2633,0
20160609,12.28,12.29,12.27,12.27,1600,0
20160610,12.3997,12.5947,12.3997,12.5947,3000,0
20160613,12.6701,12.78,12.6701,12.78,4000,0
20160614,12.875,13.03,12.875,12.97,20450,0
20160615,12.71,12.74,12.69,12.73,8700,0
20160616,12.85,12.97,12.85,12.94,4200,0
20160620,12.48,12.4803,12.48,12.48,10500,0
20160622,12.2297,12.31,12.2,12.2935,27600,0
20160623,12.24,12.25,12.08,12.08,15415,0
20160624,12.246,12.578,12.246,12.5,21880,0
20160627,12.7896,13.1142,12.7896,13.03,8999,0
20160629,12.32,12.35,12.2,12.24,21767,0
20160630,12.26,12.29,12.2501,12.2707,3600,0
20160701,12.1601,12.1601,12.1601,12.1601,800,0
20160705,12.5083,12.565,12.43,12.43,4300,0
20160706,12.53,12.5766,12.53,12.55,1600,0
20160707,12.28,12.5023,12.2,12.5,5186,0
20160708,12.41,12.41,12.41,12.41,102,0
20160711,12.27,12.3772,12.27,12.3772,600,0
20160713,11.93,12.1256,11.93,12.1256,3337,0
20160715,12.11,12.17,12.06,12.17,1017,0
20160722,12.05,12.05,12.04,12.04,4500,0
20160726,12.194,12.194,12.194,12.194,250,0
20160728,12.37,12.37,12.36,12.36,6800,0
20160801,12.49,12.53,12.48,12.53,400,0
20160802,12.321,12.65,12.321,12.53,1615,0
20160809,12.0788,12.0788,12.0788,12.0788,450,0
20160810,12.2,12.2,12.19,12.2,11400,0
20160815,11.9,11.9,11.85,11.85,203,0
20160816,11.961,11.966,11.95,11.95,5449,0
20160817,12.02,12.06,12,12.04,1390,0
20160818,11.83,11.8301,11.83,11.8301,200,0
20160822,12.1056,12.1304,12.1056,12.1304,500,0
20160825,12.21,12.21,12.21,12.21,250,0
20160826,12.2052,12.2052,12.2052,12.2052,320,0
20160831,12.3699,12.3699,12.2164,12.2164,500,0
20160902,12.0847,12.12,12.04,12.04,8420,0
20160906,11.98,11.98,11.98,11.98,100,0
20160907,11.91,11.93,11.8,11.9,7100,0
20160908,11.83,11.83,11.83,11.83,230,0
20160909,11.945,12.1785,11.945,12.1785,1700,0
20160912,12.29,12.3,12.26,12.3,5200,0
20160913,12.3938,12.7,12.08,12.66,48850,0
20160916,12.7311,12.7311,12.69,12.69,1033,0
20160923,12.04,12.04,12.01,12.01,453,0
20160928,12.01,12.01,11.96,11.96,1100,0
20161011,12.12,12.21,12.12,12.16,84170,0
20161021,12.01,12.01,12.01,12.01,100,0
20161025,12.09,12.09,12.09,12.09,100,0
20161026,12.21,12.21,12.2099,12.2099,10000,0
20161027,12.08,12.24,12.07,12.24,3645,0
20161031,12.4101,12.47,12.4101,12.47,1100,0
20161101,12.39,12.58,12.39,12.58,4694,0
20161102,12.74,12.86,12.74,12.8,11820,0
20161103,12.88,12.88,12.77,12.84,1058,0
20161104,12.95,12.95,12.89,12.89,507,0
20161109,12.3896,12.43,12.35,12.43,1408,0
20161114,12.56,12.56,12.41,12.41,1406,0
20161116,12.21,12.2639,12.17,12.24,2260,0
20161118,12.1436,12.1436,12.1436,12.1436,260,0
20161125,11.9,12,11.9,12,254,0
20161128,12.26,12.271,12.2168,12.2168,15842,0
20161129,12.6412,12.66,12.62,12.66,25973,0
20161130,12.0561,12.0561,12.05,12.05,1954,0
20161202,12.2196,12.2238,12.2196,12.2238,533,0
20161205,12.319,12.319,12.25,12.2623,1300,0
20161209,12.178,12.178,12.178,12.178,792,0
20161214,12.15,12.15,12.15,12.15,1000,0
20161222,11.66,11.66,11.6166,11.6166,200,0
20170117,11.2752,11.2752,11.2752,11.2752,105,0
20170119,11.48,11.48,11.44,11.44,870,0
20170120,11.4118,11.4171,11.39,11.4171,700,0
20170124,11.17,11.17,11.17,11.17,125,0
20170125,10.96,10.96,10.96,10.96,500,0
20170130,11.1004,11.11,11.1004,11.11,2462,0
20170203,10.67,10.68,10.66,10.66,1100,0
20170207,10.83,10.83,10.7146,10.7146,1319,0
20170217,10.75,10.75,10.7,10.7,302,0
20170308,10.85,10.88,10.76,10.76,24150,0
20170309,11.12,11.12,11.1,11.1,10518,0
20170314,11.289,11.289,11.234,11.234,500,0
20170315,11.08,11.08,11.08,11.08,450,0
20170316,11.05,11.05,11.03,11.03,12881,0
20170320,11,11.2,11,11.2,636,0
20170321,11.2,11.2,11.19,11.2,456,0
20170322,11.38,11.38,11.36,11.36,206,0
20170324,11.2068,11.2129,11.2068,11.2129,2040,0
20170327,11.2601,11.29,11.26,11.29,14724,0
20170329,11.21,11.21,11.21,11.21,200,0
20170331,11.02,11.0266,11.01,11.0266,3240,0
20170404,10.98,10.98,10.95,10.95,200,0
20170405,10.96,10.96,10.96,10.96,280,0
20170411,10.92,10.97,10.92,10.97,500,0
20170510,11.37,11.37,11.37,11.37,2300,0
20170517,11.37,11.375,11.36,11.36,2945,0
20170530,11.67,11.67,11.67,11.67,2000,0
20170612,11.9,11.9,11.9,11.9,601,0
20170630,11.758,11.758,11.758,11.758,310,0
20170711,11.96,11.96,11.89,11.89,291,0
20170713,11.8188,11.8188,11.78,11.818,1600,0
20170726,11.56,11.56,11.22,11.56,1153,0
20170727,11.68,11.69,11.68,11.69,10500,0
