Date,Open,High,Low,Close,Volume,OpenInt
20051017,51.614,52.019,51.38,51.888,472947,0
20051018,51.888,51.888,51.08,51.126,158501,0
20051019,51.034,52.019,50.46,52.019,370263,0
20051020,52.055,52.19,50.779,51.08,253729,0
20051021,51.278,51.832,51.278,51.531,206436,0
20051024,51.851,52.573,51.709,52.524,215597,0
20051025,52.573,52.817,52.009,52.563,116103,0
20051026,52.226,52.949,51.961,51.98,182573,0
20051027,51.961,51.961,50.647,50.808,143807,0
20051028,51.135,51.709,50.609,51.681,242010,0
20051031,52.142,52.826,52.142,52.384,361953,0
20051101,52.432,52.684,52.161,52.534,1413084,0
20051102,52.49,53.67,52.49,53.67,117384,0
20051103,54.001,54.309,53.67,53.803,232851,0
20051104,53.915,53.915,53.18,53.594,185986,0
20051107,53.822,53.925,53.372,53.633,166385,0
20051108,53.391,53.54,53.043,53.456,406692,0
20051109,53.473,53.905,53.118,53.55,87770,0
20051110,53.521,53.793,52.713,53.67,180442,0
20051111,53.641,54.028,53.604,53.869,169790,0
20051114,53.982,54.001,53.604,53.803,204304,0
20051115,53.745,53.982,53.161,53.286,93310,0
20051116,53.324,53.464,52.892,53.306,261611,0
20051117,53.501,54.338,53.501,54.338,106307,0
20051118,54.449,54.77,54.245,54.593,171284,0
20051121,54.649,55.267,54.449,55.239,171923,0
20051122,55.249,55.758,55.156,55.653,634642,0
20051123,55.633,56.008,55.596,55.68,361525,0
20051125,55.709,55.84,55.529,55.748,138476,0
20051128,55.813,55.813,54.694,54.799,241800,0
20051129,54.874,55.315,54.799,55.013,140819,0
20051130,55.06,55.472,55.013,55.128,505968,0
20051201,55.5,56.17,55.5,56.036,293781,0
20051202,55.933,56.301,55.813,56.235,235621,0
20051205,56.235,56.235,55.748,56.064,153600,0
20051206,56.254,56.582,56.082,56.111,120367,0
20051207,56.16,56.178,55.5,55.738,204090,0
20051208,55.784,56.178,55.425,55.868,148702,0
20051209,55.858,56.092,55.539,55.978,234131,0
20051212,56.216,56.375,55.877,56.121,67961,0
20051213,56.198,56.486,55.952,56.319,141881,0
20051214,56.347,56.712,56.111,56.467,182786,0
20051215,56.477,56.477,55.624,55.719,275034,0
20051216,56.074,56.074,55.443,55.5,78400,0
20051219,55.415,55.415,54.741,54.845,337876,0
20051220,54.845,55.287,54.658,54.874,142526,0
20051221,55.202,55.605,55.136,55.529,322755,0
20051222,55.719,55.83,55.453,55.748,72858,0
20051223,55.767,55.813,55.576,55.738,54536,0
20051227,55.961,55.961,54.874,54.975,82449,0
20051228,55.032,55.379,54.667,55.193,176609,0
20051229,55.156,55.453,54.938,54.938,110355,0
20051230,54.497,54.807,54.459,54.477,264595,0
20060103,54.947,55.596,54.102,55.529,252876,0
20060104,55.472,55.877,55.344,55.719,99062,0
20060105,55.699,55.868,55.529,55.776,317852,0
20060106,56.111,56.44,55.767,56.44,139115,0
20060109,56.356,57.089,56.356,56.844,351724,0
20060110,56.674,57.36,56.638,57.283,121007,0
20060111,57.426,57.455,56.892,57.246,134426,0
20060112,57.174,57.351,56.854,56.892,122496,0
20060113,57.013,57.154,56.816,56.892,67316,0
20060117,56.712,56.77,56.337,56.618,277163,0
20060118,56.216,56.591,56.008,56.486,135067,0
20060119,56.477,57.322,56.477,57.264,114827,0
20060120,57.331,57.351,56.477,56.553,111416,0
20060123,56.751,56.751,56.188,56.422,249681,0
20060124,56.477,57.192,56.477,57.126,172133,0
20060125,57.211,57.36,56.674,56.995,247339,0
20060126,57.264,57.953,57.051,57.849,93101,0
20060127,58.019,58.591,57.849,58.197,146995,0
20060130,58.269,58.657,58.269,58.404,175544,0
20060131,58.366,58.843,58.168,58.278,124628,0
20060201,58.694,58.994,58.582,58.732,84789,0
20060202,58.722,58.806,57.772,58.222,146995,0
20060203,58.056,58.346,57.661,57.99,253516,0
20060206,58.094,58.187,57.651,58.142,79677,0
20060207,57.999,58.222,57.183,57.331,122286,0
20060208,57.407,57.55,56.92,57.417,233704,0
20060209,57.523,57.82,56.986,57.089,118238,0
20060210,56.844,57.051,56.254,56.957,76905,0
20060213,56.854,56.938,56.216,56.422,82656,0
20060214,56.486,57.211,56.121,56.976,105878,0
20060215,57.079,57.567,56.948,57.493,125693,0
20060216,57.81,58.047,57.596,57.915,205582,0
20060217,58.114,58.114,57.801,57.953,63911,0
20060221,58.104,58.231,57.577,57.876,103112,0
20060222,58.019,58.278,57.643,58.159,194288,0
20060223,58.019,58.413,57.792,58.047,254368,0
20060224,58.066,58.496,57.953,58.432,90541,0
20060227,58.45,58.835,58.45,58.591,94162,0
20060228,58.432,58.496,57.83,57.896,85639,0
20060301,58.056,58.75,57.98,58.722,155092,0
20060302,58.582,59.023,58.442,58.788,135706,0
20060303,58.468,59.088,58.413,58.553,376867,0
20060306,58.514,58.514,57.689,57.857,119088,0
20060307,57.586,57.586,56.872,57.06,182786,0
20060308,56.92,57.38,56.544,57.221,181295,0
20060309,57.331,57.558,56.826,56.826,125477,0
20060310,56.938,57.643,56.722,57.643,236260,0
20060313,58.114,58.15,57.689,57.896,71580,0
20060314,57.634,58.432,57.577,58.346,132294,0
20060315,58.432,58.797,58.25,58.797,134215,0
20060316,59.059,59.481,58.937,59.097,92674,0
20060317,59.192,59.249,58.928,59.163,93737,0
20060320,59.068,59.331,58.947,59.088,154667,0
20060321,59.192,59.726,58.825,58.9,204733,0
20060322,58.797,59.596,58.76,59.453,110139,0
20060323,59.481,59.763,59.331,59.763,80527,0
20060324,59.763,60.037,59.66,59.98,63057,0
20060327,59.963,59.998,59.66,59.998,101191,0
20060328,59.989,60.365,59.726,59.839,91393,0
20060329,59.896,60.655,59.848,60.635,112272,0
20060330,60.691,60.919,60.26,60.412,104174,0
20060331,60.682,60.807,60.337,60.807,247549,0
20060403,60.89,61.154,60.231,60.289,261184,0
20060404,60.231,60.758,60.083,60.655,142735,0
20060405,60.835,60.939,60.394,60.89,110567,0
20060406,60.835,60.873,60.441,60.816,71157,0
20060407,60.975,61.229,59.896,60.037,428207,0
20060410,60.046,60.365,59.709,59.934,103539,0
20060411,60.158,60.158,59.013,59.192,211975,0
20060412,59.163,59.632,59.163,59.491,170857,0
20060413,59.481,59.867,59.05,59.69,209631,0
20060417,59.66,59.934,59.37,59.753,198976,0
20060418,59.896,61.172,59.896,61.097,158924,0
20060419,61.303,61.728,61.154,61.546,140819,0
20060420,61.728,61.728,60.89,61.623,133574,0
20060421,61.755,61.755,61.077,61.359,227953,0
20060424,61.276,61.276,60.739,60.966,229655,0
20060425,60.993,60.993,60.365,60.606,158924,0
20060426,60.626,61.388,60.626,60.787,199404,0
20060427,60.337,60.966,59.943,60.337,348531,0
20060428,60.27,60.975,60.27,60.758,118023,0
20060501,61.068,61.115,60.394,60.394,301663,0
20060502,60.596,60.948,60.394,60.929,148062,0
20060503,60.845,60.91,60.404,60.691,115466,0
20060504,60.787,61.229,60.739,61.21,100554,0
20060505,61.444,62.14,61.444,61.998,121858,0
20060508,61.847,62.073,61.623,61.989,83511,0
20060509,61.876,62.091,61.876,62.006,118448,0
20060510,61.755,62.035,61.585,61.856,232636,0
20060511,61.914,61.914,60.525,60.525,180658,0
20060512,60.158,60.158,59.229,59.285,238390,0
20060515,58.77,59.397,58.628,59.379,218792,0
20060516,59.425,59.67,59.192,59.425,141881,0
20060517,58.75,59.305,58.375,58.533,405836,0
20060518,58.732,58.966,57.743,57.743,252025,0
20060519,57.866,58.25,57.221,58.056,341928,0
20060522,57.624,58.019,56.844,57.54,563914,0
20060523,58.15,58.487,57.164,57.164,210481,0
20060524,56.901,57.616,55.868,57.246,282062,0
20060525,57.596,58.222,57.417,58.222,169152,0
20060526,58.504,58.628,58.056,58.496,172133,0
20060530,58.278,58.278,57.013,57.079,90753,0
20060531,57.164,57.849,57.098,57.753,117174,0
20060601,57.953,58.835,57.866,58.806,117384,0
20060602,59.295,59.295,58.459,58.825,150193,0
20060605,58.694,58.694,57.192,57.237,211331,0
20060606,57.38,57.38,56.327,56.938,287599,0
20060607,56.92,57.577,56.486,56.486,123990,0
20060608,56.178,56.448,54.789,56.448,541544,0
20060609,56.797,57.126,56.064,56.111,220280,0
20060612,56.17,56.31,54.891,54.918,352152,0
20060613,54.77,55.482,54.001,54.225,384110,0
20060614,54.376,54.741,53.934,54.468,313379,0
20060615,54.994,56.31,54.909,56.264,423094,0
20060616,56.111,56.198,55.434,55.767,248401,0
20060619,55.83,55.83,54.685,54.731,159566,0
20060620,54.789,55.156,54.564,54.564,114399,0
20060621,54.64,55.83,54.64,55.566,97359,0
20060622,55.249,55.443,54.984,55.296,148062,0
20060623,55.118,55.923,55.06,55.68,89262,0
20060626,55.998,56.15,55.813,56.15,126329,0
20060627,56.092,56.347,55.108,55.108,544953,0
20060628,55.296,55.398,54.704,55.388,137409,0
20060629,55.906,57.211,55.748,57.211,362166,0
20060630,57.484,57.624,56.882,57.55,220280,0
20060703,57.55,58.085,57.523,58.038,135281,0
20060705,57.586,57.616,56.872,57.36,657650,0
20060706,57.616,58.056,57.192,57.55,254153,0
20060707,57.39,57.558,56.591,56.683,118238,0
20060710,56.788,57.211,56.422,56.553,102685,0
20060711,56.422,57.041,55.998,57.041,162762,0
20060712,56.807,56.826,55.988,56.036,94162,0
20060713,55.69,55.803,54.891,55.023,173838,0
20060714,54.918,54.918,53.832,54.515,298040,0
20060717,54.367,54.789,54.019,54.112,138476,0
20060718,54.282,54.564,53.419,54.282,203240,0
20060719,54.291,55.709,54.291,55.576,239243,0
20060720,55.793,55.877,54.112,54.112,121219,0
20060721,53.53,53.604,52.996,53.228,153177,0
20060724,53.736,54.731,53.736,54.731,459523,0
20060725,54.685,55.519,54.525,55.07,99488,0
20060726,54.909,55.335,54.272,54.965,141031,0
20060727,55.277,55.5,54.075,54.217,1418198,0
20060728,54.468,55.296,54.439,55.184,103964,0
20060731,55.136,55.643,55.05,55.5,67110,0
20060801,55.174,55.174,54.593,54.845,118238,0
20060802,55.174,55.614,54.984,55.23,95016,0
20060803,54.704,55.971,54.593,55.823,644868,0
20060804,56.609,56.656,55.06,55.443,103539,0
20060807,55.108,55.287,54.77,55.032,93524,0
20060808,55.296,55.643,54.449,54.593,193865,0
20060809,55.079,55.156,54.019,54.075,189814,0
20060810,53.793,54.564,53.559,54.396,925227,0
20060811,54.168,54.188,53.765,53.963,37709,0
20060814,54.376,54.78,53.896,54.028,79036,0
20060815,54.901,55.23,54.611,55.156,115466,0
20060816,55.415,56.008,55.277,55.961,143376,0
20060817,55.85,56.31,55.776,56.074,146147,0
20060818,56.131,56.216,55.576,56.102,49210,0
20060821,55.823,55.933,55.344,55.566,75203,0
20060822,55.482,55.84,55.407,55.67,95445,0
20060823,55.776,55.971,54.731,54.909,199404,0
20060824,55.013,55.04,54.41,54.807,116958,0
20060825,54.78,55.249,54.658,54.845,91393,0
20060828,54.825,55.443,54.77,55.296,125269,0
20060829,55.407,55.83,54.947,55.823,368983,0
20060830,55.877,56.111,55.643,55.943,227735,0
20060831,56.082,56.121,55.803,55.803,87981,0
20060901,56.14,56.235,55.784,56.008,68598,0
20060905,56.14,56.413,55.952,56.291,261611,0
20060906,55.978,55.978,55.184,55.184,70518,0
20060907,54.965,55.415,54.694,54.909,90753,0
20060908,55.003,55.156,54.918,54.984,95445,0
20060911,54.731,55.249,54.318,54.909,64764,0
20060912,55.04,56.31,54.994,56.235,79036,0
20060913,56.273,56.77,56.14,56.656,119088,0
20060914,56.544,56.656,56.16,56.356,103539,0
20060915,56.638,56.797,56.31,56.515,54536,0
20060918,56.356,56.995,56.356,56.647,89476,0
20060919,56.741,56.741,55.633,56.31,86494,0
20060920,56.779,57.079,56.515,56.779,143160,0
20060921,56.872,57.079,56.198,56.337,73072,0
20060922,56.216,56.216,55.388,55.662,282062,0
20060925,55.793,56.458,55.407,56.356,74781,0
20060926,56.301,56.751,56.244,56.609,72005,0
20060927,56.477,56.854,56.467,56.674,60503,0
20060928,56.892,56.948,56.347,56.591,41969,0
20060929,56.703,56.807,56.036,56.092,41540,0
20061002,55.943,56.064,55.379,55.453,187049,0
20061003,55.277,55.662,54.825,55.249,206861,0
20061004,55.136,56.44,55.136,56.44,378569,0
20061005,56.535,57.126,56.506,57.089,116529,0
20061006,56.957,57.06,56.413,56.779,152321,0
20061009,56.816,57.312,56.553,57.145,61354,0
20061010,57.174,57.38,57.005,57.246,44953,0
20061011,57.145,57.351,56.609,57.041,138262,0
20061012,57.341,58.159,57.322,58.132,50914,0
20061013,58.132,58.553,57.961,58.385,220711,0
20061016,58.442,59.059,58.442,59.05,78400,0
20061017,58.628,58.666,58.132,58.487,520667,0
20061018,59.023,59.023,58.222,58.404,399870,0
20061019,58.159,58.75,58.159,58.619,293781,0
20061020,58.628,58.657,58.047,58.231,49852,0
20061023,58.019,58.788,57.934,58.423,53261,0
20061024,58.15,58.572,58.15,58.523,77547,0
20061025,58.496,58.975,58.468,58.957,238815,0
20061026,59.116,59.471,58.582,59.471,233487,0
20061027,59.163,59.443,58.638,58.76,307201,0
20061030,58.504,59.013,58.356,58.89,48146,0
20061031,58.908,58.975,58.231,58.487,256924,0
20061101,58.852,58.89,57.651,57.763,277590,0
20061102,57.38,57.743,57.273,57.577,129741,0
20061103,57.849,58.114,57.455,57.876,110780,0
20061106,58.159,58.843,58.066,58.76,147849,0
20061107,58.75,59.37,58.704,58.957,134215,0
20061108,58.514,59.35,58.514,59.239,70726,0
20061109,59.35,59.35,58.562,58.76,94799,0
20061110,58.648,59.097,58.562,59.097,61995,0
20061113,59.003,59.425,59.003,59.125,76696,0
20061114,59.471,60.131,58.994,60.083,57521,0
20061115,60.083,60.9,60.083,60.606,94591,0
20061116,60.864,60.864,60.327,60.404,68598,0
20061117,60.158,60.525,59.98,60.525,55605,0
20061120,60.299,60.554,60.185,60.412,46869,0
20061121,60.525,60.711,60.347,60.635,123990,0
20061122,60.711,60.807,60.441,60.758,41334,0
20061124,60.412,60.787,60.412,60.596,10653,0
20061127,60.347,60.375,59.285,59.331,60292,0
20061128,59.239,59.615,58.994,59.471,96506,0
20061129,59.858,60.327,59.745,60.318,56243,0
20061130,60.299,60.73,59.973,60.404,50491,0
20061201,60.45,60.525,59.596,60.166,79251,0
20061204,60.506,61.097,60.45,61.021,95863,0
20061205,61.191,61.491,61.011,61.369,123137,0
20061206,61.134,61.537,61.021,61.303,51557,0
20061207,61.388,61.546,61.003,61.097,60077,0
20061208,60.882,61.444,60.768,60.948,33235,0
20061211,60.948,61.172,60.807,61.04,173625,0
20061212,61.021,61.021,60.412,60.655,147634,0
20061213,61.021,61.021,60.506,60.768,146569,0
20061214,60.787,61.313,60.787,61.058,173199,0
20061215,61.257,61.276,60.807,60.854,210481,0
20061218,61.003,61.003,60.027,60.093,518962,0
20061219,59.829,60.412,59.587,60.241,262037,0
20061220,60.375,60.758,60.327,60.479,99916,0
20061221,60.365,60.739,59.906,60.073,124628,0
20061222,60.037,60.046,59.605,59.8,185986,0
20061226,59.735,60.27,59.735,60.26,65402,0
20061227,60.506,60.89,60.46,60.89,83298,0
20061228,60.721,60.939,60.544,60.664,35577,0
20061229,60.572,60.711,59.989,60.064,89476,0
20070103,60.158,60.487,59.173,59.819,426931,0
20070104,59.8,60.037,59.229,59.858,297615,0
20070105,59.632,59.632,58.957,59.192,154880,0
20070108,59.125,59.463,58.77,59.323,191521,0
20070109,59.267,59.37,58.619,59.36,142526,0
20070110,59.003,59.443,58.89,59.443,159993,0
20070111,59.388,60.111,59.388,59.858,191735,0
20070112,59.896,60.404,59.896,60.375,84361,0
20070116,60.596,60.739,60.037,60.131,97571,0
20070117,60.046,60.487,60.046,60.251,79888,0
20070118,60.037,60.083,59.305,59.443,120151,0
20070119,59.407,59.934,59.36,59.906,120580,0
20070122,59.953,59.953,59.163,59.35,158287,0
20070123,59.5,60.214,59.388,60.008,226244,0
20070124,60.131,60.606,60.055,60.606,206221,0
20070125,60.674,60.674,59.8,59.896,129952,0
20070126,59.998,60.289,59.632,60.111,157009,0
20070129,60.214,60.645,60.131,60.469,231147,0
20070130,60.506,60.939,60.432,60.873,269070,0
20070131,60.816,61.463,60.497,61.276,194288,0
20070201,61.575,62.063,61.575,62.063,234131,0
20070202,62.28,62.372,62.025,62.336,77547,0
20070205,62.226,62.327,61.923,62.187,44737,0
20070206,62.216,62.317,61.886,62.299,114616,0
20070207,62.382,62.693,62.28,62.655,91822,0
20070208,62.616,62.75,62.299,62.616,64551,0
20070209,62.616,62.626,61.8,61.914,208563,0
20070212,62.12,62.12,61.575,61.762,57942,0
20070213,61.989,62.226,61.961,62.226,107796,0
20070214,62.344,62.721,62.197,62.488,160648,0
20070215,62.496,62.845,62.43,62.693,65402,0
20070216,62.675,63.03,62.459,62.927,77121,0
20070220,62.881,63.641,62.58,63.5,74561,0
20070221,63.369,63.857,63.369,63.8,74561,0
20070222,63.876,63.952,63.417,63.818,110139,0
20070223,63.8,63.857,63.417,63.65,72431,0
20070226,63.896,63.896,63.134,63.417,313593,0
20070227,62.053,62.479,60.645,60.645,193865,0
20070228,61.2,61.518,60.375,61.229,107373,0
20070301,60.131,61.453,59.709,60.993,86919,0
20070302,60.787,60.864,59.848,59.848,234557,0
20070305,59.239,60.055,58.918,58.918,176397,0
20070306,59.615,60.375,59.425,60.037,97359,0
20070307,60.064,60.544,59.943,60.083,89898,0
20070308,60.635,60.993,60.385,60.682,63911,0
20070309,61.011,61.049,60.497,60.89,92674,0
20070312,60.864,61.21,60.73,61.115,66250,0
20070313,60.787,60.966,59.699,59.877,212611,0
20070314,59.896,60.365,59.145,60.318,117597,0
20070315,60.289,60.807,60.26,60.768,203240,0
20070316,60.711,60.948,60.337,60.525,69236,0
20070319,60.939,61.463,60.939,61.276,76696,0
20070320,61.257,61.728,61.125,61.728,62423,0
20070321,61.8,62.845,61.671,62.616,141672,0
20070322,62.826,62.973,62.533,62.963,138686,0
20070323,63.012,63.294,62.927,63.199,39837,0
20070326,63.266,63.417,62.797,63.03,140181,0
20070327,62.899,62.927,62.636,62.845,80104,0
20070328,62.56,62.787,62.177,62.488,121647,0
20070329,62.954,62.954,62.187,62.675,70726,0
20070330,62.626,63.002,62.299,62.712,129741,0
20070402,62.826,62.973,62.58,62.973,282916,0
20070403,63.134,63.631,63.134,63.527,126758,0
20070404,63.417,63.604,63.294,63.51,190668,0
20070405,63.575,63.838,63.5,63.734,56882,0
20070409,63.818,63.847,63.536,63.706,63697,0
20070410,63.631,63.999,63.631,63.867,37284,0
20070411,63.857,63.857,63.312,63.555,41969,0
20070412,63.256,63.952,63.144,63.952,56029,0
20070413,63.914,64.174,63.659,64.126,55605,0
20070416,64.598,64.955,64.569,64.861,132721,0
20070417,64.955,64.993,64.579,64.833,122286,0
20070418,64.618,64.647,64.346,64.478,68387,0
20070419,63.838,64.56,63.838,64.25,134854,0
20070420,64.833,64.88,64.54,64.88,81592,0
20070423,64.871,65.066,64.722,64.852,77121,0
20070424,64.794,64.88,64.346,64.852,48972,0
20070425,65.115,65.461,64.833,65.312,98424,0
20070426,65.221,65.539,64.937,65.423,160596,0
20070427,65.367,65.5,65.144,65.267,244570,0
20070430,65.277,65.277,64.193,64.193,312099,0
20070501,64.174,64.54,63.78,64.478,189176,0
20070502,64.421,65.613,64.421,65.5,183216,0
20070503,65.575,65.661,65.248,65.451,157650,0
20070504,65.811,65.902,65.556,65.874,79888,0
20070507,65.949,66.054,65.774,65.819,130380,0
20070508,65.451,65.67,65.04,65.585,96294,0
20070509,65.277,66.262,65.277,66.072,132082,0
20070510,65.48,65.755,64.9,65.115,97146,0
20070511,65.286,65.641,65.105,65.613,49852,0
20070514,65.697,65.774,65.115,65.277,285685,0
