Date,Open,High,Low,Close,Volume,OpenInt
20051010,46.716,46.716,46.225,46.225,17703,0
20051011,46.266,46.436,46.105,46.129,25843,0
20051012,46.266,46.266,45.69,45.843,30565,0
20051013,45.799,45.834,45.257,45.615,21948,0
20051014,45.894,46.081,45.665,46.037,140082,0
20051017,46.282,46.369,46.081,46.308,18880,0
20051018,46.18,46.243,45.707,45.707,26906,0
20051019,45.589,46.208,45.401,46.208,37997,0
20051020,46.199,46.199,45.183,45.376,35523,0
20051021,45.639,45.75,45.351,45.503,65142,0
20051024,45.843,46.351,45.843,46.351,15580,0
20051025,46.378,46.537,46.097,46.342,24783,0
20051026,46.3,46.698,46.18,46.234,23486,0
20051027,46.234,46.234,45.817,45.817,116244,0
20051028,46.105,46.63,45.817,46.63,34931,0
20051031,46.878,46.994,46.775,46.85,46496,0
20051101,46.833,46.833,46.726,46.726,24429,0
20051102,46.806,47.216,46.806,47.156,151058,0
20051103,47.478,47.555,47.257,47.292,279690,0
20051104,47.503,47.503,47.113,47.241,23486,0
20051107,47.485,47.485,47.156,47.378,27379,0
20051108,47.241,47.359,47.164,47.224,86267,0
20051109,47.275,47.656,47.241,47.369,77063,0
20051110,47.232,47.748,47.104,47.648,18291,0
20051111,47.766,47.91,47.698,47.91,17468,0
20051114,47.962,47.962,47.748,47.834,30094,0
20051115,47.867,47.98,47.485,47.555,126507,0
20051116,47.766,47.766,47.495,47.562,12273,0
20051117,47.819,48.027,47.706,48.027,22775,0
20051118,48.357,48.357,47.989,48.284,30094,0
20051121,48.454,48.656,48.284,48.647,26906,0
20051122,48.647,48.927,48.51,48.927,23486,0
20051123,48.911,49.332,48.911,49.114,30211,0
20051125,49.25,49.259,49.172,49.231,6605,0
20051128,49.292,49.292,48.767,48.825,30447,0
20051129,49.13,49.13,48.825,48.825,46735,0
20051130,48.979,48.979,48.478,48.502,47088,0
20051201,48.832,49.114,48.832,49.106,20535,0
20051202,49.079,49.114,48.919,49.071,32333,0
20051205,49.088,49.088,48.832,49.063,18645,0
20051206,49.25,49.41,49.002,49.002,124385,0
20051207,49.148,49.148,48.614,48.724,53106,0
20051208,48.759,49.01,48.528,48.689,41067,0
20051209,48.859,48.979,48.705,48.911,107744,0
20051212,49.063,49.063,48.671,48.875,18056,0
20051213,48.944,49.359,48.919,49.31,16401,0
20051214,49.359,49.572,49.318,49.536,20769,0
20051215,49.589,49.598,49.359,49.401,29267,0
20051216,49.614,49.614,49.259,49.318,41656,0
20051219,49.494,49.545,49.148,49.164,32455,0
20051220,49.088,49.25,49.079,49.097,91104,0
20051221,49.375,49.494,49.164,49.266,17347,0
20051222,49.428,49.445,49.231,49.368,17936,0
20051223,49.486,49.511,49.375,49.502,33513,0
20051227,49.215,49.215,48.68,48.68,27023,0
20051228,48.808,48.808,48.696,48.75,34814,0
20051229,48.75,48.842,48.614,48.614,13221,0
20051230,48.518,48.544,48.319,48.446,43546,0
20060103,48.614,49.318,48.383,49.189,186109,0
20060104,49.231,49.486,49.189,49.392,183392,0
20060105,49.502,49.502,49.266,49.401,33162,0
20060106,49.664,49.886,49.527,49.808,183508,0
20060109,49.783,50.079,49.783,50.054,328547,0
20060110,49.961,50.079,49.833,50.044,240865,0
20060111,50.147,50.275,49.994,50.224,62546,0
20060112,50.267,50.267,49.893,49.945,134060,0
20060113,50.054,50.063,49.859,49.969,76477,0
20060117,49.927,49.927,49.688,49.893,95475,0
20060118,49.614,49.901,49.462,49.639,131583,0
20060119,49.886,50.029,49.741,49.961,106684,0
20060120,49.952,49.952,49.106,49.157,86148,0
20060123,49.24,49.478,49.215,49.35,195191,0
20060124,49.469,49.639,49.341,49.445,40362,0
20060125,49.647,49.647,49.148,49.375,57357,0
20060126,49.732,49.859,49.58,49.75,41898,0
20060127,49.841,50.173,49.783,50.107,41067,0
20060130,50.259,50.299,50.088,50.188,41306,0
20060131,50.164,50.173,49.91,49.91,46263,0
20060201,49.91,50.115,49.91,49.994,85440,0
20060202,50.054,50.054,49.511,49.614,66441,0
20060203,49.511,49.664,49.282,49.419,70687,0
20060206,49.52,49.58,49.384,49.52,98661,0
20060207,49.401,49.554,49.123,49.123,47555,0
20060208,49.259,49.52,49.123,49.52,52989,0
20060209,49.622,49.817,49.437,49.437,57357,0
20060210,49.527,49.614,49.123,49.494,59125,0
20060213,49.58,49.589,49.275,49.478,58772,0
20060214,49.486,49.952,49.375,49.867,91814,0
20060215,49.952,50.088,49.75,50.063,38355,0
20060216,50.088,50.459,50.079,50.459,35642,0
20060217,50.546,50.589,50.323,50.503,43311,0
20060221,50.698,50.723,50.368,50.368,55229,0
20060222,50.537,50.868,50.537,50.842,41067,0
20060223,50.756,50.86,50.603,50.612,56531,0
20060224,50.741,50.86,50.612,50.733,77298,0
20060227,50.902,50.952,50.825,50.876,46615,0
20060228,50.723,50.723,50.25,50.35,40362,0
20060301,50.35,50.733,50.35,50.672,51690,0
20060302,50.589,50.664,50.35,50.612,36822,0
20060303,50.494,50.91,50.411,50.589,125095,0
20060306,50.664,50.664,50.121,50.234,88509,0
20060307,50.179,50.179,49.917,50.156,53932,0
20060308,50.629,50.629,49.825,50.259,241218,0
20060309,50.35,50.377,50.02,50.063,32333,0
20060310,50.13,50.411,50.029,50.358,26906,0
20060313,50.603,50.657,50.477,50.537,75293,0
20060314,50.603,51.087,50.603,51.02,40716,0
20060315,51.157,51.35,51.004,51.239,187170,0
20060316,51.41,51.613,51.41,51.527,62310,0
20060317,51.663,51.663,51.461,51.494,32687,0
20060320,51.485,51.485,50.969,51.078,53698,0
20060321,51.182,51.222,50.723,50.741,99129,0
20060322,50.672,51.139,50.672,51.13,22542,0
20060323,51.266,51.266,50.927,50.969,76356,0
20060324,51.182,51.198,50.927,51.087,24074,0
20060327,51.206,51.206,50.927,51.063,25727,0
20060328,51.046,51.182,50.672,50.698,48504,0
20060329,50.91,51.122,50.765,51.078,50034,0
20060330,51.189,51.276,50.765,50.85,35642,0
20060331,50.969,50.969,50.68,50.833,76119,0
20060403,51.139,51.257,50.833,50.868,33280,0
20060404,50.927,51.222,50.774,51.096,41656,0
20060405,51.35,51.485,51.198,51.454,67032,0
20060406,51.445,51.454,51.046,51.301,36469,0
20060407,51.392,51.469,50.714,50.741,34457,0
20060410,51.012,51.036,50.723,50.842,49328,0
20060411,51.004,51.027,50.368,50.411,71867,0
20060412,50.621,50.648,50.459,50.546,40596,0
20060413,50.486,50.638,50.35,50.529,28324,0
20060417,50.69,50.707,50.35,50.529,48974,0
20060418,50.756,51.537,50.698,51.445,26554,0
20060419,51.537,51.631,51.35,51.59,61954,0
20060420,51.631,51.833,51.437,51.647,73640,0
20060421,51.891,51.891,51.554,51.698,21835,0
20060424,51.715,51.715,51.445,51.663,42010,0
20060425,51.783,51.783,51.239,51.307,57000,0
20060426,51.307,51.724,51.307,51.469,41656,0
20060427,51.222,51.882,51.13,51.792,93702,0
20060428,51.69,52.139,51.69,52.069,19946,0
20060501,52.366,52.366,51.69,51.69,39767,0
20060502,52.133,52.222,51.945,52.197,28208,0
20060503,52.283,52.283,51.945,52.139,100898,0
20060504,52.24,52.366,52.133,52.222,140787,0
20060505,52.519,52.825,52.47,52.809,29621,0
20060508,52.793,52.793,52.623,52.705,82018,0
20060509,52.705,52.809,52.561,52.801,46849,0
20060510,52.678,52.858,52.528,52.714,334566,0
20060511,52.623,52.687,52.044,52.133,36822,0
20060512,52.088,52.088,51.437,51.437,57823,0
20060515,51.392,51.656,51.206,51.554,33869,0
20060516,51.792,51.792,51.454,51.519,187878,0
20060517,51.35,51.384,50.442,50.589,84733,0
20060518,50.825,50.825,50.156,50.156,57589,0
20060519,50.589,50.749,50.121,50.52,50390,0
20060522,50.42,50.638,49.978,50.35,48151,0
20060523,50.756,50.808,49.994,49.994,59125,0
20060524,50.206,50.442,49.707,50.121,86976,0
20060525,50.563,50.756,50.342,50.756,59596,0
20060526,50.961,51.13,50.741,51.055,45317,0
20060530,51.139,51.139,50.377,50.377,128867,0
20060531,50.468,50.817,50.342,50.817,37997,0
20060601,50.943,51.428,50.833,51.375,191180,0
20060602,51.647,51.69,51.307,51.562,281815,0
20060605,51.546,51.546,50.756,50.842,37291,0
20060606,51.055,51.122,50.342,50.756,63017,0
20060607,50.808,51.012,50.459,50.459,69628,0
20060608,50.451,50.612,49.679,50.529,83315,0
20060609,50.672,50.698,50.315,50.333,60187,0
20060612,50.411,50.468,49.791,49.901,45317,0
20060613,49.841,49.986,49.088,49.164,105975,0
20060614,49.301,49.375,48.961,49.327,87567,0
20060615,49.639,50.477,49.486,50.25,113529,0
20060616,50.377,50.377,49.91,50.107,42956,0
20060619,50.307,50.307,49.527,49.527,44727,0
20060620,49.775,50.02,49.671,49.741,36469,0
20060621,49.952,50.315,49.886,50.044,67382,0
20060622,50.121,50.121,49.791,50.011,146807,0
20060623,50.037,50.179,49.791,49.927,58064,0
20060626,49.893,49.945,49.598,49.927,51100,0
20060627,50.029,50.044,49.614,49.679,31744,0
20060628,49.893,49.994,49.716,49.986,51923,0
20060629,50.29,50.935,50.188,50.935,61841,0
20060630,51.239,51.239,50.918,50.995,111759,0
20060703,51.198,51.375,51.087,51.358,33397,0
20060705,51.164,51.276,50.935,51.113,52753,0
20060706,51.384,51.461,51.198,51.375,221865,0
20060707,51.477,51.546,51.087,51.189,56531,0
20060710,51.401,51.519,51.232,51.392,72223,0
20060711,51.401,51.527,51.036,51.485,33752,0
20060712,51.562,51.562,50.986,51.027,57118,0
20060713,50.91,50.918,50.333,50.386,52045,0
20060714,50.35,50.42,49.886,50.197,69037,0
20060717,50.115,50.275,49.986,50.121,51337,0
20060718,50.29,50.368,49.8,50.259,90402,0
20060719,50.537,51.222,50.537,51.148,72932,0
20060720,51.257,51.317,50.85,50.85,47910,0
20060721,51.012,51.012,50.555,50.612,70455,0
20060724,50.918,51.527,50.918,51.419,76708,0
20060725,51.428,51.935,51.419,51.732,41539,0
20060726,51.724,52.125,51.69,51.963,57711,0
20060727,52.162,52.222,51.69,51.747,47679,0
20060728,51.917,52.436,51.917,52.3,49801,0
20060731,52.366,52.366,52.154,52.283,82018,0
20060801,52.197,52.222,51.945,52.213,47555,0
20060802,52.366,52.519,52.222,52.342,45555,0
20060803,52.283,52.571,52.106,52.461,52399,0
20060804,52.919,52.919,52.324,52.489,103378,0
20060807,52.496,52.496,52.259,52.342,90988,0
20060808,52.58,52.641,52.162,52.259,172771,0
20060809,52.587,52.623,51.882,51.987,82136,0
20060810,51.972,52.133,51.747,52.088,50276,0
20060811,52.115,52.115,51.74,51.945,55112,0
20060814,52.249,52.309,51.908,51.926,34578,0
20060815,52.436,52.605,52.309,52.519,67032,0
20060816,52.793,52.841,52.664,52.784,187639,0
20060817,52.722,52.919,52.678,52.866,68093,0
20060818,52.961,53.088,52.775,53.088,65381,0
20060821,53.062,53.062,52.901,52.995,88746,0
20060822,52.961,53.132,52.858,53.053,73758,0
20060823,53.104,53.148,52.749,52.866,49094,0
20060824,53.088,53.095,52.884,52.979,66913,0
20060825,53.002,53.104,52.91,52.988,43546,0
20060828,52.988,53.317,52.919,53.231,85086,0
20060829,53.249,53.293,52.961,53.275,139964,0
20060830,53.375,53.384,53.095,53.181,69391,0
20060831,53.213,53.249,53.132,53.156,124620,0
20060901,53.213,53.469,53.213,53.436,66441,0
20060905,53.384,53.553,53.384,53.537,64081,0
20060906,53.375,53.375,53.079,53.132,117894,0
20060907,53.045,53.123,52.784,52.874,69982,0
20060908,53.028,53.053,52.841,53.002,62074,0
20060911,52.919,52.988,52.641,52.874,84258,0
20060912,53.07,53.341,52.97,53.3,91814,0
20060913,53.309,53.656,53.249,53.587,71990,0
20060914,53.503,53.587,53.418,53.529,28085,0
20060915,53.722,53.757,53.51,53.529,507453,0
20060918,53.545,53.748,53.46,53.739,86976,0
20060919,53.699,53.699,53.341,53.571,98421,0
20060920,53.774,53.858,53.647,53.757,100311,0
20060921,53.876,53.9,53.428,53.469,135594,0
20060922,53.553,53.571,53.324,53.52,68564,0
20060925,53.428,53.73,53.07,53.563,227055,0
20060926,53.639,53.978,53.52,53.978,94886,0
20060927,54.045,54.121,53.883,54.037,110814,0
20060928,54.13,54.13,53.918,54.079,105268,0
20060929,54.163,54.163,53.961,53.978,73991,0
20061002,54.105,54.105,53.835,53.891,76830,0
20061003,53.841,54.137,53.748,53.961,291374,0
20061004,53.961,54.478,53.825,54.478,87094,0
20061005,54.638,54.638,54.401,54.545,86622,0
20061006,54.638,54.638,54.249,54.469,134769,0
20061009,54.612,54.612,54.334,54.503,173596,0
20061010,54.612,54.673,54.469,54.673,60423,0
20061011,54.656,54.656,54.367,54.555,88040,0
20061012,54.925,55.028,54.715,54.951,91814,0
20061013,54.951,55.189,54.884,55.172,121083,0
20061016,55.248,55.325,55.078,55.325,94886,0
20061017,55.291,55.291,54.909,55.181,104562,0
20061018,55.511,55.511,55.131,55.325,73640,0
20061019,55.317,55.333,55.197,55.325,210062,0
20061020,55.333,55.375,55.155,55.366,72223,0
20061023,55.484,55.654,55.222,55.654,97832,0
20061024,55.588,55.697,55.462,55.697,141261,0
20061025,55.868,56.038,55.689,55.984,102553,0
20061026,56.198,56.198,55.868,56.146,105268,0
20061027,56.096,56.096,55.74,55.782,93821,0
20061030,55.74,55.824,55.606,55.757,69509,0
20061031,55.849,55.868,55.426,55.671,555012,0
20061101,55.833,55.833,55.349,55.417,96533,0
20061102,55.349,55.375,55.163,55.341,313084,0
20061103,55.588,55.588,55.189,55.282,92284,0
20061106,55.375,55.892,55.375,55.815,131583,0
20061107,55.927,56.071,55.84,55.884,145276,0
20061108,55.84,56.19,55.671,56.078,115653,0
20061109,56.181,56.181,55.824,55.84,192242,0
20061110,56.01,56.01,55.724,55.943,83085,0
20061113,55.91,56.19,55.892,56.096,70455,0
20061114,56.265,56.376,55.806,56.324,73522,0
20061115,56.36,56.561,56.281,56.434,102787,0
20061116,56.639,56.655,56.503,56.503,84143,0
20061117,56.476,56.622,56.332,56.622,105856,0
20061120,56.688,56.747,56.512,56.569,91578,0
20061121,56.688,56.688,56.538,56.647,99957,0
20061122,56.774,56.774,56.569,56.697,109631,0
20061124,56.52,56.639,56.384,56.553,42841,0
20061127,56.603,56.603,55.824,55.902,167696,0
20061128,55.732,56.121,55.732,56.078,80251,0
20061129,56.384,56.774,56.35,56.721,86976,0
20061130,56.849,57.01,56.538,56.824,71867,0
20061201,56.774,56.892,56.35,56.747,112464,0
20061204,56.721,57.105,56.655,57.019,146099,0
20061205,57.197,57.333,57.036,57.333,155423,0
20061206,57.367,57.367,57.188,57.24,109873,0
20061207,57.409,57.409,57.071,57.087,106213,0
20061208,57.188,57.326,56.936,57.172,66678,0
20061211,57.256,57.434,57.197,57.392,44372,0
20061212,57.4,57.493,57.179,57.452,98187,0
20061213,57.731,57.731,57.519,57.663,200505,0
20061214,57.748,58.17,57.653,58.053,80841,0
20061215,58.306,58.341,58.146,58.206,112464,0
20061218,58.385,58.385,57.985,58.035,1718737,0
20061219,58.035,58.314,57.842,58.206,734630,0
20061220,58.314,58.393,58.179,58.179,534832,0
20061221,58.368,58.368,57.977,58.07,130760,0
20061222,57.579,57.645,57.333,57.333,92643,0
20061226,57.434,57.706,57.434,57.706,65968,0
20061227,57.959,58.425,57.917,58.232,123443,0
20061228,58.298,58.298,57.935,58.079,121083,0
20061229,58.044,58.07,57.714,57.815,163090,0
20070103,58.088,58.146,57.341,57.638,230598,0
20070104,57.706,57.773,57.188,57.461,143267,0
20070105,57.326,57.341,56.993,57.019,131467,0
20070108,57.138,57.29,56.841,57.222,122851,0
20070109,57.172,57.281,56.824,57.165,125682,0
20070110,56.944,57.3,56.774,57.036,169465,0
20070111,57.281,57.519,57.231,57.417,162149,0
20070112,57.367,57.604,57.341,57.604,112111,0
20070116,57.791,58.044,57.317,57.553,742181,0
20070117,57.595,57.808,57.358,57.638,140319,0
20070118,57.815,57.866,57.452,57.588,88155,0
20070119,57.622,57.833,57.604,57.833,130166,0
20070122,57.884,57.884,57.493,57.562,165925,0
20070123,57.68,57.935,57.562,57.823,129108,0
20070124,58.003,58.442,57.935,58.104,124032,0
20070125,58.35,58.35,57.622,57.706,156130,0
20070126,57.799,57.799,57.392,57.706,112585,0
20070129,57.723,57.833,57.519,57.562,152943,0
20070130,57.799,57.968,57.68,57.968,100191,0
20070131,58.027,58.45,57.866,58.265,113529,0
20070201,58.521,58.765,58.425,58.765,206286,0
20070202,58.822,58.918,58.664,58.901,104085,0
20070205,58.841,59.094,58.672,58.859,132882,0
20070206,58.866,59.028,58.85,58.975,147634,0
20070207,59.054,59.128,58.85,58.984,125213,0
20070208,58.959,58.975,58.561,58.841,136305,0
20070209,59.037,59.037,58.306,58.538,94764,0
20070212,58.62,58.62,58.257,58.257,129083,0
20070213,58.468,58.918,58.468,58.909,82186,0
20070214,59.094,59.411,58.984,59.281,209989,0
20070215,59.356,59.356,59.146,59.274,88040,0
20070216,59.18,59.274,59.086,59.274,102199,0
20070220,59.24,59.452,59.037,59.401,148696,0
20070221,59.232,59.356,59.078,59.274,210420,0
20070222,59.374,59.443,58.975,59.18,126392,0
20070223,59.138,59.138,58.822,58.959,89691,0
20070226,59.255,59.365,58.893,59.045,160469,0
20070227,58.57,58.967,56.688,56.867,283818,0
20070228,57.493,58.468,57.01,57.341,245824,0
20070301,56.622,57.493,55.943,57.231,241870,0
20070302,56.944,57.231,56.569,56.579,144565,0
20070305,56.154,56.721,55.927,56.01,140434,0
20070306,56.308,56.961,56.265,56.858,132529,0
20070307,56.858,57.165,56.714,56.747,216316,0
20070308,57.281,57.409,57.045,57.111,277332,0
20070309,57.535,57.535,57.071,57.231,126745,0
20070312,57.129,58.782,57.036,57.309,83195,0
20070313,57.053,57.309,56.129,56.214,192830,0
20070314,56.341,57.341,55.502,56.476,273554,0
20070315,56.664,56.961,56.484,56.809,124032,0
20070316,56.909,56.985,56.376,56.528,135126,0
20070319,56.985,57.179,56.747,57.111,110460,0
20070320,57.197,57.579,57.111,57.544,144565,0
20070321,57.706,58.822,57.595,58.577,140905,0
20070322,58.679,58.8,58.458,58.664,218441,0
20070323,58.706,58.885,58.655,58.765,62428,0
20070326,58.468,58.468,57.893,58.332,106327,0
20070327,58.179,58.273,58.019,58.215,157548,0
20070328,57.977,58.044,57.51,57.851,127338,0
20070329,58.215,59.706,57.68,58.062,156718,0
20070330,58.17,58.249,57.417,57.952,255615,0
20070402,58.104,58.146,57.808,58.027,175485,0
20070403,58.442,58.698,58.298,58.605,92050,0
20070404,58.577,58.586,58.402,58.561,247944,0
20070405,58.538,58.8,58.468,58.688,273911,0
20070409,58.73,58.909,58.586,58.773,148225,0
20070410,58.8,58.993,58.773,58.935,77180,0
20070411,59.128,59.128,58.502,58.605,145508,0
20070412,58.605,58.876,58.393,58.859,132997,0
20070413,59.045,59.12,58.832,59.12,66441,0
20070416,59.484,59.749,59.452,59.697,100430,0
20070417,59.806,59.919,59.62,59.764,133119,0
20070418,59.764,60.088,59.679,59.974,86385,0
20070419,59.706,59.983,59.628,59.831,89453,0
20070420,60.376,60.475,60.127,60.475,99365,0
20070423,60.503,60.529,60.161,60.17,116359,0
20070424,60.296,60.296,59.884,60.096,78597,0
20070425,60.484,60.857,60.288,60.841,73170,0
20070426,60.832,60.926,60.604,60.806,68564,0
20070427,60.612,60.874,60.511,60.758,92050,0
20070430,60.767,60.951,60.384,60.384,81425,0
20070501,60.545,60.551,60.18,60.519,86857,0
20070502,60.713,61.002,60.689,60.893,138783,0
20070503,61.086,61.291,60.951,61.239,112585,0
20070504,61.436,61.544,61.23,61.307,96061,0
20070507,61.518,61.579,61.477,61.544,86267,0
20070508,61.323,61.526,61.187,61.526,83670,0
20070509,61.493,61.791,61.365,61.731,107390,0
20070510,61.579,61.579,60.893,60.926,166516,0
20070511,61.154,61.605,61.154,61.605,106303,0
20070514,61.579,61.695,61.291,61.392,98187,0
20070515,61.766,61.992,61.461,61.493,130996,0
