Date,Open,High,Low,Close,Volume,OpenInt
20070201,36.969,37.457,36.893,37.055,3865329,0
20070202,37.229,38.279,37.229,37.965,3811786,0
20070205,37.801,37.801,37.315,37.523,469638,0
20070206,37.467,37.678,37.209,37.629,1665531,0
20070207,37.746,37.83,37.229,37.399,962903,0
20070208,37.122,37.141,36.214,36.596,3459376,0
20070209,36.547,36.655,35.764,35.887,1797083,0
20070212,36.128,36.34,35.659,35.802,1569581,0
20070213,36.052,36.32,35.897,36.138,1606745,0
20070214,36.214,36.788,36.081,36.469,1960918,0
20070215,36.645,36.883,36.518,36.818,1488910,0
20070216,36.567,36.846,36.148,36.713,4935212,0
20070220,36.635,36.988,36.635,36.846,535098,0
20070221,36.414,36.694,36.311,36.538,1904691,0
20070222,36.645,36.733,35.832,35.984,2202511,0
20070223,36.003,36.1,35.412,35.564,4507405,0
20070226,35.641,35.812,35.364,35.593,1517432,0
20070227,34.903,35.028,34.187,34.55,4161582,0
20070228,34.667,34.667,33.909,34.112,4086816,0
20070301,33.375,34.657,33.134,34.397,3301444,0
20070302,33.948,34.234,33.567,33.567,1328287,0
20070305,33.058,33.297,31.461,32.513,2141758,0
20070306,32.906,33.316,32.61,33.011,4890142,0
20070307,33.336,33.432,32.924,33.172,3099332,0
20070308,33.489,33.793,33.394,33.518,1511079,0
20070309,33.754,33.754,32.934,33.423,4415485,0
20070312,33.355,33.355,32.388,32.658,3350200,0
20070313,32.493,32.61,31.346,31.519,4736942,0
20070314,31.814,32.513,31.261,32.311,6167605,0
20070315,32.321,32.867,32.321,32.542,2237336,0
20070316,32.321,32.772,32.114,32.208,2877742,0
20070319,32.59,32.839,32.398,32.513,2110908,0
20070320,32.561,32.782,32.114,32.465,3120769,0
20070321,32.57,33.774,32.484,33.557,4752629,0
20070322,33.822,34.015,33.096,33.152,5409449,0
20070323,33.086,33.88,33.058,33.182,6328015,0
20070326,33.172,33.182,32.301,32.677,5186186,0
20070327,32.273,32.273,31.755,32.143,5857648,0
20070328,31.557,31.576,31.07,31.222,4795292,0
20070329,31.547,31.576,31.098,31.271,3274911,0
20070330,31.299,31.595,30.993,31.128,2104110,0
20070402,31.118,31.128,30.687,30.755,1289174,0
20070403,30.973,31.519,30.792,31.173,2760721,0
20070404,31.08,31.202,30.868,30.983,1110878,0
20070405,30.887,31.557,30.887,31.385,3042967,0
20070409,31.395,31.557,31.164,31.424,3015775,0
20070410,31.365,31.557,31.271,31.424,2097313,0
20070411,31.365,31.365,30.868,30.868,2769924,0
20070412,30.696,31.794,30.6,31.701,5326104,0
20070413,31.614,31.814,31.251,31.414,1197256,0
20070416,31.72,31.969,31.557,31.882,3903705,0
20070417,32.244,32.58,32.152,32.291,4937303,0
20070418,32.036,33.134,31.784,32.963,5514675,0
20070419,32.704,33.375,32.639,32.944,2717229,0
20070420,33.278,33.754,33.143,33.557,3093683,0
20070423,33.547,33.66,32.934,33.124,3684727,0
20070424,33.086,33.23,32.416,33.23,3930787,0
20070425,33.394,33.432,32.753,33.23,3561123,0
20070426,33.385,34.474,33.355,34.329,5741153,0
20070427,34.092,34.291,33.471,33.508,1892975,0
20070430,33.557,33.621,32.619,32.668,3740785,0
20070501,32.704,33.134,32.18,32.973,3778531,0
20070502,32.944,33.452,32.944,33.152,678887,0
20070503,33.249,33.66,33.182,33.404,1550293,0
20070504,33.297,33.385,32.762,33.039,2351948,0
20070507,32.963,33.124,32.6,32.61,1806286,0
20070508,32.513,32.915,32.152,32.847,1608120,0
20070509,32.782,33.385,32.61,33.182,3277445,0
20070510,32.992,33.105,32.273,32.426,4890764,0
20070511,32.782,32.877,32.416,32.532,608721,0
20070514,32.6,32.733,32.321,32.503,1021469,0
20070515,32.349,32.668,32.104,32.311,3050809,0
20070516,32.436,32.677,32.104,32.648,2650555,0
20070517,32.474,33.162,32.426,33.086,3833745,0
20070518,33.086,33.152,32.83,33.105,3655835,0
20070521,33.039,33.708,33.021,33.423,2366076,0
20070522,33.528,34.425,33.528,34.425,2704778,0
20070523,34.618,35.018,33.986,34.187,4354424,0
20070524,34.234,35.334,34.015,34.187,7519446,0
20070525,34.425,34.667,33.605,33.967,5675275,0
20070529,34.122,34.291,33.718,34.045,3974920,0
20070530,33.842,34.205,33.708,34.14,1366559,0
20070531,34.243,34.435,33.832,34.102,2558587,0
20070601,34.215,34.32,33.621,33.689,3456305,0
20070604,33.631,34.14,33.528,33.929,1186798,0
20070605,33.871,34.168,33.355,33.489,1564409,0
20070606,33.307,33.307,32.753,32.753,2494479,0
20070607,32.513,32.513,31.586,31.755,4996931,0
20070608,31.653,32.436,31.414,32.378,4237398,0
20070611,32.017,32.095,31.653,31.663,1288129,0
20070612,31.48,31.681,31.173,31.202,2686166,0
20070613,31.51,31.557,31.089,31.557,2170828,0
20070614,31.557,31.737,31.434,31.604,693216,0
20070615,31.949,32.075,31.519,31.663,1800537,0
20070618,31.624,31.746,31.299,31.385,2428961,0
20070619,31.28,31.404,30.993,31.271,1832639,0
20070620,31.308,31.49,30.83,30.868,1973500,0
20070621,30.716,30.983,30.275,30.983,1554790,0
20070622,30.629,30.667,30.057,30.334,2662500,0
20070625,30.324,30.465,29.614,29.759,4399274,0
20070626,29.701,29.951,29.166,29.195,4847930,0
20070627,28.994,29.99,28.946,29.951,6490523,0
20070628,29.643,29.864,29.408,29.417,3801558,0
20070629,29.453,29.691,28.91,28.91,3039592,0
20070702,28.984,29.146,28.763,28.88,3251905,0
20070703,29.097,29.3,28.709,28.727,2423054,0
20070705,28.822,28.91,28.582,28.709,2305624,0
20070706,28.851,29.691,28.574,29.549,4581293,0
20070709,29.549,29.549,29.053,29.062,1853447,0
20070710,28.831,28.831,28.171,28.171,5869241,0
20070711,28.142,28.439,27.915,28.296,2741064,0
20070712,28.508,28.773,28.316,28.727,3016721,0
20070713,28.773,29.807,28.773,29.568,7039953,0
20070716,29.606,29.652,29.062,29.175,2159133,0
20070717,29.156,29.3,28.89,28.946,2037182,0
20070718,28.65,29.097,28.335,28.689,4672107,0
20070719,29.004,29.213,28.861,29.023,1811412,0
20070720,28.802,28.822,28.065,28.592,6581199,0
20070723,28.592,28.669,27.588,27.799,3979992,0
20070724,27.303,27.424,26.45,26.556,7957496,0
20070725,26.775,27.254,26.23,26.775,9420979,0
20070726,26.364,26.441,25.321,25.83,6444293,0
20070727,25.887,26.402,25.609,25.628,7839040,0
20070730,25.82,26.059,25.503,25.926,3834552,0
20070731,26.201,26.441,25.302,25.302,2940238,0
20070801,25.321,25.418,23.371,25.15,14419759,0
20070802,25.188,26.47,23.925,25.849,7516889,0
20070803,25.696,25.781,24.232,24.385,10863750,0
20070806,24.432,24.508,23.141,24.339,6024811,0
20070807,24.291,25.512,23.973,25.178,8405997,0
20070808,25.532,27.386,25.408,27.006,9705420,0
20070809,25.984,27.09,25.474,26.49,9369403,0
20070810,26.059,26.585,25.81,25.878,8889548,0
20070813,26.258,26.421,24.71,24.769,5295258,0
20070814,24.778,24.844,23.63,23.831,4789436,0
20070815,23.572,24.001,22.797,22.846,4323967,0
20070816,22.378,23.62,21.689,23.591,11540635,0
20070817,25.379,25.896,23.171,24.02,7825767,0
20070820,24.146,24.348,23.669,24.029,4270293,0
20070821,23.764,24.193,23.495,24.088,3494863,0
20070822,24.404,24.633,23.983,24.33,4214861,0
20070823,24.643,24.662,23.887,23.953,4175701,0
20070824,23.953,24.33,23.869,24.078,1655703,0
20070827,24.242,24.518,23.446,23.446,4271709,0
20070828,23.371,23.371,22.358,22.443,6581398,0
20070829,22.587,23.286,22.434,23.248,3782612,0
20070830,22.884,23.446,22.712,23.228,2724437,0
20070831,24.414,24.451,23.314,23.764,4515872,0
20070904,23.783,24.479,23.466,24.203,2348917,0
20070905,23.887,23.935,23.21,23.295,3699464,0
20070906,23.401,23.401,22.758,22.758,3055750,0
20070907,22.511,22.511,22.109,22.224,5206059,0
20070910,22.368,22.368,21.605,21.642,3402382,0
20070911,21.841,22.109,21.708,22.003,2614130,0
20070912,21.897,22.166,21.698,21.717,2902972,0
20070913,21.897,22.244,21.717,21.907,2966420,0
20070914,21.642,22.539,21.556,22.539,3666667,0
20070917,22.301,22.73,21.755,22.597,5403646,0
20070918,22.73,24.02,22.329,23.764,10079655,0
20070919,24.088,25.445,23.256,23.735,13785150,0
20070920,23.466,23.572,22.378,22.481,7735369,0
20070921,22.473,22.626,22.089,22.253,5275805,0
20070924,22.368,22.368,21.057,21.123,8783490,0
20070925,20.559,20.867,20.399,20.702,8799633,0
20070926,20.799,20.799,20.071,20.379,3376673,0
20070927,20.361,20.914,20.176,20.672,5379435,0
20070928,20.663,20.848,20.341,20.465,1374400,0
20071001,20.799,21.401,20.731,21.123,3845746,0
20071002,21.276,22.587,21.276,22.06,10408347,0
20071003,22.157,23.2,22.138,22.519,7845580,0
20071004,22.712,23.027,21.689,21.87,2811231,0
20071005,22.473,22.578,21.926,22.349,1910912,0
20071008,22.387,22.387,21.774,21.774,1161388,0
20071009,21.812,22.06,21.518,21.926,2082938,0
20071010,21.983,22.358,21.887,22.292,1790288,0
20071011,22.665,22.865,22.089,22.282,3407176,0
20071012,22.119,22.138,21.66,21.983,2001801,0
20071015,21.528,21.993,20.983,21.057,4454414,0
20071016,20.848,20.963,20.389,20.559,4085305,0
20071017,20.692,20.905,19.87,19.89,5450705,0
20071018,19.89,20.274,19.701,20.11,2873775,0
20071019,19.87,20.215,19.653,19.984,4380667,0
20071022,19.643,21.391,19.633,20.993,12222536,0
20071023,21.179,21.421,20.625,21.228,6546815,0
20071024,20.741,21.247,20.254,21.237,6935274,0
20071025,21.085,21.841,20.77,21.304,9117366,0
20071026,21.566,22.234,21.518,21.879,7463890,0
20071029,21.897,22.04,21.401,21.518,3390669,0
20071030,21.518,21.897,21.208,21.897,5542256,0
20071031,21.897,22.234,21.04,21.198,8050076,0
20071101,21.04,21.048,20.149,20.149,7004687,0
20071102,20.235,20.559,19.748,20.274,4440512,0
20071105,20.043,20.225,19.624,19.87,3749504,0
20071106,19.748,20.323,19.585,20.274,3714211,0
20071107,20.081,20.1,19.604,19.604,1635133,0
20071108,19.719,19.795,18.781,19.174,2898011,0
20071109,19.126,19.624,18.715,19.422,3067005,0
20071112,19.517,21.021,19.183,19.298,5367579,0
20071113,19.594,20.196,19.507,20.158,3150664,0
20071114,20.225,20.848,19.994,20.052,4434658,0
20071115,19.87,20.167,19.364,19.498,2769855,0
20071116,19.604,19.604,18.982,19.164,4647740,0
20071119,18.943,19.058,18.171,18.22,4118862,0
20071120,18.503,18.531,17.128,17.804,5248462,0
20071121,17.691,17.691,16.888,17.022,4433223,0
20071123,17.404,17.587,17.167,17.5,672533,0
20071126,17.49,17.49,16.381,16.449,4647200,0
20071127,16.945,16.945,16.103,16.391,3113768,0
20071128,16.723,17.5,16.629,17.365,3478791,0
20071129,17.52,17.616,16.771,17.022,3753258,0
20071130,17.9,18.22,17.645,18.22,10032933,0
20071203,18.306,18.306,17.636,17.956,2359974,0
20071204,17.636,17.976,17.597,17.636,2321229,0
20071205,17.871,18.054,17.719,17.976,1406921,0
20071206,17.927,19.87,17.927,19.87,8973378,0
20071207,19.89,20.033,19.392,19.692,8974457,0
20071210,19.984,20.599,19.624,20.37,8144081,0
20071211,20.731,20.848,18.446,18.886,10571893,0
20071212,19.841,20.061,18.437,18.867,7111895,0
20071213,18.656,18.838,18.22,18.725,4539915,0
20071214,18.8,18.867,18.267,18.324,3693825,0
20071217,18.342,18.617,17.995,18.379,3243967,0
20071218,18.579,18.579,17.976,18.171,3230792,0
20071219,18.408,18.598,17.966,18.083,4437903,0
20071220,18.2,18.306,17.645,18.083,5153161,0
20071221,18.22,18.627,17.947,18.627,6294858,0
20071224,18.886,19.087,18.715,18.992,1992635,0
20071226,19.097,19.097,18.695,18.791,1061624,0
20071227,18.943,18.943,18.437,18.493,2091461,0
20071228,18.503,18.647,18.044,18.044,1314121,0
20071231,17.956,18.725,17.833,18.503,3202257,0
20080102,18.627,18.627,17.749,17.871,3160783,0
20080103,18.142,18.142,17.08,17.119,3585760,0
20080104,16.771,16.878,15.893,16.247,4494361,0
20080107,16.354,16.381,15.778,16.113,5159202,0
20080108,15.913,16.449,15.167,15.396,5024938,0
20080109,15.548,15.548,14.554,15.396,7909866,0
20080110,15.281,16.4,15.099,15.73,8651906,0
20080111,15.749,16.18,15.253,15.922,8306168,0
20080114,16.17,16.363,15.473,16.065,5481384,0
20080115,16.017,16.132,15.473,15.538,4010632,0
20080116,15.512,16.733,15.512,16.113,9160362,0
20080117,16.363,16.695,15.97,15.97,8794776,0
20080118,16.477,16.723,16.065,16.449,6062423,0
20080122,15.913,17.739,15.683,17.739,12711788,0
20080123,17.119,19.604,16.868,19.604,16536767,0
20080124,19.604,20.061,18.523,19.27,17144148,0
20080125,19.575,20.284,18.734,18.953,11221125,0
20080128,19.107,20.559,18.132,20.492,9285941,0
20080129,20.361,21.085,19.527,20.559,10372684,0
20080130,20.12,20.944,19.431,19.46,18151395,0
20080131,19.126,21.727,19.021,21.04,18013825,0
20080201,20.963,22.568,20.886,22.339,15973976,0
20080204,22.195,22.195,20.643,20.914,11575522,0
20080205,20.559,21.879,20.323,20.399,17763301,0
20080206,20.682,20.829,19.469,19.624,8906224,0
20080207,19.46,20.76,19.422,19.748,8886268,0
20080208,19.777,19.938,18.8,19.078,7241919,0
20080211,19.315,20.235,18.838,19.831,7731475,0
20080212,20.186,20.417,19.507,19.643,5139159,0
20080213,19.777,20.351,19.594,20.176,3854681,0
20080214,20.379,20.379,19.278,19.392,5248337,0
20080215,19.136,19.422,18.465,18.695,8381200,0
20080219,19.041,19.345,18.744,18.982,6424296,0
20080220,18.876,19.88,18.647,19.701,5984972,0
20080221,19.87,20.389,19.222,19.27,6486607,0
20080222,19.45,19.663,18.886,19.537,2668930,0
20080225,19.585,20.293,19.345,20.293,5241378,0
20080226,20.196,22.003,20.052,21.595,13404180,0
20080227,21.411,22.195,20.963,21.518,10520401,0
20080228,21.632,21.632,20.465,20.625,5914651,0
20080229,20.176,20.399,18.905,19.507,7250623,0
20080303,19.315,19.315,18.342,18.617,6051607,0
20080304,18.324,19.412,18.093,19.25,13151233,0
20080305,19.422,19.815,18.725,19.117,8795418,0
20080306,18.933,19.126,17.786,17.927,11449565,0
20080307,17.616,18.456,17.317,17.976,15447609,0
20080310,17.937,18.456,17.404,17.578,6372754,0
20080311,18.342,19.087,17.691,18.992,9982785,0
20080312,19.068,19.488,18.361,18.361,6144350,0
20080313,18.132,19.739,17.758,19.585,11374879,0
20080314,19.899,19.929,18.324,18.963,7989502,0
20080317,18.22,19.202,18.005,18.589,5334527,0
20080318,19.402,20.502,19.107,20.129,12879525,0
20080319,20.569,21.057,19.831,19.831,10486050,0
20080320,20.176,21.642,19.46,21.363,10325070,0
20080324,21.46,23.381,21.381,21.946,16346234,0
20080325,22.358,22.358,21.45,21.897,10994323,0
20080326,21.956,21.956,20.55,20.607,13286631,0
20080327,21.085,21.381,20.455,20.589,9155733,0
20080328,20.417,20.625,20.033,20.071,5595035,0
20080331,20.274,21.179,20.004,20.741,6219049,0
20080401,21.411,22.415,21.085,22.396,14672346,0
20080402,22.473,23.2,22.301,22.626,18518437,0
20080403,22.292,23.141,21.717,23.054,10426001,0
