Date,Open,High,Low,Close,Volume,OpenInt
20050830,42.802,42.935,42.613,42.935,37804,0
20050831,42.85,43.228,42.756,43.228,66954,0
20050901,43.133,43.342,42.993,43.069,62727,0
20050902,43.228,43.228,42.973,43.012,9823,0
20050906,43.133,43.6,43.133,43.6,241615,0
20050907,43.561,43.795,43.381,43.749,11511,0
20050908,43.739,43.969,43.609,43.795,19430,0
20050909,43.854,43.997,43.663,43.892,26084,0
20050912,44.128,44.194,43.911,43.941,23234,0
20050913,43.988,44.356,43.854,44.034,51109,0
20050914,44.016,44.09,43.561,43.609,30942,0
20050915,43.617,43.654,43.248,43.381,12777,0
20050916,43.571,43.7,43.391,43.7,14997,0
20050919,43.513,43.513,43.219,43.304,22384,0
20050920,43.654,44.203,43.032,43.21,29145,0
20050921,43.059,43.059,42.632,42.67,27455,0
20050922,42.517,42.87,42.339,42.717,84797,0
20050923,42.566,42.973,42.423,42.811,14574,0
20050926,43.18,43.18,42.776,42.821,12777,0
20050927,42.87,42.935,42.527,42.746,20065,0
20050928,42.841,43.049,42.67,42.87,79940,0
20050929,42.708,43.438,42.575,43.342,16263,0
20050930,43.409,43.654,43.409,43.542,11724,0
20051003,43.682,43.959,43.682,43.825,39813,0
20051004,43.7,43.911,43.276,43.276,15735,0
20051005,43.18,43.323,42.623,42.67,16579,0
20051006,42.746,42.811,41.884,42.14,79726,0
20051007,42.566,42.566,42.301,42.442,38648,0
20051010,42.331,42.386,41.978,42.044,21121,0
20051011,42.15,42.197,41.647,41.79,32103,0
20051012,41.428,41.836,41.296,41.438,96521,0
20051013,41.467,41.846,41.286,41.696,52482,0
20051014,42.007,42.007,41.581,41.855,77934,0
20051017,41.855,42.082,41.79,42.036,17213,0
20051018,42.082,42.178,41.902,41.987,51534,0
20051019,41.657,42.499,41.657,42.499,31577,0
20051020,42.708,42.708,42.044,42.121,69590,0
20051021,42.613,42.661,42.321,42.405,45834,0
20051024,42.613,43.304,42.442,42.917,34636,0
20051025,42.802,42.889,42.339,42.613,69382,0
20051026,42.47,42.907,42.368,42.368,29674,0
20051027,42.423,42.423,41.922,41.95,28085,0
20051028,41.987,42.227,41.715,42.15,12670,0
20051031,42.603,43.022,42.47,42.784,52276,0
20051101,42.879,42.889,42.594,42.737,69169,0
20051102,42.802,43.323,42.68,43.19,176671,0
20051103,43.749,43.941,43.523,43.815,34425,0
20051104,43.941,44.053,43.71,43.959,18902,0
20051107,44.118,44.28,43.979,44.233,36009,0
20051108,43.844,44.299,43.844,44.016,137599,0
20051109,44.071,44.241,43.902,44.071,29674,0
20051110,44.071,44.488,43.777,44.47,54595,0
20051111,44.784,44.784,44.506,44.553,37701,0
20051114,44.506,44.677,44.453,44.543,29040,0
20051115,44.61,44.868,44.376,44.479,30519,0
20051116,44.601,44.601,44.395,44.581,26716,0
20051117,44.648,45.17,44.648,45.17,54276,0
20051118,45.502,45.643,45.226,45.454,71282,0
20051121,45.333,45.539,45.17,45.454,19218,0
20051122,45.454,45.947,45.454,45.814,34216,0
20051123,46.042,46.304,46.004,46.07,22705,0
20051125,46.07,46.22,46.042,46.191,6653,0
20051128,46.239,46.239,45.841,45.908,30096,0
20051129,46.09,46.176,45.681,45.73,44248,0
20051130,45.785,45.994,45.73,45.73,25345,0
20051201,46.07,46.648,46.07,46.583,30519,0
20051202,46.506,46.779,46.42,46.648,36432,0
20051205,46.526,46.545,46.052,46.239,166957,0
20051206,46.583,46.806,46.323,46.323,31154,0
20051207,46.4,46.42,46.014,46.167,37066,0
20051208,46.314,46.314,45.606,45.85,30626,0
20051209,45.985,46.191,45.767,46.167,26188,0
20051212,46.362,46.459,46.129,46.323,239186,0
20051213,46.23,46.439,46.052,46.248,24289,0
20051214,46.429,46.439,46.032,46.267,19007,0
20051215,46.42,46.42,46.032,46.158,97150,0
20051216,46.258,46.294,46.052,46.158,27351,0
20051219,46.138,46.148,45.512,45.529,22384,0
20051220,45.577,45.586,45.236,45.378,163682,0
20051221,45.606,45.775,45.368,45.557,61776,0
20051222,45.672,45.88,45.596,45.785,28085,0
20051223,45.966,46.052,45.823,45.88,52167,0
20051227,46.024,46.158,45.454,45.492,29989,0
20051228,45.626,45.626,45.341,45.502,16474,0
20051229,45.529,45.548,45.113,45.16,51216,0
20051230,44.849,44.979,44.735,44.839,132212,0
20060103,45.122,45.966,44.764,45.757,75188,0
20060104,45.975,46.343,45.956,46.333,110143,0
20060105,46.478,46.788,46.429,46.723,42877,0
20060106,47.272,47.68,47.009,47.633,77724,0
20060109,47.615,47.886,47.48,47.765,68010,0
20060110,47.557,47.831,47.424,47.831,45727,0
20060111,47.915,48.267,47.831,48.144,95252,0
20060112,48.011,48.24,47.727,47.857,51534,0
20060113,47.794,47.886,47.537,47.774,41399,0
20060117,47.433,47.433,47.113,47.347,81522,0
20060118,46.429,46.826,46.304,46.75,59452,0
20060119,47.272,47.518,47.113,47.244,107926,0
20060120,47.151,47.151,45.767,45.88,33686,0
20060123,45.898,46.119,45.672,45.85,48258,0
20060124,46.014,46.314,45.927,45.975,28615,0
20060125,46.258,46.258,45.748,46.032,77724,0
20060126,46.352,46.478,46.032,46.294,30096,0
20060127,46.687,46.95,46.506,46.706,31469,0
20060130,46.554,46.941,46.554,46.893,29570,0
20060131,46.759,46.759,46.371,46.583,27669,0
20060201,46.21,46.715,46.07,46.628,30203,0
20060202,46.667,46.706,45.966,45.966,26402,0
20060203,45.691,45.757,45.368,45.529,31361,0
20060206,45.512,45.512,45.179,45.324,15837,0
20060207,45.314,45.483,45.056,45.295,21649,0
20060208,45.785,46.09,45.577,46.07,23547,0
20060209,46.201,46.429,45.748,45.805,26084,0
20060210,45.832,45.975,45.333,45.975,50900,0
20060213,45.739,45.739,45.304,45.464,31889,0
20060214,45.548,46.032,45.512,45.975,25979,0
20060215,45.748,46.148,45.748,46.052,16579,0
20060216,46.258,46.618,46.21,46.6,27141,0
20060217,46.429,46.429,46.138,46.239,16898,0
20060221,46.191,46.191,45.512,45.662,25450,0
20060222,45.71,46.158,45.474,46.07,71493,0
20060223,45.841,46.167,45.73,45.739,15735,0
20060224,45.805,45.908,45.567,45.86,43085,0
20060227,45.927,46.459,45.927,46.304,48999,0
20060228,46.07,46.343,45.672,45.757,170543,0
20060301,46.032,46.854,46.032,46.667,138023,0
20060302,46.592,46.844,46.506,46.759,52907,0
20060303,46.545,47.036,46.526,46.628,31361,0
20060306,46.779,46.863,46.148,46.23,30308,0
20060307,46.052,46.07,45.643,45.918,36644,0
20060308,45.72,45.966,45.483,45.775,7709,0
20060309,45.785,46.062,45.351,45.351,17530,0
20060310,45.425,45.72,45.103,45.52,32947,0
20060313,45.72,45.832,45.483,45.539,106127,0
20060314,45.502,46.294,45.502,46.201,243624,0
20060315,46.42,46.677,46.22,46.592,40975,0
20060316,46.769,46.816,46.191,46.191,38441,0
20060317,46.191,46.449,46.042,46.201,140767,0
20060320,46.352,46.545,46.333,46.545,52058,0
20060321,46.545,47.064,46.138,46.176,53117,0
20060322,46.004,46.343,45.956,46.323,27984,0
20060323,46.181,46.371,45.994,46.119,19960,0
20060324,46.21,46.583,46.158,46.42,57553,0
20060327,46.381,46.638,46.343,46.497,21752,0
20060328,46.381,46.545,45.975,46.07,51322,0
20060329,46.276,46.98,46.129,46.844,53433,0
20060330,46.779,47.141,46.779,46.989,176353,0
20060331,47.159,47.178,46.75,46.835,86596,0
20060403,47.018,47.347,46.912,46.98,214687,0
20060404,47.018,47.205,46.941,47.141,13940,0
20060405,47.263,47.633,47.187,47.605,474360,0
20060406,47.527,47.84,47.424,47.661,28724,0
20060407,47.813,47.813,47.093,47.103,138338,0
20060410,47.151,47.159,46.826,46.932,28197,0
20060411,47.064,47.064,46.39,46.564,38862,0
20060412,46.468,46.723,46.468,46.545,42237,0
20060413,47.018,47.018,46.468,46.715,126618,0
20060417,46.769,46.932,46.119,46.4,429374,0
20060418,46.4,47.347,46.4,47.3,107713,0
20060419,47.415,47.45,47.064,47.441,60194,0
20060420,47.46,47.765,47.281,47.405,108561,0
20060421,47.557,47.557,46.648,46.922,300011,0
20060424,46.715,46.893,46.497,46.854,161885,0
20060425,46.854,46.883,46.478,46.74,68641,0
20060426,46.863,46.98,46.706,46.759,27774,0
20060427,46.657,47.537,46.468,47.225,51636,0
20060428,46.732,46.932,46.362,46.526,48470,0
20060501,46.42,46.687,46.09,46.148,47414,0
20060502,46.285,46.459,46.181,46.22,29674,0
20060503,46.352,46.488,46.08,46.181,56815,0
20060504,46.167,46.677,46.167,46.478,19007,0
20060505,46.706,46.883,46.628,46.883,46041,0
20060508,46.732,46.902,46.723,46.835,356719,0
20060509,46.638,46.706,46.439,46.583,12142,0
20060510,46.4,46.497,45.927,46.042,35693,0
20060511,45.643,45.643,44.812,44.924,50583,0
20060512,44.696,44.897,44.525,44.525,249536,0
20060515,44.337,44.601,43.988,44.366,128304,0
20060516,44.299,44.453,43.844,43.882,87332,0
20060517,44.034,44.034,43.352,43.362,312582,0
20060518,43.59,43.739,43.123,43.152,373719,0
20060519,43.133,43.551,42.983,43.4,95993,0
20060522,43.18,43.294,42.708,43.114,91977,0
20060523,43.371,43.663,42.85,42.85,55227,0
20060524,42.944,43.133,42.423,43.078,163999,0
20060525,43.466,43.542,43.18,43.475,53538,0
20060526,43.561,43.729,43.419,43.609,39072,0
20060530,43.466,43.466,42.784,42.784,43824,0
20060531,42.85,43.294,42.766,42.993,88070,0
20060601,42.917,43.787,42.917,43.787,68956,0
20060602,44.024,44.034,43.371,43.58,56286,0
20060605,43.391,43.542,42.708,42.708,27879,0
20060606,42.85,42.85,42.395,42.68,43824,0
20060607,42.613,42.917,42.111,42.111,58504,0
20060608,42.235,42.235,41.022,41.809,81841,0
20060609,42.016,42.178,41.601,41.696,37595,0
20060612,41.62,41.647,40.768,40.822,103913,0
20060613,40.73,41.194,40.502,40.587,117746,0
20060614,40.749,41.147,40.577,41.003,91133,0
20060615,41.334,42.254,41.194,42.159,69273,0
20060616,42.092,42.339,41.884,41.987,45727,0
20060619,42.423,42.423,41.677,41.809,55546,0
20060620,41.864,42.102,41.62,41.62,44248,0
20060621,41.836,42.784,41.836,42.442,62306,0
20060622,42.451,42.47,41.79,41.912,56603,0
20060623,41.696,42.092,41.657,41.884,20803,0
20060626,41.95,42.082,41.809,41.922,83003,0
20060627,41.855,41.94,41.221,41.221,25766,0
20060628,41.128,41.438,40.993,41.42,24816,0
20060629,41.477,42.641,41.477,42.641,19644,0
20060630,42.613,42.661,42.405,42.46,50478,0
20060703,42.708,42.889,42.651,42.889,112887,0
20060705,42.377,42.395,42.007,42.044,69804,0
20060706,42.044,42.405,41.902,42.026,61881,0
20060707,41.884,41.893,41.381,41.552,370872,0
20060710,41.677,41.686,40.758,40.899,23547,0
20060711,40.72,41.203,40.529,41.203,16051,0
20060712,40.975,40.975,40.312,40.331,36009,0
20060713,39.763,40.482,39.687,39.792,72760,0
20060714,39.545,39.792,39.347,39.648,121759,0
20060717,39.489,39.812,39.414,39.743,17319,0
20060718,39.611,39.84,39.129,39.84,73392,0
20060719,39.629,40.426,39.582,40.293,20382,0
20060720,40.104,40.379,39.696,39.696,24074,0
20060721,39.489,39.489,38.97,38.997,227782,0
20060724,39.279,39.942,39.279,39.792,20486,0
20060725,39.792,40.217,39.725,40,10029,0
20060726,39.894,40.322,39.658,40.066,89760,0
20060727,40.245,40.388,39.725,39.783,238870,0
20060728,40.057,40.739,40.057,40.567,85644,0
20060731,40.341,40.775,40.341,40.539,42877,0
20060801,40.302,40.407,39.687,39.914,19960,0
20060802,40.066,40.511,39.98,40.245,62938,0
20060803,39.867,40.785,39.867,40.587,8762,0
20060804,41.071,41.081,40.189,40.388,9609,0
20060807,40.198,40.482,40.133,40.235,16474,0
20060808,40.388,40.502,39.914,40.066,19644,0
20060809,41.003,41.128,40.293,40.426,79198,0
20060810,40.273,40.72,40.235,40.683,18161,0
20060811,40.37,40.482,40.17,40.208,21543,0
20060814,40.482,41.165,40.482,40.768,30942,0
20060815,41.306,41.893,41.212,41.874,127249,0
20060816,42.14,42.821,41.95,42.746,328631,0
20060817,42.557,43.333,42.547,43.002,30308,0
20060818,42.86,43.228,42.566,43.228,506356,0
20060821,42.508,42.841,42.508,42.717,36963,0
20060822,42.717,43.123,42.594,42.776,12777,0
20060823,42.776,43.022,42.254,42.499,37804,0
20060824,42.727,42.727,42.282,42.575,178253,0
20060825,42.575,42.879,42.386,42.603,162310,0
20060828,42.517,43.105,42.517,43.022,221971,0
20060829,43.086,43.466,42.793,43.409,172656,0
20060830,43.6,43.95,43.448,43.825,46359,0
20060831,43.617,43.959,43.617,43.739,118274,0
20060901,43.969,43.969,43.609,43.805,81210,0
20060905,43.654,44.146,43.654,44.09,145097,0
20060906,43.854,43.854,43.228,43.228,23128,0
20060907,43.456,43.456,42.727,42.879,27560,0
20060908,43.086,43.438,43.086,43.438,5492,0
20060911,43.438,43.941,43.133,43.749,49948,0
20060912,43.892,44.735,43.892,44.601,53008,0
20060913,44.745,44.793,44.479,44.774,37595,0
20060914,44.63,44.942,44.553,44.829,33475,0
20060915,45.217,45.368,44.888,44.97,26610,0
20060918,44.933,45.351,44.764,44.979,42452,0
20060919,44.888,45.017,44.203,44.581,56286,0
20060920,45.132,45.444,45.132,45.415,206661,0
20060921,45.415,45.586,44.839,44.839,65258,0
20060922,44.648,44.648,44.356,44.553,15206,0
20060925,44.686,45.396,44.405,45.295,20273,0
20060926,45.275,45.635,45.17,45.606,26402,0
20060927,45.483,45.748,45.217,45.351,24816,0
20060928,45.502,45.73,45.198,45.72,14149,0
20060929,45.823,45.832,45.529,45.529,22281,0
20061002,45.324,45.681,45.113,45.275,31256,0
20061003,44.979,45.378,44.745,45.208,167481,0
20061004,45.094,46.148,45.094,46.148,27455,0
20061005,46.148,46.248,45.947,46.21,21121,0
20061006,46.014,46.201,45.86,46.1,136121,0
20061009,46.248,46.439,46.014,46.314,107080,0
20061010,46.4,46.497,45.994,46.285,142774,0
20061011,46.07,46.648,45.975,46.478,246473,0
20061012,46.449,47.046,46.449,47.046,60406,0
20061013,47.151,47.47,46.883,47.367,159246,0
20061016,47.489,47.69,47.45,47.47,486396,0
20061017,47.093,47.151,46.638,47.009,104861,0
20061018,47.396,47.415,46.545,46.715,50900,0
20061019,46.304,46.902,46.294,46.759,40446,0
20061020,46.922,46.932,46.545,46.873,317860,0
20061023,46.826,47.45,46.769,47.205,120597,0
20061024,47.083,47.263,46.732,46.922,82686,0
20061025,46.912,47.347,46.873,47.272,24074,0
20061026,47.347,47.586,47.009,47.527,102855,0
20061027,47.441,47.441,46.574,46.696,120805,0
20061030,46.687,47.319,46.628,47.046,118487,0
20061031,47.489,47.566,47.123,47.187,20910,0
20061101,47.357,47.537,46.657,46.797,26716,0
20061102,46.628,46.863,46.536,46.779,43190,0
20061103,46.999,46.999,46.439,46.677,20696,0
20061106,46.779,47.48,46.715,47.386,477952,0
20061107,47.489,47.857,47.396,47.424,43507,0
20061108,47.187,47.866,47.093,47.671,99265,0
20061109,48.23,48.24,47.661,47.746,41505,0
20061110,47.866,48.096,47.737,48.096,164421,0
20061113,47.973,48.465,47.973,48.398,70756,0
20061114,48.523,49.053,48.163,49.033,38016,0
20061115,49.166,49.406,48.957,49.136,69695,0
20061116,49.281,49.486,49.005,49.406,72445,0
20061117,49.272,49.319,48.976,49.281,387663,0
20061120,49.233,49.57,49.014,49.416,23972,0
20061121,49.467,49.57,49.272,49.423,52804,0
20061122,49.459,49.906,49.45,49.887,21859,0
20061124,49.648,49.952,49.406,49.765,14149,0
20061127,49.504,49.629,48.427,48.465,54276,0
20061128,48.22,48.685,47.857,48.675,49418,0
20061129,48.91,49.071,48.618,48.901,17845,0
20061130,48.947,49.301,48.721,49.081,36538,0
20061201,48.865,49.005,48.153,48.513,54595,0
20061204,48.618,49.367,48.531,49.119,21859,0
20061205,49.242,49.416,49.204,49.242,14363,0
20061206,49.195,49.233,48.957,49.081,54915,0
20061207,49.053,49.053,48.551,48.637,13305,0
20061208,48.531,48.967,48.388,48.647,16367,0
20061211,48.694,49.127,48.618,48.881,17955,0
20061212,48.928,48.928,48.295,48.523,13940,0
20061213,48.73,48.75,48.427,48.666,10774,0
20061214,48.769,49.301,48.769,49.099,17955,0
20061215,49.486,49.514,49.195,49.291,42557,0
20061218,49.432,49.58,48.797,48.845,26084,0
20061219,48.712,49.053,48.379,48.806,56286,0
20061220,48.976,49.204,48.938,49.033,14467,0
20061221,48.91,49.062,48.455,48.666,18693,0
20061222,48.721,48.769,48.267,48.267,345844,0
20061226,48.295,48.618,48.295,48.598,25450,0
20061227,48.675,48.976,48.675,48.865,90499,0
20061228,48.806,48.918,48.694,48.75,66741,0
20061229,48.779,49.119,48.694,48.694,328523,0
20070103,49.043,49.486,48.144,48.76,56918,0
20070104,48.845,49.813,48.656,49.687,405400,0
20070105,49.033,49.348,48.967,49.329,30519,0
20070108,49.476,49.609,49.166,49.459,160831,0
20070109,49.639,49.716,49.195,49.551,32947,0
20070110,49.396,50.035,49.377,49.988,235595,0
20070111,50.083,50.501,50.083,50.332,101799,0
20070112,50.332,50.71,50.16,50.71,422827,0
20070116,50.566,50.613,50.246,50.417,284806,0
20070117,50.179,50.256,49.716,49.831,841849,0
20070118,49.542,49.542,48.703,48.806,743008,0
20070119,48.569,48.986,48.541,48.91,93033,0
20070122,48.826,48.91,48.183,48.407,175721,0
20070123,48.504,48.769,48.295,48.407,749766,0
20070124,48.91,49.319,48.816,49.223,457042,0
20070125,49.504,49.609,48.513,48.73,58504,0
20070126,49.099,49.099,48.579,48.797,395476,0
20070129,48.938,49.195,48.769,48.918,72760,0
20070130,49.071,49.195,48.918,49.156,266432,0
20070131,48.928,49.58,48.797,49.357,34636,0
20070201,49.668,49.736,49.109,49.357,311419,0
20070202,49.45,49.599,49.357,49.459,19536,0
20070205,49.486,49.639,49.387,49.57,18796,0
20070206,49.599,49.609,49.053,49.432,79834,0
20070207,49.793,50.093,49.668,49.841,329583,0
20070208,49.716,49.998,49.639,49.878,189762,0
20070209,49.924,50.113,49.136,49.301,145097,0
20070212,49.213,49.252,49.014,49.043,78270,0
20070213,49.185,49.406,49.099,49.252,89446,0
20070214,49.377,50.141,49.377,49.933,61672,0
20070215,49.952,50.285,49.952,50.246,62409,0
20070216,49.906,50.188,49.878,50.113,446585,0
20070220,49.988,50.389,49.784,50.285,48786,0
20070221,50.093,50.304,49.988,50.226,97467,0
20070222,50.445,50.642,50.226,50.436,58185,0
20070223,50.465,50.465,50.246,50.361,25132,0
20070226,50.594,50.594,49.943,50.179,249208,0
20070227,49.213,49.494,47.964,48.22,188708,0
20070228,48.342,48.73,47.993,48.379,348379,0
20070301,47.151,48.494,47.151,48.134,526984,0
20070302,47.924,48.05,47.357,47.357,302545,0
20070305,47.009,47.746,46.932,46.95,52058,0
20070306,47.489,48.002,47.489,47.944,39072,0
20070307,47.915,48.04,47.699,47.699,101166,0
20070308,48.114,48.286,47.866,47.866,19218,0
20070309,48.295,48.398,47.671,47.983,49740,0
20070312,47.944,48.417,47.886,48.286,22384,0
20070313,48.011,48.191,47.386,47.424,41399,0
20070314,47.433,47.983,47.113,47.924,205076,0
20070315,47.866,48.06,47.821,47.973,26296,0
20070316,47.915,48.031,47.727,47.866,14363,0
20070319,48.114,48.342,48.011,48.144,24816,0
20070320,48.153,48.579,48.124,48.417,32208,0
20070321,48.637,49.387,48.474,49.348,27879,0
20070322,49.301,49.301,48.938,49.166,10560,0
20070323,49.195,49.242,49.053,49.119,83213,0
20070326,49.109,49.311,48.627,49.272,44036,0
20070327,49.166,49.213,48.995,49.071,12992,0
20070328,48.797,49.014,48.598,48.598,24498,0
20070329,48.957,48.957,48.105,48.541,43190,0
20070330,48.666,48.685,48.211,48.513,11197,0
20070402,48.675,48.769,48.342,48.656,119330,0
20070403,48.891,49.377,48.891,49.195,39387,0
20070404,49.195,49.542,49.195,49.459,61352,0
20070405,49.486,49.765,49.486,49.765,12251,0
20070409,49.887,49.887,49.551,49.687,141610,0
20070410,49.678,49.784,49.58,49.765,262943,0
20070411,49.851,49.851,49.242,49.367,36009,0
20070412,49.252,49.726,49.252,49.697,476050,0
20070413,49.687,49.906,49.281,49.803,44670,0
20070416,50.093,50.275,49.978,50.275,115213,0
20070417,50.341,50.417,50.226,50.389,30308,0
20070418,50.093,50.445,49.924,50.295,52907,0
20070419,49.915,50.398,49.915,50.169,33686,0
20070420,50.594,50.739,50.371,50.603,51322,0
20070423,50.389,50.519,50.313,50.351,57553,0
20070424,50.585,50.927,50.398,50.776,117854,0
20070425,51.024,51.392,50.834,51.343,286180,0
20070426,51.247,51.628,51.247,51.479,59663,0
20070427,51.479,51.664,51.46,51.517,15943,0
20070430,51.572,51.609,50.947,50.947,62831,0
20070501,51.004,51.147,50.72,51.1,192723,0
20070502,51.184,51.664,51.184,51.545,21121,0
20070503,51.722,51.931,51.579,51.798,10244,0
20070504,52.083,52.205,51.742,52.037,150589,0
20070507,52.083,52.149,51.97,52.027,22914,0
20070508,51.894,52.28,51.808,52.215,19430,0
20070509,51.856,52.52,51.856,52.462,36432,0
20070510,52.168,52.386,51.693,51.693,41079,0
20070511,51.894,52.414,51.866,52.405,63990,0
20070514,52.462,52.539,51.885,52.111,71915,0
20070515,52.149,52.357,51.655,51.655,95569,0
