Date,Open,High,Low,Close,Volume,OpenInt
20130108,20.101,20.101,19.707,19.754,25037,0
20130109,19.785,19.837,19.777,19.837,3236,0
20130110,20.055,20.101,20.046,20.046,35909,0
20130111,20.046,20.093,20.009,20.072,28072,0
20130114,20.17,20.17,20.093,20.132,68139,0
20130115,20.084,20.293,20.016,20.293,137497,0
20130116,20.055,20.177,20.055,20.116,32784,0
20130117,20.224,20.441,20.122,20.441,22291,0
20130118,20.325,20.408,20.301,20.379,21967,0
20130122,20.565,20.68,20.565,20.648,18264,0
20130123,20.709,20.709,20.503,20.641,27486,0
20130124,20.58,20.58,20.402,20.416,74761,0
20130125,20.585,20.626,20.408,20.626,47293,0
20130128,20.634,20.748,20.634,20.709,73571,0
20130129,20.773,20.965,20.696,20.965,48401,0
20130130,20.948,20.948,20.81,20.834,20852,0
20130131,20.904,21.034,20.894,21.034,95053,0
20130201,21.034,21.034,20.995,20.995,2740,0
20130204,20.981,21.366,20.981,20.995,5435,0
20130205,21.218,21.218,20.841,20.92,12274,0
20130206,20.948,21.134,20.834,20.85,44782,0
20130207,20.834,20.988,20.757,20.988,160162,0
20130208,21.212,21.212,20.877,21.081,95386,0
20130211,21.011,21.018,20.981,20.981,47179,0
20130212,21.018,21.087,20.981,21.087,81871,0
20130213,21.094,21.251,21.094,21.251,3413,0
20130214,21.348,21.42,21.296,21.348,57496,0
20130215,21.41,21.41,21.251,21.265,5476,0
20130219,21.41,21.41,21.164,21.366,148003,0
20130220,21.366,21.42,21.218,21.218,35565,0
20130221,20.532,21.042,20.532,20.981,47980,0
20130222,21.018,21.081,21.018,21.026,15139,0
20130225,21.158,21.164,20.834,20.866,16069,0
20130226,20.85,20.894,20.748,20.894,17732,0
20130227,21.016,21.149,21.016,21.149,10666,0
20130228,21.189,21.227,21.164,21.227,12094,0
20130301,21.181,21.181,21.102,21.157,7557,0
20130304,21.133,21.196,21.133,21.196,3605,0
20130305,21.404,21.509,21.304,21.509,17166,0
20130306,21.322,21.322,20.909,21.119,23386,0
20130307,21.172,21.283,21.157,21.283,5803,0
20130308,21.509,21.509,21.368,21.467,8629,0
20130311,21.377,21.5,21.35,21.5,2723,0
20130312,21.467,21.524,21.359,21.397,2630,0
20130313,21.359,21.377,21.289,21.322,9222,0
20130314,21.377,21.377,21.251,21.322,4003,0
20130315,21.283,21.314,21.283,21.314,2424,0
20130318,21.181,21.258,21.157,21.212,8551,0
20130319,21.235,21.251,21.142,21.204,10725,0
20130320,21.46,21.5,21.289,21.485,9709,0
20130321,21.608,21.812,21.602,21.758,18360,0
20130322,21.984,22.048,21.915,22.048,86321,0
20130325,22.048,22.179,21.984,22.179,46268,0
20130326,22.109,22.155,22.039,22.155,58306,0
20130327,22.187,22.187,22.07,22.109,43055,0
20130328,22.212,22.321,22.132,22.321,15411,0
20130401,22.359,22.788,22.242,22.377,36858,0
20130402,22.398,22.431,22.266,22.266,46074,0
20130403,22.321,22.321,21.812,21.891,37617,0
20130404,21.891,21.915,21.853,21.867,13505,0
20130405,21.773,21.899,21.579,21.828,65536,0
20130408,22.117,22.203,22.094,22.196,14812,0
20130409,22.132,22.46,22.132,22.398,8221,0
20130410,22.413,22.413,22.313,22.341,15944,0
20130411,22.266,22.359,22.266,22.335,91571,0
20130412,22.266,22.296,22.163,22.296,25505,0
20130415,22.023,22.078,21.845,21.859,27899,0
20130416,21.882,22.25,21.882,22.233,18988,0
20130417,22.155,22.155,21.992,22.039,6271,0
20130418,22.094,22.179,22.017,22.07,4532,0
20130419,22.142,22.359,22.142,22.321,26577,0
20130422,22.377,22.445,22.368,22.445,7606,0
20130423,22.508,22.64,22.508,22.608,15235,0
20130424,22.655,22.78,22.594,22.665,55835,0
20130425,22.718,22.835,22.545,22.571,73087,0
20130426,22.608,22.64,22.242,22.39,19638,0
20130429,22.483,22.492,22.377,22.46,5023,0
20130430,22.571,22.571,22.413,22.492,11969,0
20130501,22.445,22.46,22.094,22.094,17104,0
20130502,22.219,22.226,22.155,22.155,21732,0
20130503,22.398,22.439,22.289,22.439,27217,0
20130506,22.368,22.46,22.242,22.242,49836,0
20130507,22.483,22.508,22.423,22.431,28580,0
20130508,22.467,22.665,22.467,22.665,73718,0
20130509,22.756,22.968,22.742,22.968,18976,0
20130510,22.92,22.961,22.788,22.936,21841,0
20130513,22.874,22.912,22.843,22.89,23957,0
20130514,22.89,22.906,22.78,22.818,30326,0
20130515,22.899,22.929,22.835,22.89,13564,0
20130516,22.788,23.266,22.702,22.702,122820,0
20130517,22.835,22.883,22.788,22.813,24454,0
20130520,22.89,22.912,22.813,22.906,23963,0
20130521,22.954,23.234,22.954,23.209,27407,0
20130522,23.405,23.436,23.194,23.225,34497,0
20130523,22.912,23.133,22.912,23.108,20531,0
20130524,23.063,23.095,23.008,23.047,39281,0
20130528,23.23,23.278,23.103,23.278,19260,0
20130529,23.017,23.017,22.612,22.661,37611,0
20130530,22.433,22.433,22.075,22.322,63261,0
20130531,22.323,22.331,22.059,22.074,13278,0
20130603,21.516,22.116,21.516,22.085,24260,0
20130604,22.186,22.225,21.966,21.996,33808,0
20130605,21.822,21.822,21.571,21.673,27761,0
20130606,21.712,22.046,21.587,22.046,32089,0
20130607,22.116,22.377,22.116,22.353,15061,0
20130610,22.353,22.456,22.25,22.456,56205,0
20130611,22.116,22.225,21.996,22.006,79318,0
20130612,22.085,22.085,21.918,21.996,56245,0
20130613,21.942,22.092,21.822,22.092,48268,0
20130614,22.195,22.267,21.932,22.195,29975,0
20130617,22.289,22.447,22.267,22.336,33529,0
20130618,22.163,22.456,22.163,22.416,24050,0
20130619,22.406,22.512,22.259,22.281,56148,0
20130620,21.974,22.028,21.516,21.516,36993,0
20130621,21.886,22.006,21.319,21.681,44085,0
20130624,21.681,21.681,20.74,21.474,41954,0
20130625,21.65,21.95,21.563,21.925,53034,0
20130626,22.1,22.37,22.1,22.37,59070,0
20130627,22.818,22.827,22.559,22.827,55723,0
20130628,22.591,22.772,22.559,22.7,101677,0
20130701,23.135,23.135,22.811,22.983,36349,0
20130702,23.008,23.089,22.598,22.661,48381,0
20130703,22.343,22.52,22.306,22.52,40147,0
20130705,22.495,22.52,22.267,22.456,15043,0
20130708,22.503,22.747,22.503,22.708,23804,0
20130709,22.724,22.834,22.676,22.818,34895,0
20130710,22.772,22.866,22.772,22.859,22475,0
20130711,23.3,23.3,22.983,23.135,31489,0
20130712,23.071,23.103,22.969,23.071,22390,0
20130715,23.089,23.308,23.089,23.27,37333,0
20130716,23.278,23.283,22.89,22.929,20158,0
20130717,22.991,22.991,22.929,22.946,19973,0
20130718,23.08,23.182,22.89,22.899,33938,0
20130719,22.92,22.954,22.89,22.954,56007,0
20130722,22.977,23.089,22.92,23.039,37374,0
20130723,23.089,23.089,22.827,22.883,255528,0
20130724,23.047,23.047,22.629,22.74,183494,0
20130725,22.827,22.883,22.74,22.747,75855,0
20130726,22.747,22.89,22.676,22.85,39544,0
20130729,22.89,22.936,22.567,22.67,100647,0
20130730,22.772,22.772,22.447,22.598,76371,0
20130731,22.716,22.716,22.559,22.605,62767,0
20130801,22.733,22.827,22.621,22.779,99332,0
20130802,22.692,22.692,22.456,22.503,90125,0
20130805,22.463,22.591,22.353,22.527,92772,0
20130806,22.532,22.827,22.377,22.763,84599,0
20130807,22.549,22.549,22.313,22.503,105223,0
20130808,22.629,22.683,22.424,22.503,55674,0
20130809,21.736,22.574,21.736,22.52,84480,0
20130812,22.527,22.559,22.313,22.313,126235,0
20130813,22.433,22.433,21.988,22.202,170935,0
20130814,22.068,22.289,22.021,22.14,158351,0
20130815,22.046,22.233,22.014,22.14,263691,0
20130816,22.131,22.219,22.021,22.036,93664,0
20130819,21.966,21.981,21.862,21.878,224417,0
20130820,21.996,22.179,21.822,22.14,148751,0
20130821,22.211,22.273,22.107,22.149,332651,0
20130822,22.219,22.912,22.219,22.259,306875,0
20130823,22.37,22.441,22.343,22.441,115957,0
20130826,22.546,22.546,22.163,22.226,439664,0
20130827,22.212,22.282,22.066,22.234,102915,0
20130828,22.323,22.354,22.212,22.316,84384,0
20130829,22.419,22.419,22.212,22.259,28156,0
20130830,22.339,22.339,21.979,22.003,48301,0
20130903,22.179,22.22,21.778,21.922,84799,0
20130904,21.899,21.899,21.731,21.756,48705,0
20130905,21.724,21.909,21.724,21.852,116008,0
20130906,21.852,21.929,21.778,21.778,37335,0
20130909,21.771,22.13,21.771,22.13,120381,0
20130910,21.796,22.316,21.796,22.299,515140,0
20130911,22.123,22.251,22.123,22.251,63035,0
20130912,22.226,22.299,22.099,22.187,54847,0
20130913,22.084,22.106,21.859,21.922,117755,0
20130916,22.066,22.066,21.778,21.778,61874,0
20130917,21.922,21.922,21.595,21.636,72343,0
20130918,21.707,22.22,21.628,22.22,73802,0
20130919,22.331,22.732,22.331,22.596,90150,0
20130920,22.546,22.546,22.395,22.428,87433,0
20130923,22.299,22.395,22.234,22.308,59034,0
20130924,22.564,22.564,22.22,22.259,66913,0
20130925,22.163,22.363,22.163,22.331,46766,0
20130926,22.381,22.564,22.381,22.546,43516,0
20130927,22.602,22.602,22.316,22.458,58820,0
20130930,22.291,22.5,22.268,22.419,106573,0
20131001,22.578,22.772,22.41,22.668,91408,0
20131002,22.596,22.69,22.515,22.659,78331,0
20131003,22.891,22.891,22.401,22.482,56073,0
20131004,22.956,22.956,22.41,22.437,19870,0
20131007,22.395,22.515,22.291,22.291,26831,0
20131008,22.282,22.291,22.059,22.059,110149,0
20131009,22.155,22.155,21.916,22.123,56874,0
20131010,22.659,22.874,22.13,22.331,56833,0
20131011,22.163,22.339,22.13,22.308,48567,0
20131014,23.02,23.02,22.187,22.5,35114,0
20131015,22.913,22.913,22.212,22.212,80381,0
20131016,22.401,22.428,22.308,22.428,47290,0
20131017,22.401,22.61,22.291,22.578,43050,0
20131018,22.587,22.772,22.555,22.699,63705,0
20131021,22.61,23.099,22.61,23.099,124031,0
20131022,23.195,23.276,23.115,23.21,38756,0
20131023,23.227,23.227,22.971,23.092,34704,0
20131024,23.122,23.259,23.122,23.235,58150,0
20131025,23.387,23.387,23.188,23.259,64770,0
20131028,23.402,23.402,22.913,23.02,79230,0
20131029,22.994,23.156,22.986,23.122,43751,0
20131030,23.267,23.338,23.035,23.338,94620,0
20131031,23.282,23.282,22.891,23.156,80268,0
20131101,23.242,23.242,23.058,23.227,47880,0
20131104,23.219,23.227,22.964,23.203,66991,0
20131105,23.242,23.242,23.035,23.132,96349,0
20131106,23.227,23.267,23.084,23.267,40541,0
20131107,23.21,23.298,22.901,22.964,67622,0
20131108,22.859,22.922,22.699,22.922,52986,0
20131111,22.922,22.922,22.778,22.786,6575,0
20131112,22.811,22.891,22.723,22.891,56040,0
20131113,22.842,22.842,22.65,22.786,65143,0
20131114,22.884,23.041,22.811,23.041,126653,0
20131115,23.068,23.25,22.979,23.25,160452,0
20131118,23.21,23.21,22.994,22.994,87883,0
20131119,23.105,23.105,22.778,22.866,71917,0
20131120,22.947,22.964,22.772,22.811,40767,0
20131121,22.931,23.995,22.907,23.219,43828,0
20131122,22.922,23.331,22.922,23.25,43346,0
20131125,23.428,23.428,23.298,23.298,97446,0
20131126,23.369,23.369,23.224,23.224,189884,0
20131127,23.24,23.345,23.207,23.224,42886,0
20131129,23.322,23.441,23.247,23.441,16377,0
20131202,23.596,23.596,23.031,23.094,58545,0
20131203,23.216,23.216,22.923,23.061,129488,0
20131204,23.07,23.07,22.705,22.731,31980,0
20131205,22.957,22.957,22.551,22.551,67363,0
20131206,22.561,22.673,22.512,22.649,50769,0
20131209,22.745,22.778,22.561,22.738,34338,0
20131210,22.625,22.679,22.503,22.607,41543,0
20131211,22.568,22.6,22.276,22.299,80512,0
20131212,22.348,22.398,22.154,22.398,46245,0
20131213,22.293,22.478,22.243,22.462,448302,0
20131216,22.374,22.561,22.309,22.423,31680,0
20131217,22.348,22.413,22.227,22.293,30179,0
20131218,22.276,22.365,22.104,22.154,209721,0
20131219,22.22,22.469,22.186,22.469,42221,0
20131220,22.52,22.778,22.503,22.542,43388,0
20131223,22.679,23.143,22.679,23.143,67083,0
20131224,23.216,23.369,23.094,23.135,47850,0
20131226,23.224,23.369,23.151,23.192,26276,0
20131227,23.273,23.937,23.174,23.418,52702,0
20131230,23.466,23.742,23.441,23.742,70338,0
20131231,23.676,23.765,23.579,23.579,80032,0
20140102,23.694,23.694,23.313,23.353,51579,0
20140103,23.385,23.385,23.265,23.345,10826,0
20140106,23.401,23.401,23.273,23.378,115301,0
20140107,23.492,23.492,23.207,23.336,114982,0
20140108,23.24,23.24,23.052,23.143,50948,0
20140109,23.158,23.166,23.061,23.158,118591,0
20140110,23.256,23.256,23.052,23.109,63163,0
20140113,23.126,23.247,23.004,23.023,213143,0
20140114,23.135,23.207,22.987,23.158,135630,0
20140115,23.287,23.287,23.126,23.192,93515,0
20140116,23.224,23.281,23.158,23.281,50435,0
20140117,23.2,23.345,23.109,23.143,106140,0
20140121,23.256,23.441,23.256,23.441,34015,0
20140122,23.483,23.662,23.483,23.662,102647,0
20140123,23.653,23.784,23.62,23.653,58086,0
20140124,23.579,23.588,23.418,23.5,69712,0
20140127,23.628,23.628,23.044,23.345,68114,0
20140128,23.329,23.556,23.329,23.45,38989,0
20140129,23.492,23.565,23.287,23.435,88388,0
20140130,23.653,23.669,23.539,23.596,58205,0
20140131,23.514,23.848,23.492,23.784,43716,0
20140203,23.848,23.919,23.466,23.571,118107,0
20140204,23.483,23.524,23.418,23.5,62029,0
20140205,23.435,23.565,23.353,23.547,19538,0
20140206,23.628,23.784,23.612,23.735,57267,0
20140207,23.645,24.09,23.645,23.8,90254,0
20140210,23.946,24.026,23.749,23.848,22946,0
20140211,23.937,24.147,23.937,24.075,57569,0
20140212,24.147,24.163,24.065,24.09,53518,0
20140213,24.084,24.349,24.084,24.139,37998,0
20140214,24.244,24.262,24.084,24.139,53860,0
20140218,24.204,24.408,24.139,24.163,64940,0
20140219,24.3,24.3,23.848,23.862,102305,0
20140220,23.946,23.946,23.718,23.774,55631,0
20140221,23.904,23.904,23.718,23.765,35643,0
20140224,23.839,23.839,23.539,23.662,36703,0
20140225,23.813,24.399,23.401,23.839,49620,0
20140226,23.604,23.927,23.565,23.927,60018,0
20140227,24.123,24.123,23.788,23.819,36203,0
20140228,23.746,24.01,23.672,23.731,58528,0
20140303,23.903,23.903,23.64,23.827,42443,0
20140304,24.025,24.025,23.836,23.903,57824,0
20140305,23.91,24.034,23.819,23.967,37386,0
20140306,24.075,24.075,23.81,23.836,60245,0
20140307,23.91,23.944,23.76,23.836,45713,0
20140310,23.739,23.827,23.664,23.713,103769,0
20140311,23.68,23.753,23.582,23.713,35866,0
20140312,23.804,23.804,23.558,23.648,74193,0
20140313,23.615,23.622,23.409,23.516,47777,0
20140314,23.566,23.77,23.558,23.68,55250,0
20140317,23.753,23.886,23.664,23.886,58180,0
20140318,23.91,24.034,23.877,23.96,68003,0
20140319,24.041,24.058,23.688,23.722,40723,0
20140320,23.664,23.788,23.54,23.77,37002,0
20140321,23.705,23.869,23.68,23.77,49613,0
20140324,23.81,23.846,23.525,23.615,27313,0
20140325,23.63,23.68,23.5,23.558,50930,0
20140326,23.688,23.722,23.607,23.64,30855,0
20140327,23.615,23.77,23.574,23.76,57740,0
20140328,23.877,24.075,23.78,23.894,108734,0
20140331,23.917,24.048,23.91,24.025,43502,0
20140401,24.123,24.419,24.048,24.419,128223,0
20140402,24.492,24.492,24.313,24.36,50709,0
20140403,24.403,24.507,24.352,24.451,22930,0
20140404,24.573,24.631,24.433,24.433,28745,0
20140407,24.461,24.47,24.171,24.22,23583,0
20140408,24.313,24.442,24.237,24.412,33134,0
20140409,24.516,24.565,24.394,24.565,46791,0
20140410,24.622,25.705,24.256,24.337,42476,0
20140411,24.483,24.609,24.352,24.557,44466,0
20140414,24.723,24.879,24.657,24.657,30929,0
20140415,24.705,24.705,24.535,24.591,21241,0
20140416,24.665,24.879,24.557,24.771,282948,0
20140417,24.829,24.983,24.73,24.902,102984,0
20140421,24.951,25.076,24.886,25.066,32209,0
20140422,25.091,25.222,25.01,25.01,28051,0
20140423,25.1,25.115,24.968,24.968,42775,0
20140424,25.066,25.174,24.812,24.86,62297,0
20140425,24.879,24.91,24.631,24.689,56069,0
20140428,24.812,24.846,24.689,24.837,81859,0
20140429,25.085,25.156,24.927,25.156,42402,0
20140430,25.327,25.327,24.951,25.001,85868,0
20140501,25.049,25.222,25.049,25.197,119927,0
20140502,25.174,25.314,25.106,25.295,308225,0
20140505,25.305,25.607,25.305,25.607,104037,0
20140506,25.649,25.649,25.353,25.469,100403,0
20140507,25.574,25.724,25.492,25.714,87159,0
20140508,25.492,25.772,25.27,25.37,74913,0
20140509,25.452,25.452,25.214,25.278,54388,0
20140512,25.461,25.469,25.345,25.418,186198,0
20140513,25.657,25.846,25.27,25.353,77373,0
20140514,25.37,25.509,25.37,25.5,27527,0
20140515,25.518,25.518,25.305,25.492,35149,0
20140516,25.526,25.607,25.526,25.526,24176,0
20140519,25.657,25.657,25.443,25.443,32687,0
20140520,25.452,25.564,25.418,25.534,47919,0
20140521,25.631,25.689,25.557,25.631,57092,0
20140522,25.689,25.789,25.649,25.754,50948,0
20140523,25.64,25.796,25.64,25.698,25840,0
20140527,25.659,25.99,25.602,25.684,28083,0
20140528,25.565,25.733,25.565,25.684,37560,0
20140529,25.699,25.784,25.651,25.675,68421,0
20140530,25.691,25.891,25.633,25.891,56266,0
20140602,25.891,26.058,25.873,26.03,30573,0
20140603,26.141,26.141,25.958,25.99,34512,0
20140604,26.024,26.172,26.024,26.124,35127,0
20140605,26.349,26.349,26.089,26.164,44891,0
20140606,26.222,26.329,26.215,26.329,26939,0
20140609,26.887,26.887,26.298,26.329,47598,0
20140610,26.455,26.455,26.321,26.388,65073,0
20140611,26.248,26.357,26.215,26.231,35284,0
20140612,26.231,26.231,26.074,26.157,23892,0
20140613,26.065,26.239,26.049,26.231,26192,0
20140616,26.329,26.513,26.329,26.513,25714,0
20140617,26.429,26.704,26.357,26.357,21200,0
20140618,26.578,26.994,26.082,26.239,41146,0
20140619,26.289,26.654,26.289,26.654,37270,0
20140620,26.539,26.548,26.437,26.548,36939,0
20140623,26.563,26.912,26.548,26.912,104116,0
20140624,27.258,27.258,26.831,26.954,26096,0
20140625,26.781,27.119,26.781,27.094,40536,0
20140626,27.442,27.442,27.052,27.137,187663,0
20140627,27.244,27.295,27.052,27.244,44219,0
20140630,27.168,27.393,27.102,27.393,188628,0
20140701,27.434,27.544,27.368,27.544,96137,0
20140702,27.544,27.544,27.316,27.368,82548,0
20140703,27.267,27.434,27.07,27.119,31576,0
20140707,27.468,27.476,26.704,26.812,88623,0
20140708,27.161,27.161,26.621,26.704,54022,0
20140709,26.679,27.011,26.679,27.011,38665,0
20140710,27.178,27.178,26.737,26.844,67705,0
20140711,26.986,27.021,26.787,26.986,69981,0
20140714,27.07,27.078,26.887,26.954,49644,0
20140715,26.879,26.97,26.844,26.927,58812,0
20140716,26.887,27.244,26.887,27.244,53762,0
20140717,27.326,27.326,27.085,27.186,41074,0
20140718,27.202,27.343,27.143,27.194,42511,0
20140721,27.168,27.277,27.07,27.277,57671,0
20140722,27.343,27.459,27.326,27.459,30193,0
20140723,27.468,27.659,27.383,27.501,70978,0
20140724,27.507,27.584,27.361,27.434,28491,0
20140725,27.361,27.41,27.244,27.302,82598,0
20140728,27.41,27.659,27.186,27.326,105505,0
20140729,27.468,27.468,27.186,27.218,20252,0
20140730,27.383,27.383,26.781,26.954,18872,0
20140731,26.772,26.802,26.371,26.422,22489,0
20140801,26.258,26.379,25.924,26.199,27095,0
20140804,26.107,26.721,26.098,26.721,22177,0
20140805,26.613,26.613,26.181,26.248,50899,0
20140806,26.164,26.248,26.065,26.148,47304,0
20140807,26.307,26.397,26.049,26.199,47013,0
20140808,26.098,26.364,26.04,26.364,30780,0
20140811,26.861,27.501,26.861,27.258,69273,0
20140812,27.218,27.236,27.001,27.078,17932,0
20140813,27.302,27.468,27.021,27.368,28416,0
20140814,27.459,27.608,27.419,27.501,48370,0
20140815,27.708,27.775,27.507,27.701,40525,0
20140818,27.915,27.915,27.641,27.725,36074,0
20140819,27.841,27.891,27.742,27.857,27285,0
20140820,27.775,28.081,27.775,28.016,96062,0
20140821,28.454,28.454,27.857,27.999,116534,0
20140822,27.924,27.972,27.783,27.866,49606,0
20140825,27.981,28.081,27.8,28.023,37300,0
20140826,28.124,28.183,28.107,28.107,27220,0
20140827,28.165,28.694,28.15,28.302,32126,0
20140828,28.192,28.42,28.183,28.302,38755,0
20140829,28.401,28.526,28.324,28.487,23009,0
20140902,28.502,28.735,28.344,28.435,27411,0
20140903,28.778,28.813,28.334,28.374,36568,0
20140904,28.334,28.604,28.099,28.174,45643,0
20140905,28.165,28.302,28.099,28.302,32588,0
20140908,28.265,28.352,28.243,28.344,37544,0
20140909,28.334,28.441,28.275,28.429,32270,0
20140910,28.411,28.411,28.257,28.401,33925,0
20140911,28.315,28.334,28.04,28.334,21885,0
20140912,28.192,28.251,27.553,27.814,29235,0
20140915,27.864,27.864,27.402,27.687,33191,0
20140916,27.664,28.058,27.621,27.971,24757,0
20140917,28.032,28.107,27.932,28.082,35388,0
20140918,27.932,28.251,27.932,28.251,50399,0
20140919,28.257,28.429,28.233,28.429,23309,0
20140922,28.344,28.344,27.889,27.965,15672,0
20140923,27.889,27.999,27.664,27.672,59891,0
20140924,27.832,27.949,27.327,27.746,40045,0
20140925,27.605,27.605,27.369,27.469,26050,0
20140926,27.51,27.823,27.311,27.797,28964,0
20140929,27.714,27.932,27.714,27.923,32649,0
20140930,27.965,28.075,27.772,28.049,38838,0
20141001,28.065,28.584,27.672,27.672,48562,0
20141002,27.722,27.905,27.083,27.764,85720,0
20141003,27.738,27.882,27.637,27.882,31428,0
20141006,28.008,28.008,27.395,27.529,61530,0
20141007,27.317,27.588,27.236,27.236,32601,0
20141008,27.267,27.267,26.473,27.018,77181,0
20141009,27.018,27.118,26.061,26.16,67918,0
20141010,26.153,26.406,24.565,25.733,77758,0
