Date,Open,High,Low,Close,Volume,OpenInt
20130906,56.153,56.446,56.153,56.225,10407,0
20130909,56.437,56.895,56.437,56.895,27700,0
20130910,57.114,57.295,57.052,57.052,13494,0
20130911,57.328,57.596,57.328,57.58,6560,0
20130912,57.604,57.621,57.604,57.621,1130,0
20130913,57.552,57.647,57.523,57.647,1011,0
20130916,58.504,58.504,57.905,57.967,9131,0
20130917,58.216,58.273,58.216,58.273,224,0
20130918,58.156,59.143,58.156,59.143,814,0
20130919,59.234,59.234,59.117,59.117,2375,0
20130923,59.198,59.322,59.198,59.267,3146,0
20130924,59.331,59.331,59.331,59.331,337,0
20130926,59.234,59.234,59.234,59.234,113,0
20130930,58.629,58.868,58.629,58.868,742,0
20131001,59.419,59.609,59.419,59.609,2947,0
20131002,59.109,59.393,59.09,59.234,7531,0
20131003,58.967,58.967,58.469,58.726,450,0
20131004,58.734,58.868,58.734,58.806,5843,0
20131007,58.352,58.612,58.309,58.469,7306,0
20131008,58.368,58.485,57.978,57.978,8539,0
20131009,58.243,58.243,58.234,58.234,256,0
20131010,57.845,58.983,57.845,58.983,497,0
20131011,59.419,59.963,59.419,59.963,5640,0
20131014,59.742,60.142,59.742,60.142,1461,0
20131015,59.732,59.742,59.633,59.633,1645,0
20131016,60.124,60.124,60.07,60.105,1237,0
20131017,60.07,60.71,60.07,60.71,1137,0
20131021,61.429,61.654,61.429,61.439,1303,0
20131022,61.742,62.009,61.742,61.867,1521,0
20131023,61.83,61.903,61.83,61.903,674,0
20131024,61.813,61.813,61.813,61.813,337,0
20131025,62.026,62.026,61.992,61.992,229,0
20131028,62.107,62.233,62.107,62.233,3500,0
20131029,62.107,62.144,62.107,62.144,358,0
20131030,62.153,62.153,61.663,61.663,11801,0
20131031,61.351,61.672,61.182,61.404,21479,0
20131101,61.146,61.146,60.728,60.896,11461,0
20131104,60.906,61.411,60.906,61.411,13770,0
20131105,61.287,61.42,61.242,61.242,10674,0
20131106,61.637,61.637,61.404,61.411,8555,0
20131107,61.529,61.539,60.505,60.512,6119,0
20131108,60.497,61.04,60.497,60.941,9395,0
20131111,60.923,61.101,60.923,61.101,7186,0
20131112,60.906,60.906,60.728,60.728,223,0
20131113,60.826,61.251,60.826,61.251,1658,0
20131114,61.378,61.627,61.378,61.627,337,0
20131115,61.476,61.672,61.476,61.672,2352,0
20131118,61.76,62.099,61.654,61.654,5292,0
20131119,61.76,61.857,61.476,61.476,10042,0
20131120,61.592,61.848,61.371,61.371,11461,0
20131121,61.805,62.257,61.805,62.186,5954,0
20131122,62.115,62.418,62.099,62.418,6743,0
20131125,62.678,62.678,62.444,62.444,1865,0
20131126,62.461,62.829,62.461,62.829,562,0
20131127,62.971,62.971,62.953,62.962,337,0
20131202,63.041,63.041,62.435,62.435,4044,0
20131203,62.579,62.579,62.186,62.205,7140,0
20131204,62.452,62.452,61.876,61.92,4202,0
20131205,62.054,62.125,62.054,62.099,479,0
20131206,62.944,62.944,62.944,62.944,773,0
20131209,62.571,62.847,62.571,62.739,21313,0
20131210,62.312,62.312,62.294,62.294,244,0
20131211,62.073,62.073,61.371,61.411,6318,0
20131212,61.778,61.778,61.707,61.715,5502,0
20131213,61.947,62.144,61.725,61.982,9888,0
20131216,62.509,62.748,62.444,62.748,4270,0
20131217,62.678,62.702,62.678,62.702,616,0
20131218,62.518,62.518,62.518,62.518,450,0
20131219,63.417,63.417,63.105,63.105,450,0
20131220,63.869,63.869,63.869,63.869,201,0
20131227,64.469,64.469,64.469,64.469,216,0
20131230,64.572,64.572,64.553,64.553,1518,0
20131231,64.537,64.537,64.527,64.527,2094,0
20140102,63.441,63.441,63.441,63.441,172,0
20140106,63.908,63.908,63.507,63.507,5221,0
20140107,64.042,64.042,63.936,63.936,3136,0
20140108,63.642,63.642,63.516,63.526,4715,0
20140109,63.898,63.898,63.879,63.879,665,0
20140113,63.936,63.936,63.278,63.278,2060,0
20140114,63.988,63.988,63.988,63.988,228,0
20140115,64.353,64.363,64.353,64.363,1193,0
20140116,64.225,64.225,64.225,64.225,338,0
20140117,64.182,64.254,64.182,64.254,480,0
20140121,64.572,64.572,64.527,64.527,1201,0
20140122,64.681,64.681,64.589,64.589,1395,0
20140123,64.28,64.426,64.244,64.244,1168,0
20140124,63.399,63.399,62.987,62.987,876,0
20140127,63.115,63.141,62.787,62.787,9235,0
20140128,62.413,62.413,62.332,62.332,5397,0
20140129,62.103,62.103,61.922,61.922,2538,0
20140130,62.359,62.961,62.359,62.961,3049,0
20140131,62.422,62.541,62.422,62.541,382,0
20140203,61.531,62.151,60.701,60.739,2696,0
20140204,61.175,61.175,61.076,61.076,650,0
20140205,61.039,61.039,60.802,60.802,274,0
20140207,61.587,61.587,61.577,61.577,5271,0
20140210,61.531,61.886,61.531,61.886,731,0
20140211,62.75,62.75,62.75,62.75,1474,0
20140212,62.787,62.834,62.769,62.796,4842,0
20140213,63.761,63.788,62.916,63.788,2164,0
20140214,63.623,64.024,63.595,64.024,15822,0
20140218,64.408,64.408,64.399,64.399,1123,0
20140219,64.507,64.507,63.69,63.69,1629,0
20140220,64.061,64.061,63.988,64.061,1518,0
20140221,64.334,64.46,64.334,64.445,1659,0
20140224,64.872,65.118,64.872,64.998,1350,0
20140225,64.734,64.888,64.599,64.599,538,0
20140227,65.008,65.163,65.008,65.163,344,0
20140228,65.736,65.736,65.263,65.263,342,0
20140303,64.88,64.88,64.599,64.599,458,0
20140304,66.566,66.592,66.491,66.501,9202,0
20140306,66.384,66.384,66.13,66.13,1227,0
20140307,66.384,66.384,66.083,66.083,938,0
20140312,65.59,65.59,65.365,65.554,6323,0
20140313,65.546,65.664,65.528,65.664,1039,0
20140314,65.911,65.948,65.911,65.948,979,0
20140317,66.165,66.491,66.138,66.236,5690,0
20140318,66.175,66.592,66.155,66.592,7391,0
20140319,66.793,66.793,66.245,66.245,6508,0
20140320,66.202,66.384,66.202,66.384,1894,0
20140321,66.69,67.108,66.486,66.486,7514,0
20140324,65.701,65.93,65.701,65.884,620,0
20140325,66.02,66.039,66.02,66.039,275,0
20140326,65.984,65.984,65.454,65.454,1094,0
20140328,65.17,65.436,65.162,65.436,2063,0
20140331,65.344,66.066,65.344,66.066,632,0
20140401,66.139,66.533,66.132,66.533,5741,0
20140402,66.596,66.652,66.596,66.652,622,0
20140403,66.834,66.834,66.35,66.35,2323,0
20140404,66.743,66.743,65.344,65.344,6824,0
20140407,64.805,64.823,64.749,64.814,2182,0
20140408,64.859,65.05,64.723,65.05,2556,0
20140410,65.271,65.271,63.973,63.973,1519,0
20140411,63.725,64.054,63.516,63.624,1820,0
20140414,63.399,63.715,63.399,63.715,339,0
20140415,64.126,64.126,63.195,63.947,2896,0
20140416,64.338,64.649,64.338,64.64,2994,0
20140417,64.557,64.723,64.557,64.677,4432,0
20140421,64.859,65.031,64.696,64.869,11220,0
20140422,65.06,65.17,65.06,65.17,2217,0
20140423,65.079,65.234,65.041,65.079,5898,0
20140424,64.849,64.995,64.649,64.73,7556,0
20140425,64.541,64.541,64.145,64.145,3099,0
20140428,64.375,64.532,63.735,63.735,11215,0
20140429,64.532,64.541,64.113,64.113,5072,0
20140430,63.78,64.347,63.715,64.328,8234,0
20140501,64.449,64.449,64.018,64.074,2139,0
20140502,64.567,64.658,64.567,64.658,675,0
20140505,63.954,64.394,63.862,64.367,9551,0
20140506,64.054,64.113,63.772,63.772,674,0
20140507,63.469,63.715,63.26,63.681,1050,0
20140508,64.394,64.394,64.266,64.266,734,0
20140509,63.827,64.094,63.827,64.094,8759,0
20140512,65.243,65.373,65.243,65.364,629,0
20140513,64.849,64.914,64.759,64.759,620,0
20140514,64.319,64.319,63.99,64.027,7566,0
20140515,63.095,63.095,62.628,62.7,11836,0
20140516,62.84,63.269,62.812,63.269,5562,0
20140519,63.827,63.827,63.643,63.715,864,0
20140520,63.441,63.441,62.822,62.822,857,0
20140522,63.589,63.843,63.589,63.843,14149,0
20140527,65.153,65.153,64.823,64.978,1868,0
20140528,64.548,64.705,64.541,64.705,1181,0
20140529,64.805,64.805,64.805,64.805,290,0
20140530,64.649,64.649,64.649,64.649,187,0
20140602,64.769,64.769,64.668,64.723,459,0
20140603,64.328,64.686,64.328,64.686,665,0
20140604,64.375,64.788,64.357,64.788,9817,0
20140605,66.01,66.01,66.01,66.01,471,0
20140609,67.302,67.302,66.954,66.991,1122,0
20140610,66.862,66.916,66.825,66.899,12250,0
20140611,66.486,66.505,66.441,66.441,468,0
20140612,65.912,65.912,65.912,65.912,222,0
20140616,66.122,66.122,66.122,66.122,467,0
20140617,66.515,66.825,66.505,66.825,915,0
20140619,67.293,67.293,67.293,67.293,302,0
20140620,67.489,67.636,67.489,67.636,459,0
20140624,67.93,67.93,67.297,67.297,850,0
20140625,67.516,67.516,67.444,67.444,538,0
20140626,67.692,67.692,67.046,67.424,994,0
20140627,67.562,67.756,67.562,67.738,1603,0
20140630,67.598,67.938,67.598,67.938,1101,0
20140701,68.298,68.298,68.298,68.298,220,0
20140702,68.289,68.289,68.207,68.207,544,0
20140703,68.345,68.345,68.336,68.336,327,0
20140707,68.161,68.17,67.828,67.828,711,0
20140708,67.444,67.562,67.444,67.562,1929,0
20140710,66.77,67.268,66.77,67.268,970,0
20140711,67.046,67.221,67.037,67.037,678,0
20140714,67.151,67.169,67.046,67.103,2700,0
20140716,66.504,67.231,66.504,66.504,563,0
20140717,66.275,66.275,66.006,66.006,2490,0
20140722,66.808,66.854,66.707,66.779,2109,0
20140723,66.514,66.596,66.137,66.376,2913,0
20140724,66.727,66.727,66.459,66.459,1836,0
20140725,66.129,66.228,65.869,66.045,1155,0
20140728,66.201,66.201,65.53,65.897,2460,0
20140729,65.834,65.907,65.787,65.787,1178,0
20140730,65.438,65.575,65.438,65.566,1128,0
20140731,64.591,64.61,64.47,64.61,1731,0
20140801,64.333,64.333,63.956,64.107,1449,0
20140804,64.261,64.261,64.261,64.261,112,0
20140805,64.342,64.847,64.342,64.847,364,0
20140806,64.47,64.787,64.47,64.787,660,0
20140807,64.884,64.884,64.884,64.884,190,0
20140812,65.18,65.18,65.18,65.18,282,0
20140813,65.687,65.814,65.668,65.814,2884,0
20140814,66.063,66.063,66.063,66.063,492,0
20140818,66.615,66.615,66.522,66.522,540,0
20140819,67.121,67.131,67.121,67.131,1246,0
20140820,66.68,66.946,66.68,66.882,3759,0
20140821,66.9,67.471,66.9,67.434,1422,0
20140825,67.414,67.424,67.414,67.424,296,0
20140827,67.746,67.765,67.636,67.636,5334,0
20140829,67.663,67.702,67.663,67.702,566,0
20140902,68.143,68.143,68.143,68.143,469,0
20140903,68.39,68.39,68.371,68.371,3277,0
20140904,68.076,68.143,67.877,67.877,1325,0
20140905,67.404,67.712,67.351,67.516,1525,0
20140908,67.782,67.809,67.782,67.809,1488,0
20140909,67.453,67.481,67.194,67.194,2841,0
20140910,67.093,67.333,67.093,67.333,850,0
20140911,67.306,67.838,67.212,67.765,6047,0
20140912,67.598,67.598,66.9,67.074,8501,0
20140915,67.121,67.121,66.522,66.542,1296,0
20140916,66.891,66.891,66.864,66.864,1684,0
20140917,67.121,67.121,66.993,66.993,558,0
20140922,66.478,66.478,65.923,66.032,1795,0
20140923,65.875,65.875,65.108,65.108,5396,0
20140924,64.995,65.33,64.995,65.33,676,0
20140925,64.804,64.804,64.767,64.767,675,0
20140926,65.043,65.201,65.043,65.201,1330,0
20140929,65.33,65.33,65.014,65.099,3551,0
20140930,64.877,65.033,64.747,64.747,1538,0
20141001,63.997,64.59,63.997,64.083,2381,0
20141002,64.229,64.302,64.044,64.285,10866,0
20141003,64.702,64.924,64.702,64.885,3069,0
20141006,64.787,64.821,64.581,64.821,2430,0
20141007,64.083,64.507,63.981,63.981,4470,0
20141008,64.017,64.093,64.017,64.093,724,0
20141010,63.71,64.405,63.71,64.331,1177,0
20141013,63.749,64.322,63.481,63.499,11109,0
20141014,64.424,64.424,64.166,64.166,2394,0
20141015,63.647,64.562,63.036,64.562,34999,0
20141016,64.093,64.636,63.989,64.636,8593,0
20141017,65.155,65.163,64.839,64.848,4687,0
20141020,65.023,65.424,65.014,65.424,4613,0
20141021,65.893,66.514,65.893,66.514,22681,0
20141022,66.799,66.799,66.402,66.402,1381,0
20141023,67.022,67.244,66.837,66.874,3485,0
20141024,66.938,67.105,66.938,67.105,1380,0
20141027,66.771,67.281,66.771,67.281,1899,0
20141028,67.355,67.865,67.355,67.865,763,0
20141029,68.529,68.991,68.436,68.734,14711,0
20141030,68.621,69.648,68.621,69.427,3668,0
20141031,70.192,70.868,70.192,70.377,1991,0
20141103,70.498,70.619,70.498,70.619,2108,0
20141104,70.368,70.368,69.944,70.176,4488,0
20141106,70.498,70.536,70.259,70.435,14815,0
20141107,70.444,70.758,70.444,70.692,5429,0
20141110,70.674,71.201,70.674,71.201,3789,0
20141111,71.156,71.156,70.98,70.998,1007,0
20141112,70.933,71.366,70.933,71.313,862,0
20141113,71.247,71.313,70.785,70.785,8646,0
20141114,70.712,70.712,70.619,70.619,562,0
20141117,70.508,70.517,70.36,70.444,1523,0
20141118,70.804,70.804,70.692,70.692,920,0
20141119,70.028,70.109,70.028,70.109,670,0
20141120,69.528,70.305,69.528,70.24,2084,0
20141121,70.674,70.674,70.6,70.6,2280,0
20141124,70.526,70.758,70.526,70.758,668,0
20141125,70.942,71.099,70.878,70.878,966,0
20141126,71.117,71.201,70.878,71.201,2755,0
20141128,71.571,71.58,71.376,71.395,13707,0
20141201,70.119,70.119,70.073,70.083,1546,0
20141202,69.961,70.572,69.961,70.488,1003,0
20141204,70.896,71.209,70.887,71.054,10895,0
20141205,71.137,71.626,71.137,71.526,25988,0
20141208,71.923,71.923,70.998,71.089,420,0
20141209,70.749,71.874,70.498,71.831,3889,0
20141210,71.737,71.737,70.749,70.749,3497,0
20141211,71.357,71.357,71.127,71.182,630,0
20141212,70.508,70.508,70.063,70.323,3832,0
20141215,69.305,69.76,69.305,69.325,1552,0
20141216,68.112,70.211,68.102,69.427,6626,0
20141218,71.284,71.673,71.276,71.673,2539,0
20141219,71.29,71.739,71.29,71.692,948,0
20141222,71.7,72.276,71.7,72.208,1158,0
20141223,72.881,72.881,72.714,72.714,626,0
20141224,72.855,72.986,72.855,72.986,797,0
20141226,73.276,73.454,73.268,73.268,28155,0
20141229,73.903,73.96,73.801,73.951,4803,0
20141230,73.894,74.007,73.623,73.726,3977,0
20141231,73.801,74.026,73.06,73.06,3170,0
20150102,72.02,72.47,71.898,72.47,1613,0
20150105,72.096,72.199,70.999,71.561,30999,0
20150106,71.608,71.608,70.418,70.783,7310,0
20150107,69.912,71.13,69.912,71.13,4685,0
20150108,71.954,72.266,71.954,72.133,11775,0
20150109,71.448,71.525,71.448,71.525,3249,0
20150112,71.392,71.553,70.728,70.783,1531,0
20150113,71.908,72.189,70.483,70.839,6609,0
20150114,70.82,71.046,70.231,71.046,2044,0
20150115,71.214,71.214,70.288,70.288,4249,0
20150116,70.531,70.849,70.531,70.783,2093,0
20150120,71.243,71.617,70.651,70.98,4842,0
20150121,70.906,71.214,70.587,70.896,15449,0
20150122,71.224,72.47,71.176,72.414,13977,0
20150123,72.246,72.528,72.246,72.291,17390,0
20150126,72.6,72.79,72.565,72.79,7708,0
20150127,72.394,72.723,72.226,72.357,26701,0
20150128,72.62,72.62,71.073,71.073,3629,0
20150129,71.176,72.106,71.176,72.096,2567,0
20150130,71.918,72.125,70.812,70.812,4727,0
20150202,70.157,71.009,70.157,70.728,24593,0
20150203,72.106,72.706,72.106,72.657,4595,0
20150204,72.509,72.837,72.151,72.151,5417,0
20150205,72.414,72.76,72.414,72.742,5924,0
20150206,73.005,73.005,73.005,73.005,474,0
20150209,72.431,72.431,71.589,71.589,2751,0
20150210,71.646,72.086,71.646,72.077,1845,0
20150211,71.974,71.974,71.72,71.815,2026,0
20150212,72.349,72.499,72.339,72.499,1233,0
20150213,72.723,72.78,72.349,72.499,5174,0
20150217,72.499,73.53,72.31,72.46,3136,0
20150218,72.555,72.742,72.555,72.732,822,0
20150219,72.581,72.818,72.581,72.808,951,0
20150220,72.256,72.966,72.068,72.966,3735,0
20150223,72.414,72.891,72.414,72.891,7257,0
20150224,72.732,73.173,72.732,73.135,3923,0
20150225,72.957,73.153,72.657,72.714,1819,0
20150226,72.385,73.005,72.385,73.005,2384,0
20150227,72.706,73.343,72.706,73.145,3082,0
20150302,73.135,73.53,73.117,73.117,2454,0
20150303,73.023,73.296,73.023,73.229,11099,0
20150304,72.537,72.79,72.537,72.714,1814,0
20150305,72.246,72.723,72.226,72.723,3094,0
20150306,72.208,72.208,71.402,71.515,3309,0
20150309,72.02,72.02,71.843,71.898,2241,0
20150310,71.186,71.44,71.186,71.309,7364,0
20150311,71.336,71.533,70.906,71.28,2134,0
20150312,72.199,72.9,72.199,72.9,10351,0
20150313,72.394,72.394,72.03,72.301,639,0
20150316,72.79,72.976,72.79,72.919,1281,0
20150317,72.808,72.828,72.76,72.79,534,0
20150318,73.135,73.913,72.855,73.913,2667,0
20150319,73.556,73.556,73.556,73.556,748,0
20150320,73.857,74.11,73.857,74.11,265,0
20150323,74.654,74.795,74.616,74.795,959,0
20150324,74.654,74.654,74.476,74.476,2345,0
20150325,74.447,74.447,73.302,73.302,2771,0
20150326,73.03,73.312,72.918,73.133,9166,0
20150327,73.294,73.331,73.088,73.294,6285,0
20150330,73.922,74.606,73.922,74.505,2345,0
20150331,74.214,74.326,74.184,74.184,3304,0
20150401,73.762,74.514,73.762,73.857,1707,0
20150402,75.077,75.077,74.785,74.805,25147,0
20150406,74.437,75.106,74.437,74.7,5116,0
20150407,74.505,74.505,74.155,74.155,10456,0
20150408,74.298,74.437,74.146,74.316,1707,0
20150409,74.006,74.006,73.8,73.828,8977,0
20150410,74.1,74.326,73.941,74.006,4688,0
20150413,74.241,74.616,73.959,73.959,3624,0
20150414,73.809,74.278,73.809,74.204,3942,0
20150415,74.409,74.533,74.354,74.514,2694,0
20150416,74.138,74.485,73.959,74.288,27876,0
20150417,73.707,74.569,72.879,73.246,8845,0
20150420,73.199,74.326,73.199,73.847,15279,0
20150421,73.986,74.035,73.885,73.885,1000,0
20150422,73.63,73.931,73.405,73.931,1451,0
20150423,73.847,74.298,73.847,74.258,10016,0
20150424,74.155,74.155,73.8,73.8,638,0
20150427,74.476,74.476,73.35,73.35,1918,0
20150428,74.204,74.204,73.959,73.959,1172,0
20150429,73.912,74.016,73.462,73.668,3624,0
20150430,73.424,73.424,72.122,72.176,5862,0
20150501,72.337,72.391,71.924,72.307,2130,0
20150504,72.588,72.588,72.588,72.588,428,0
20150505,71.773,71.773,71.603,71.603,1279,0
20150506,71.359,71.397,71.247,71.397,1971,0
20150507,71.651,72.195,71.378,71.989,6108,0
20150508,72.147,72.307,72.147,72.307,5116,0
20150511,72.262,72.636,72.054,72.317,2345,0
20150512,71.904,72.272,71.904,72.262,3192,0
20150513,72.363,72.363,72.298,72.363,1172,0
20150514,72.477,73.03,72.457,73.03,36869,0
20150515,73.003,73.003,72.486,72.486,1824,0
20150518,72.467,73.555,72.467,73.555,3897,0
20150519,73.236,73.462,73.236,73.312,3090,0
20150520,73.322,73.639,73.322,73.639,1279,0
20150521,73.603,73.603,73.284,73.368,1067,0
20150522,73.105,73.414,73.04,73.125,2345,0
20150526,72.166,72.166,72.166,72.166,662,0
20150527,72.467,72.588,72.467,72.588,1067,0
20150528,72.918,73.021,72.626,72.927,2653,0
20150529,72.477,72.871,72.372,72.372,2771,0
20150601,72.346,73.096,71.97,73.096,33573,0
20150602,72.674,72.927,72.579,72.703,1072,0
20150603,72.777,73.266,72.777,73.266,1490,0
20150604,72.757,72.805,72.626,72.626,1067,0
20150605,72.429,72.636,72.138,72.617,959,0
20150608,72.372,72.664,72.372,72.617,6285,0
20150609,72.372,72.525,72.156,72.401,3233,0
20150610,73.021,73.377,73.021,73.377,4122,0
20150611,73.274,73.35,73.236,73.284,5836,0
20150612,73.284,73.284,73.284,73.284,211,0
20150615,73.011,73.021,72.664,72.694,2451,0
20150616,73.003,73.452,72.834,73.414,2025,0
20150617,73.096,73.63,73.096,73.294,1172,0
20150618,74.224,74.241,74.081,74.241,1385,0
20150619,74.419,74.517,74.155,74.346,3387,0
20150622,74.668,74.668,74.309,74.318,2330,0
20150623,74.658,74.658,74.411,74.411,2054,0
20150624,74.429,74.429,74.289,74.289,530,0
20150625,74.375,74.375,73.949,73.949,1060,0
20150626,74.233,74.233,74.073,74.073,846,0
20150629,73.58,73.75,72.845,72.845,3387,0
20150630,73.014,73.014,72.597,72.929,2947,0
20150701,73.25,73.373,72.995,72.995,2116,0
20150702,73.288,73.288,72.806,72.806,846,0
20150706,72.863,72.863,72.588,72.721,952,0
20150707,73.043,73.043,72.437,72.788,1694,0
20150708,72.654,72.654,72.249,72.249,2116,0
20150709,72.947,72.957,72.315,72.315,1376,0
20150710,73.231,73.26,73.099,73.26,2542,0
20150713,73.59,73.59,73.59,73.59,210,0
20150714,73.41,73.816,73.41,73.816,3041,0
20150715,73.911,73.911,73.855,73.855,702,0
20150716,74.259,74.328,74.155,74.195,1481,0
20150717,74.146,74.146,73.61,73.665,2116,0
20150720,73.619,74.195,73.619,73.722,1165,0
20150721,73.892,73.892,73.26,73.278,1589,0
20150722,73.468,73.525,73.307,73.307,1271,0
20150723,72.617,72.73,72.551,72.694,2330,0
20150724,72.305,72.305,71.843,72.05,2116,0
20150727,71.673,71.72,71.512,71.72,1060,0
20150728,71.889,72.013,71.805,72.013,2224,0
20150729,71.843,72.118,71.843,72.118,317,0
20150730,71.691,72.476,71.691,72.476,3070,0
20150731,72.758,72.957,72.399,72.674,11224,0
20150803,72.617,72.626,72.202,72.588,3343,0
