Date,Open,High,Low,Close,Volume,OpenInt
20150421,51.601,51.601,51.601,51.601,117,0
20150422,52.009,52.009,52.009,52.009,221,0
20150424,52.009,52.009,52.009,52.009,110,0
20150427,52.897,52.897,52.897,52.897,110,0
20150429,52.877,52.877,52.877,52.877,221,0
20150504,52.877,52.877,52.877,52.877,110,0
20150505,52.877,52.877,52.877,52.877,110,0
20150506,52.877,52.877,52.877,52.877,6,0
20150507,52.877,52.877,52.877,52.877,3,0
20150511,53.747,53.747,53.404,53.666,993,0
20150512,53.666,53.666,53.666,53.666,135,0
20150514,54.002,54.011,54.002,54.011,1213,0
20150519,53.486,53.486,53.486,53.486,1104,0
20150520,53.486,53.486,53.486,53.486,110,0
20150526,53.486,53.486,53.486,53.486,108,0
20150527,53.486,53.486,53.486,53.486,110,0
20150529,53.486,53.486,53.486,53.486,110,0
20150601,53.486,53.486,53.486,53.486,110,0
20150602,53.486,53.486,53.486,53.486,20,0
20150603,52.715,52.715,52.715,52.715,221,0
20150604,51.919,51.919,51.919,51.919,884,0
20150605,51.919,51.919,51.919,51.919,110,0
20150609,51.285,51.285,51.285,51.285,444,0
20150610,51.285,51.285,51.285,51.285,4,0
20150612,51.285,51.285,51.285,51.285,110,0
20150615,51.285,51.285,51.285,51.285,110,0
20150616,51.285,51.285,51.285,51.285,110,0
20150619,52.66,52.66,52.66,52.66,324,0
20150623,52.66,52.66,52.66,52.66,10,0
20150624,53.168,53.168,52.585,52.714,180860,0
20150625,52.668,52.688,52.631,52.688,5631,0
20150626,52.455,52.455,52.455,52.455,108,0
20150629,51.044,51.117,51.044,51.117,217,0
20150630,51.117,51.117,51.117,51.117,4,0
20150701,51.117,51.117,51.117,51.117,108,0
20150702,51.117,51.117,51.117,51.117,108,0
20150706,50.027,50.027,50.027,50.027,108,0
20150707,50.027,50.027,50.027,50.027,108,0
20150708,50.027,50.027,50.027,50.027,108,0
20150710,50.027,50.027,50.027,50.027,108,0
20150713,51.349,51.349,51.349,51.349,217,0
20150714,51.349,51.349,51.349,51.349,2,0
20150715,51.349,51.349,51.349,51.349,80,0
20150716,52.189,52.189,52.189,52.189,108,0
20150717,51.893,51.893,51.893,51.893,217,0
20150720,51.893,51.893,51.893,51.893,108,0
20150722,51.893,51.893,51.893,51.893,108,0
20150723,51.893,51.893,51.893,51.893,108,0
20150724,51.375,51.375,51.375,51.375,108,0
20150727,51.375,51.375,51.375,51.375,108,0
20150728,51.375,51.375,51.375,51.375,108,0
20150730,51.375,51.375,51.375,51.375,108,0
20150803,51.375,51.375,51.375,51.375,53,0
20150804,51.375,51.375,51.375,51.375,108,0
20150807,51.375,51.375,51.375,51.375,108,0
20150810,51.375,51.375,51.375,51.375,108,0
20150812,51.375,51.375,51.375,51.375,108,0
20150817,51.375,51.375,51.375,51.375,108,0
20150818,51.375,51.375,51.375,51.375,108,0
20150820,51.375,51.375,51.375,51.375,108,0
20150821,51.375,51.375,51.375,51.375,108,0
20150824,46.74,47.23,37.092,46.777,1857,0
20150825,46.777,46.777,46.777,46.777,108,0
20150826,46.925,46.925,46.925,46.925,324,0
20150827,47.997,47.997,47.978,47.978,324,0
20150828,47.978,47.978,47.978,47.978,108,0
20150831,47.978,47.978,47.978,47.978,108,0
20150901,47.978,47.978,47.978,47.978,108,0
20150902,47.978,47.978,47.978,47.978,108,0
20150903,47.978,47.978,47.978,47.978,108,0
20150904,47.978,47.978,47.978,47.978,108,0
20150908,47.978,47.978,47.978,47.978,108,0
20150909,47.978,47.978,47.978,47.978,108,0
20150910,47.978,47.978,47.978,47.978,1,0
20150911,47.978,47.978,47.978,47.978,108,0
20150914,47.978,47.978,47.978,47.978,108,0
20150916,47.978,47.978,47.978,47.978,108,0
20150918,47.978,47.978,47.978,47.978,108,0
20150921,47.978,47.978,47.978,47.978,108,0
20150922,47.978,47.978,47.978,47.978,108,0
20150924,46.169,46.169,46.169,46.169,694,0
20150928,45.402,45.402,45.402,45.402,144,0
20150929,45.402,45.402,45.402,45.402,108,0
20151005,45.402,45.402,45.402,45.402,1,0
20151007,48.911,48.911,48.865,48.865,3465,0
20151008,48.865,48.865,48.865,48.865,108,0
20151009,48.865,48.865,48.865,48.865,108,0
20151013,48.865,48.865,48.865,48.865,108,0
20151014,48.865,48.865,48.865,48.865,108,0
20151015,48.865,48.865,48.865,48.865,108,0
20151016,48.865,48.865,48.865,48.865,108,0
20151019,48.865,48.865,48.865,48.865,108,0
20151022,48.865,48.865,48.865,48.865,108,0
20151023,48.865,48.865,48.865,48.865,108,0
20151027,48.865,48.865,48.865,48.865,108,0
20151029,49.363,49.401,49.363,49.363,433,0
20151030,49.363,49.363,49.363,49.363,108,0
20151104,49.363,49.363,49.363,49.363,3,0
20151105,49.363,49.363,49.363,49.363,108,0
20151106,49.363,49.363,49.363,49.363,108,0
20151109,49.363,49.363,49.363,49.363,2,0
20151110,49.363,49.363,49.363,49.363,108,0
20151111,49.363,49.363,49.363,49.363,108,0
20151112,49.363,49.363,49.363,49.363,108,0
20151113,49.363,49.363,49.363,49.363,108,0
20151116,49.363,49.363,49.363,49.363,108,0
20151117,49.363,49.363,49.363,49.363,108,0
20151118,48.726,48.726,48.726,48.726,108,0
20151119,48.726,48.726,48.726,48.726,108,0
20151120,48.726,48.726,48.726,48.726,108,0
20151123,48.726,48.726,48.726,48.726,108,0
20151124,48.726,48.726,48.726,48.726,108,0
20151125,48.726,48.726,48.726,48.726,108,0
20151127,48.726,48.726,48.726,48.726,108,0
20151130,48.726,48.726,48.726,48.726,108,0
20151201,48.726,48.726,48.726,48.726,20,0
20151202,48.652,48.717,48.652,48.652,1208,0
20151203,48.652,48.652,48.652,48.652,1,0
20151204,48.652,48.652,48.652,48.652,108,0
20151207,48.652,48.652,48.652,48.652,108,0
20151208,47.128,47.128,47.128,47.128,142,0
20151209,47.489,47.489,46.87,46.87,867,0
20151211,46.87,46.87,46.87,46.87,108,0
20151214,45.844,45.844,45.844,45.844,211,0
20151215,45.844,45.844,45.844,45.844,108,0
20151218,45.842,45.842,45.842,45.842,106,0
20151221,45.842,45.842,45.842,45.842,106,0
20151222,45.842,45.842,45.842,45.842,2,0
20151223,45.842,45.842,45.842,45.842,106,0
20160105,45.88,45.889,45.88,45.889,1022,0
20160107,44.272,44.272,44.272,44.272,189,0
20160112,43.706,43.991,43.706,43.991,505,0
20160121,41.838,41.838,41.838,41.838,109,0
20160127,43.407,43.407,43.333,43.333,215,0
20160129,44.066,44.066,44.066,44.066,125,0
20160212,42.373,42.373,42.27,42.373,1203,0
20160222,44.451,44.451,44.451,44.451,191,0
20160225,43.544,43.544,43.544,43.544,109,0
20160308,44.978,44.978,44.978,44.978,106,0
20160310,45.175,45.175,45.175,45.175,106,0
20160315,45.082,45.109,44.96,45.091,1627,0
20160413,46.724,46.782,46.692,46.782,5579,0
20160420,47.582,47.789,47.555,47.591,2517,0
20160421,47.207,47.225,46.801,46.859,15467,0
20160428,47.516,47.516,47.516,47.516,138,0
20160503,46.576,46.576,46.55,46.55,377,0
20160505,45.786,45.833,45.786,45.833,745,0
20160517,46.248,46.248,46.248,46.248,301,0
20160525,47.516,47.516,47.516,47.516,164,0
20160527,47.366,47.366,47.366,47.366,220,0
20160531,47.478,47.478,47.478,47.478,426,0
20160601,46.153,46.153,46.153,46.153,536,0
20160602,46.332,46.332,46.332,46.332,164,0
20160609,46.83,46.83,46.83,46.83,106,0
20160610,44.942,44.95,44.942,44.95,362,0
20160614,43.549,43.549,43.549,43.549,131,0
20160615,43.959,43.959,43.959,43.959,146,0
20160616,43.464,43.464,43.464,43.464,267,0
20160617,45.19,45.19,45.174,45.174,212,0
20160620,47.296,47.296,47.243,47.243,521,0
20160622,48.037,48.037,47.935,47.935,892,0
20160623,48.74,48.74,48.74,48.74,143,0
20160624,44.026,44.431,43.285,43.343,25327,0
20160627,41.275,41.275,40.843,40.843,13116,0
20160628,42.295,42.295,42.295,42.295,326,0
20160629,43.651,44.026,43.651,43.988,1704,0
20160630,44.912,44.912,44.854,44.854,769,0
20160701,45.228,45.421,45.21,45.399,4194,0
20160705,44.276,44.276,44.036,44.036,763,0
20160706,43.094,43.796,42.964,43.796,1584,0
20160707,44.084,44.084,43.565,43.565,265,0
20160708,44.202,44.267,44.202,44.267,1120,0
20160711,45.046,45.046,44.998,44.998,649,0
20160712,45.623,46.046,45.623,46.046,297,0
20160713,46.027,46.027,45.613,45.613,3998,0
20160714,46.066,46.109,46.008,46.109,709,0
20160715,45.661,45.748,45.646,45.748,2977,0
20160718,46.315,46.325,46.315,46.325,520,0
20160719,45.834,45.834,45.633,45.633,516,0
20160720,45.844,45.844,45.844,45.844,262,0
20160721,46.037,46.037,46.027,46.027,208,0
20160722,45.796,45.796,45.796,45.796,241,0
20160725,45.921,45.941,45.786,45.873,2209,0
20160727,46.172,46.172,46.142,46.172,727,0
20160729,46.547,46.547,46.547,46.547,344,0
20160801,46.181,46.181,46.181,46.181,157,0
20160804,46.18,46.18,46.18,46.18,311,0
20160808,46.315,46.315,46.315,46.315,131,0
20160811,46.652,46.841,46.652,46.841,503,0
20160812,46.893,46.893,46.699,46.699,560,0
20160815,46.787,46.787,46.787,46.787,105,0
20160818,47.114,47.114,47.114,47.114,415,0
20160829,46.383,46.768,46.383,46.768,407,0
20160902,48.085,48.143,48.085,48.143,415,0
20160907,48.095,48.095,48.095,48.095,436,0
20160909,47.153,47.153,47.153,47.153,117,0
20160912,46.498,46.624,46.498,46.624,780,0
20160920,46.422,46.422,46.422,46.422,130,0
20160930,46.403,46.585,46.403,46.585,1274,0
20161010,45.306,45.306,45.306,45.306,380,0
20161012,44.248,44.497,44.248,44.497,517,0
20161014,44.444,44.444,44.444,44.444,223,0
20161017,43.776,43.776,43.776,43.776,163,0
20161018,44.679,44.679,44.679,44.679,159,0
20161019,44.69,44.69,44.69,44.69,309,0
20161026,43.998,43.998,43.93,43.93,412,0
20161027,44.002,44.002,44.002,44.002,398,0
20161028,43.998,43.998,43.998,43.998,2241,0
20161104,43.488,43.642,43.382,43.382,1045,0
20161109,44.005,44.055,44.005,44.055,461,0
20161115,43.825,43.825,43.825,43.825,128,0
20161116,43.603,43.603,43.603,43.603,144,0
20161123,43.834,43.873,43.834,43.873,415,0
20161128,43.859,43.873,43.859,43.873,1440,0
20161201,43.843,43.873,43.824,43.853,1669,0
20161205,44.43,44.43,44.43,44.43,383,0
20161206,44.379,44.379,44.286,44.286,566,0
20161212,45.017,45.017,45.017,45.017,192,0
20161216,45.106,45.106,45.106,45.106,162,0
20161220,44.958,44.958,44.958,44.958,138,0
20161223,44.9,44.9,44.9,44.9,206,0
20161229,44.916,45.018,44.916,45.013,547,0
20161230,45.241,45.282,45.241,45.282,1174,0
20170103,45.341,45.399,45.328,45.358,2660,0
20170104,45.396,45.543,45.396,45.543,312,0
20170109,45.448,45.458,45.263,45.304,1608,0
20170119,45.722,45.722,45.722,45.722,307,0
20170125,46.387,46.387,46.387,46.387,146,0
20170126,46.162,46.162,46.054,46.054,223,0
20170131,45.683,45.683,45.683,45.683,123,0
20170203,46.055,46.055,46.055,46.055,1276,0
20170210,46.682,46.709,46.682,46.709,902,0
20170213,46.739,46.739,46.739,46.739,269,0
20170215,46.651,46.651,46.651,46.651,232,0
20170217,46.914,46.914,46.842,46.914,1994,0
20170221,46.963,46.963,46.963,46.963,156,0
20170227,46.934,47.1,46.934,47.1,629,0
20170228,47.09,47.09,47.09,47.09,174,0
20170303,47.161,47.161,47.161,47.161,108,0
20170307,46.65,46.65,46.606,46.606,205,0
20170308,46.475,46.475,46.475,46.475,260,0
20170310,46.914,46.914,46.67,46.67,587,0
20170315,47.159,47.159,47.159,47.159,154,0
20170317,47.843,47.882,47.774,47.882,1038,0
20170320,47.882,47.882,47.882,47.882,0,0
20170321,48.419,48.419,48.332,48.332,520,0
20170322,47.755,47.755,47.655,47.728,580,0
20170327,48.248,48.301,48.126,48.126,2022,0
20170330,48.185,48.185,48.185,48.185,275,0
20170403,47.989,47.989,47.644,47.644,213,0
20170404,47.677,47.677,47.677,47.677,1023,0
20170407,47.872,47.872,47.872,47.872,259,0
20170411,48.338,48.38,48.224,48.38,4631,0
20170417,48.595,48.595,48.595,48.595,116,0
20170419,48.371,48.371,48.294,48.294,868,0
20170420,48.387,48.387,48.387,48.387,1089,0
20170424,48.683,49.367,48.683,49.318,5476,0
20170425,49.368,49.436,49.368,49.436,1305,0
20170426,49.524,49.524,49.524,49.524,169,0
20170427,49.719,49.739,49.719,49.739,873,0
20170428,49.641,49.651,49.641,49.651,173508,0
20170501,49.456,49.778,49.456,49.761,1406,0
20170502,49.953,50.022,49.87,49.971,2990,0
20170503,49.822,49.837,49.773,49.837,2385,0
20170504,49.741,50.091,49.741,50.091,2264,0
20170505,50.364,50.609,50.293,50.609,2306,0
20170508,50.687,50.687,50.364,50.489,1300,0
20170509,50.736,50.736,50.638,50.662,1419,0
20170510,50.931,51.038,50.928,50.998,1994,0
20170511,50.707,50.843,50.666,50.795,2424,0
20170512,51.029,51.166,51.007,51.166,3554,0
20170515,51.264,51.322,51.234,51.322,441,0
20170516,51.488,51.752,51.488,51.752,991,0
20170518,51.723,51.723,51.723,51.723,404,0
20170519,52.055,52.134,51.977,52.104,1947,0
20170522,52.247,52.247,52.098,52.098,324,0
20170523,52.134,52.251,52.036,52.124,1234,0
20170524,51.929,52.104,51.899,52.06,3624,0
20170526,51.696,51.743,51.669,51.737,4692,0
20170530,51.919,51.919,51.919,51.919,386,0
20170531,52.104,52.29,52.104,52.152,369,0
20170601,52.319,52.397,52.316,52.316,1313,0
20170602,52.273,52.273,52.273,52.273,531,0
20170605,52.309,52.339,52.224,52.309,1733,0
20170606,51.919,52.036,51.919,52.016,935,0
20170607,51.801,51.997,51.801,51.926,4229,0
20170608,51.782,51.782,51.664,51.708,1040,0
20170609,51.195,51.254,50.942,50.942,3345,0
20170612,50.912,50.912,50.768,50.768,594,0
20170613,51.098,51.224,51.098,51.215,1369,0
20170614,51.371,51.371,51.371,51.371,248,0
20170615,50.511,50.657,50.511,50.581,3494,0
20170616,51.2,51.3876,51,51.3876,2503,0
20170619,51.56,51.56,51.44,51.49,1781,0
20170620,50.9899,50.9899,50.49,50.635,2667,0
20170621,50.6599,50.6599,50.4896,50.5669,2159,0
20170622,50.48,50.512,50.48,50.512,700,0
20170626,51.13,51.13,51.02,51.02,361,0
20170627,50.95,50.95,50.8752,50.8752,1286,0
20170628,51.36,51.41,51.2305,51.39,2654,0
20170629,50.984,50.984,50.984,50.984,499,0
20170630,51.153,51.18,51.129,51.129,657,0
20170705,50.9064,51,50.892,50.935,4820,0
20170706,50.845,50.845,50.8199,50.8199,517,0
20170707,50.655,50.719,50.655,50.719,638,0
20170711,50.42,50.44,50.42,50.44,510,0
20170712,50.91,50.9499,50.814,50.814,1532,0
20170713,50.96,51.2,50.96,51.2,522,0
20170718,51.56,51.56,51.56,51.56,100,0
20170719,51.72,51.72,51.6684,51.6684,718,0
20170720,51.9,51.9,51.9,51.9,122,0
20170721,51.5719,51.78,51.5719,51.61,1449,0
20170724,51.43,51.509,51.43,51.509,1062,0
20170725,51.665,51.665,51.665,51.665,188,0
20170726,51.77,51.77,51.757,51.757,255,0
20170727,52.18,52.18,52.18,52.18,214,0
20170728,51.8,51.84,51.8,51.84,579,0
20170801,52.23,52.42,52.06,52.14,192588,0
