Date,Open,High,Low,Close,Volume,OpenInt
20050607,28.893,29.223,28.399,28.478,32270784,0
20050608,28.711,28.927,28.556,28.753,31594526,0
20050609,28.72,29.369,28.529,29.36,39715827,0
20050610,29.256,29.283,28.642,28.78,28490126,0
20050613,28.642,29.022,28.599,28.729,21589601,0
20050614,28.702,28.866,28.365,28.433,25917310,0
20050615,28.59,28.659,27.992,28.494,41019728,0
20050616,28.59,28.866,28.468,28.659,29887667,0
20050617,28.866,28.876,28.547,28.65,17559893,0
20050620,28.373,28.711,28.304,28.52,21737388,0
20050621,28.615,28.78,28.512,28.702,19461651,0
20050622,28.866,28.945,28.667,28.902,21802740,0
20050623,28.963,29.629,28.797,28.797,57211408,0
20050624,28.72,28.85,28.33,28.365,26615272,0
20050627,28.33,28.356,27.863,27.966,28531924,0
20050628,27.879,28.409,27.879,28.338,24202135,0
20050629,28.39,28.494,28.087,28.157,18578029,0
20050630,28.218,28.347,27.975,28.009,17932718,0
20050701,28.035,28.236,27.966,28.105,12084038,0
20050705,27.992,28.659,27.966,28.573,24716748,0
20050706,28.659,29.058,28.564,28.72,24621837,0
20050707,28.556,29.075,28.468,29.075,29020210,0
20050708,29.092,29.62,28.988,29.551,27289679,0
20050711,29.88,30.287,29.794,30.278,29346847,0
20050712,30.26,30.529,30.113,30.34,19912179,0
20050713,30.297,30.434,30.105,30.383,21209269,0
20050714,30.676,30.945,30.426,30.685,32519947,0
20050715,30.676,30.816,30.383,30.763,16408859,0
20050718,30.573,30.738,30.461,30.694,13807639,0
20050719,30.945,31.24,30.781,31.197,24073856,0
20050720,30.512,31.405,30.4,31.369,36371033,0
20050721,31.231,31.327,30.729,30.867,26289670,0
20050722,31.136,31.336,30.781,30.963,20492140,0
20050725,31.068,31.188,30.712,30.763,15526163,0
20050726,31.068,31.387,30.954,31.387,20832175,0
20050727,31.17,31.179,30.676,31.014,32841736,0
20050728,31.093,31.163,30.834,31.085,20437529,0
20050729,31.188,31.24,30.858,31.076,25289315,0
20050801,31.136,31.257,30.902,30.988,13398793,0
20050802,31.24,31.872,31.197,31.863,23824002,0
20050803,31.534,31.733,31.483,31.561,17801090,0
20050804,31.361,31.405,30.885,30.911,21212158,0
20050805,30.79,30.98,30.538,30.694,21161931,0
20050808,30.781,30.92,30.443,30.521,21081918,0
20050809,30.668,31.101,30.643,30.807,17244336,0
20050810,30.781,31.231,30.495,30.607,27284020,0
20050811,30.443,30.849,30.323,30.799,29198940,0
20050812,30.538,30.556,30.131,30.227,22886689,0
20050815,30.269,30.738,30.158,30.529,18198277,0
20050816,30.323,30.332,29.968,30.088,19146096,0
20050817,30.287,30.59,30.251,30.426,18415116,0
20050818,30.347,30.391,30.158,30.166,15778332,0
20050819,30.269,30.409,30.08,30.149,12471530,0
20050822,30.245,30.661,30.218,30.59,21315837,0
20050823,30.547,30.721,30.297,30.434,20263067,0
20050824,30.251,30.876,30.192,30.251,32158095,0
20050825,30.4,30.59,30.278,30.383,16600065,0
20050826,30.347,30.383,30.027,30.183,19498944,0
20050829,30.08,30.694,30.071,30.599,18240537,0
20050830,30.503,30.565,30.158,30.486,22357530,0
20050831,30.347,30.807,30.278,30.763,24133435,0
20050901,30.651,30.738,30.365,30.418,21008485,0
20050902,30.529,30.616,30.201,30.332,9997078,0
20050906,30.47,30.867,30.443,30.781,17384276,0
20050907,30.685,30.849,30.418,30.754,15044805,0
20050908,30.643,31.327,30.643,31.249,27572674,0
20050909,31.369,31.387,30.842,31.068,24498869,0
20050912,31.11,31.17,30.834,30.937,11969501,0
20050913,30.928,31.378,30.928,31.11,17887803,0
20050914,31.231,31.344,30.885,30.902,22043823,0
20050915,31.031,31.085,30.565,30.694,20003970,0
20050916,30.849,30.902,30.478,30.685,21403132,0
20050919,30.676,30.712,30.158,30.391,17728465,0
20050920,30.365,30.754,30.166,30.174,22155589,0
20050921,30.192,30.236,29.699,29.749,19936193,0
20050922,29.699,30.278,29.542,29.888,26935213,0
20050923,29.794,30.209,29.647,30.113,14705580,0
20050926,30.418,30.418,29.958,30.097,18184193,0
20050927,30.045,30.158,29.447,29.611,24187471,0
20050928,29.699,30.045,29.474,29.69,18780429,0
20050929,29.656,30.314,29.438,30.209,18094014,0
20050930,30.236,30.842,30.236,30.729,23616865,0
20051003,30.902,31.274,30.849,30.858,19110186,0
20051004,30.834,30.988,30.323,30.374,21194606,0
20051005,30.323,30.452,29.829,29.88,25736496,0
20051006,29.916,29.916,29.075,29.343,28066268,0
20051007,29.656,29.699,29.378,29.49,13747255,0
20051010,29.283,29.343,28.685,28.729,27386781,0
20051011,28.806,28.911,28.192,28.373,30172164,0
20051012,28.14,28.538,27.992,28.381,47236385,0
20051013,28.512,28.988,28.286,28.884,35160426,0
20051014,28.919,29.058,28.399,28.667,27325704,0
20051017,28.59,28.85,28.486,28.685,17588988,0
20051018,28.59,28.753,28.486,28.599,17842540,0
20051019,28.2,28.52,27.725,28.52,43988461,0
20051020,28.685,28.971,28.46,28.581,28803719,0
20051021,29.066,29.101,28.729,28.893,25337119,0
20051024,28.963,29.075,28.529,29.075,25217964,0
20051025,28.529,28.711,28.286,28.433,15358167,0
20051026,28.365,28.702,28.209,28.269,18116301,0
20051027,28.26,28.269,27.706,27.767,22205698,0
20051028,27.438,27.725,27.092,27.706,30623270,0
20051031,27.827,28.236,27.793,27.906,19285573,0
20051101,27.863,28.017,27.551,27.706,18142276,0
20051102,27.62,28.642,27.62,28.538,24631534,0
20051103,28.788,29.395,28.788,29.205,27624747,0
20051104,29.309,29.429,29.022,29.352,14039139,0
20051107,29.447,29.664,29.117,29.482,16240173,0
20051108,29.395,29.767,29.223,29.49,18572022,0
20051109,29.404,29.82,29.256,29.707,23297152,0
20051110,29.871,30.227,29.578,30.08,23772848,0
20051111,30.209,30.383,29.916,29.932,18635067,0
20051114,29.968,30.297,29.932,30.218,13661697,0
20051115,30.08,30.747,29.837,29.968,15400427,0
20051116,29.898,30.045,29.69,29.907,15007628,0
20051117,29.854,30.097,29.656,30.036,17451589,0
20051118,30.347,30.634,30.071,30.347,23945579,0
20051121,30.374,30.47,30.105,30.209,16724185,0
20051122,30.192,31.068,30.174,30.781,26053091,0
20051123,31.023,31.274,30.816,30.911,16228281,0
20051125,30.911,31.283,30.911,31.163,6322994,0
20051128,31.231,31.309,30.849,30.972,12727036,0
20051129,31.05,31.414,30.807,30.858,17239949,0
20051130,30.781,31.257,30.781,31.101,17438082,0
20051201,31.474,32.262,31.387,32.262,26875058,0
20051202,32.184,32.566,32.114,32.383,18615321,0
20051205,32.356,32.356,31.647,31.839,14592775,0
20051206,32.123,32.548,31.967,31.976,19189509,0
20051207,32.063,32.123,31.672,31.811,17401245,0
20051208,31.942,31.985,30.781,31.127,36748016,0
20051209,31.005,31.587,30.842,31.561,24193246,0
20051212,31.69,31.967,31.665,31.942,13297418,0
20051213,31.854,32.279,31.629,32.063,17889188,0
20051214,31.898,32.193,31.76,31.898,12894228,0
20051215,32.01,32.131,31.767,31.872,12062445,0
20051216,32.08,32.08,31.647,31.647,9606244,0
20051219,31.854,31.854,30.876,30.876,16459548,0
20051220,30.98,31.336,30.703,31.014,19277607,0
20051221,31.023,31.318,30.902,30.972,10759005,0
20051222,31.023,31.422,31.014,31.361,10781522,0
20051223,31.395,31.733,31.344,31.457,7995446,0
20051227,31.508,31.69,30.963,31.014,10107458,0
20051228,31.023,31.214,30.825,31.136,10392303,0
20051229,31.136,31.222,30.694,30.712,8753334,0
20051230,30.729,30.729,30.374,30.478,9726554,0
20060103,30.729,31.57,30.332,31.543,25491604,0
20060104,31.594,31.872,31.526,31.777,14932808,0
20060105,31.942,32.548,31.863,32.409,21534527,0
20060106,32.729,33.059,32.4,32.981,22705299,0
20060109,33.068,33.24,32.835,33.154,14786518,0
20060110,32.981,33.179,32.868,33.11,13845163,0
20060111,33.267,33.561,32.981,33.44,25466201,0
20060112,33.406,33.804,33.145,33.311,29992275,0
20060113,33.024,33.154,32.584,32.835,24600707,0
20060117,32.461,32.496,32.114,32.297,25439418,0
20060118,31.369,31.795,31.301,31.578,43523850,0
20060119,32.332,32.453,32.063,32.245,23058492,0
20060120,31.933,32.063,30.98,31.11,37551739,0
20060123,31.154,31.274,30.781,31.059,27614124,0
20060124,30.92,31.717,30.92,31.059,27992144,0
20060125,31.283,31.292,30.634,30.972,30399507,0
20060126,31.327,31.767,31.023,31.69,27286101,0
20060127,32.15,32.348,31.656,31.804,24017859,0
20060130,31.942,32.193,31.777,31.89,11161970,0
20060131,31.854,31.881,31.023,31.023,20762780,0
20060201,31.197,31.83,31.05,31.777,18748910,0
20060202,31.898,32.01,31.17,31.257,19650431,0
20060203,31.145,31.292,30.858,30.858,20320103,0
20060206,30.945,31.466,30.945,31.431,12672660,0
20060207,31.405,31.647,31.206,31.647,15562184,0
20060208,31.821,32.105,31.552,32.105,17796931,0
20060209,32.15,32.487,31.924,32.019,20335579,0
20060210,31.854,31.933,31.327,31.699,30168699,0
20060213,31.578,31.656,31.274,31.405,16983513,0
20060214,31.474,31.821,31.265,31.821,21627008,0
20060215,31.717,31.942,31.517,31.777,17605152,0
20060216,32.123,32.245,31.786,32.193,16002437,0
20060217,31.924,32.028,31.508,31.517,12977590,0
20060221,31.647,31.647,30.858,30.98,18863560,0
20060222,30.858,31.387,30.616,31.231,23357191,0
20060223,31.163,31.265,30.781,30.781,15920692,0
20060224,30.781,31.031,30.668,30.738,23746759,0
20060227,30.763,31.076,30.738,30.98,16273887,0
20060228,30.98,31.179,30.694,30.799,20171969,0
20060301,31.085,32.123,30.963,32.054,24445410,0
20060302,31.863,32.348,31.76,32.028,25057818,0
20060303,31.709,32.123,30.842,31.561,23472074,0
20060306,31.821,31.898,31.154,31.154,19895669,0
20060307,30.876,30.954,30.486,30.547,20720524,0
20060308,30.512,30.616,30.027,30.356,25086913,0
20060309,30.547,30.694,29.88,29.88,23991879,0
20060310,30.027,30.34,29.749,29.888,41508474,0
20060313,30.036,30.269,29.845,29.862,15915496,0
20060314,29.862,30.443,29.785,30.383,19423203,0
20060315,30.443,30.754,30.251,30.643,25403737,0
20060316,30.573,30.694,29.629,29.629,25549335,0
20060317,29.742,29.845,29.274,29.569,22927214,0
20060320,29.725,29.907,29.551,29.595,16604684,0
20060321,29.716,30.452,29.569,29.707,33276913,0
20060322,29.569,29.898,29.465,29.811,29981884,0
20060323,29.785,30.166,28.971,29.802,28251240,0
20060324,29.871,30.158,29.638,30.113,19088021,0
20060327,30.218,30.434,30.131,30.209,25744349,0
20060328,30.158,30.34,29.62,29.62,22037932,0
20060329,29.749,30.573,29.716,30.512,23383287,0
20060330,30.661,31.014,29.794,30.565,28762962,0
20060331,30.599,30.781,30.071,30.209,18602158,0
20060403,30.323,30.834,30.174,30.383,20605638,0
20060404,30.486,30.607,30.158,30.26,20080985,0
20060405,30.347,31.188,30.297,31.076,26117403,0
20060406,31.101,31.526,31.05,31.351,20728837,0
20060407,31.483,31.561,30.685,30.685,30924739,0
20060410,30.651,30.738,30.34,30.443,18507019,0
20060411,30.607,30.858,30.113,30.347,20559109,0
20060412,30.356,30.634,30.287,30.461,13478110,0
20060413,30.461,30.849,30.383,30.607,13899661,0
20060417,30.573,30.834,29.888,30.071,26683508,0
20060418,30.278,31.197,30.192,31.093,30782725,0
20060419,31.197,31.603,31.014,31.5,24835672,0
20060420,31.361,32.279,31.197,31.821,27080346,0
20060421,31.672,31.821,30.911,31.127,26604535,0
20060424,30.928,30.997,30.625,30.911,18889080,0
20060425,30.945,31.179,30.599,31.179,16872897,0
20060426,31.145,31.327,30.799,31.05,20266295,0
20060427,30.807,31.777,30.607,31.612,27870101,0
20060428,31.361,31.733,31.231,31.318,13259663,0
20060501,31.309,31.422,30.772,30.911,13080119,0
20060502,31.085,31.101,30.781,30.997,14583887,0
20060503,30.893,31.206,30.703,31.206,17010990,0
20060504,31.257,31.621,31.206,31.405,14218099,0
20060505,31.603,31.733,31.414,31.656,15653512,0
20060508,31.811,32.01,31.587,31.638,9537774,0
20060509,31.561,31.578,31.231,31.327,10944669,0
20060510,31.274,31.318,30.495,30.607,18003262,0
20060511,30.763,30.763,29.968,30.113,21343322,0
20060512,30.097,30.409,29.862,29.898,17896694,0
20060515,29.888,30.174,29.335,29.699,20638778,0
20060516,29.811,29.984,29.335,29.672,24953326,0
20060517,29.498,29.811,29.075,29.117,26733042,0
20060518,29.283,29.413,28.85,28.859,16518435,0
20060519,28.988,29.291,28.78,29.265,23301192,0
20060522,28.954,29.031,28.218,28.478,27624861,0
20060523,28.825,28.971,27.897,27.949,26472794,0
20060524,28.087,28.52,27.793,28.286,30548104,0
20060525,28.615,28.615,28.078,28.286,18499979,0
20060526,28.468,28.702,28.304,28.452,11940402,0
20060530,28.286,28.512,27.949,27.975,11951024,0
20060531,28.165,28.512,28,28.304,18155443,0
20060601,28.286,28.816,28.286,28.797,19600207,0
20060602,28.988,29.031,28.46,28.78,17114213,0
20060605,28.762,28.825,27.975,27.975,15775558,0
20060606,27.958,28.157,27.811,27.984,21436844,0
20060607,28.113,28.122,27.343,27.377,20786107,0
20060608,27.281,27.551,26.729,27.238,35580014,0
20060609,27.68,27.827,26.944,27.092,23572411,0
20060612,27.178,27.247,26.494,26.528,20232351,0
20060613,26.597,26.926,26.399,26.477,23674018,0
20060614,26.806,27.012,26.485,26.831,21371146,0
20060615,27.066,27.82,27.004,27.697,19663130,0
20060616,27.464,27.863,27.317,27.456,12244988,0
20060619,27.68,27.802,27.204,27.299,12184141,0
20060620,27.412,27.524,27.04,27.231,14466461,0
20060621,27.169,27.992,27.169,27.68,18615321,0
20060622,27.576,27.725,27.143,27.333,18108678,0
20060623,27.377,27.377,26.84,26.996,13416112,0
20060626,27.066,27.299,26.953,27.222,7866131,0
20060627,27.169,27.37,26.684,26.693,12011645,0
20060628,26.702,26.779,26.199,26.771,13648880,0
20060629,26.822,27.689,26.693,27.507,26407211,0
20060630,27.559,27.697,27.247,27.377,11186672,0
20060703,27.602,27.811,27.429,27.734,3731241,0
20060705,27.447,27.473,26.917,26.97,8520101,0
20060706,27.021,27.195,26.788,26.917,12017763,0
20060707,26.771,26.806,26.295,26.485,15785144,0
20060710,26.607,26.736,25.74,25.897,13907281,0
20060711,25.783,26.745,25.749,26.658,26570820,0
20060712,26.554,26.693,25.93,25.949,19678947,0
20060713,25.679,26.269,25.524,25.549,29728332,0
20060714,25.611,25.844,25.342,25.585,22087928,0
20060717,25.715,25.949,25.41,25.464,17642097,0
20060718,25.524,25.688,24.892,25.593,30764479,0
20060719,25.653,26.242,25.549,25.817,29472239,0
20060720,25.992,26.026,24.987,25.056,21227280,0
20060721,24.822,24.822,24.172,24.303,27117177,0
20060724,24.485,24.961,24.424,24.788,20304861,0
20060725,25.056,25.464,24.866,25.221,20925929,0
20060726,25.03,25.645,24.769,25.324,25253062,0
20060727,25.428,25.966,25.428,25.454,25590438,0
20060728,25.611,26.208,25.567,26.173,22164941,0
20060731,26.217,26.364,25.957,26.252,12579250,0
20060801,25.992,26.026,25.428,25.54,17411754,0
20060802,25.74,26.087,25.653,25.897,12386659,0
20060803,25.611,26.407,25.533,26.122,13575792,0
20060804,26.433,26.788,25.766,26.052,18038939,0
20060807,25.817,26.199,25.724,25.904,10183319,0
20060808,26.138,26.199,25.593,25.844,15485634,0
20060809,26.295,26.607,25.835,25.861,22677587,0
20060810,25.74,26.433,25.74,26.433,16081876,0
20060811,26.061,26.199,25.428,25.515,22027312,0
20060814,25.758,26.234,25.688,25.983,16034076,0
20060815,26.39,26.72,26.19,26.624,24078360,0
20060816,26.901,27.576,26.616,27.447,30998634,0
20060817,27.404,27.863,27.333,27.473,26417830,0
20060818,27.404,27.611,27.031,27.611,17009026,0
20060821,27.317,27.343,26.926,27.152,13806371,0
20060822,27.143,27.42,26.944,27.049,13324895,0
20060823,27.187,27.49,26.831,26.988,17099896,0
20060824,27.031,27.255,26.831,27.255,13846433,0
20060825,27.238,27.568,27.1,27.299,13285640,0
20060828,27.395,27.697,27.308,27.689,11143263,0
20060829,27.706,28.236,27.542,28.236,25114970,0
20060830,28.236,28.685,28.026,28.599,25391380,0
20060831,28.659,28.738,28.278,28.39,14196281,0
20060901,28.442,28.607,27.966,28.183,14662052,0
20060905,28.192,28.468,27.922,28.433,17986981,0
20060906,28.07,28.131,27.542,27.542,23678058,0
20060907,27.464,27.854,27.195,27.324,30891258,0
20060908,27.42,27.767,27.343,27.741,15373061,0
20060911,27.568,28.209,27.447,28.009,21824097,0
20060912,28.236,29.04,28.078,28.797,33700884,0
20060913,28.797,29.049,28.494,28.685,28296962,0
20060914,28.599,28.788,28.409,28.659,17425496,0
20060915,28.876,29.247,28.564,28.607,22785775,0
20060918,28.556,29.179,28.547,28.859,21430951,0
20060919,28.702,28.797,27.94,28.313,34778021,0
20060920,28.468,28.694,28.347,28.59,20704703,0
20060921,28.46,28.65,27.854,27.854,44358512,0
20060922,27.906,28.165,27.637,27.776,23059302,0
20060925,27.863,28.503,27.533,28.503,30104387,0
20060926,28.417,28.633,28.078,28.633,34913688,0
20060927,28.65,29.049,28.425,28.452,29821624,0
20060928,28.486,28.876,28.478,28.859,15337959,0
20060929,28.825,28.825,28.433,28.564,11593442,0
20061002,28.399,28.833,28.322,28.399,14584806,0
20061003,28.035,28.365,27.82,28.192,17937566,0
20061004,28.096,28.806,28.035,28.694,28438400,0
20061005,28.702,28.72,28.33,28.478,14097214,0
20061006,28.192,28.39,28.096,28.295,12102973,0
20061009,28.269,28.797,28.192,28.581,14371320,0
20061010,28.512,28.676,28.417,28.468,12328469,0
20061011,28.338,29.153,28.157,28.841,27987985,0
20061012,28.911,29.369,28.711,29.369,26938677,0
20061013,29.274,29.742,29.117,29.569,23668474,0
20061016,29.82,29.941,29.647,29.749,14311625,0
20061017,29.474,29.482,28.859,29.066,25549219,0
20061018,29.075,29.117,28.174,28.373,30855807,0
20061019,28.148,28.478,27.949,28.209,19566142,0
20061020,28.278,28.278,27.854,28,11279042,0
20061023,27.906,28.381,27.82,28.192,19371014,0
20061024,28.192,28.373,27.734,27.776,15398001,0
20061025,27.793,28.468,27.706,28.356,22351527,0
20061026,28.425,28.685,28.07,28.642,16089495,0
20061027,28.547,28.547,27.715,27.949,33200132,0
20061030,27.888,28.365,27.863,28.131,19546515,0
20061031,28.192,28.39,28.078,28.322,13232296,0
20061101,28.381,28.425,27.689,27.725,22698140,0
20061102,27.568,27.802,27.498,27.524,14654314,0
20061103,27.62,27.734,27.281,27.456,17873137,0
20061106,27.524,28.096,27.377,27.975,16140416,0
20061107,27.984,28.667,27.984,28.278,16777297,0
20061108,28.096,28.425,27.94,28.2,17175176,0
20061109,28.486,28.512,27.654,27.654,27920210,0
20061110,27.715,27.984,27.498,27.975,8989221,0
20061113,27.949,28.512,27.793,28.503,16612762,0
20061114,28.547,29.378,28.295,29.378,25604178,0
20061115,29.456,29.742,29.214,29.551,25878399,0
20061116,29.533,29.664,29.109,29.524,14093175,0
20061117,29.335,29.482,29.153,29.386,13422809,0
20061120,29.309,29.707,29.153,29.672,15324566,0
20061121,29.586,29.69,29.109,29.197,16487721,0
20061122,29.327,29.586,29.214,29.551,8354645,0
20061124,29.482,29.595,29.24,29.438,2952456,0
20061127,29.335,29.507,28.607,28.85,13152513,0
20061128,28.573,28.702,28.365,28.702,12614120,0
20061129,28.954,29.005,28.365,28.538,14180233,0
20061130,28.529,28.971,28.347,28.78,12567819,0
20061201,28.694,28.841,27.897,28.338,29792181,0
20061204,28.322,29.144,28.278,28.859,20993474,0
20061205,28.971,29.256,28.841,28.988,12255497,0
20061206,28.936,29.223,28.744,28.988,11694817,0
20061207,29.083,29.36,28.607,28.633,15172156,0
20061208,28.373,28.685,28.218,28.478,21280045,0
20061211,28.538,28.738,28.347,28.381,6768903,0
20061212,28.399,28.564,28.044,28.26,16915044,0
20061213,28.52,28.564,27.949,28.026,12858087,0
20061214,28.113,28.659,28.017,28.452,23229029,0
20061215,28.738,28.762,28.417,28.538,11569313,0
20061218,28.573,28.884,28.365,28.494,12267733,0
20061219,28.157,28.859,27.888,28.078,14627411,0
20061220,28.131,28.503,28.087,28.242,9912559,0
20061221,28.26,28.338,27.767,27.914,11184942,0
20061222,27.984,28.096,27.697,27.734,10121662,0
20061226,27.715,28.035,27.662,27.914,4156136,0
20061227,28.087,28.242,27.984,28.122,6153265,0
20061228,28.113,28.322,28.017,28.122,6216076,0
20061229,28.113,28.33,27.949,28.026,3993797,0
20070103,28.192,28.503,27.585,27.958,15583776,0
20070104,27.914,28.615,27.863,28.478,16631236,0
20070105,28.236,28.365,27.992,28.192,19397453,0
20070108,28.322,28.624,28.122,28.373,13339097,0
20070109,28.452,28.676,28.242,28.599,12676929,0
20070110,28.512,29.153,28.322,28.945,20482443,0
20070111,28.945,29.498,28.902,29.135,29948170,0
20070112,29.031,29.283,28.859,29.232,13272364,0
20070116,29.3,29.3,28.816,28.919,12197764,0
20070117,28.581,28.919,28.417,28.685,17134881,0
20070118,28.242,28.242,27.559,27.62,28788593,0
20070119,27.697,28.026,27.515,27.82,16688622,0
20070122,27.931,27.931,27.438,27.628,17075996,0
20070123,27.82,28.017,27.568,27.594,14583887,0
20070124,27.725,28.026,27.662,27.975,10614681,0
20070125,28.148,28.547,27.871,27.949,18183036,0
20070126,27.992,28.433,27.793,28.165,20315714,0
20070129,28.269,28.417,28.053,28.113,14818613,0
20070130,28.183,28.304,28,28.148,7652873,0
20070131,28.131,28.278,27.741,28.174,19793023,0
20070201,28.399,28.599,28.105,28.399,13647151,0
20070202,28.564,28.738,28.425,28.59,10828167,0
20070205,28.667,28.963,28.442,28.694,13472455,0
20070206,28.667,28.72,28.236,28.503,13683748,0
20070207,28.59,28.911,28.46,28.738,15092143,0
20070208,28.599,28.711,28.381,28.615,9397256,0
20070209,28.825,29.049,28.174,28.26,23220834,0
20070212,28.251,28.251,27.879,27.975,13268666,0
20070213,28.096,28.2,27.871,28.096,12686281,0
20070214,28.322,28.825,28.26,28.711,19612675,0
20070215,28.633,28.927,28.607,28.738,10541708,0
20070216,28.702,28.816,28.65,28.702,9012196,0
20070220,28.573,28.78,28.269,28.744,10405347,0
20070221,28.607,28.72,28.433,28.72,9051798,0
20070222,29.205,29.664,29.153,29.482,38594931,0
20070223,29.595,29.871,29.569,29.62,15902220,0
20070226,29.776,29.829,29.378,29.578,12260578,0
20070227,29.144,29.395,28.365,28.694,35145532,0
20070228,28.685,28.98,28.452,28.676,20127514,0
20070301,28.218,28.694,27.949,28.417,24653701,0
20070302,28.304,28.433,27.949,28.035,21781030,0
20070305,27.758,28.304,27.68,27.776,22734740,0
20070306,28.192,28.322,28.113,28.227,10624723,0
20070307,28.269,28.373,27.975,28.131,9375436,0
20070308,28.442,28.667,28.165,28.347,13558707,0
20070309,28.919,29.083,28.538,28.825,14836282,0
20070312,28.738,29.162,28.711,28.936,10644353,0
20070313,28.78,28.927,28.442,28.607,15961910,0
20070314,28.607,28.633,28.131,28.547,15792646,0
20070315,28.486,28.607,28.425,28.607,12837075,0
20070316,28.599,28.607,28.26,28.39,8580371,0
20070319,28.494,28.607,28.174,28.269,13350065,0
20070320,28.33,28.564,28.165,28.452,7768796,0
20070321,28.494,29.274,28.347,28.825,12028614,0
20070322,28.833,28.963,28.452,28.607,12810746,0
20070323,28.59,28.859,28.52,28.615,8304767,0
20070326,28.711,28.797,28.26,28.538,9126270,0
20070327,28.65,28.667,28.468,28.52,6440993,0
20070328,28.286,28.373,28.053,28.122,10515038,0
20070329,28.278,28.373,27.611,27.966,20462581,0
20070330,28,28.113,27.749,27.811,10592626,0
20070402,27.949,28.061,27.628,27.863,12274087,0
20070403,27.975,28.242,27.897,27.958,13006455,0
20070404,28.044,28.373,27.906,28.356,11728184,0
20070405,28.409,28.59,28.338,28.52,8021195,0
20070409,28.642,28.711,28.338,28.564,7705640,0
20070410,28.512,29.014,28.494,29.014,10532932,0
20070411,28.954,28.988,28.564,28.711,13155631,0
20070412,28.59,28.876,28.486,28.85,11450269,0
20070413,28.729,28.729,28.381,28.711,13804750,0
20070416,28.771,29.022,28.607,28.893,14632610,0
