Date,Open,High,Low,Close,Volume,OpenInt
20150807,23.879,23.984,23.879,23.916,4563,0
20150810,23.936,23.936,23.897,23.907,5602,0
20150811,23.897,23.994,23.897,23.964,1151,0
20150812,23.955,24.013,23.955,23.994,5289,0
20150813,23.984,23.984,23.916,23.916,2490,0
20150814,23.879,23.926,23.879,23.897,17115,0
20150817,23.889,23.946,23.889,23.936,2287,0
20150818,23.936,23.936,23.871,23.907,48650,0
20150819,23.871,23.964,23.871,23.955,5911,0
20150820,23.974,23.974,23.955,23.974,1345,0
20150821,23.974,24.013,23.964,23.984,6533,0
20150824,23.955,24.247,23.955,24.14,166057,0
20150825,24.179,26.822,23.889,23.984,20021,0
20150826,23.926,23.964,23.907,23.907,4980,0
20150827,24.023,24.043,24.023,24.033,932,0
20150828,23.926,23.955,23.879,23.916,9750,0
20150901,23.956,23.975,23.917,23.927,1343,0
20150902,24.073,24.073,23.927,24.005,15324,0
20150903,23.985,24.044,23.917,23.947,7249,0
20150904,23.956,24.005,23.947,23.975,11495,0
20150908,23.975,23.995,23.975,23.975,2067,0
20150909,23.907,24.024,23.889,24.024,19986,0
20150910,23.947,24.024,23.937,23.995,9854,0
20150911,23.956,23.995,23.956,23.975,6213,0
20150914,24.014,24.014,23.975,23.975,1552,0
20150915,24.044,24.044,23.889,23.889,33655,0
20150916,23.947,23.956,23.879,23.917,12426,0
20150917,24.082,24.082,23.889,24.005,9112,0
20150918,24.209,24.209,24.024,24.082,31171,0
20150921,24.024,24.073,24.005,24.014,18432,0
20150922,24.141,24.141,24.044,24.063,7561,0
20150923,24.044,24.111,24.044,24.091,21230,0
20150924,24.219,24.219,24.054,24.054,28933,0
20150925,23.995,24.19,23.975,24.101,25475,0
20150928,24.044,24.383,24.024,24.091,18810,0
20150929,24.171,24.209,24.101,24.19,15324,0
20150930,24.19,24.2,24.073,24.131,23299,0
20151001,24.183,24.319,24.076,24.173,22539,0
20151002,24.232,24.329,24.144,24.144,10543,0
20151005,24.29,24.29,24.124,24.144,19107,0
20151006,24.114,24.114,24.076,24.114,7445,0
20151007,24.104,24.144,24.066,24.104,22119,0
20151008,24.114,24.144,24.094,24.094,4343,0
20151009,24.076,24.164,24.057,24.164,52932,0
20151012,24.104,24.232,24.037,24.134,18911,0
20151013,24.29,24.29,24.134,24.164,25534,0
20151014,24.164,24.222,24.154,24.222,18712,0
20151015,24.154,24.193,24.154,24.183,11681,0
20151016,24.154,24.183,24.144,24.154,17060,0
20151019,24.134,24.183,24.134,24.173,12096,0
20151020,24.134,24.164,24.104,24.134,6716,0
20151021,24.144,24.183,24.144,24.144,7445,0
20151022,24.183,24.241,24.154,24.183,9719,0
20151023,24.104,24.164,24.104,24.164,4031,0
20151026,24.193,24.193,24.134,24.164,9304,0
20151027,24.154,24.28,24.154,24.212,23259,0
20151028,24.076,24.212,24.076,24.154,23054,0
20151029,24.085,24.094,24.057,24.094,8166,0
20151030,24.085,24.114,24.037,24.076,9509,0
20151102,24.126,24.126,24.068,24.068,8911,0
20151103,24.078,24.078,24.029,24.059,5367,0
20151104,24.029,24.029,23.96,24,6098,0
20151105,24.019,24.019,23.99,24.009,6605,0
20151106,23.931,23.99,23.931,23.99,11250,0
20151109,23.95,23.95,23.921,23.941,6164,0
20151110,23.96,24.068,23.941,24.068,3404,0
20151111,24.039,24.068,24,24.019,6605,0
20151112,24,24.078,23.98,24.019,17855,0
20151113,23.98,24.078,23.98,24.068,4853,0
20151116,24.039,24.116,24.029,24.049,7433,0
20151117,24.039,24.156,24.039,24.126,49849,0
20151118,24.019,24.068,24.009,24.019,6399,0
20151119,24.039,24.126,24.019,24.096,9805,0
20151120,24.049,24.087,24.049,24.087,7433,0
20151123,24.059,24.096,24,24.059,7018,0
20151124,24.049,24.126,24.029,24.116,24665,0
20151125,24.019,24.136,24.019,24.078,12694,0
20151127,24.049,24.146,24.049,24.096,3097,0
20151130,24.136,24.253,24.049,24.253,22807,0
20151201,24.096,24.116,24.039,24.039,9131,0
20151202,24.019,24.185,24.019,24.078,22872,0
20151203,24.078,24.078,23.97,24.059,18820,0
20151204,23.97,24.019,23.97,24.019,4130,0
20151207,24,24.096,23.99,23.99,7948,0
20151208,24,24.116,24,24.059,14341,0
20151209,24.049,24.126,23.97,24.049,23427,0
20151210,24.146,24.146,24.049,24.087,5263,0
20151211,24.078,24.126,24.009,24.078,10319,0
20151214,24.059,24.059,23.99,24.019,372062,0
20151215,23.941,23.96,23.921,23.95,14348,0
20151216,23.921,24.009,23.846,23.892,48613,0
20151217,23.901,23.931,23.874,23.874,27659,0
20151218,23.941,23.98,23.901,23.941,31063,0
20151221,23.95,23.98,23.911,23.941,24153,0
20151222,23.96,23.96,23.883,23.95,26968,0
20151223,23.97,23.97,23.901,23.941,9392,0
20151224,23.969,23.969,23.93,23.959,8817,0
20151228,23.979,23.979,23.92,23.949,9609,0
20151229,23.94,23.979,23.873,23.969,22890,0
20151230,23.92,24.087,23.835,23.917,19532,0
20151231,23.947,23.947,23.91,23.91,7164,0
20160104,23.979,24.116,23.77,23.949,24731,0
20160105,23.969,23.978,23.943,23.969,20701,0
20160106,23.999,24.027,23.979,24.018,14695,0
20160107,24.018,24.048,23.999,24.048,18574,0
20160108,24.028,24.077,24.018,24.077,71956,0
20160111,24.008,24.058,23.999,24.028,10264,0
20160112,24.054,24.136,24.022,24.077,144518,0
20160113,24.067,24.106,24.055,24.106,31824,0
20160114,24.096,24.096,24.021,24.055,245703,0
20160115,24.096,24.126,24.028,24.067,35399,0
20160119,23.92,24.087,23.92,24.077,18760,0
20160120,24.048,24.116,24.038,24.087,46433,0
20160121,24.087,24.087,24.048,24.087,22362,0
20160122,23.999,24.028,23.92,23.969,23449,0
20160125,23.979,24.106,23.971,24.087,66083,0
20160126,24.005,24.185,23.992,24.185,39201,0
20160127,23.999,24.067,23.91,23.979,52113,0
20160128,23.956,24.018,23.956,23.987,31931,0
20160129,24.018,24.087,23.94,24.028,226602,0
20160201,24.02,24.069,24.02,24.02,43255,0
20160202,23.961,24.118,23.912,24.054,27430,0
20160203,24.05,24.088,24.04,24.06,30642,0
20160204,24.06,24.108,23.942,23.951,43209,0
20160205,24.098,24.098,23.951,24.02,37893,0
20160208,24.03,24.05,23.951,24.05,14004,0
20160209,24.177,24.177,24.03,24.069,29558,0
20160210,24.06,24.197,23.971,24.04,24597,0
20160211,24.03,24.069,23.964,24.048,29185,0
20160212,23.951,24.02,23.951,24.014,23314,0
20160216,23.884,24.138,23.875,24.01,62564,0
20160217,23.961,23.971,23.827,23.971,22230,0
20160218,23.922,24.05,23.902,23.951,32608,0
20160219,23.932,23.976,23.912,23.961,48192,0
20160222,23.981,24.04,23.899,23.981,30220,0
20160223,23.931,24.03,23.912,23.922,29805,0
20160224,23.932,24.03,23.932,23.992,33374,0
20160225,24.03,24.05,24.001,24.05,14295,0
20160226,23.974,24.048,23.974,24.033,39532,0
20160229,24.01,24.158,23.994,24.05,54388,0
20160301,24.134,24.134,24.046,24.104,19381,0
20160302,24.026,24.065,23.997,24.044,62836,0
20160303,24.036,24.094,24.006,24.079,35534,0
20160304,24.036,24.065,24.016,24.056,25480,0
20160307,24.026,24.046,23.977,24.036,22866,0
20160308,24.056,24.075,23.993,24.046,20223,0
20160309,24.036,24.085,24.026,24.056,82427,0
20160310,24.046,24.114,24.016,24.094,26073,0
20160311,24.085,24.114,24.006,24.006,38427,0
20160314,24.046,24.104,24.046,24.065,24205,0
20160315,24.104,24.104,24.065,24.104,8191,0
20160316,24.081,24.222,24.065,24.173,43038,0
20160317,24.222,24.251,24.22,24.241,36136,0
20160318,24.192,24.28,24.192,24.265,24590,0
20160321,24.254,24.27,24.232,24.27,38537,0
20160322,24.29,24.29,24.222,24.241,27923,0
20160323,24.28,24.32,24.232,24.26,72128,0
20160324,24.28,24.33,24.26,24.32,42547,0
20160328,24.285,24.335,24.26,24.31,36303,0
20160329,24.28,24.349,24.232,24.232,280217,0
20160330,24.408,24.416,24.315,24.368,42177,0
20160331,24.426,24.426,24.349,24.393,46915,0
20160401,24.392,24.441,24.343,24.412,38327,0
20160404,24.441,24.479,24.382,24.392,70305,0
20160405,24.586,24.586,24.402,24.465,113959,0
20160406,24.45,24.499,24.393,24.47,89458,0
20160407,24.46,24.489,24.416,24.46,73611,0
20160408,24.518,24.537,24.441,24.45,33700,0
20160411,24.499,24.586,24.431,24.47,55324,0
20160412,24.45,24.685,24.431,24.47,297605,0
20160413,24.431,24.431,24.334,24.421,37053,0
20160414,24.402,24.45,24.392,24.441,21270,0
20160415,24.441,24.492,24.362,24.479,30847,0
20160418,24.489,24.552,24.436,24.499,45725,0
20160419,24.509,24.537,24.441,24.479,48232,0
20160420,24.46,24.509,24.402,24.479,83992,0
20160421,24.46,24.489,24.381,24.479,32958,0
20160422,24.479,24.499,24.412,24.45,237360,0
20160425,24.45,24.45,24.431,24.436,35124,0
20160426,24.431,24.45,24.431,24.45,34198,0
20160427,24.489,24.489,24.431,24.46,74797,0
20160428,24.489,24.499,24.441,24.479,34142,0
20160429,24.47,24.518,24.458,24.499,220298,0
20160502,24.491,24.53,24.462,24.52,23917,0
20160503,24.578,24.578,24.462,24.539,42693,0
20160504,24.568,24.568,24.462,24.471,37124,0
20160505,24.509,24.549,24.509,24.544,37268,0
20160506,24.568,24.598,24.539,24.563,23803,0
20160509,24.549,24.588,24.518,24.558,21804,0
20160510,24.567,24.578,24.546,24.568,42617,0
20160511,24.511,24.578,24.511,24.558,40433,0
20160512,24.53,24.568,24.526,24.554,28946,0
20160513,24.501,24.568,24.489,24.549,46659,0
20160516,24.52,24.549,24.49,24.511,38597,0
20160517,24.423,24.53,24.423,24.496,22074,0
20160518,24.511,24.511,24.423,24.432,59873,0
20160519,24.462,24.471,24.423,24.452,85144,0
20160520,24.47,24.491,24.423,24.471,38510,0
20160523,24.452,24.471,24.423,24.452,17501,0
20160524,24.481,24.491,24.462,24.462,38137,0
20160525,24.511,24.511,24.423,24.481,60976,0
20160526,24.539,24.539,24.433,24.511,60401,0
20160527,24.501,24.527,24.453,24.462,27770,0
20160531,24.471,24.539,24.461,24.52,37468,0
20160601,24.514,24.514,24.417,24.482,66395,0
20160602,24.622,24.622,24.452,24.533,61813,0
20160603,24.592,24.641,24.505,24.592,53277,0
20160606,24.562,24.627,24.505,24.505,36366,0
20160607,24.505,24.621,24.505,24.602,24661,0
20160608,24.592,24.671,24.567,24.582,82342,0
20160609,24.622,24.671,24.573,24.592,44704,0
20160610,24.671,24.684,24.602,24.602,42133,0
20160613,24.641,24.731,24.572,24.612,200630,0
20160614,24.612,24.622,24.562,24.612,13738,0
20160615,24.612,24.622,24.572,24.622,12755,0
20160616,24.603,24.68,24.603,24.651,42734,0
20160617,24.69,24.7,24.612,24.651,24300,0
20160620,24.661,24.7,24.602,24.651,48094,0
20160621,24.661,24.681,24.612,24.631,88683,0
20160622,24.622,24.671,24.602,24.612,52265,0
20160623,24.602,24.655,24.602,24.612,29758,0
20160624,24.69,24.719,24.602,24.666,48499,0
20160627,24.651,24.833,24.612,24.646,34309,0
20160628,24.838,24.838,24.641,24.7,44149,0
20160629,24.749,24.756,24.679,24.7,20234,0
20160630,24.788,24.828,24.7,24.779,50695,0
20160701,24.781,24.801,24.683,24.751,44532,0
20160705,25.056,25.056,24.721,24.781,24698,0
20160706,24.939,24.939,24.721,24.721,60986,0
20160707,24.702,24.771,24.692,24.761,28378,0
20160708,24.702,24.791,24.702,24.761,58107,0
20160711,24.761,24.772,24.721,24.751,29867,0
20160712,24.751,24.77,24.633,24.702,76297,0
20160713,24.653,24.741,24.653,24.72,45331,0
20160714,24.731,24.731,24.64,24.692,21251,0
20160715,24.712,24.741,24.663,24.692,68555,0
20160718,24.697,24.731,24.697,24.721,28784,0
20160719,24.702,24.741,24.702,24.712,18352,0
20160720,24.731,24.741,24.712,24.728,20440,0
20160721,24.683,24.741,24.653,24.731,21677,0
20160722,24.741,24.751,24.604,24.731,35307,0
20160725,24.741,24.751,24.707,24.721,39847,0
20160726,24.723,24.731,24.692,24.712,25760,0
20160727,24.739,24.751,24.683,24.741,51808,0
20160728,24.741,24.771,24.703,24.771,22041,0
20160729,24.801,24.821,24.751,24.811,42743,0
20160801,24.782,24.921,24.762,24.772,20173,0
20160802,24.772,24.782,24.722,24.757,13206,0
20160803,24.782,24.81,24.758,24.792,31039,0
20160804,24.812,24.822,24.796,24.802,65629,0
20160805,24.792,24.792,24.748,24.752,19970,0
20160808,24.742,24.762,24.732,24.746,51489,0
20160809,24.732,24.782,24.732,24.762,32633,0
20160810,24.772,24.786,24.728,24.762,40480,0
20160811,24.832,24.832,24.732,24.762,45218,0
20160812,24.812,24.812,24.762,24.792,11318,0
20160815,24.792,24.802,24.722,24.777,270991,0
20160816,24.722,24.782,24.693,24.762,17542,0
20160817,24.782,24.812,24.753,24.787,37424,0
20160818,24.812,24.842,24.779,24.822,23117,0
20160819,24.785,24.812,24.772,24.772,37255,0
20160822,24.822,24.831,24.777,24.782,40640,0
20160823,24.832,24.837,24.802,24.822,43068,0
20160824,24.802,24.842,24.772,24.817,42995,0
20160825,24.805,24.832,24.762,24.782,72615,0
20160826,24.797,24.822,24.703,24.703,45636,0
20160829,24.781,24.812,24.732,24.783,53118,0
20160830,24.784,24.822,24.732,24.762,41237,0
20160831,24.777,24.817,24.754,24.762,56222,0
20160901,24.789,24.798,24.719,24.719,90817,0
20160902,24.789,24.839,24.723,24.729,46980,0
20160906,24.759,24.827,24.736,24.779,37743,0
20160907,24.809,24.809,24.759,24.779,20079,0
20160908,24.789,24.801,24.729,24.729,26427,0
20160909,24.7,24.719,24.691,24.7,52980,0
20160912,24.72,24.739,24.681,24.739,26574,0
20160913,24.739,24.759,24.651,24.697,171925,0
20160914,24.671,24.729,24.651,24.719,39116,0
20160915,24.719,24.759,24.714,24.719,34908,0
20160916,24.719,24.759,24.719,24.729,46139,0
20160919,24.727,24.749,24.698,24.729,78236,0
20160920,24.729,24.729,24.671,24.696,23774,0
20160921,24.759,24.759,24.671,24.739,50513,0
20160922,24.779,24.779,24.69,24.722,35441,0
20160923,24.751,24.759,24.69,24.749,25601,0
20160926,24.754,24.789,24.7,24.739,33127,0
20160927,24.809,24.809,24.706,24.759,55262,0
20160928,24.888,24.888,24.739,24.789,36998,0
20160929,24.759,24.779,24.719,24.759,19037,0
20160930,24.779,24.779,24.71,24.71,46501,0
20161003,24.759,24.769,24.69,24.749,23561,0
20161004,24.739,24.749,24.71,24.729,101859,0
20161005,24.71,24.739,24.681,24.71,35165,0
20161006,24.671,24.729,24.671,24.671,19120,0
20161007,24.739,24.739,24.681,24.681,22425,0
20161010,24.939,24.939,24.69,24.719,65134,0
20161011,24.706,24.719,24.651,24.686,47973,0
20161012,24.651,24.729,24.651,24.71,26984,0
20161013,24.739,24.739,24.661,24.671,25447,0
20161014,24.709,24.729,24.681,24.729,36519,0
20161017,24.719,24.739,24.69,24.717,36775,0
20161018,24.725,24.779,24.681,24.739,30774,0
20161019,24.71,24.789,24.681,24.739,28840,0
20161020,24.737,24.749,24.703,24.739,21725,0
20161021,24.734,24.789,24.691,24.769,43156,0
20161024,24.789,24.789,24.719,24.739,28886,0
20161025,24.69,24.739,24.69,24.729,24162,0
20161026,24.759,24.769,24.69,24.744,29716,0
20161027,24.749,24.749,24.671,24.731,24654,0
20161028,24.749,24.779,24.658,24.684,44708,0
20161031,24.726,24.789,24.709,24.749,26600,0
20161101,24.788,24.798,24.689,24.699,43822,0
20161102,24.758,24.789,24.709,24.768,19053,0
20161103,24.748,24.748,24.709,24.748,28631,0
20161104,24.718,24.798,24.718,24.783,41977,0
20161107,24.785,24.808,24.73,24.756,18623,0
20161108,24.758,24.768,24.718,24.738,53232,0
20161109,24.68,24.728,24.68,24.709,25220,0
20161110,24.728,24.728,24.611,24.709,47098,0
20161111,24.68,24.728,24.609,24.709,45898,0
20161114,24.561,24.653,24.561,24.63,31923,0
20161115,24.532,24.65,24.499,24.621,53376,0
20161116,24.531,24.65,24.531,24.64,52915,0
20161117,24.66,24.66,24.561,24.571,73345,0
20161118,24.616,24.621,24.512,24.571,27795,0
20161121,24.591,24.63,24.512,24.541,60992,0
20161122,24.64,24.64,24.541,24.591,48564,0
20161123,24.601,24.601,24.521,24.561,41970,0
20161125,24.512,24.582,24.512,24.561,9580,0
20161128,24.581,24.621,24.506,24.566,38355,0
20161129,24.65,24.65,24.531,24.583,49151,0
20161130,24.66,24.66,24.502,24.566,50918,0
20161201,24.541,24.59,24.528,24.57,23096,0
20161202,24.59,24.629,24.511,24.59,104813,0
20161205,24.6,24.61,24.501,24.56,61000,0
20161206,24.589,24.62,24.54,24.6,39086,0
20161207,24.613,24.639,24.55,24.62,44721,0
20161208,24.629,24.643,24.53,24.61,94898,0
20161209,24.649,24.649,24.54,24.58,96786,0
20161212,24.572,24.61,24.57,24.6,50224,0
20161213,24.6,24.61,24.57,24.6,48732,0
20161214,24.649,24.649,24.491,24.509,78938,0
20161215,24.529,24.55,24.464,24.511,241459,0
20161216,24.56,24.56,24.441,24.491,113186,0
20161219,24.524,24.59,24.482,24.53,104690,0
20161220,24.6,24.6,24.481,24.53,103735,0
20161221,24.6,24.6,24.491,24.503,77460,0
20161222,24.58,24.612,24.503,24.542,133569,0
20161223,24.641,24.641,24.522,24.542,63426,0
20161227,24.592,24.592,24.522,24.542,60295,0
20161228,24.534,24.572,24.522,24.552,75053,0
20161229,24.572,24.582,24.542,24.572,39533,0
20161230,24.582,24.641,24.542,24.612,57818,0
20170103,24.612,24.622,24.543,24.612,84692,0
20170104,24.625,24.641,24.552,24.612,100233,0
20170105,24.612,24.631,24.602,24.631,62223,0
20170106,24.631,24.631,24.612,24.627,41782,0
20170109,24.651,24.661,24.612,24.641,66871,0
20170110,24.641,24.651,24.617,24.631,52775,0
20170111,24.651,24.661,24.622,24.641,50505,0
20170112,24.671,24.671,24.625,24.631,248112,0
20170113,24.622,24.651,24.602,24.622,40070,0
20170117,24.641,24.69,24.622,24.631,109343,0
20170118,24.661,24.713,24.631,24.657,77699,0
20170119,24.681,24.681,24.622,24.657,58439,0
20170120,24.651,24.69,24.641,24.681,35749,0
20170123,24.71,24.71,24.651,24.681,159539,0
20170124,24.671,24.671,24.651,24.671,28263,0
20170125,24.686,24.716,24.681,24.71,49317,0
20170126,24.74,24.74,24.661,24.661,36538,0
20170127,24.641,24.681,24.641,24.676,27135,0
20170130,24.7,24.75,24.661,24.721,66434,0
20170131,24.671,24.77,24.665,24.71,107416,0
20170201,24.69,24.705,24.631,24.661,40340,0
20170202,24.73,24.75,24.671,24.72,51527,0
20170203,24.78,24.78,24.641,24.69,82690,0
20170206,24.7,24.73,24.69,24.7,43845,0
20170207,24.681,24.77,24.671,24.74,197618,0
20170208,24.77,24.77,24.69,24.74,39019,0
20170209,24.74,24.791,24.71,24.73,84899,0
20170210,24.71,24.77,24.71,24.73,47133,0
20170213,24.69,24.75,24.69,24.73,67413,0
20170214,24.75,24.755,24.69,24.71,73875,0
20170215,24.681,24.75,24.681,24.72,47529,0
20170216,24.69,24.74,24.686,24.725,76575,0
20170217,24.74,24.74,24.72,24.73,54264,0
20170221,24.79,24.79,24.72,24.75,61000,0
20170222,24.76,24.79,24.72,24.75,69478,0
20170223,24.77,24.809,24.748,24.78,47737,0
20170224,24.8,24.83,24.69,24.79,373642,0
20170227,24.79,24.83,24.75,24.77,90015,0
20170228,24.78,24.79,24.76,24.77,77007,0
20170301,24.762,24.792,24.732,24.762,81192,0
20170302,24.752,24.781,24.712,24.732,58685,0
20170303,24.762,24.762,24.712,24.727,56619,0
20170306,24.782,24.782,24.722,24.742,180407,0
20170307,24.742,24.802,24.731,24.732,448283,0
20170308,24.732,24.732,24.673,24.692,470307,0
20170309,24.702,24.722,24.673,24.702,44976,0
20170310,24.742,24.742,24.683,24.702,48692,0
20170313,24.702,24.712,24.666,24.692,56616,0
20170314,24.663,24.722,24.663,24.683,74154,0
20170315,24.722,24.772,24.653,24.732,67747,0
20170316,24.732,24.77,24.712,24.722,54501,0
20170317,24.742,24.752,24.722,24.752,45866,0
20170320,24.742,24.762,24.722,24.742,65901,0
20170321,24.752,24.762,24.732,24.762,56333,0
20170322,24.762,24.782,24.749,24.752,112987,0
20170323,24.782,24.799,24.742,24.782,64602,0
20170324,24.782,24.782,24.752,24.772,22862,0
20170327,24.812,24.822,24.762,24.782,94187,0
20170328,24.782,24.782,24.732,24.752,55060,0
20170329,24.752,24.782,24.752,24.782,39431,0
20170330,24.782,24.802,24.742,24.772,87049,0
20170331,24.772,24.782,24.752,24.782,138109,0
20170403,24.791,24.801,24.771,24.791,66318,0
20170404,24.791,24.811,24.761,24.781,62318,0
20170405,24.791,24.791,24.771,24.791,34163,0
20170406,24.791,24.791,24.761,24.781,64528,0
20170407,24.771,24.801,24.761,24.761,44063,0
20170410,24.771,24.801,24.771,24.781,107150,0
20170411,24.791,24.791,24.721,24.781,138871,0
20170412,24.781,24.811,24.771,24.791,61492,0
20170413,24.791,24.801,24.776,24.801,86647,0
20170417,24.791,24.841,24.791,24.811,89629,0
20170418,24.801,24.841,24.801,24.821,27714,0
20170419,24.841,24.841,24.811,24.831,40790,0
20170420,24.811,24.831,24.801,24.821,147652,0
20170421,24.831,24.841,24.811,24.811,67253,0
20170424,24.831,24.841,24.781,24.811,84593,0
20170425,24.801,24.831,24.781,24.821,128843,0
20170426,24.831,24.841,24.791,24.811,49213,0
20170427,24.831,24.841,24.801,24.831,161986,0
20170428,24.831,24.841,24.791,24.831,25257,0
20170501,24.851,24.881,24.801,24.841,59197,0
20170502,24.841,24.861,24.821,24.851,112254,0
20170503,24.851,24.861,24.831,24.846,84327,0
20170504,24.821,24.841,24.821,24.833,53090,0
20170505,24.841,24.841,24.821,24.831,25983,0
20170508,24.831,24.839,24.821,24.831,53906,0
20170509,24.831,24.851,24.817,24.817,80553,0
20170510,24.831,24.851,24.811,24.826,34182,0
20170511,24.821,24.841,24.821,24.841,54752,0
20170512,24.851,24.881,24.841,24.866,29356,0
20170515,24.931,24.931,24.861,24.919,22552,0
20170516,24.881,24.909,24.857,24.861,52326,0
20170517,24.821,24.891,24.821,24.871,208837,0
20170518,24.891,24.891,24.847,24.871,55463,0
20170519,24.881,24.891,24.861,24.868,46714,0
20170522,24.881,24.891,24.851,24.871,56734,0
20170523,24.881,24.891,24.841,24.861,101736,0
20170524,24.881,24.881,24.851,24.881,53255,0
20170525,24.871,24.881,24.861,24.881,45641,0
20170526,24.881,24.891,24.851,24.871,78841,0
20170530,24.881,24.891,24.861,24.881,122943,0
20170531,24.901,24.931,24.891,24.901,97540,0
20170601,24.89,24.95,24.86,24.86,103566,0
20170602,24.86,24.9,24.86,24.88,53535,0
20170605,24.92,24.93,24.89,24.9,36097,0
20170606,24.88,24.91,24.88,24.89,62960,0
20170607,24.91,24.91,24.88,24.91,82633,0
20170608,24.9,24.9,24.87,24.89,85196,0
20170609,24.87,24.89,24.87,24.89,62703,0
20170612,24.89,24.9,24.88,24.89,55526,0
20170613,24.89,24.899,24.87,24.89,42729,0
20170614,24.9,24.92,24.87,24.89,120053,0
20170615,24.89,24.89,24.87,24.89,68361,0
20170616,24.89,24.9,24.882,24.9,79656,0
20170619,24.88,24.9,24.88,24.89,74485,0
20170620,24.9,24.9,24.87,24.9,80221,0
20170621,24.9,24.91,24.88,24.9,43995,0
20170622,24.89,24.92,24.89,24.92,53017,0
20170623,24.94,24.94,24.88,24.9,73721,0
20170626,24.9,24.93,24.89,24.92,46334,0
20170627,24.93,24.94,24.9,24.93,109655,0
20170628,24.934,24.94,24.91,24.92,109846,0
20170629,24.93,24.94,24.9,24.93,66274,0
20170630,24.96,24.996,24.93,24.94,55354,0
20170703,24.92,24.95,24.91,24.92,14645,0
20170705,24.93,24.935,24.902,24.92,67088,0
20170706,24.91,24.94,24.91,24.92,59571,0
20170707,25,25,24.92,24.93,79187,0
20170710,24.96,24.96,24.92,24.93,33830,0
20170711,24.94,24.942,24.92,24.94,30017,0
20170712,24.95,24.98,24.94,24.96,99649,0
20170713,24.98,24.98,24.94,24.95,41998,0
20170714,24.98,24.99,24.95,24.96,38132,0
20170717,24.98,24.99,24.94,24.97,108510,0
20170718,25,25,24.95,24.97,208366,0
20170719,24.99,25,24.96,24.97,90833,0
20170720,25,25,24.97,24.99,42911,0
20170721,25.01,25.01,24.96,25,51791,0
20170724,25.07,25.07,24.96,25,112149,0
20170725,25,25,24.96,24.98,29424,0
20170726,25,25,24.96,25,69360,0
20170727,25,25,24.98,24.995,53231,0
20170728,25,25.002,24.975,25,58652,0
20170731,25.01,25.01,24.98,25,37897,0
20170801,25.04,25.04,25,25,40998,0
