Date,Open,High,Low,Close,Volume,OpenInt
20060915,18.254,18.293,18.225,18.293,5576,0
20060918,18.332,18.482,18.332,18.417,21983,0
20060919,18.444,18.444,18.17,18.323,29026,0
20060920,18.398,18.398,18.352,18.352,525,0
20060921,18.342,18.435,18.284,18.323,2525,0
20060922,18.179,18.235,18.179,18.235,1893,0
20060925,18.293,18.352,18.189,18.352,1788,0
20060926,18.332,18.463,18.332,18.463,5679,0
20060927,18.389,18.55,18.389,18.511,2734,0
20060928,18.587,18.615,18.463,18.541,3893,0
20060929,18.55,18.587,18.531,18.531,1262,0
20061002,18.492,18.511,18.369,18.369,8309,0
20061003,18.369,18.502,18.369,18.472,5259,0
20061004,18.389,18.663,18.389,18.663,3998,0
20061005,18.768,18.865,18.74,18.865,3576,0
20061006,18.873,18.959,18.76,18.959,11045,0
20061009,18.921,19.063,18.921,19.026,5470,0
20061010,19.092,19.092,18.969,19.035,12307,0
20061011,18.979,18.998,18.949,18.979,841,0
20061012,19.053,19.139,19.053,19.139,3051,0
20061013,19.167,19.186,19.112,19.158,20406,0
20061016,19.252,19.319,19.252,19.3,9152,0
20061017,19.186,19.194,19.176,19.194,2418,0
20061018,19.252,19.309,19.233,19.252,13042,0
20061019,19.29,19.528,19.252,19.51,14198,0
20061020,19.548,19.548,19.406,19.425,11253,0
20061023,19.463,19.567,19.406,19.558,9152,0
20061024,19.519,19.538,19.482,19.538,3786,0
20061025,19.616,19.71,19.597,19.691,9152,0
20061026,19.767,19.88,19.739,19.862,32289,0
20061027,19.909,19.909,19.691,19.691,5782,0
20061030,19.729,19.729,19.597,19.71,17880,0
20061031,19.767,19.767,19.663,19.729,4945,0
20061101,19.862,19.862,19.587,19.597,7151,0
20061102,19.616,19.681,19.548,19.663,6836,0
20061103,19.757,19.777,19.654,19.767,5889,0
20061106,19.806,20.051,19.806,20.051,6836,0
20061107,20.08,20.109,20.051,20.1,3786,0
20061108,20.004,20.149,20.004,20.09,7890,0
20061109,20.176,20.176,19.965,19.984,5259,0
20061110,20.1,20.129,20.032,20.109,3260,0
20061113,20.186,20.319,20.186,20.319,56059,0
20061114,20.384,20.46,20.281,20.46,16407,0
20061115,20.441,20.661,20.441,20.632,18301,0
20061116,20.661,20.728,20.623,20.679,100651,0
20061117,20.661,20.679,20.576,20.679,40071,0
20061120,20.679,20.736,20.605,20.708,23033,0
20061121,20.813,20.955,20.736,20.925,226446,0
20061122,21.04,21.078,20.973,21.059,69209,0
20061124,21.059,21.078,20.955,21.049,23033,0
20061127,21.059,21.059,20.527,20.527,55321,0
20061128,20.46,20.614,20.375,20.605,44807,0
20061129,20.67,20.736,20.595,20.689,16723,0
20061130,20.67,20.861,20.67,20.861,19458,0
20061201,20.804,20.804,20.566,20.698,13989,0
20061204,20.698,20.945,20.698,20.906,9887,0
20061205,20.992,21.059,20.983,21.022,19984,0
20061206,20.973,21.031,20.916,20.935,16093,0
20061207,21.031,21.059,20.887,20.887,12096,0
20061208,20.861,20.973,20.851,20.945,10939,0
20061211,20.973,21.04,20.945,21.012,11569,0
20061212,20.983,20.992,20.813,20.897,9569,0
20061213,20.983,20.983,20.879,20.935,15776,0
20061214,20.983,21.068,20.983,21.059,12618,0
20061215,21.117,21.127,21.04,21.049,20301,0
20061218,21.135,21.165,20.906,20.916,31449,0
20061219,20.916,21.078,20.861,21.078,18826,0
20061220,21.059,21.155,21.059,21.088,13358,0
20061221,21.127,21.127,20.906,20.945,7468,0
20061222,20.906,20.955,20.869,20.916,10306,0
20061226,20.945,21.002,20.869,21.002,11466,0
20061227,21.068,21.184,21.059,21.184,7151,0
20061228,21.174,21.204,21.097,21.184,8309,0
20061229,21.165,21.165,21.088,21.088,3893,0
20070103,21.222,21.279,20.925,21.078,25347,0
20070104,21.145,21.279,21.022,21.261,8834,0
20070105,21.261,21.261,21.078,21.165,5995,0
20070108,21.232,21.308,21.107,21.288,18936,0
20070109,21.375,21.43,21.251,21.43,15461,0
20070110,21.412,21.554,21.365,21.535,4627,0
20070111,21.573,21.754,21.573,21.698,25347,0
20070112,21.754,21.811,21.716,21.801,79620,0
20070116,21.878,21.915,21.734,21.734,59111,0
20070117,21.782,21.849,21.716,21.725,23874,0
20070118,21.744,21.744,21.412,21.458,25875,0
20070119,21.393,21.515,21.375,21.448,18407,0
20070122,21.476,21.486,21.337,21.402,14726,0
20070123,21.346,21.602,21.346,21.515,13253,0
20070124,21.649,21.791,21.649,21.754,10097,0
20070125,21.754,21.859,21.458,21.486,22509,0
20070126,21.505,21.63,21.505,21.602,9887,0
20070129,21.669,21.772,21.64,21.669,1368,0
20070130,21.659,21.811,21.659,21.791,6203,0
20070131,21.772,21.991,21.772,21.887,13149,0
20070201,22.03,22.059,21.953,22.059,12201,0
20070202,22.116,22.116,22.049,22.106,15143,0
20070205,22.125,22.125,22.02,22.059,34919,0
20070206,22.116,22.164,22.078,22.135,15040,0
20070207,22.192,22.258,22.155,22.22,49012,0
20070208,22.201,22.22,22.097,22.164,32921,0
20070209,22.258,22.258,21.734,21.82,15987,0
20070212,21.716,21.716,21.544,21.573,31974,0
20070213,21.716,21.762,21.688,21.754,8834,0
20070214,21.849,21.991,21.801,21.943,86666,0
20070215,21.953,21.953,21.887,21.924,11466,0
20070216,21.82,22.049,21.811,22.049,8413,0
20070220,22.068,22.201,21.953,22.183,15671,0
20070221,22.192,22.268,22.192,22.239,11674,0
20070222,22.268,22.353,22.174,22.23,6523,0
20070223,22.192,22.201,22.125,22.155,11991,0
20070226,22.21,22.239,22.04,22.116,7317,0
20070227,21.669,21.791,21.165,21.421,44911,0
20070228,21.421,21.486,21.222,21.486,18407,0
20070301,21.002,21.412,20.983,21.355,27768,0
20070302,21.279,21.337,21.097,21.184,14726,0
20070305,20.851,21.068,20.774,20.774,45854,0
20070306,20.935,21.261,20.935,21.261,10939,0
20070307,21.242,21.279,21.127,21.127,5048,0
20070308,21.261,21.393,21.261,21.327,5995,0
20070309,21.438,21.438,21.279,21.365,5470,0
20070312,21.308,21.448,21.308,21.448,1577,0
20070313,21.402,21.421,21.049,21.049,14091,0
20070314,20.955,21.165,20.861,21.145,80354,0
20070315,21.135,21.288,21.135,21.288,3893,0
20070316,21.213,21.271,21.155,21.165,13149,0
20070319,21.384,21.467,21.308,21.43,103808,0
20070320,21.438,21.592,21.43,21.535,4945,0
20070321,21.602,21.896,21.602,21.878,11674,0
20070322,21.953,21.981,21.868,21.934,5048,0
20070323,21.991,22.049,21.963,21.991,6730,0
20070326,21.887,21.973,21.849,21.973,4523,0
20070327,21.973,21.973,21.839,21.896,3470,0
20070328,21.82,21.887,21.725,21.811,5154,0
20070329,21.905,21.915,21.734,21.82,4523,0
20070330,21.859,21.953,21.791,21.868,2525,0
20070402,21.868,21.896,21.829,21.878,7151,0
20070403,22.078,22.174,22.059,22.155,4945,0
20070404,22.106,22.201,22.106,22.174,15461,0
20070405,22.106,22.21,22.106,22.183,5782,0
20070409,22.276,22.276,22.174,22.22,29345,0
20070410,22.258,22.268,22.183,22.201,5154,0
20070411,22.239,22.239,22.087,22.106,70466,0
20070412,22.155,22.248,22.03,22.23,19772,0
20070413,22.325,22.325,22.276,22.325,2313,0
20070416,22.344,22.524,22.344,22.524,2418,0
20070417,22.524,22.562,22.494,22.542,13674,0
20070418,22.485,22.581,22.485,22.514,2734,0
20070419,22.476,22.532,22.373,22.38,13674,0
20070420,22.646,22.646,22.532,22.552,3998,0
20070423,22.552,22.552,22.494,22.504,11253,0
20070424,22.456,22.456,22.38,22.38,28397,0
20070425,22.409,22.524,22.399,22.494,4311,0
20070426,22.609,22.609,22.504,22.581,117378,0
20070427,22.409,22.524,22.389,22.456,28397,0
20070430,22.428,22.456,22.164,22.164,8413,0
20070501,22.145,22.145,22.001,22.078,20510,0
20070502,22.239,22.485,22.239,22.409,7782,0
20070503,22.447,22.675,22.447,22.636,22509,0
20070504,22.734,22.83,22.705,22.744,17459,0
20070507,22.744,22.801,22.744,22.763,1577,0
20070508,22.619,22.619,22.552,22.609,4840,0
20070509,22.627,22.763,22.59,22.724,2107,0
20070510,22.619,22.753,22.447,22.447,6627,0
20070511,22.59,22.646,22.524,22.646,4418,0
20070514,22.599,22.666,22.524,22.524,4731,0
20070515,22.524,22.666,22.476,22.485,4840,0
20070516,22.562,22.619,22.456,22.619,5366,0
20070517,22.705,22.734,22.666,22.666,7677,0
20070518,22.734,22.811,22.714,22.773,3998,0
20070521,22.85,23.047,22.85,22.942,7151,0
20070522,23,23.121,22.99,23.111,3681,0
20070523,23.188,23.216,23.019,23.019,9047,0
20070524,23.111,23.111,22.695,22.695,4418,0
20070525,22.925,22.952,22.869,22.952,15040,0
20070529,22.905,23.141,22.905,23.029,5576,0
20070530,22.905,23.352,22.905,23.352,9782,0
20070531,23.523,23.523,23.408,23.446,2630,0
20070601,23.58,23.599,23.532,23.599,2840,0
20070604,23.57,23.674,23.57,23.674,2945,0
20070605,23.599,23.665,23.523,23.665,3367,0
20070606,23.456,23.456,23.342,23.418,10520,0
20070607,23.418,23.436,23.019,23.092,10097,0
20070608,22.905,23.188,22.905,23.188,15671,0
20070611,23.246,23.39,23.188,23.314,9676,0
20070612,23.178,23.332,23.083,23.083,8204,0
20070613,23.169,23.362,23.169,23.362,4311,0
20070614,23.485,23.57,23.485,23.542,4840,0
20070615,23.692,23.769,23.692,23.74,4418,0
20070618,23.76,23.865,23.74,23.828,25347,0
20070619,23.808,23.808,23.769,23.808,2840,0
20070620,23.949,23.949,23.721,23.73,3051,0
20070621,23.58,23.628,23.352,23.628,7782,0
20070622,23.619,23.657,23.466,23.532,8834,0
20070625,23.702,23.721,23.418,23.418,3051,0
20070626,23.684,23.684,23.436,23.436,18301,0
20070627,23.37,23.619,23.256,23.619,8729,0
20070628,23.665,23.73,23.599,23.599,4311,0
20070629,23.73,23.75,23.456,23.456,3893,0
20070702,23.692,23.818,23.638,23.799,21248,0
20070703,23.893,23.93,23.857,23.93,3786,0
20070705,24.044,24.044,23.893,24.024,9047,0
20070706,24.092,24.111,24.072,24.111,4627,0
20070709,24.343,24.352,24.189,24.314,32076,0
20070710,24.131,24.227,24.092,24.092,1893,0
20070711,24.062,24.121,24.062,24.062,1893,0
20070712,24.227,24.443,24.227,24.443,18407,0
20070713,24.472,24.624,24.472,24.616,24399,0
20070716,24.53,24.691,24.492,24.53,22085,0
20070717,24.568,24.568,24.434,24.434,4627,0
20070718,24.246,24.304,24.17,24.246,8939,0
20070719,24.577,24.653,24.416,24.416,19352,0
20070720,24.379,24.379,24.044,24.092,18195,0
20070723,24.237,24.314,24.199,24.256,5048,0
20070724,24.053,24.053,23.647,23.684,20301,0
20070725,23.874,23.874,23.485,23.619,11991,0
20070726,23.236,23.362,22.744,23,29345,0
20070727,23.019,23.111,22.714,22.744,8939,0
20070730,22.821,23.178,22.705,23.102,20089,0
20070731,23.446,23.446,22.933,22.933,14091,0
20070801,22.85,22.85,22.466,22.734,24506,0
20070802,22.811,22.925,22.724,22.821,2107,0
20070803,22.695,22.695,22.183,22.192,25977,0
20070806,22.049,22.155,21.63,22.155,37234,0
20070807,22.059,22.532,22.059,22.456,45752,0
20070808,22.599,22.952,22.599,22.811,16830,0
20070809,22.552,22.552,22.125,22.135,10834,0
20070810,21.811,22.23,21.421,22.155,31449,0
20070813,22.373,22.437,22.183,22.183,3260,0
20070814,22.23,22.23,21.762,21.762,7677,0
20070815,21.659,21.829,21.174,21.174,11045,0
20070816,20.983,21.078,20.243,21.078,27347,0
20070817,21.393,21.467,21.365,21.402,36286,0
20070820,21.582,21.679,21.412,21.554,4627,0
20070821,21.592,21.811,21.592,21.754,10623,0
20070822,22.106,22.183,21.973,22.145,7255,0
20070823,22.145,22.145,22.04,22.04,3051,0
20070824,22.068,22.389,22.068,22.38,3051,0
20070827,22.353,22.353,22.258,22.306,7362,0
20070828,22.097,22.097,21.698,21.698,1681,0
20070829,21.82,22.106,21.744,22.106,39230,0
20070830,22.078,22.192,22.011,22.011,2630,0
20070831,22.258,22.428,22.258,22.335,4627,0
20070904,22.353,22.821,22.353,22.695,35970,0
20070905,22.494,22.542,22.335,22.373,33129,0
20070906,22.447,22.485,22.286,22.485,25136,0
20070907,22.174,22.174,22.03,22.068,9466,0
20070910,22.001,22.001,21.829,21.839,4418,0
20070911,22.068,22.22,22.068,22.192,14936,0
20070912,22.201,22.276,22.155,22.155,8939,0
20070913,22.248,22.286,22.22,22.286,1052,0
20070914,22.097,22.276,22.097,22.276,947,0
20070917,22.135,22.135,22.011,22.078,4523,0
20070918,22.155,22.744,22.155,22.744,5995,0
20070919,22.952,23.083,22.84,22.915,11569,0
20070920,22.971,22.98,22.84,22.859,5154,0
20070921,22.925,23.083,22.925,23.019,3367,0
20070924,23.074,23.102,22.915,22.933,6203,0
20070925,22.811,22.952,22.724,22.952,947,0
20070926,23.102,23.178,23.047,23.178,7574,0
20070927,23.216,23.37,23.216,23.342,4418,0
20070928,23.275,23.37,23.265,23.265,3051,0
20071001,23.399,23.721,23.38,23.711,6523,0
20071002,23.799,23.818,23.75,23.818,4523,0
20071003,23.76,23.865,23.76,23.769,1052,0
20071004,23.76,23.828,23.75,23.789,5782,0
20071005,24.072,24.217,23.986,24.101,11674,0
20071008,24.131,24.16,24.072,24.15,2107,0
20071009,24.265,24.406,24.237,24.406,10834,0
20071010,24.323,24.397,24.294,24.387,7782,0
20071011,24.568,24.616,24.082,24.082,5470,0
20071012,24.17,24.387,24.17,24.387,1474,0
20071015,24.294,24.294,24.034,24.082,3786,0
20071016,23.959,24.006,23.874,23.959,2630,0
20071017,24.034,24.034,23.837,23.93,6730,0
20071018,23.865,24.034,23.818,23.986,4418,0
20071019,23.865,23.865,23.495,23.495,13567,0
20071022,23.216,23.599,23.216,23.532,4418,0
20071023,23.874,23.959,23.711,23.949,6627,0
20071024,23.902,23.93,23.599,23.609,3156,0
20071025,23.769,23.857,23.523,23.523,39755,0
20071026,23.893,24.024,23.769,24.024,4627,0
20071029,24.179,24.217,24.053,24.14,3576,0
20071030,24.217,24.217,24.062,24.062,4627,0
20071031,24.343,24.492,24.275,24.492,29345,0
20071101,24.323,24.343,23.92,23.92,2525,0
20071102,23.865,24.092,23.865,23.93,6836,0
20071105,23.967,23.967,23.92,23.949,1156,0
20071106,23.847,24.424,23.847,24.424,2734,0
20071107,24.246,24.314,23.94,23.94,16933,0
20071108,24.006,24.006,23.475,23.818,11147,0
20071109,23.38,23.418,23.226,23.226,1788,0
20071112,23.294,23.294,22.504,22.504,21139,0
20071113,22.915,23.207,22.83,23.169,8098,0
20071114,23.427,23.427,23.047,23.047,2840,0
20071115,22.933,23.178,22.782,22.83,2239,0
20071116,22.895,23.102,22.821,23.019,8309,0
20071119,22.773,22.773,22.599,22.646,4523,0
20071120,22.821,22.821,22.315,22.675,18719,0
20071121,22.476,22.763,22.363,22.476,6312,0
20071123,22.581,22.801,22.581,22.801,3051,0
20071126,22.878,22.971,22.466,22.466,6312,0
20071127,22.609,22.609,22.363,22.599,3156,0
20071128,22.905,23.485,22.821,23.418,7468,0
20071129,22.878,23.76,22.878,23.647,7968,0
20071130,24.044,24.179,23.76,23.76,7782,0
20071203,23.75,23.76,23.75,23.75,631,0
20071204,23.58,23.599,23.514,23.514,5048,0
20071205,23.702,23.73,23.542,23.684,6627,0
20071206,23.865,24.101,23.808,24.101,3156,0
20071207,24.15,24.189,24.15,24.15,1999,0
20071210,24.237,24.453,24.237,24.434,5259,0
20071211,24.482,24.597,23.799,23.902,46595,0
20071212,24.462,24.462,23.711,23.949,3998,0
20071213,23.847,24.072,23.808,24.072,5366,0
20071214,23.94,24.006,23.808,23.818,24089,0
20071217,23.57,23.619,23.39,23.39,3470,0
20071218,23.485,23.485,23.056,23.399,6627,0
20071219,23.294,23.609,23.294,23.609,3681,0
20071220,23.702,23.73,22.656,23.73,14726,0
20071221,23.91,24.217,23.91,24.217,4418,0
20071224,24.294,24.51,24.294,24.51,6415,0
20071226,24.538,24.587,24.538,24.587,947,0
20071227,24.462,24.462,24.217,24.217,1156,0
20071228,24.462,24.462,24.111,24.111,5995,0
20071231,24.034,24.16,24.016,24.16,1368,0
20080102,24.053,24.053,23.674,23.674,3051,0
20080103,23.674,23.692,23.628,23.674,3051,0
20080104,23.352,23.39,22.773,22.773,5782,0
20080107,22.83,22.85,22.306,22.524,11991,0
20080108,22.571,22.821,22.087,22.192,7151,0
20080109,22.001,22.164,21.535,22.164,27031,0
20080110,22.02,22.562,22.02,22.344,32709,0
20080111,22.306,22.306,21.963,22.106,3260,0
20080114,22.268,22.428,22.106,22.344,12307,0
20080115,22.03,22.174,21.744,21.744,22404,0
20080116,21.62,21.839,21.288,21.43,9992,0
20080117,21.564,21.564,20.708,20.708,79620,0
20080118,20.804,20.935,20.431,20.614,15461,0
20080122,19.242,20.499,18.768,20.337,26295,0
20080123,19.777,20.061,19.368,19.927,5154,0
20080124,20.576,20.698,20.479,20.698,13674,0
20080125,21.022,21.068,20.595,20.595,7468,0
20080128,20.576,20.897,20.527,20.879,4311,0
20080129,21.068,21.174,20.983,21.135,4939,0
20080130,21.059,21.476,21.022,21.355,55112,0
20080131,20.728,21.649,20.698,21.649,17038,0
20080201,21.476,21.905,21.412,21.896,12726,0
20080204,21.734,21.791,21.688,21.716,6836,0
20080205,21.365,21.365,20.897,20.897,4418,0
20080206,21.078,21.127,20.718,20.718,12517,0
20080207,20.614,20.804,20.614,20.804,16933,0
20080208,20.804,21.031,20.755,20.964,8939,0
20080211,20.916,21.184,20.916,21.135,56269,0
20080212,21.43,21.43,21.088,21.117,7362,0
20080213,21.592,21.649,21.573,21.64,2630,0
20080214,21.602,21.602,21.505,21.505,31553,0
20080215,21.375,21.554,21.365,21.554,1577,0
20080219,21.564,21.698,21.438,21.496,4523,0
20080220,21.279,21.679,21.271,21.679,21877,0
20080221,21.716,21.716,21.355,21.355,1999,0
20080222,21.184,21.337,21.078,21.337,11991,0
20080225,21.393,21.734,21.393,21.659,38810,0
20080226,21.486,21.716,21.467,21.688,27135,0
20080227,21.582,21.63,21.564,21.62,764,0
20080228,21.327,21.535,21.327,21.458,4205,0
20080229,21.078,21.127,20.879,20.916,2418,0
20080303,20.774,20.897,20.698,20.897,13883,0
20080304,20.518,20.651,20.309,20.632,4627,0
20080305,20.906,20.916,20.774,20.842,3721,0
20080306,20.679,20.679,20.46,20.46,3470,0
20080307,20.071,20.46,19.955,20.158,13253,0
20080310,20.393,20.393,19.577,19.606,14091,0
20080311,19.927,20.271,19.872,20.271,3156,0
20080312,20.689,20.689,20.271,20.271,2418,0
20080313,19.872,20.499,19.786,20.45,7468,0
20080314,20.158,20.158,19.843,19.88,7362,0
20080317,20.861,20.861,19.49,19.49,525,0
20080318,19.984,20.412,19.853,20.412,5995,0
20080319,20.955,20.955,19.806,19.806,8309,0
20080320,19.843,20.204,19.597,20.204,4523,0
20080324,20.642,20.906,20.412,20.679,3998,0
20080325,20.784,20.964,20.661,20.964,7782,0
20080326,20.879,20.945,20.689,20.842,2945,0
20080327,20.851,20.964,20.623,20.623,14091,0
20080328,20.509,20.509,20.431,20.441,841,0
20080331,20.527,20.689,20.527,20.689,1156,0
20080401,20.916,21.232,20.916,21.222,3156,0
20080402,21.393,21.544,21.393,21.421,1474,0
20080403,21.384,21.554,21.261,21.554,5889,0
20080404,21.725,21.754,21.725,21.754,4523,0
20080407,22.011,22.078,21.772,21.849,2945,0
20080408,21.772,21.868,21.772,21.829,2525,0
20080409,21.82,21.82,21.515,21.525,2734,0
20080410,21.564,21.688,21.564,21.611,2107,0
20080411,21.298,21.525,21.298,21.308,3470,0
20080414,21.242,21.375,21.232,21.232,1156,0
20080415,21.204,21.308,21.165,21.308,2340,0
20080416,21.525,21.754,21.525,21.744,2120,0
20080417,21.849,21.849,21.725,21.762,9471,0
20080418,22.466,22.619,22.373,22.524,2226,0
20080421,22.363,22.542,22.315,22.485,14617,0
20080422,22.418,22.571,22.315,22.428,7353,0
20080423,22.485,22.485,22.325,22.325,4750,0
20080424,22.428,22.428,22.097,22.409,4368,0
20080425,22.599,22.599,22.418,22.562,1183,0
20080428,22.753,22.782,22.685,22.685,2749,0
20080429,22.773,22.915,22.773,22.801,74618,0
20080430,23.102,23.111,22.84,22.98,4970,0
20080501,23.009,23.399,22.98,23.399,25599,0
20080502,23.619,23.619,23.362,23.37,14064,0
20080505,23.514,23.552,23.39,23.532,73165,0
20080506,23.485,23.799,23.485,23.73,28532,0
20080507,23.949,24.024,23.552,23.552,2209,0
20080508,23.674,23.684,23.514,23.674,38266,0
20080509,23.495,23.599,23.495,23.58,11557,0
20080512,23.657,23.808,23.647,23.789,6106,0
20080513,23.94,24.016,23.769,23.967,9452,0
20080514,24.15,24.304,23.977,23.977,14034,0
20080515,24.482,24.482,24.044,24.246,55751,0
20080516,24.237,24.284,24.092,24.246,172383,0
20080519,24.284,24.387,24.006,24.024,7237,0
20080520,24.131,24.131,23.949,23.996,4148,0
20080521,24.024,24.111,23.58,23.619,5729,0
20080522,23.665,23.702,23.514,23.552,3960,0
20080523,23.505,23.505,23.207,23.324,7601,0
20080527,23.38,23.495,23.324,23.475,10637,0
20080528,23.466,23.57,23.456,23.57,1894,0
20080529,23.837,23.902,23.828,23.865,3761,0
20080530,24.006,24.121,24.006,24.024,11361,0
20080602,23.837,23.93,23.711,23.865,40422,0
20080603,24.006,24.016,23.638,23.837,804,0
20080604,23.702,23.865,23.657,23.674,4550,0
20080605,23.91,24.217,23.91,24.217,7793,0
20080606,24.016,24.016,23.657,23.657,5918,0
20080609,23.57,23.589,23.216,23.589,13035,0
20080610,23.275,23.342,23.207,23.342,7376,0
20080611,23.141,23.324,23.141,23.226,4557,0
20080612,23.332,23.332,22.99,23.141,72721,0
20080613,23.418,23.692,23.418,23.692,2667,0
20080616,23.721,23.92,23.692,23.92,3363,0
20080617,23.91,23.91,23.779,23.779,3852,0
20080618,23.57,23.609,23.39,23.552,4114,0
20080619,23.275,23.38,23.275,23.38,3076,0
20080620,23.304,23.304,23.009,23.009,5974,0
20080623,23.038,23.056,22.915,23.047,3053,0
20080624,22.915,23.009,22.792,23.009,2533,0
20080625,23.083,23.102,23.074,23.092,3528,0
20080626,22.562,22.619,22.315,22.399,5091,0
20080627,22.286,22.353,22.097,22.344,155011,0
20080630,22.599,22.599,22.296,22.296,1797,0
20080701,22.03,22.373,21.878,22.373,57936,0
20080702,21.754,21.754,21.592,21.592,2418,0
