Date,Open,High,Low,Close,Volume,OpenInt
20140722,74.223,74.811,74.223,74.811,33431,0
20140723,75.016,75.016,74.996,74.996,432,0
20140724,75.033,75.033,74.639,74.639,326,0
20140725,75.188,75.188,75.188,75.188,326,0
20140728,74.85,74.85,74.85,74.85,222,0
20140804,73.539,73.539,73.539,73.539,710,0
20140805,73.452,73.452,73.452,73.452,1199,0
20140808,73.204,73.764,73.204,73.764,605,0
20140819,73.977,73.977,73.977,73.977,223,0
20140821,74.161,74.161,74.161,74.161,1431,0
20140826,73.829,73.829,73.829,73.829,162,0
20140828,73.699,73.838,73.69,73.69,5246,0
20140829,73.699,73.699,73.629,73.629,869,0
20140902,73.299,73.443,73.039,73.316,4696,0
20140903,73.14,73.14,73.14,73.14,106,0
20140904,73.342,73.342,73.342,73.342,106,0
20140905,73.443,73.443,73.178,73.178,338,0
20140908,73.443,73.443,72.946,72.946,8342,0
20140909,72.93,72.93,72.93,72.93,3917,0
20140910,72.827,72.827,72.827,72.827,543,0
20140911,73.149,73.178,73.149,73.169,3379,0
20140919,72.371,72.371,72.371,72.371,213,0
20140922,73.039,73.039,73.039,73.039,281,0
20140923,72.562,72.562,72.443,72.562,1947,0
20141001,72.876,72.885,72.866,72.866,7471,0
20141014,72.554,72.763,72.554,72.763,6559,0
20141015,72.323,72.323,72.323,72.323,279,0
20141021,72.827,72.827,72.827,72.827,667,0
20141022,72.827,72.827,72.8,72.827,828,0
20141030,72.478,72.478,72.478,72.478,1089,0
20141031,72.45,72.45,72.45,72.45,106,0
20141105,72.809,72.809,72.809,72.809,270,0
20141110,71.994,71.994,71.994,71.994,144,0
20141113,71.736,71.736,71.736,71.736,196,0
20141114,71.634,71.634,71.634,71.634,157,0
20141202,70.965,70.965,70.965,70.965,666,0
20141204,70.598,70.598,70.598,70.598,1136,0
20141210,69.897,69.897,69.897,69.897,771,0
20141212,68.706,69.023,68.706,68.732,1871,0
20141215,68.446,68.446,68.446,68.446,760,0
20141216,67.107,67.602,67.062,67.062,1695,0
20141217,67.978,67.978,67.592,67.978,250,0
20141218,67.713,68.328,67.676,68.162,15363,0
20141222,68.401,68.401,68.32,68.328,852,0
20141223,68.473,68.872,68.291,68.614,2092,0
20141224,69.229,69.238,69.209,69.238,2939,0
20150102,68.392,68.392,66.868,66.868,10071,0
20150105,64.602,68.32,64.602,66.224,576,0
20150108,68.641,68.641,68.641,68.641,914,0
20150113,68.747,68.757,68.383,68.383,3836,0
20150115,68.018,68.018,68.018,68.018,205,0
20150122,68.106,68.106,66.83,67.052,3082,0
20150123,68.569,68.578,68.569,68.578,897,0
20150204,68.228,68.237,68.2,68.2,901,0
20150206,67.85,67.85,67.85,67.85,363,0
20150209,68.732,68.732,68.732,68.732,354,0
20150210,68.365,68.511,68.228,68.301,7090,0
20150211,68.559,68.559,68.559,68.559,223,0
20150218,69.137,69.209,69.137,69.209,353,0
20150219,69.033,69.118,68.88,68.88,1145,0
20150223,68.07,68.07,68.07,68.07,670,0
20150226,68.824,69.743,68.181,68.181,4682,0
20150227,68.935,68.935,68.935,68.935,231,0
20150302,68.659,68.659,68.659,68.659,2505,0
20150303,68.659,68.659,68.659,68.659,106,0
20150305,68.659,68.659,68.659,68.659,106,0
20150306,68.659,68.659,68.659,68.659,106,0
20150309,68.844,68.844,68.844,68.844,106,0
20150310,68.844,68.844,68.844,68.844,106,0
20150311,68.419,68.419,68.419,68.419,1199,0
20150312,68.419,68.419,68.419,68.419,106,0
20150313,68.419,68.419,68.419,68.419,106,0
20150316,68.419,68.419,68.419,68.419,106,0
20150317,68.419,68.419,68.419,68.419,106,0
20150318,67.968,68.018,67.968,68.018,548,0
20150320,68.018,68.018,68.018,68.018,106,0
20150323,67.639,68.116,67.639,68.116,326,0
20150324,68.116,68.116,68.116,68.116,106,0
20150325,68.116,68.116,68.116,68.116,106,0
20150327,68.116,68.116,68.116,68.116,106,0
20150331,68.181,68.669,68.181,68.669,326,0
20150402,68.32,68.32,68.32,68.32,106,0
20150407,68.32,68.32,68.32,68.32,10,0
20150408,68.862,68.862,68.862,68.862,106,0
20150409,68.456,68.456,68.456,68.456,123,0
20150410,69.023,69.023,68.945,68.945,548,0
20150413,68.945,68.945,68.945,68.945,106,0
20150414,68.945,68.945,68.945,68.945,106,0
20150415,68.945,68.945,68.945,68.945,8,0
20150416,68.945,68.945,68.945,68.945,1,0
20150421,68.945,68.945,68.945,68.945,27,0
20150422,69.229,69.229,69.229,69.229,613,0
20150423,69.229,69.229,69.229,69.229,106,0
20150424,70.388,70.44,70.388,70.44,222,0
20150428,70.414,70.423,70.414,70.423,1741,0
20150429,70.11,70.128,69.199,69.199,6750,0
20150430,70.292,70.292,70.292,70.292,106,0
20150504,70.292,70.292,70.292,70.292,106,0
20150506,70.292,70.292,70.292,70.292,10,0
20150511,70.292,70.292,70.292,70.292,106,0
20150512,70.292,70.292,70.292,70.292,18,0
20150513,70.292,70.292,70.292,70.292,106,0
20150514,70.292,70.292,70.292,70.292,106,0
20150519,70.292,70.292,70.292,70.292,106,0
20150520,70.312,70.312,70.312,70.312,222,0
20150521,69.623,69.623,69.623,69.623,106,0
20150527,70.009,70.009,70.009,70.009,106,0
20150529,70.44,70.44,70.44,70.44,106,0
20150601,69.817,69.88,69.817,69.88,653,0
20150602,69.668,69.668,69.668,69.668,263,0
20150604,69.668,69.668,69.668,69.668,106,0
20150605,69.668,69.668,69.668,69.668,106,0
20150608,69.247,69.247,69.11,69.11,2394,0
20150609,69.521,69.521,69.521,69.521,151,0
20150610,69.521,69.521,69.521,69.521,14,0
20150611,69.521,69.521,69.521,69.521,1,0
20150612,69.182,69.182,69.182,69.182,222,0
20150615,69.521,69.521,69.521,69.521,1305,0
20150616,69.521,69.521,69.429,69.429,9472,0
20150617,69.384,69.384,69.384,69.384,106,0
20150622,69.384,69.384,69.384,69.384,106,0
20150623,69.887,69.887,69.779,69.779,810,0
20150624,69.779,69.779,69.779,69.779,106,0
20150625,69.779,69.779,69.779,69.779,106,0
20150626,69.478,69.478,69.478,69.478,1199,0
20150630,69.88,70.065,69.752,69.789,11566,0
20150701,69.071,69.752,69.071,69.752,222,0
20150702,69.11,69.11,69.11,69.11,106,0
20150707,69.34,69.862,69.34,69.687,432,0
20150708,69.825,69.825,69.081,69.081,326,0
20150709,69.411,69.642,69.229,69.642,1199,0
20150710,69.642,69.642,69.642,69.642,106,0
20150713,69.247,69.247,69.247,69.247,222,0
20150714,69.247,69.247,69.247,69.247,1,0
20150716,69.887,69.887,69.887,69.887,222,0
20150720,69.897,69.897,69.897,69.897,106,0
20150721,70.029,70.029,70.029,70.029,106,0
20150722,69.897,70.029,69.897,69.963,1089,0
20150723,69.963,69.963,69.963,69.963,106,0
20150727,69.963,69.963,69.963,69.963,653,0
20150728,69.798,69.798,69.798,69.798,222,0
20150730,69.798,69.798,69.798,69.798,106,0
20150731,69.798,69.798,69.798,69.798,106,0
20150803,69.743,69.743,69.743,69.743,276,0
20150804,69.429,69.429,69.429,69.429,326,0
20150805,69.429,69.429,69.429,69.429,106,0
20150806,69.429,69.429,69.429,69.429,10,0
20150810,69.429,69.429,69.429,69.429,106,0
20150811,69.429,69.429,69.429,69.429,20,0
20150812,69.429,69.429,69.429,69.429,106,0
20150814,69.429,69.429,69.429,69.429,106,0
20150818,69.34,69.349,69.34,69.34,1959,0
20150819,69.34,69.34,69.34,69.34,106,0
20150820,69.34,69.34,69.34,69.34,106,0
20150821,69.34,69.34,69.34,69.34,106,0
20150824,68.054,68.054,67.95,68.008,2138,0
20150825,68.008,68.008,68.008,68.008,106,0
20150826,68.88,68.88,68.88,68.88,222,0
20150827,69.118,69.137,69.118,69.137,2505,0
20150828,69.163,69.283,69.163,69.283,1089,0
20150831,69.652,69.678,69.652,69.668,4683,0
20150901,69.34,69.34,69.34,69.34,106,0
20150902,69.614,70.273,69.209,69.247,7295,0
20150903,69.34,69.34,69.34,69.34,106,0
20150904,69.521,69.521,69.521,69.521,106,0
20150908,69.256,69.256,69.256,69.256,653,0
20150909,69.256,69.256,69.256,69.256,106,0
20150910,69.697,69.697,69.697,69.697,2909,0
20150911,69.762,69.762,69.762,69.762,106,0
20150914,69.798,69.835,69.798,69.835,4356,0
20150918,69.835,69.835,69.835,69.835,106,0
20150923,69.798,69.835,69.798,69.835,548,0
20150924,69.835,69.835,69.835,69.835,10,0
20150925,69.835,69.835,69.835,69.835,106,0
20150928,69.835,69.835,69.835,69.835,93,0
20150929,69.357,69.505,69.357,69.505,326,0
20151001,69.229,69.229,69.153,69.153,548,0
20151002,69.798,69.798,69.798,69.798,222,0
20151005,69.798,69.798,69.798,69.798,83,0
20151006,70.24,70.24,70.24,70.24,106,0
20151008,70.717,70.717,70.717,70.717,222,0
20151009,70.717,70.717,70.717,70.717,106,0
20151012,69.981,69.981,69.981,69.981,244,0
20151013,70.752,70.752,70.477,70.477,980,0
20151014,70.477,70.477,70.477,70.477,106,0
20151016,70.477,70.477,70.477,70.477,106,0
20151021,70.477,70.477,70.477,70.477,106,0
20151022,70.477,70.477,70.477,70.477,106,0
20151023,70.899,70.899,70.349,70.349,1634,0
20151026,71.269,71.269,71.269,71.269,326,0
20151027,70.936,70.936,70.726,70.726,1525,0
20151029,71.037,71.405,70.936,71.037,2287,0
20151102,70.899,70.899,70.89,70.89,1448,0
20151103,70.89,70.89,70.89,70.89,326,0
20151104,71.174,71.378,70.805,70.805,5231,0
20151105,70.805,70.805,70.805,70.805,106,0
20151106,70.805,70.805,70.805,70.805,3920,0
20151109,70.761,70.761,70.761,70.761,681,0
20151110,70.899,71.219,70.736,71.082,8165,0
20151111,71.073,71.073,70.312,70.717,3811,0
20151112,70.717,70.717,70.717,70.717,106,0
20151113,70.945,70.945,70.752,70.752,326,0
20151116,70.77,70.899,70.77,70.899,222,0
20151117,70.993,70.993,70.993,70.993,222,0
20151118,70.717,70.717,70.717,70.717,222,0
20151119,70.717,70.717,70.717,70.717,106,0
20151120,70.717,70.717,70.717,70.717,106,0
20151123,71.634,71.634,71.634,71.634,326,0
20151124,71.634,71.634,71.514,71.514,222,0
20151130,71.514,71.514,71.514,71.514,106,0
20151202,70.717,70.726,70.669,70.669,18617,0
20151203,70.899,70.899,70.805,70.805,763,0
20151204,70.805,70.805,70.805,70.805,106,0
20151208,70.608,70.608,70.608,70.608,109,0
20151209,70.669,70.669,70.669,70.669,106,0
20151210,70.669,70.669,70.669,70.669,106,0
20151211,70.598,70.598,70.484,70.484,4574,0
20151215,70.038,70.038,70.038,70.038,326,0
20151216,70.091,70.091,70.073,70.073,5335,0
20151217,70.119,70.119,70.119,70.119,106,0
20151218,70.119,70.119,70.119,70.119,106,0
20151221,70.073,70.358,70.073,70.358,23083,0
20151223,70.339,70.358,70.339,70.358,4213,0
20151224,70.358,70.358,70.358,70.358,213,0
20151228,70.395,70.395,70.395,70.395,311,0
20151230,70.141,70.141,70.141,70.141,187,0
20151231,70.162,70.162,70.026,70.026,394,0
20160104,70.154,71.025,70.035,71.025,3565,0
20160105,70.46,70.46,70.46,70.46,392,0
20160106,71.153,71.153,70.692,70.692,678,0
20160107,70.859,70.859,70.03,70.03,718,0
20160108,70.552,70.562,70.552,70.562,1401,0
20160111,70.783,70.783,70.469,70.469,464,0
20160113,70.672,70.672,70.026,70.026,424,0
20160114,69.931,69.931,69.931,69.931,303,0
20160115,70.405,70.405,70.405,70.405,293,0
20160119,70.272,70.72,70.272,70.562,1836,0
20160120,70.388,70.72,70.388,70.59,1088,0
20160121,70.281,70.291,70.281,70.291,1357,0
20160122,70.272,70.272,70.272,70.272,397,0
20160125,70.532,70.644,70.532,70.644,866,0
20160126,70.626,70.72,70.626,70.72,993,0
20160127,70.617,70.617,70.617,70.617,354,0
20160129,70.859,70.869,70.609,70.734,1565,0
20160201,71.188,71.469,71.188,71.421,644,0
20160202,71.066,71.44,71.066,71.44,1056,0
20160203,71.384,71.469,71.384,71.469,444,0
20160204,71.188,71.384,71.188,71.384,1162,0
20160205,71.43,71.84,71.244,71.84,1847,0
20160208,71.3,71.339,71.3,71.339,1415,0
20160209,71.02,71.115,70.259,70.259,2554,0
20160212,70.665,70.685,69.611,69.611,10072,0
20160216,70.768,70.787,70.311,70.554,570,0
20160217,70.46,70.46,70.368,70.368,858,0
20160218,71.003,71.514,71.003,71.514,328,0
20160219,71.759,71.759,71.759,71.759,135,0
20160229,71.877,71.877,71.21,71.57,6453,0
20160301,71.739,71.739,71.458,71.458,439,0
20160304,71.739,71.739,71.739,71.739,105,0
20160310,71.486,71.586,71.408,71.586,510,0
20160317,72.161,72.161,72.161,72.161,121,0
20160321,72.853,72.866,72.168,72.168,1236,0
20160322,72.168,72.168,72.168,72.168,0,0
20160323,71.787,71.794,71.786,71.786,618,0
20160324,71.786,71.786,71.786,71.786,0,0
20160328,72.198,72.198,72.198,72.198,220,0
20160329,72.527,72.537,72.527,72.537,446,0
20160330,72.724,72.857,72.724,72.827,743,0
20160331,72.842,72.842,72.842,72.842,208,0
20160401,72.842,72.842,72.842,72.842,0,0
20160404,72.892,72.892,71.914,71.914,321,0
20160405,71.914,71.914,71.914,71.914,0,0
20160406,72.862,72.862,72.862,72.862,242,0
20160407,72.862,72.862,72.862,72.862,472,0
20160408,72.838,72.843,72.503,72.814,1642,0
20160411,72.814,72.814,72.814,72.814,0,0
20160412,73.05,73.097,72.863,73.097,1722,0
20160413,73.05,73.05,72.152,72.152,400,0
20160414,72.152,72.152,72.152,72.152,0,0
20160415,73.05,73.05,73.05,73.05,0,0
20160418,73.145,73.145,73.145,73.145,439,0
20160419,73.242,73.808,73.242,73.453,1365,0
20160420,73.453,73.453,73.453,73.453,0,0
20160421,73.572,73.572,73.572,73.572,0,0
20160422,73.572,73.572,73.572,73.572,0,0
20160425,73.711,73.711,73.711,73.711,661,0
20160426,73.711,73.711,73.711,73.711,0,0
20160427,73.711,73.711,73.711,73.711,0,0
20160428,73.73,73.73,72.882,73.29,889,0
20160429,73.788,73.808,73.788,73.808,319,0
20160502,73.747,73.747,73.747,73.747,1500,0
20160503,73.366,73.366,73.366,73.366,155,0
20160504,72.728,73.034,72.709,72.94,3148,0
20160505,72.94,74.757,72.94,74.757,1121,0
20160506,74.757,74.757,74.757,74.757,0,0
20160509,74.739,74.786,74.739,74.786,1236,0
20160510,72.996,72.996,72.996,72.996,0,0
20160511,73.131,73.606,73.129,73.366,2717,0
20160512,73.099,73.099,73.099,73.099,0,0
20160513,73.654,73.844,73.606,73.606,4331,0
20160516,74.139,74.139,73.606,73.844,1063,0
20160517,73.413,73.606,73.413,73.606,906,0
20160518,73.654,75.101,73.356,74.129,5748,0
20160519,74.129,74.129,74.129,74.129,0,0
20160520,73.366,73.747,73.356,73.663,4417,0
20160523,74.129,74.749,74.042,74.224,5328,0
20160524,74.015,74.796,74.015,74.796,3561,0
20160525,74.033,74.216,74.033,74.09,1405,0
20160526,74.09,74.09,74.09,74.09,0,0
20160527,73.844,73.844,73.844,73.844,155,0
20160531,74.033,74.061,74.033,74.061,328,0
20160601,74.379,74.398,74.293,74.398,3910,0
20160602,74.398,74.398,74.398,74.398,575,0
20160603,74.592,74.631,74.11,74.341,2314,0
20160606,74.879,74.879,74.879,74.879,0,0
20160607,74.507,74.861,74.507,74.831,787,0
20160608,75.359,75.829,74.888,75.829,1128,0
20160609,75.838,75.983,75.838,75.983,1780,0
20160610,76.8,76.8,75.838,75.838,1992,0
20160613,76.222,76.222,76.222,76.222,179,0
20160614,76.222,76.222,76.222,76.222,0,0
20160615,76.386,76.386,76.386,76.386,353,0
20160616,75.838,76.041,75.838,76.041,423,0
20160617,76.913,77.393,76.913,77.393,958,0
20160620,77.393,77.393,77.393,77.393,0,0
20160621,77.393,77.393,77.393,77.393,362,0
20160622,77.393,77.393,77.393,77.393,364,0
20160623,75.228,75.228,75.228,75.228,104,0
20160624,74.398,74.398,73.346,73.823,1126,0
20160627,75.34,75.34,75.34,75.34,0,0
20160628,75.656,75.656,75.647,75.647,268,0
20160629,75.61,75.61,75.61,75.61,100,0
20160630,74.398,74.398,74.398,74.398,0,0
20160701,74.869,74.869,74.869,74.869,520,0
20160705,74.865,74.865,74.865,74.865,524,0
20160706,75.207,75.207,75.207,75.207,153,0
20160707,75.719,75.719,74.869,75.159,3546,0
20160708,75.159,75.159,75.159,75.159,0,0
20160711,75.834,75.834,75.834,75.834,0,0
20160712,75.979,75.979,75.207,75.545,2975,0
20160713,75.304,76.032,75.207,75.682,9547,0
20160714,76.075,76.856,75.353,76.066,1813,0
20160715,75.449,77.097,75.449,77.097,4668,0
20160718,75.545,75.979,75.545,75.785,2536,0
20160719,75.449,77.571,75.449,75.651,855,0
20160720,75.738,76.219,75.525,76.219,7782,0
20160721,76.219,76.219,76.219,76.219,304,0
20160722,76.075,76.364,76.075,76.363,1533,0
20160725,76.847,76.847,76.384,76.384,355,0
20160726,76.462,76.847,76.209,76.346,3125,0
20160727,76.751,76.751,76.123,76.123,1037,0
20160728,76.412,76.78,76.277,76.297,3885,0
20160729,76.182,76.182,75.594,75.594,2183,0
20160801,75.594,75.594,75.594,75.594,0,0
20160802,75.594,75.594,75.594,75.594,0,0
20160803,75.594,75.594,75.594,75.594,0,0
20160804,75.672,75.672,75.672,75.672,119,0
20160805,75.672,75.672,75.672,75.672,0,0
20160808,75.691,75.749,75.691,75.731,416,0
20160809,75.652,75.934,75.652,75.831,843,0
20160810,75.652,76.33,75.652,75.724,453,0
20160811,74.52,75.572,74.52,75.572,609,0
20160812,75.572,75.572,75.572,75.572,0,0
20160815,75.942,75.942,75.942,75.942,0,0
20160816,74.84,74.84,74.84,74.84,121,0
20160817,74.84,74.84,74.84,74.84,0,0
20160818,74.84,74.84,74.84,74.84,0,0
20160819,74.433,74.996,74.433,74.898,2752,0
20160822,75.459,75.459,75.273,75.273,998,0
20160823,75.345,75.345,75.345,75.345,100,0
20160824,75.411,75.459,75.411,75.459,1014,0
20160825,75.459,75.459,75.459,75.459,0,0
20160826,75.459,75.459,75.459,75.459,106,0
20160829,75.459,75.459,75.459,75.459,0,0
20160830,75.459,75.459,75.459,75.459,0,0
20160831,76.426,76.426,76.426,76.426,245,0
20160901,75.612,75.612,75.612,75.612,0,0
20160902,75.612,75.612,75.612,75.612,0,0
20160906,75.612,75.612,75.612,75.612,0,0
20160907,76.135,76.135,76.135,76.135,0,0
20160908,75.756,76.184,75.756,76.174,1359,0
20160909,76.174,76.174,76.174,76.174,0,0
20160912,75.756,75.756,75.756,75.756,0,0
20160913,76.248,76.248,76.248,76.248,143,0
20160914,76.248,76.248,76.248,76.248,0,0
20160915,76.485,76.571,75.898,75.898,1582,0
20160916,75.898,75.898,75.898,75.898,0,0
20160919,75.698,76.076,75.213,75.592,3463,0
20160920,75.843,76.183,75.843,76.183,455,0
20160921,76.183,76.183,76.183,76.183,0,0
20160922,76.183,76.183,76.183,76.183,0,0
20160923,76.552,76.552,75.728,75.892,1202,0
20160926,75.892,75.892,75.892,75.892,0,0
20160927,76.326,76.326,76.326,76.326,587,0
20160928,76.326,76.326,76.326,76.326,0,0
20160929,76.076,76.076,76.076,76.076,260,0
20160930,76.076,76.076,76.076,76.076,0,0
20161003,76.031,76.031,76.031,76.031,0,0
20161004,76.031,76.031,76.031,76.031,0,0
20161005,76.003,76.003,76.003,76.003,1027,0
20161006,75.866,75.983,75.866,75.983,2113,0
20161007,75.997,75.997,75.997,75.997,362,0
20161010,75.983,75.983,75.958,75.958,301,0
20161011,75.958,75.958,75.958,75.958,0,0
20161012,76.022,76.022,76.022,76.022,7295,0
20161013,76.03,76.031,76.028,76.031,1952,0
20161014,75.993,76.003,75.983,75.983,6016,0
20161017,76.031,76.031,76.031,76.031,0,0
20161018,75.875,75.875,75.875,75.875,688,0
20161019,75.875,75.875,75.875,75.875,0,0
20161020,75.875,75.875,75.875,75.875,0,0
20161021,75.875,75.875,75.875,75.875,0,0
20161024,75.875,75.875,75.875,75.875,0,0
20161025,75.875,75.875,75.875,75.875,0,0
20161026,75.875,75.875,75.875,75.875,0,0
20161027,75.835,75.835,75.787,75.787,309,0
20161028,75.787,75.787,75.787,75.787,0,0
20161031,75.787,75.787,75.787,75.787,0,0
20161101,75.931,75.931,75.845,75.845,716,0
20161102,75.939,75.939,75.939,75.939,428,0
20161103,75.939,75.939,75.939,75.939,0,0
20161104,75.881,75.881,75.687,75.687,784,0
20161107,75.687,75.687,75.687,75.687,0,0
20161108,75.899,75.899,75.899,75.899,162,0
20161109,75.463,75.463,75.463,75.463,473,0
20161110,75.245,75.303,75.245,75.303,408,0
20161111,75.359,75.359,75.359,75.359,180,0
20161114,74.835,74.835,74.67,74.67,433,0
20161115,74.67,74.67,74.67,74.67,0,0
20161116,74.67,74.67,74.67,74.67,0,0
20161117,74.67,74.67,74.67,74.67,0,0
20161118,74.67,74.67,74.67,74.67,0,0
20161121,74.944,74.944,74.944,74.944,0,0
20161122,74.994,74.994,74.994,74.994,123,0
20161123,74.994,74.994,74.994,74.994,0,0
20161125,74.994,74.994,74.994,74.994,0,0
20161128,74.974,75.048,74.964,75.038,1650,0
20161129,75.038,75.038,75.038,75.038,0,0
20161130,75.038,75.038,75.038,75.038,0,0
20161201,75.112,75.112,75.112,75.112,207,0
20161202,75.112,75.112,75.112,75.112,0,0
20161205,75.112,75.112,75.112,75.112,0,0
20161206,75.28,75.28,75.28,75.28,0,0
20161207,75.28,75.28,75.28,75.28,0,0
20161208,75.29,75.29,75.29,75.29,207,0
20161209,75.291,75.426,75.291,75.35,4541,0
20161212,75.446,75.446,75.446,75.446,103,0
20161213,75.436,75.436,75.436,75.436,186,0
20161214,75.436,75.436,75.436,75.436,0,0
20161215,75.397,75.397,75.392,75.392,901,0
20161216,75.455,75.455,75.455,75.455,316,0
20161219,75.504,75.509,75.442,75.509,618,0
20161220,75.504,75.521,75.504,75.521,591,0
20161221,75.521,75.521,75.521,75.521,0,0
20161222,75.364,75.364,75.364,75.364,0,0
20161223,75.403,75.55,75.403,75.55,961,0
20161227,75.55,75.55,75.42,75.51,589,0
20161228,75.689,75.689,75.61,75.679,4170,0
20161229,75.689,75.689,75.596,75.674,790,0
20161230,75.58,75.58,75.58,75.58,165,0
20170103,75.747,75.747,75.672,75.746,3420,0
20170104,75.746,75.746,75.746,75.746,0,0
20170105,76.071,76.071,76.071,76.071,148,0
20170106,76.317,76.395,76.317,76.395,1803,0
20170109,76.452,76.455,76.452,76.455,429,0
20170110,76.631,76.913,76.631,76.651,3846,0
20170111,76.435,76.435,76.435,76.435,1093,0
20170112,76.435,76.435,76.435,76.435,0,0
20170113,76.484,76.651,76.484,76.651,811,0
20170117,76.699,76.709,76.699,76.709,509,0
20170118,76.415,76.513,76.237,76.513,6783,0
20170119,76.425,76.434,76.425,76.434,387,0
20170120,76.699,76.699,76.699,76.699,859,0
20170123,76.699,76.699,76.699,76.699,0,0
20170124,76.699,76.699,76.699,76.699,0,0
20170125,76.699,76.699,76.699,76.699,0,0
20170126,76.405,76.405,76.405,76.405,229,0
20170127,76.425,76.425,76.425,76.425,479,0
20170130,76.696,76.699,76.696,76.699,978,0
20170131,76.415,76.415,76.415,76.415,100,0
20170201,76.726,76.746,76.591,76.591,767,0
20170202,76.587,76.665,76.587,76.665,2712,0
20170203,76.677,76.913,76.677,76.913,385,0
20170206,76.558,76.558,76.558,76.558,387,0
20170207,76.854,76.854,76.851,76.851,317,0
20170208,76.851,76.851,76.851,76.851,0,0
20170209,76.825,76.825,76.825,76.825,0,0
20170210,76.637,76.864,76.637,76.686,1185,0
20170213,76.686,76.686,76.686,76.686,0,0
20170214,76.686,76.686,76.686,76.686,0,0
