Date,Open,High,Low,Close,Volume,OpenInt
20081128,24.832,24.842,24.763,24.823,18302,0
20081201,24.832,24.842,24.763,24.783,42587,0
20081202,24.832,24.832,24.763,24.803,63962,0
20081203,24.793,24.832,24.773,24.783,92320,0
20081204,24.813,24.862,24.763,24.773,49833,0
20081205,24.823,24.862,24.763,24.803,152610,0
20081208,24.823,24.823,24.763,24.793,72172,0
20081209,24.773,24.823,24.763,24.823,57396,0
20081210,24.823,24.823,24.793,24.813,71603,0
20081211,24.832,24.832,24.793,24.823,74063,0
20081212,24.832,24.832,24.793,24.823,77191,0
20081215,24.783,24.783,24.763,24.783,93342,0
20081216,24.783,24.793,24.763,24.783,44773,0
20081217,24.783,24.793,24.773,24.793,61038,0
20081218,24.783,24.793,24.773,24.793,151134,0
20081219,24.793,24.803,24.773,24.793,42454,0
20081222,24.793,24.793,24.773,24.783,71942,0
20081223,24.793,24.803,24.773,24.793,86450,0
20081224,24.773,24.813,24.773,24.793,392879,0
20081226,24.803,24.803,24.773,24.783,26287,0
20081229,24.803,24.803,24.783,24.803,51046,0
20081230,24.803,24.803,24.783,24.803,69576,0
20081231,24.803,24.813,24.783,24.803,107328,0
20090102,24.793,24.813,24.793,24.813,36376,0
20090105,24.813,24.832,24.783,24.803,83784,0
20090106,24.813,24.823,24.783,24.803,94352,0
20090107,24.813,24.823,24.793,24.823,45491,0
20090108,24.813,24.823,24.793,24.813,111907,0
20090109,24.793,24.823,24.793,24.813,78501,0
20090112,24.823,24.832,24.803,24.823,94150,0
20090113,24.803,24.823,24.793,24.813,127145,0
20090114,24.803,24.832,24.773,24.773,230784,0
20090115,24.793,24.803,24.753,24.763,179650,0
20090116,24.783,24.793,24.753,24.763,121132,0
20090120,24.793,24.793,24.763,24.783,42894,0
20090121,24.793,24.793,24.763,24.773,69235,0
20090122,24.773,24.783,24.773,24.783,67309,0
20090123,24.783,24.783,24.743,24.743,168298,0
20090126,24.773,24.773,24.753,24.763,67977,0
20090127,24.763,24.773,24.753,24.773,107043,0
20090128,24.773,24.773,24.753,24.763,105107,0
20090129,24.763,24.763,24.753,24.763,64373,0
20090130,24.763,24.773,24.763,24.763,92641,0
20090202,24.773,24.773,24.763,24.773,77376,0
20090203,24.793,24.793,24.753,24.773,140794,0
20090204,24.793,24.793,24.753,24.783,576122,0
20090205,24.783,24.783,24.763,24.773,77457,0
20090206,24.783,24.783,24.763,24.783,112829,0
20090209,24.783,24.783,24.713,24.773,136645,0
20090210,24.773,24.783,24.763,24.773,61356,0
20090211,24.783,24.783,24.763,24.773,82487,0
20090212,24.763,24.783,24.763,24.783,46919,0
20090213,24.773,24.773,24.753,24.763,80281,0
20090217,24.733,24.763,24.723,24.753,80631,0
20090218,24.763,24.763,24.723,24.753,147737,0
20090219,24.763,24.763,24.733,24.753,279736,0
20090220,24.743,24.763,24.743,24.753,95989,0
20090223,24.743,24.763,24.733,24.753,180331,0
20090224,24.753,24.753,24.743,24.753,186106,0
20090225,24.753,24.763,24.753,24.763,67113,0
20090226,24.763,24.763,24.753,24.763,187553,0
20090227,24.763,24.763,24.753,24.763,53044,0
20090302,24.763,24.763,24.753,24.763,227833,0
20090303,24.773,24.773,24.743,24.773,137178,0
20090304,24.763,24.763,24.753,24.763,235938,0
20090305,24.763,24.773,24.763,24.773,403283,0
20090306,24.773,24.773,24.763,24.773,72997,0
20090309,24.773,24.773,24.763,24.763,205547,0
20090310,24.763,24.773,24.763,24.773,116244,0
20090311,24.773,24.773,24.763,24.773,210782,0
20090312,24.773,24.773,24.763,24.773,216305,0
20090313,24.753,24.753,24.733,24.753,262666,0
20090316,24.753,24.753,24.743,24.753,135130,0
20090317,24.753,24.753,24.733,24.743,231948,0
20090318,24.753,24.753,24.733,24.743,402396,0
20090319,24.743,24.743,24.733,24.743,216026,0
20090320,24.743,24.743,24.733,24.743,208902,0
20090323,24.753,24.753,24.743,24.753,545810,0
20090324,24.753,24.753,24.743,24.753,135063,0
20090325,24.753,24.763,24.743,24.753,172561,0
20090326,24.753,24.753,24.743,24.753,311123,0
20090327,24.763,24.783,24.743,24.773,148073,0
20090330,24.763,24.763,24.753,24.763,265310,0
20090331,24.763,24.763,24.753,24.763,530956,0
20090401,24.763,24.763,24.753,24.763,188787,0
20090402,24.783,24.783,24.753,24.763,252998,0
20090403,24.763,24.763,24.753,24.763,195824,0
20090406,24.763,24.773,24.763,24.763,313547,0
20090407,24.773,24.773,24.763,24.773,179440,0
20090408,24.763,24.773,24.763,24.773,225668,0
20090409,24.783,24.783,24.763,24.763,191827,0
20090413,24.783,24.783,24.773,24.783,196763,0
20090414,24.773,24.783,24.773,24.783,158535,0
20090415,24.753,24.753,24.743,24.753,161854,0
20090416,24.753,24.753,24.743,24.753,275062,0
20090417,24.753,24.753,24.743,24.753,208310,0
20090420,24.743,24.753,24.743,24.753,221642,0
20090421,24.753,24.753,24.743,24.753,261074,0
20090422,24.753,24.753,24.743,24.753,328901,0
20090423,24.753,24.753,24.743,24.753,512229,0
20090424,24.753,24.753,24.743,24.753,222690,0
20090427,24.753,24.753,24.743,24.753,349500,0
20090428,24.763,24.763,24.753,24.763,323347,0
20090429,24.753,24.783,24.753,24.763,317392,0
20090430,24.753,24.763,24.753,24.763,274260,0
20090501,24.783,24.783,24.763,24.763,158098,0
20090504,24.773,24.773,24.763,24.773,183001,0
20090505,24.773,24.773,24.753,24.763,934621,0
20090506,24.763,24.763,24.753,24.763,464658,0
20090507,24.773,24.773,24.763,24.773,322204,0
20090508,24.773,24.773,24.763,24.773,422798,0
20090511,24.773,24.773,24.763,24.763,477955,0
20090512,24.763,24.773,24.763,24.773,298486,0
20090513,24.763,24.773,24.763,24.773,386884,0
20090514,24.773,24.773,24.763,24.773,370142,0
20090515,24.753,24.753,24.733,24.743,667231,0
20090518,24.743,24.743,24.733,24.743,316974,0
20090519,24.743,24.743,24.733,24.733,422870,0
20090520,24.733,24.743,24.733,24.743,304420,0
20090521,24.743,24.743,24.733,24.743,444592,0
20090522,24.743,24.753,24.743,24.743,330539,0
20090526,24.753,24.753,24.743,24.753,465758,0
20090527,24.753,24.753,24.743,24.753,208070,0
20090528,24.753,24.753,24.743,24.753,375696,0
20090529,24.763,24.773,24.753,24.763,300741,0
20090601,24.763,24.763,24.753,24.763,1250755,0
20090602,24.763,24.763,24.753,24.763,358379,0
20090603,24.763,24.763,24.753,24.763,276905,0
20090604,24.763,24.763,24.753,24.763,326197,0
20090605,24.763,24.763,24.753,24.763,447696,0
20090608,24.753,24.763,24.753,24.763,277984,0
20090609,24.773,24.773,24.763,24.763,362877,0
20090610,24.773,24.773,24.763,24.763,439926,0
20090611,24.763,24.773,24.763,24.773,269741,0
20090612,24.773,24.773,24.763,24.773,386067,0
20090615,24.743,24.743,24.733,24.743,501440,0
20090616,24.743,24.743,24.733,24.743,613312,0
20090617,24.743,24.743,24.733,24.743,527152,0
20090618,24.753,24.753,24.743,24.753,406877,0
20090619,24.753,24.753,24.743,24.753,549479,0
20090622,24.743,24.753,24.743,24.753,540372,0
20090623,24.753,24.753,24.743,24.753,669004,0
20090624,24.753,24.753,24.743,24.753,613200,0
20090625,24.743,24.753,24.743,24.753,526027,0
20090626,24.753,24.753,24.743,24.753,605505,0
20090629,24.753,24.753,24.743,24.753,536112,0
20090630,24.753,24.763,24.753,24.763,776762,0
20090701,24.763,24.763,24.753,24.763,406112,0
20090702,24.763,24.763,24.753,24.763,366719,0
20090706,24.763,24.763,24.753,24.763,327484,0
20090707,24.753,24.763,24.753,24.763,283395,0
20090708,24.763,24.763,24.753,24.763,745908,0
20090709,24.763,24.763,24.753,24.763,521605,0
20090710,24.763,24.783,24.753,24.763,406073,0
20090713,24.763,24.763,24.753,24.763,681185,0
20090714,24.763,24.773,24.763,24.773,380133,0
20090715,24.743,24.743,24.733,24.743,758272,0
20090716,24.743,24.743,24.733,24.743,416028,0
20090717,24.743,24.743,24.733,24.743,480849,0
20090720,24.743,24.743,24.733,24.743,376890,0
20090721,24.743,24.743,24.733,24.743,611081,0
20090722,24.753,24.753,24.733,24.743,455570,0
20090723,24.753,24.753,24.733,24.753,759087,0
20090724,24.743,24.753,24.743,24.753,1023199,0
20090727,24.743,24.753,24.743,24.753,324622,0
20090728,24.743,24.753,24.743,24.753,491566,0
20090729,24.753,24.753,24.743,24.743,561932,0
20090730,24.743,24.753,24.743,24.743,510886,0
20090731,24.753,24.753,24.743,24.743,552867,0
20090803,24.753,24.753,24.743,24.743,1550250,0
20090804,24.753,24.753,24.743,24.753,558514,0
20090805,24.753,24.753,24.743,24.753,518981,0
20090806,24.753,24.753,24.743,24.743,440643,0
20090807,24.743,24.753,24.743,24.753,675506,0
20090810,24.753,24.763,24.753,24.763,292903,0
20090811,24.763,24.763,24.753,24.763,459245,0
20090812,24.763,24.763,24.753,24.763,454840,0
20090813,24.763,24.763,24.753,24.763,480086,0
20090814,24.743,24.743,24.733,24.743,1325429,0
20090817,24.733,24.743,24.723,24.743,793351,0
20090818,24.723,24.743,24.723,24.743,381729,0
20090819,24.743,24.743,24.733,24.743,327950,0
20090820,24.743,24.743,24.733,24.743,348751,0
20090821,24.733,24.743,24.733,24.743,410920,0
20090824,24.743,24.743,24.733,24.733,334240,0
20090825,24.743,24.743,24.733,24.743,542363,0
20090826,24.743,24.743,24.733,24.743,426982,0
20090827,24.743,24.753,24.743,24.753,426836,0
20090828,24.743,24.753,24.743,24.753,464956,0
20090831,24.753,24.753,24.743,24.743,382298,0
20090901,24.753,24.753,24.743,24.753,471937,0
20090902,24.753,24.753,24.743,24.753,579901,0
20090903,24.743,24.753,24.743,24.743,387165,0
20090904,24.753,24.753,24.743,24.753,578532,0
20090908,24.753,24.753,24.743,24.753,504878,0
20090909,24.753,24.753,24.743,24.753,509483,0
20090910,24.753,24.753,24.743,24.743,563770,0
20090911,24.753,24.753,24.743,24.743,528260,0
20090914,24.753,24.753,24.743,24.753,737009,0
20090915,24.733,24.743,24.733,24.733,637733,0
20090916,24.743,24.743,24.733,24.733,661267,0
20090917,24.743,24.743,24.733,24.743,407233,0
20090918,24.743,24.743,24.733,24.733,589060,0
20090921,24.743,24.743,24.733,24.733,463555,0
20090922,24.743,24.753,24.733,24.753,763555,0
20090923,24.743,24.753,24.743,24.753,601341,0
20090924,24.753,24.753,24.743,24.753,803207,0
20090925,24.743,24.753,24.743,24.753,762994,0
20090928,24.743,24.753,24.743,24.753,441820,0
20090929,24.743,24.753,24.743,24.753,510558,0
20090930,24.753,24.753,24.743,24.753,578058,0
20091001,24.743,24.753,24.743,24.753,387141,0
20091002,24.753,24.753,24.743,24.743,718525,0
20091005,24.753,24.753,24.743,24.753,386823,0
20091006,24.753,24.753,24.743,24.753,481642,0
20091007,24.753,24.753,24.743,24.753,299343,0
20091008,24.743,24.753,24.743,24.753,757186,0
20091009,24.743,24.763,24.743,24.763,393036,0
20091012,24.753,24.763,24.753,24.763,280149,0
20091013,24.753,24.753,24.743,24.753,428471,0
20091014,24.743,24.753,24.743,24.753,467284,0
20091015,24.743,24.743,24.733,24.733,726433,0
20091016,24.743,24.743,24.733,24.733,386043,0
20091019,24.743,24.743,24.733,24.743,448894,0
20091020,24.743,24.743,24.733,24.743,463531,0
20091021,24.743,24.743,24.733,24.733,319765,0
20091022,24.743,24.743,24.733,24.733,548119,0
20091023,24.743,24.743,24.733,24.743,490864,0
20091026,24.743,24.743,24.733,24.733,342744,0
20091027,24.743,24.743,24.733,24.743,340558,0
20091028,24.733,24.743,24.733,24.733,395523,0
20091029,24.743,24.743,24.733,24.743,925003,0
20091030,24.743,24.743,24.733,24.743,656796,0
20091102,24.743,24.743,24.733,24.743,281818,0
20091103,24.743,24.743,24.733,24.743,363487,0
20091104,24.733,24.743,24.733,24.733,289364,0
20091105,24.743,24.743,24.733,24.733,603138,0
20091106,24.733,24.743,24.733,24.733,255955,0
20091109,24.743,24.743,24.733,24.743,660924,0
20091110,24.733,24.743,24.733,24.743,842108,0
20091111,24.743,24.743,24.733,24.743,491249,0
20091112,24.743,24.743,24.733,24.743,613473,0
20091113,24.743,24.743,24.733,24.733,520566,0
20091116,24.733,24.743,24.733,24.743,618482,0
20091117,24.743,24.743,24.733,24.743,443834,0
20091118,24.743,24.743,24.733,24.733,460582,0
20091119,24.743,24.743,24.733,24.733,551241,0
20091120,24.743,24.743,24.733,24.733,538069,0
20091123,24.743,24.743,24.733,24.733,401201,0
20091124,24.733,24.743,24.733,24.743,576564,0
20091125,24.743,24.743,24.733,24.743,326048,0
20091127,24.733,24.743,24.733,24.743,81023,0
20091130,24.733,24.743,24.733,24.733,785157,0
20091201,24.733,24.743,24.733,24.733,606592,0
20091202,24.743,24.743,24.733,24.733,601897,0
20091203,24.743,24.743,24.733,24.733,393953,0
20091204,24.733,24.743,24.733,24.733,898981,0
20091207,24.733,24.743,24.733,24.743,288802,0
20091208,24.743,24.743,24.733,24.733,418226,0
20091209,24.733,24.743,24.733,24.743,426201,0
20091210,24.733,24.743,24.733,24.743,467765,0
20091211,24.743,24.743,24.733,24.733,238438,0
20091214,24.743,24.743,24.733,24.743,327243,0
20091215,24.743,24.743,24.733,24.733,581858,0
20091216,24.743,24.743,24.733,24.733,422780,0
20091217,24.743,24.743,24.733,24.743,411382,0
20091218,24.743,24.743,24.733,24.743,395021,0
20091221,24.733,24.743,24.733,24.733,391227,0
20091222,24.733,24.743,24.733,24.733,394022,0
20091223,24.743,24.743,24.733,24.733,340103,0
20091224,24.743,24.743,24.733,24.743,184838,0
20091228,24.743,24.743,24.733,24.743,447980,0
20091229,24.733,24.743,24.733,24.733,348900,0
20091230,24.743,24.743,24.733,24.743,541301,0
20091231,24.733,24.743,24.733,24.743,273689,0
20100104,24.733,24.743,24.733,24.733,792798,0
20100105,24.743,24.743,24.733,24.733,386670,0
20100106,24.733,24.743,24.733,24.733,1252191,0
20100107,24.743,24.743,24.733,24.733,436463,0
20100108,24.743,24.743,24.733,24.733,550277,0
20100111,24.733,24.743,24.733,24.733,339635,0
20100112,24.733,24.743,24.733,24.743,508377,0
20100113,24.743,24.743,24.733,24.733,340554,0
20100114,24.733,24.743,24.733,24.733,556148,0
20100115,24.733,24.743,24.733,24.733,604851,0
20100119,24.733,24.743,24.733,24.733,535814,0
20100120,24.733,24.743,24.733,24.733,453169,0
20100121,24.733,24.743,24.733,24.733,474574,0
20100122,24.733,24.743,24.733,24.733,1024419,0
20100125,24.733,24.743,24.723,24.733,421744,0
20100126,24.733,24.743,24.733,24.733,375773,0
20100127,24.733,24.743,24.733,24.733,372486,0
20100128,24.733,24.743,24.733,24.743,405062,0
20100129,24.733,24.743,24.733,24.743,491155,0
20100201,24.743,24.743,24.733,24.733,297031,0
20100202,24.733,24.743,24.733,24.733,428286,0
