Date,Open,High,Low,Close,Volume,OpenInt
20050422,40.548,40.548,39.998,39.998,5108,0
20050425,40.548,40.548,40.324,40.415,11320,0
20050426,40.495,40.586,40.235,40.235,6881,0
20050427,39.998,40.389,39.892,40.343,4551,0
20050428,40.235,40.235,40.027,40.073,3551,0
20050429,40.37,40.37,39.812,40.054,3218,0
20050502,40.685,40.685,40.548,40.594,10765,0
20050503,40.586,40.883,40.586,40.685,9545,0
20050504,41.027,41.245,40.929,41.191,7657,0
20050505,41.297,41.351,41.045,41.199,17978,0
20050506,41.361,41.361,41.125,41.173,3331,0
20050509,41.173,41.342,41.055,41.342,12762,0
20050510,41.027,41.098,40.866,40.866,16534,0
20050511,41.082,41.199,40.847,41.199,19864,0
20050512,41.199,41.245,40.893,40.903,2997,0
20050513,41.089,41.217,40.685,40.955,20531,0
20050516,41.208,41.324,41.117,41.324,1109,0
20050517,41.361,41.567,41.182,41.567,8547,0
20050518,41.791,42.091,41.668,41.964,3440,0
20050519,42.044,42.146,42.044,42.146,9987,0
20050520,42.035,42.201,42.035,42.201,3884,0
20050523,42.261,42.497,42.218,42.497,8878,0
20050524,42.278,42.343,42.278,42.343,2111,0
20050525,42.234,42.315,42.109,42.243,12539,0
20050526,42.353,42.603,42.353,42.54,4106,0
20050527,42.603,42.668,42.531,42.649,2997,0
20050531,42.668,42.668,42.407,42.453,1664,0
20050601,42.453,42.837,42.453,42.622,1889,0
20050602,42.741,42.776,42.741,42.776,665,0
20050603,42.714,42.884,42.463,42.463,5326,0
20050606,42.531,42.531,42.315,42.506,5770,0
20050607,42.603,42.884,42.426,42.426,10322,0
20050608,42.488,42.488,42.305,42.305,8989,0
20050609,42.128,42.54,42.128,42.54,8433,0
20050610,42.531,42.531,42.128,42.269,10209,0
20050613,42.128,42.522,42.128,42.324,1996,0
20050614,42.218,42.488,42.182,42.478,4218,0
20050615,42.435,42.445,42.173,42.173,556,0
20050616,42.305,42.687,42.305,42.687,6101,0
20050617,42.76,42.76,42.515,42.668,10873,0
20050620,42.445,42.783,42.445,42.714,5215,0
20050621,42.54,42.659,42.506,42.622,8989,0
20050622,42.515,42.622,42.515,42.622,2217,0
20050623,42.522,42.649,42.173,42.173,7990,0
20050624,42.007,42.007,41.894,41.922,4769,0
20050627,41.722,41.801,41.604,41.622,6881,0
20050628,41.982,42.164,41.903,42.146,5108,0
20050629,42.128,42.218,42.035,42.044,8768,0
20050630,42.109,42.128,41.73,41.738,5881,0
20050701,41.722,41.947,41.722,41.747,3551,0
20050705,41.947,42.191,41.773,42.164,11320,0
20050706,42.082,42.146,41.773,41.81,4661,0
20050707,41.705,41.885,41.539,41.866,8212,0
20050708,42.201,42.471,41.973,42.463,9100,0
20050711,42.801,42.846,42.63,42.809,7880,0
20050712,42.938,43.136,42.478,43.01,23414,0
20050713,43.163,43.163,42.991,43.117,6771,0
20050714,43.163,43.524,43.163,43.3,31294,0
20050715,43.253,43.44,43.207,43.361,13207,0
20050718,43.397,43.397,43.146,43.146,512368,0
20050719,43.478,43.803,43.226,43.658,317832,0
20050720,43.478,43.786,43.318,43.767,23638,0
20050721,43.767,43.767,43.524,43.658,5881,0
20050722,43.597,43.73,43.487,43.73,16534,0
20050725,43.702,43.702,43.432,43.487,13426,0
20050726,43.606,43.711,43.579,43.676,67806,0
20050727,43.73,43.883,43.606,43.813,33181,0
20050728,43.883,44.146,43.875,44.127,7768,0
20050729,44.018,44.101,43.813,43.813,2777,0
20050801,43.929,43.929,43.777,43.875,2111,0
20050802,44.037,44.19,44.037,44.19,8656,0
20050803,44.137,44.253,44.109,44.182,9321,0
20050804,44.101,44.101,43.858,43.867,18312,0
20050805,43.902,43.902,43.631,43.711,5547,0
20050808,43.684,43.693,43.487,43.515,12206,0
20050809,43.648,43.767,43.571,43.676,16089,0
20050810,44.028,44.028,43.524,43.552,4438,0
20050811,43.524,43.786,43.524,43.614,9987,0
20050812,43.459,43.589,43.387,43.589,12097,0
20050815,43.478,43.795,43.44,43.721,10209,0
20050816,43.533,43.561,43.136,43.226,25079,0
20050817,43.344,43.379,43.127,43.263,2663,0
20050818,43.216,43.318,43.216,43.29,2441,0
20050819,43.336,43.361,43.253,43.253,5547,0
20050822,43.44,43.524,43.146,43.189,10873,0
20050823,43.117,43.235,43.028,43.117,8547,0
20050824,43.146,43.37,42.855,42.874,12539,0
20050825,42.801,42.947,42.801,42.884,34514,0
20050826,42.776,42.818,42.678,42.801,9100,0
20050829,42.687,43.155,42.687,43.098,6324,0
20050830,42.827,42.827,42.63,42.732,7880,0
20050831,42.723,43.01,42.64,43.01,17755,0
20050901,43.207,43.244,42.865,43.01,13872,0
20050902,42.984,43.08,42.884,42.984,21529,0
20050906,43.253,43.505,43.253,43.497,19199,0
20050907,43.622,43.666,43.459,43.542,6434,0
20050908,43.524,43.606,43.478,43.478,6324,0
20050909,43.387,43.786,43.387,43.767,6217,0
20050912,43.749,43.803,43.676,43.758,4551,0
20050913,43.432,43.684,43.352,43.37,13426,0
20050914,43.524,43.524,43.098,43.098,8878,0
20050915,43.189,43.198,43.08,43.08,7880,0
20050916,43.344,43.344,43.073,43.163,9431,0
20050919,43.073,43.172,42.938,42.966,6101,0
20050920,42.966,43.244,42.723,42.723,10100,0
20050921,42.584,42.584,42.334,42.353,7880,0
20050922,42.218,42.594,42.191,42.506,5439,0
20050923,42.369,42.714,42.369,42.584,13426,0
20050926,42.893,42.893,42.388,42.463,3218,0
20050927,42.622,42.622,42.353,42.488,8547,0
20050928,42.603,42.613,42.397,42.531,9545,0
20050929,42.531,42.855,42.353,42.855,10322,0
20050930,42.893,43.08,42.893,43.063,2329,0
20051003,43.198,43.198,42.966,42.966,8101,0
20051004,43.117,43.172,42.668,42.714,35292,0
20051005,42.369,42.435,42.119,42.119,21193,0
20051006,42.109,42.315,41.738,41.947,7990,0
20051007,42.261,42.261,41.876,41.932,15424,0
20051010,41.857,42.044,41.783,41.847,11431,0
20051011,41.947,41.947,41.677,41.705,7657,0
20051012,41.396,41.558,41.378,41.558,7657,0
20051013,41.531,41.722,41.314,41.613,51045,0
20051014,41.903,41.999,41.659,41.992,5547,0
20051017,42.082,42.082,41.361,42.035,748634,0
20051018,42.082,42.082,41.857,41.894,8768,0
20051019,41.722,42.453,41.722,42.453,7212,0
20051020,42.531,42.613,41.999,42.119,242923,0
20051021,42.334,42.369,42.137,42.261,6324,0
20051024,42.261,42.723,42.261,42.723,19420,0
20051025,42.714,42.714,42.435,42.63,3996,0
20051026,42.575,42.776,42.388,42.407,4218,0
20051027,42.261,42.261,41.903,41.947,4329,0
20051028,42.146,42.515,41.982,42.445,34070,0
20051031,42.801,43.344,42.531,43.172,13872,0
20051101,42.855,42.893,42.697,42.704,9987,0
20051102,42.846,43.281,42.846,43.281,5547,0
20051103,43.721,43.721,43.505,43.505,6771,0
20051104,43.749,43.749,43.327,43.44,15205,0
20051107,43.478,43.666,43.397,43.552,4993,0
20051108,43.387,43.606,43.387,43.497,20861,0
20051109,44.353,44.353,43.397,43.469,154367,0
20051110,43.469,43.848,43.29,43.848,11652,0
20051111,43.92,43.955,42.984,43.92,7212,0
20051114,44.064,44.064,43.867,43.938,246140,0
20051115,44.064,44.137,43.867,43.911,7212,0
20051116,43.947,44.137,43.848,44.028,6990,0
20051117,44.118,44.497,44.118,44.497,2111,0
20051118,44.741,44.741,44.433,44.659,21417,0
20051121,44.424,44.885,44.424,44.885,6881,0
20051122,45.1,45.181,44.821,45.127,526242,0
20051123,45.146,45.39,45.064,45.209,97546,0
20051125,45.415,46.065,45.19,45.29,40281,0
20051128,45.46,45.46,44.75,44.75,89338,0
20051129,45.1,45.127,44.758,44.758,45276,0
20051130,44.965,44.965,44.624,44.624,28744,0
20051201,44.857,45.264,44.857,45.254,10653,0
20051202,45.254,45.39,45.199,45.334,19308,0
20051205,45.324,45.324,45.109,45.199,19643,0
20051206,45.433,45.595,45.209,45.219,14538,0
20051207,45.237,45.282,44.984,45.073,14870,0
20051208,45.19,45.372,44.965,45.092,5547,0
20051209,45.282,45.353,45.021,45.219,5215,0
20051212,45.307,45.46,45.237,45.273,12762,0
20051213,45.324,45.524,45.254,45.424,7548,0
20051214,45.507,45.651,45.415,45.533,4661,0
20051215,45.254,45.542,45.254,45.542,4661,0
20051216,45.39,45.586,45.343,45.343,16534,0
20051219,45.171,45.254,44.811,44.885,6990,0
20051220,44.741,45.1,44.741,44.956,11431,0
20051221,44.994,45.264,44.984,45.117,10322,0
20051222,45.19,45.273,45.092,45.219,18199,0
20051223,45.282,45.307,45.209,45.254,3774,0
20051227,45.372,45.39,44.795,44.795,11652,0
20051228,45.013,45.046,44.857,45.003,6658,0
20051229,45.055,45.064,44.768,44.768,12984,0
20051230,44.462,44.685,44.462,44.532,9545,0
20060103,44.821,45.299,44.379,45.171,12429,0
20060104,45.146,45.55,45.146,45.479,40507,0
20060105,45.55,45.55,45.39,45.424,9100,0
20060106,45.732,45.965,45.732,45.866,24307,0
20060109,45.866,46.227,45.866,46.163,26964,0
20060110,46.138,46.182,45.974,46.163,18753,0
20060111,46.273,46.434,46.163,46.291,107979,0
20060112,46.352,46.352,46.028,46.119,20531,0
20060113,46.028,46.081,45.875,46.028,7326,0
20060117,45.82,46.001,45.82,46.001,20861,0
20060118,45.651,45.939,45.605,45.884,33292,0
20060119,46.047,46.273,45.93,46.155,15205,0
20060120,46.001,46.191,45.245,45.245,10540,0
20060123,45.282,45.451,45.282,45.399,9876,0
20060124,45.415,45.668,45.415,45.55,4329,0
20060125,45.766,45.766,45.199,45.372,25079,0
20060126,45.451,45.643,45.29,45.515,8433,0
20060127,45.595,46.038,45.595,45.983,19089,0
20060130,46.047,46.155,45.992,46.057,9876,0
20060131,46.091,46.091,45.849,46.065,75240,0
20060201,45.758,45.974,45.758,45.884,8547,0
20060202,45.74,45.74,45.479,45.633,13317,0
20060203,45.55,45.55,45.219,45.307,8433,0
20060206,45.237,45.381,45.227,45.343,16757,0
20060207,45.146,45.146,44.786,44.866,12651,0
20060208,44.928,45.117,44.928,45.117,2777,0
20060209,45.343,45.415,44.956,44.984,4329,0
20060210,44.875,45.227,44.804,45.073,6658,0
20060213,44.847,45.029,44.741,44.866,12321,0
20060214,44.741,45.343,44.741,45.264,11431,0
20060215,45.307,45.442,45.162,45.29,7990,0
20060216,45.424,45.722,45.424,45.704,11986,0
20060217,45.507,45.722,45.507,45.677,22304,0
20060221,45.776,45.776,45.381,45.515,6217,0
20060222,45.489,45.82,45.489,45.758,6550,0
20060223,45.578,45.849,45.578,45.695,18312,0
20060224,45.595,45.776,45.595,45.651,6990,0
20060227,45.713,46.038,45.713,45.903,17312,0
20060228,45.866,45.866,45.362,45.362,2329,0
20060301,45.578,45.884,45.55,45.884,3661,0
20060302,45.668,45.983,45.668,45.858,15869,0
20060303,45.82,46.109,45.766,45.813,7880,0
20060306,45.866,45.866,45.334,45.415,5439,0
20060307,45.381,45.381,45.082,45.171,14870,0
20060308,45.209,45.408,45.117,45.381,4993,0
20060309,45.507,45.507,45.055,45.055,4884,0
20060310,45.307,45.47,45.254,45.282,3774,0
20060313,45.442,45.605,45.372,45.47,6434,0
20060314,45.46,45.912,45.46,45.912,5996,0
20060315,45.849,46.119,45.83,46.038,8212,0
20060316,46.182,46.245,46.081,46.081,8323,0
20060317,46.182,46.191,46.001,46.047,5439,0
20060320,46.072,46.191,46.047,46.057,10540,0
20060321,45.947,46.317,45.748,45.748,7657,0
20060322,45.55,45.992,45.55,45.947,5547,0
20060323,46.001,46.001,45.748,45.947,5663,0
20060324,45.866,46.138,45.866,45.992,3218,0
20060327,45.955,46.038,45.858,45.974,4551,0
20060328,46.047,46.182,45.804,45.804,16089,0
20060329,45.955,46.308,45.849,46.264,6881,0
20060330,46.398,46.417,46.1,46.155,3774,0
20060331,46.352,46.352,46.057,46.057,3884,0
20060403,46.128,46.443,45.965,45.965,5770,0
20060404,45.955,46.344,45.955,46.273,9100,0
20060405,46.434,46.487,46.254,46.434,6217,0
20060406,46.534,46.543,46.317,46.461,14538,0
20060407,46.632,46.632,46.01,46.01,3661,0
20060410,46.047,46.138,45.992,46.01,4661,0
20060411,46.227,46.227,45.578,45.668,9100,0
20060412,45.722,45.722,45.614,45.651,8433,0
20060413,45.643,45.813,45.643,45.804,1774,0
20060417,45.595,45.858,45.415,45.578,9652,0
20060418,45.651,46.273,45.651,46.264,10540,0
20060419,46.362,46.443,46.191,46.398,6771,0
20060420,46.334,46.595,46.334,46.516,12321,0
20060421,46.585,46.722,46.352,46.352,33181,0
20060424,46.227,46.317,46.146,46.281,7768,0
20060425,46.209,46.281,45.974,46.038,11208,0
20060426,46.281,46.344,46.02,46.138,4884,0
20060427,45.82,46.362,45.82,46.227,14205,0
20060428,46.128,46.236,46.001,46.001,12984,0
20060501,46.227,46.227,45.939,45.939,9876,0
20060502,45.974,46.091,45.922,46.091,9431,0
20060503,45.866,45.884,45.695,45.884,12539,0
20060504,45.884,46.091,45.866,46.01,14430,0
20060505,46.155,46.497,46.155,46.398,28519,0
20060508,46.543,46.553,46.37,46.497,8433,0
20060509,46.317,46.516,46.317,46.407,12651,0
20060510,46.264,46.487,46.227,46.352,25190,0
20060511,46.236,46.236,45.766,45.83,11763,0
20060512,45.55,45.55,45.343,45.343,10433,0
20060515,45.013,45.353,44.994,45.343,38397,0
20060516,45.343,45.424,45.219,45.264,25302,0
20060517,45.1,45.117,44.586,44.659,18865,0
20060518,44.605,44.75,44.335,44.362,19420,0
20060519,44.27,44.541,44.01,44.479,20419,0
20060522,44.335,44.398,43.902,44.164,19308,0
20060523,44.353,44.615,44.018,44.018,10209,0
20060524,44.037,44.243,43.542,44.083,48717,0
20060525,44.297,44.55,44.253,44.55,23967,0
20060526,44.919,44.919,44.605,44.768,53043,0
20060530,44.541,44.541,44.083,44.083,17199,0
20060531,44.109,44.462,44.109,44.326,22083,0
20060601,44.541,45.029,44.452,45.029,28967,0
20060602,45.092,45.127,44.91,45.127,5881,0
20060605,45.055,45.055,44.155,44.155,8101,0
20060606,44.182,44.19,43.813,44.174,30851,0
20060607,44.109,44.379,43.902,43.911,16534,0
20060608,43.478,43.902,43.01,43.902,59260,0
20060609,44.118,44.118,43.693,43.693,17755,0
20060612,43.469,43.758,42.991,43.08,194758,0
20060613,42.855,43.163,42.575,42.678,46277,0
20060614,42.846,43.001,42.622,42.966,10873,0
20060615,43.235,43.839,43.235,43.839,12651,0
20060616,43.839,43.839,43.459,43.579,6324,0
20060619,43.579,43.749,43.163,43.244,3105,0
20060620,43.117,43.352,43.117,43.155,4329,0
20060621,43.327,43.875,43.327,43.702,5326,0
20060622,43.702,43.702,43.226,43.379,70025,0
20060623,43.327,43.684,43.327,43.524,8768,0
20060626,43.3,43.524,43.3,43.505,9767,0
20060627,43.432,43.606,43.098,43.108,3884,0
20060628,43.09,43.235,42.957,43.235,10433,0
20060629,43.589,44.2,43.497,44.2,15981,0
20060630,44.424,44.424,44.261,44.279,5326,0
20060703,44.379,44.452,44.353,44.452,1002,0
20060705,44.045,44.174,43.858,44.064,104870,0
20060706,44.001,44.182,43.955,44.064,37733,0
20060707,43.929,43.982,43.533,43.606,9987,0
20060710,43.676,43.893,43.469,43.597,8212,0
20060711,43.459,43.867,43.344,43.786,4769,0
20060712,43.858,43.858,43.309,43.414,9431,0
20060713,43.073,43.155,42.818,42.827,74241,0
20060714,42.837,42.837,42.253,42.407,17312,0
20060717,42.36,42.565,42.343,42.353,25528,0
20060718,42.435,42.435,41.94,42.388,11652,0
20060719,42.369,43.198,42.369,43.155,5881,0
20060720,43.207,43.207,42.584,42.584,1996,0
20060721,42.506,42.506,42.173,42.269,12097,0
20060724,42.445,42.947,42.445,42.947,7768,0
20060725,42.938,43.318,42.921,43.318,5996,0
20060726,43.189,43.3,42.93,43.3,2551,0
20060727,43.3,43.3,42.884,42.947,2441,0
20060728,43.189,43.414,43.189,43.387,38065,0
20060731,43.432,43.478,43.344,43.397,3661,0
20060801,43.344,43.344,42.976,43.108,4993,0
20060802,43.469,43.622,43.37,43.44,21750,0
20060803,43.028,43.64,43.028,43.487,4218,0
20060804,43.973,43.973,43.216,43.344,12651,0
20060807,43.253,43.379,43.198,43.244,9100,0
20060808,43.309,43.459,42.947,42.947,3996,0
20060809,43.263,43.405,42.855,42.855,4993,0
20060810,42.732,43.108,42.732,43.09,3884,0
20060811,42.893,42.991,42.818,42.938,6881,0
20060814,43.073,43.253,42.984,42.984,2885,0
20060815,43.432,43.622,43.344,43.622,15092,0
20060816,43.858,44.118,43.74,44.092,12097,0
20060817,44.127,44.343,44.109,44.146,26410,0
20060818,44.261,44.343,43.992,44.343,5326,0
20060821,44.118,44.19,44.018,44.164,5770,0
20060822,44.21,44.297,44.037,44.146,9545,0
20060823,44.218,44.218,43.73,43.893,5996,0
20060824,43.858,43.911,43.767,43.911,2551,0
20060825,43.813,44.064,43.813,44.01,2663,0
20060828,44.2,44.289,44.146,44.218,1664,0
20060829,44.279,44.424,44.064,44.424,8656,0
20060830,44.408,44.506,44.326,44.506,6771,0
20060831,44.398,44.577,44.398,44.577,11873,0
20060901,44.577,44.804,44.577,44.768,2885,0
20060905,44.829,44.866,44.75,44.829,105205,0
20060906,44.516,44.624,44.279,44.307,10653,0
20060907,43.973,44.316,43.973,44.092,48052,0
20060908,44.164,44.316,44.127,44.21,12429,0
20060911,43.911,44.362,43.911,44.279,7880,0
20060912,44.289,44.947,44.289,44.919,5663,0
20060913,44.919,45.092,44.885,45.064,19199,0
20060914,45.055,45.055,44.857,44.928,9321,0
20060915,45.237,45.237,45.003,45.136,5996,0
20060918,45.013,45.324,45.013,45.127,8323,0
20060919,45.117,45.117,44.723,44.956,12984,0
20060920,45.038,45.307,45.038,45.264,27853,0
20060921,45.442,45.442,44.928,44.938,381312,0
20060922,45.003,45.003,44.596,44.668,78348,0
20060925,44.821,45.245,44.524,45.117,75792,0
20060926,45.181,45.489,45.136,45.489,18753,0
20060927,45.489,45.633,45.415,45.497,14762,0
20060928,45.668,45.668,45.372,45.624,51603,0
20060929,45.713,45.713,45.515,45.542,17534,0
20061002,45.415,45.46,45.227,45.245,4993,0
20061003,45.282,45.372,45.013,45.29,41948,0
20061004,45.433,45.93,45.299,45.866,19864,0
20061005,45.776,46.217,45.776,46.209,10540,0
20061006,46.173,46.173,45.903,46.081,14762,0
20061009,46.091,46.245,46.001,46.163,8656,0
20061010,46.072,46.264,46.038,46.182,10873,0
20061011,46.138,46.138,45.866,45.955,7880,0
20061012,46.173,46.487,46.173,46.487,9987,0
20061013,46.543,46.64,46.497,46.543,16980,0
20061016,46.613,46.787,46.578,46.787,8212,0
20061017,46.695,46.695,46.254,46.506,3331,0
20061018,46.795,46.795,46.398,46.516,4661,0
20061019,46.571,46.695,46.479,46.669,137163,0
20061020,46.759,46.759,46.434,46.613,39395,0
20061023,46.585,46.947,46.506,46.928,11873,0
20061024,46.91,46.975,46.74,46.975,21750,0
20061025,46.858,47.153,46.858,47.093,15648,0
20061026,47.318,47.507,47.086,47.497,37620,0
20061027,47.407,47.462,47.038,47.1,6771,0
20061030,47.1,47.226,46.892,47.119,18088,0
20061031,47.2,47.209,46.919,47.048,19531,0
20061101,46.947,47.181,46.585,46.605,10989,0
20061102,46.585,46.712,46.417,46.695,13317,0
20061103,46.562,46.722,46.487,46.65,10322,0
20061106,46.65,47.218,46.65,47.173,56818,0
20061107,47.29,47.497,47.255,47.255,4661,0
20061108,46.947,47.47,46.947,47.397,9321,0
20061109,47.615,47.615,47.127,47.127,83340,0
20061110,47.153,47.163,47.001,47.153,16089,0
20061113,47.2,47.388,47.2,47.327,3996,0
20061114,47.337,47.722,47.144,47.714,15205,0
20061115,47.714,48.117,47.714,47.939,34182,0
20061116,48.135,48.164,47.957,48.048,14092,0
20061117,47.893,48.012,47.824,48.012,15424,0
20061120,47.921,48.083,47.921,48.002,18532,0
20061121,48.164,48.209,48.083,48.173,9987,0
20061122,48.345,48.361,48.2,48.354,7880,0
20061124,48.237,48.361,48.127,48.31,41837,0
20061127,48.301,48.301,47.479,47.479,62033,0
20061128,47.309,47.732,47.3,47.695,8323,0
20061129,47.805,48.117,47.777,48.117,73355,0
20061130,48.327,48.335,47.975,48.218,31627,0
20061201,48.255,48.255,47.732,47.929,19643,0
20061204,48.237,48.614,48.154,48.507,48498,0
20061205,48.695,48.732,48.516,48.732,17090,0
20061206,48.526,48.804,48.526,48.768,3551,0
20061207,48.749,48.858,48.48,48.48,9212,0
20061208,48.516,48.741,48.425,48.551,15648,0
20061211,48.66,48.687,48.57,48.57,11873,0
20061212,48.65,48.65,48.182,48.416,20974,0
20061213,48.714,48.714,48.345,48.453,15538,0
20061214,48.614,48.975,48.614,48.949,11542,0
20061215,49.066,49.066,48.705,48.777,21193,0
20061218,48.903,48.903,48.443,48.507,10653,0
20061219,48.318,48.624,48.318,48.614,14205,0
20061220,48.705,48.705,48.48,48.526,5215,0
20061221,48.388,48.489,48.164,48.218,15205,0
20061222,48.345,48.345,47.947,48.04,10209,0
20061226,47.921,48.083,47.921,48.083,2885,0
20061227,48.282,48.435,48.272,48.435,7548,0
20061228,48.416,48.453,48.264,48.371,12984,0
20061229,48.209,48.471,48.173,48.173,7768,0
20070103,48.425,48.507,47.759,48.012,31739,0
20070104,47.984,48.371,47.984,48.361,16534,0
20070105,48.237,48.237,47.874,48.093,16757,0
20070108,47.947,48.282,47.947,48.237,25971,0
20070109,48.117,48.301,47.975,48.182,60147,0
20070110,48.135,48.516,48.065,48.471,34626,0
20070111,48.507,48.993,48.507,48.912,41615,0
20070112,48.993,49.173,48.885,49.173,17534,0
20070116,49.019,49.246,49.019,49.201,22528,0
20070117,49.23,49.379,49.102,49.102,7212,0
20070118,49.085,49.085,48.777,48.912,86229,0
20070119,49.002,49.11,48.876,49.11,35180,0
20070122,49.118,49.118,48.695,48.732,7103,0
20070123,48.903,49.094,48.867,48.885,20197,0
20070124,49.094,49.389,49.019,49.389,43504,0
20070125,49.434,49.434,48.785,48.814,12321,0
20070126,48.723,48.832,48.578,48.714,6101,0
20070129,48.858,48.921,48.642,48.723,14538,0
20070130,48.705,48.931,48.705,48.931,10653,0
20070131,48.931,49.425,48.931,49.425,7434,0
20070201,49.542,49.596,49.37,49.526,16647,0
20070202,49.706,49.706,49.526,49.641,13760,0
20070205,49.659,49.659,49.453,49.472,15092,0
20070206,49.605,49.605,49.336,49.56,201527,0
20070207,49.83,49.83,49.57,49.724,25971,0
20070208,49.578,49.715,49.57,49.715,11208,0
20070209,49.669,49.877,49.137,49.336,17755,0
20070212,49.389,49.389,49.011,49.011,10209,0
20070213,49.23,49.406,49.192,49.406,12408,0
20070214,49.415,49.867,49.415,49.795,8768,0
20070215,49.913,50.012,49.812,50.012,16980,0
20070216,49.812,49.949,49.812,49.931,186105,0
20070220,49.903,50.129,49.743,50.129,20531,0
20070221,50.012,50.165,49.921,50.165,18532,0
20070222,50.227,50.327,49.983,50.147,28413,0
20070223,49.983,50.092,49.921,50.074,17866,0
20070226,50.147,50.147,49.715,49.867,14405,0
20070227,49.11,49.327,48.012,48.218,43721,0
20070228,48.48,48.687,48.135,48.498,74577,0
20070301,47.759,48.526,47.533,48.318,18865,0
20070302,48.191,48.255,47.759,47.768,10322,0
20070305,47.354,47.824,47.29,47.29,31851,0
20070306,47.848,47.984,47.533,47.903,12872,0
20070307,47.994,48.173,47.857,47.939,16089,0
20070308,48.335,48.416,48.11,48.237,17423,0
20070309,48.507,48.534,48.154,48.255,3884,0
20070312,48.246,48.416,48.075,48.345,12762,0
20070313,48.065,48.164,47.533,47.533,3661,0
20070314,47.64,47.74,47.048,47.74,13095,0
20070315,47.848,48.002,47.75,47.921,12429,0
20070316,47.805,47.957,47.58,47.65,34846,0
20070319,47.921,48.209,47.921,48.117,6217,0
20070320,48.237,48.462,48.173,48.406,6217,0
20070321,48.425,49.309,48.397,49.201,27965,0
20070322,49.29,49.299,49.057,49.254,17199,0
20070323,49.246,49.345,49.137,49.254,44169,0
20070326,49.246,49.336,48.822,49.336,25414,0
20070327,48.931,49.002,48.84,48.966,8323,0
20070328,48.714,48.822,48.453,48.624,8547,0
20070329,48.931,48.931,48.425,48.507,10989,0
20070330,48.975,48.975,48.345,48.669,14762,0
20070402,48.588,48.822,48.588,48.822,5881,0
20070403,49.127,49.397,49.127,49.309,14649,0
20070404,49.379,49.56,49.272,49.415,14430,0
20070405,49.472,49.696,49.453,49.624,9545,0
20070409,49.761,49.778,49.624,49.696,10540,0
20070410,49.761,49.77,49.641,49.724,6990,0
20070411,49.624,49.659,49.354,49.472,11986,0
20070412,49.327,49.83,49.327,49.83,6990,0
20070413,49.804,50.04,49.624,50.031,332814,0
20070416,50.283,50.432,50.165,50.406,10873,0
20070417,50.597,50.668,50.545,50.545,8656,0
20070418,50.508,50.605,50.398,50.508,8323,0
20070419,50.327,50.498,50.129,50.398,8989,0
20070420,50.798,50.841,50.597,50.815,10322,0
20070423,50.912,50.939,50.751,50.806,6990,0
20070424,50.886,50.912,50.615,50.858,24636,0
20070425,51.048,51.254,50.886,51.235,19199,0
20070426,51.318,51.318,51.112,51.164,215625,0
20070427,51.174,51.235,51.039,51.146,3884,0
20070430,51.174,51.183,50.722,50.722,4884,0
20070501,50.451,50.779,50.451,50.779,6990,0
20070502,50.815,51.356,50.815,51.245,10209,0
20070503,51.364,51.452,51.318,51.407,4218,0
20070504,51.506,51.66,51.417,51.608,9987,0
20070507,51.59,51.626,51.572,51.59,3774,0
20070508,51.364,51.59,51.31,51.59,11208,0
20070509,51.452,51.732,51.399,51.713,17866,0
20070510,51.516,51.516,50.912,51.085,5663,0
20070511,51.155,51.425,51.085,51.425,23193,0
20070514,51.497,51.535,51.209,51.254,19420,0
20070515,51.273,51.544,51.095,51.095,11652,0
