Date,Open,High,Low,Close,Volume,OpenInt
20051013,27.056,27.146,26.652,26.76,1626493,0
20051014,27.021,27.093,26.346,26.831,1107260,0
20051017,26.975,27.616,26.913,27.597,229722,0
20051018,27.597,27.65,27.146,27.174,551574,0
20051019,26.894,27.345,26.463,27.345,1356540,0
20051020,27.616,27.616,26.642,26.689,1164496,0
20051021,26.75,26.975,26.13,26.894,678605,0
20051024,27.065,27.876,27.011,27.867,736286,0
20051025,27.793,28.218,27.616,27.759,451330,0
20051026,27.759,28.262,27.759,28.128,538793,0
20051027,28.119,28.119,27.489,27.793,1111483,0
20051028,27.822,28.298,27.822,28.218,324409,0
20051031,28.387,28.946,28.379,28.848,962004,0
20051101,28.919,29.153,28.829,29.073,751734,0
20051102,29.343,29.395,29.064,29.253,580692,0
20051103,29.413,29.594,28.731,28.866,710834,0
20051104,28.91,29.234,28.775,29.234,411765,0
20051107,29.234,29.413,29.055,29.325,627148,0
20051108,28.425,29.353,28.425,29.279,314962,0
20051109,29.675,29.675,29.162,29.234,252948,0
20051110,29.081,29.675,29.081,29.649,1225623,0
20051111,29.586,29.882,29.586,29.692,257727,0
20051114,29.675,29.981,29.548,29.927,793520,0
20051115,30.034,30.133,29.802,29.874,269620,0
20051116,29.999,30.071,29.826,30.043,195268,0
20051117,30.208,30.403,30.198,30.368,643263,0
20051118,30.485,30.565,30.322,30.459,414762,0
20051121,30.565,31.051,30.522,30.989,1169385,0
20051122,30.907,31.269,30.637,31.269,605365,0
20051123,31.259,31.54,30.971,31.061,1285525,0
20051125,31.141,31.456,31.141,31.339,200937,0
20051128,31.384,31.511,31.177,31.241,2745758,0
20051129,31.332,31.44,30.835,30.862,939445,0
20051130,30.862,31.25,30.8,31.124,319407,0
20051201,31.969,31.969,31.278,31.888,1241513,0
20051202,32.23,32.5,31.943,32.23,2087603,0
20051205,32.096,32.428,32.067,32.428,634929,0
20051206,32.869,32.968,32.67,32.895,1109483,0
20051207,32.923,32.923,32.221,32.419,663155,0
20051208,32.357,32.383,31.717,32.04,1428446,0
20051209,31.807,32.293,31.807,32.186,404762,0
20051212,32.428,32.518,32.23,32.419,1515691,0
20051213,31.673,32.877,31.287,32.825,633260,0
20051214,32.619,32.978,32.609,32.877,658933,0
20051215,32.788,33.095,32.428,32.68,509897,0
20051216,32.652,32.67,32.04,32.348,410653,0
20051219,33.211,33.211,31.771,32.023,2539042,0
20051220,32.067,32.357,31.843,32.348,658044,0
20051221,32.555,33.203,32.32,32.771,826641,0
20051222,32.779,32.825,32.437,32.707,582691,0
20051223,32.293,32.33,32.113,32.239,138587,0
20051227,32.23,32.239,31.978,31.978,406097,0
20051228,32.131,32.186,31.521,31.572,1036578,0
20051229,31.548,32.367,31.548,32.258,738952,0
20051230,32.195,32.204,31.961,32.123,256281,0
20060103,32.652,33.481,32.383,33.472,797188,0
20060104,33.841,34.103,33.671,34.103,1165831,0
20060105,34.137,34.137,33.579,33.644,813524,0
20060106,33.822,34.174,33.732,34.137,437658,0
20060109,34.246,34.615,34.055,34.615,707278,0
20060110,34.317,34.327,33.975,34.055,2032923,0
20060111,34.453,34.759,34.273,34.678,811414,0
20060112,34.787,34.902,34.182,34.453,386315,0
20060113,34.543,34.57,34.094,34.335,703610,0
20060117,34.425,34.425,33.436,33.508,599030,0
20060118,33.266,33.337,32.68,33.275,738062,0
20060119,33.915,33.915,33.644,33.831,668825,0
20060120,33.958,34.633,33.365,33.365,906436,0
20060123,33.365,33.535,33.203,33.535,529679,0
20060124,33.732,34.543,33.663,34.498,579024,0
20060125,34.732,34.813,34.471,34.508,630815,0
20060126,34.705,35.299,34.633,35.199,742062,0
20060127,35.398,35.74,34.883,34.949,1383773,0
20060130,35.063,35.172,34.57,34.722,1017906,0
20060131,34.705,34.957,34.525,34.939,832308,0
20060201,34.939,35.227,34.849,35.181,534904,0
20060202,35.244,35.244,34.588,34.777,693496,0
20060203,34.696,34.696,33.923,34.317,555020,0
20060206,34.615,34.696,34.335,34.471,366309,0
20060207,34.443,34.443,33.814,33.868,1037355,0
20060208,34.471,34.713,33.634,33.796,1399217,0
20060209,34.003,34.128,33.653,33.994,1392884,0
20060210,34.182,34.182,33.102,33.436,1032355,0
20060213,33.285,33.285,32.383,32.518,1320533,0
20060214,32.518,33.102,32.32,32.986,953780,0
20060215,32.978,33.436,32.844,33.285,312073,0
20060216,33.418,34.065,33.373,33.985,1109372,0
20060217,34.273,34.273,33.966,34.22,657264,0
20060221,34.407,34.633,33.975,33.975,338968,0
20060222,34.094,34.543,34.075,34.543,329077,0
20060223,34.678,34.984,34.453,34.949,608030,0
20060224,35.417,35.417,34.777,35.002,481779,0
20060227,35.082,35.172,34.696,34.787,167706,0
20060228,34.831,34.831,34.094,34.443,1872108,0
20060301,34.525,35.408,34.525,35.254,567023,0
20060302,35.128,35.235,34.902,35.11,510564,0
20060303,34.93,35.048,34.624,34.902,708055,0
20060306,35.218,35.307,34.22,34.317,1589707,0
20060307,33.958,33.958,32.834,33.462,2408792,0
20060308,33.446,33.446,32.457,32.959,2686410,0
20060309,33.462,33.634,32.698,32.95,638817,0
20060310,33.328,33.328,32.652,33.102,2123056,0
20060313,33.373,33.814,33.285,33.553,905546,0
20060314,33.663,34.327,33.543,34.327,956337,0
20060315,34.246,34.902,34.246,34.686,1174610,0
20060316,34.823,35.191,34.615,34.911,737951,0
20060317,34.949,35.227,34.813,35.092,402318,0
20060320,35.073,35.398,35.073,35.307,337192,0
20060321,35.317,35.317,34.237,34.678,864427,0
20060322,34.732,35.039,34.615,35.011,581471,0
20060323,35.263,35.263,34.291,34.291,907992,0
20060324,34.345,34.678,34.182,34.633,723948,0
20060327,34.453,34.48,34.182,34.264,637372,0
20060328,33.895,34.164,33.579,33.598,1433337,0
20060329,33.76,34.137,33.644,34.046,828973,0
20060330,34.228,34.588,34.075,34.299,1226512,0
20060331,34.364,34.543,34.137,34.49,356083,0
20060403,34.535,35.317,34.535,35.209,1156271,0
20060404,35.37,35.56,35.128,35.218,2336772,0
20060405,35.307,35.486,34.993,35.486,778518,0
20060406,35.533,35.603,34.921,35.101,2571382,0
20060407,34.902,34.993,34.075,34.228,2229304,0
20060410,34.246,34.552,34.228,34.256,783962,0
20060411,34.391,34.535,33.966,34.039,1296860,0
20060412,34.182,34.382,34.046,34.182,1033799,0
20060413,33.768,34.084,33.428,33.941,707278,0
20060417,34.065,34.759,34.055,34.65,343747,0
20060418,34.902,35.551,34.794,35.495,1051359,0
20060419,35.352,35.495,35.119,35.408,1094368,0
20060420,35.263,35.603,35.235,35.271,379979,0
20060421,35.603,35.839,35.299,35.578,1678396,0
20060424,35.533,35.533,35.082,35.461,547795,0
20060425,35.533,35.757,35.307,35.408,1594931,0
20060426,35.398,36.162,35.398,36.09,2089382,0
20060427,35.892,36.244,35.533,35.731,805634,0
20060428,35.92,36.558,35.848,36.431,1785531,0
20060501,36.604,37.044,36.523,36.621,549685,0
20060502,36.883,37.71,36.883,37.621,1299861,0
20060503,38.035,38.035,37.208,37.827,932775,0
20060504,38.097,38.242,37.844,38.088,1150160,0
20060505,38.251,38.745,38.214,38.366,1208507,0
20060508,38.403,38.907,38.376,38.862,1052135,0
20060509,39.068,39.439,38.817,39.382,525459,0
20060510,39.448,39.618,39.096,39.275,1039022,0
20060511,39.501,39.501,38.195,38.348,2127056,0
20060512,37.647,38.088,36.216,37.063,1087144,0
20060515,36.118,36.918,36.099,36.342,2335106,0
20060516,36.837,37.072,36.505,36.794,1233845,0
20060517,36.478,36.647,35.011,35.191,3997274,0
20060518,35.361,35.687,34.874,35.02,2051817,0
20060519,35.379,35.784,34.237,34.984,3267880,0
20060522,33.778,34.391,32.95,33.446,4856364,0
20060523,33.732,34.508,32.923,32.923,1931344,0
20060524,32.959,33.138,31.917,32.661,2226969,0
20060525,33.102,34.164,33.023,34.055,1503463,0
20060526,34.823,34.823,34.003,34.373,2155064,0
20060530,34.128,34.128,32.518,32.518,1885223,0
20060531,32.68,33.176,31.853,32.357,1743522,0
20060601,32.376,33.663,32.204,33.462,2947361,0
20060602,34.364,34.407,33.518,34.003,2553603,0
20060605,33.868,34.182,32.698,32.788,921996,0
20060606,32.913,32.913,31.753,32.376,1996805,0
20060607,32.537,32.581,31.563,31.563,2399567,0
20060608,31.089,31.367,30.269,31.303,2623173,0
20060609,31.572,31.807,30.403,30.45,909437,0
20060612,30.637,30.637,28.973,29.127,1945345,0
20060613,28.848,29.316,28.021,28.325,1890113,0
20060614,28.614,29.055,28.063,28.848,3010711,0
20060615,29.395,30.989,29.325,30.792,2785769,0
20060616,30.81,31.098,30.377,30.622,2225969,0
20060619,30.89,31.177,29.675,29.683,1343985,0
20060620,29.961,30.547,29.747,30.269,823082,0
20060621,30.259,31.572,30.259,31.501,2381449,0
20060622,31.348,31.394,30.872,31.313,1697401,0
20060623,31.231,32.067,30.81,31.843,1807760,0
20060626,32.059,32.059,31.482,31.521,811303,0
20060627,31.798,31.879,30.701,30.728,2143060,0
20060628,31.25,31.402,30.754,31.269,1823986,0
20060629,31.348,33.077,31.348,33.059,2971475,0
20060630,33.328,33.49,33.004,33.418,2686187,0
20060703,34.055,35.445,34.055,35.352,2614837,0
20060705,35.218,35.218,33.616,34.182,2229972,0
20060706,34.633,35.757,34.633,35.435,3845018,0
20060707,35.398,35.461,34.892,34.957,1367991,0
20060710,35.199,35.344,34.471,34.668,1133044,0
20060711,34.282,34.713,33.932,34.57,1204950,0
20060712,34.552,34.64,33.915,34.055,865426,0
20060713,33.932,33.932,32.745,32.877,4061067,0
20060714,33.059,33.095,32.131,32.258,1315419,0
20060717,32.293,32.745,32.248,32.491,1036909,0
20060718,32.735,33.663,32.698,33.625,1224178,0
20060719,33.831,35.613,33.831,35.569,3662529,0
20060720,35.858,35.858,34.787,34.813,1577371,0
20060721,34.867,34.911,34.174,34.335,1375215,0
20060724,34.949,35.678,34.849,35.613,1577038,0
20060725,35.587,35.965,35.191,35.784,2042369,0
20060726,35.587,35.622,35.254,35.29,1121487,0
20060727,35.937,36.342,35.775,35.947,1773084,0
20060728,36.198,36.666,35.876,36.612,3473929,0
20060731,36.253,36.253,35.398,35.829,1726185,0
20060801,35.468,35.696,35.128,35.533,2916354,0
20060802,35.876,36.316,35.82,35.937,1670502,0
20060803,35.445,36.216,35.445,36.046,1177944,0
20060804,36.937,37.081,36.216,36.495,1808205,0
20060807,36.523,36.666,36.029,36.577,620923,0
20060808,36.612,36.748,36.153,36.235,1410555,0
20060809,36.827,37.016,35.802,35.883,1607267,0
20060810,35.569,36.001,35.468,35.937,1600822,0
20060811,36.029,36.281,35.784,36.253,852535,0
20060814,36.431,36.586,36.037,36.118,1743189,0
20060815,36.468,36.937,36.468,36.901,1044134,0
20060816,37.072,37.566,36.972,37.512,2450135,0
20060817,37.493,37.827,37.18,37.593,1225179,0
20060818,37.637,37.727,37.035,37.585,1441561,0
20060821,37.603,37.603,37.044,37.258,993456,0
20060822,37.162,37.377,37.044,37.287,1434783,0
20060823,37.026,37.432,36.441,36.596,3003933,0
20060824,36.676,36.71,36.081,36.488,1806870,0
20060825,36.431,36.901,36.253,36.694,2308543,0
20060828,36.729,37.538,36.549,37.538,1020460,0
20060829,37.566,37.755,37.18,37.718,1645720,0
20060830,37.628,38.035,37.538,37.889,918548,0
20060831,37.917,37.953,37.153,37.216,873650,0
20060901,37.198,37.935,37.198,37.792,1064028,0
20060905,37.971,38.429,37.782,37.989,1650389,0
20060906,37.556,37.647,36.729,36.748,1219732,0
20060907,36.297,36.856,35.991,36.558,4908378,0
20060908,36.523,36.702,36.324,36.541,1053691,0
20060911,36.053,36.541,35.712,36.144,2985483,0
20060912,36.342,37.377,36.342,37.287,1019350,0
20060913,37.258,37.944,37.089,37.844,1886555,0
20060914,38.026,38.026,37.423,37.693,2836891,0
20060915,37.998,38.422,37.827,38.044,2662848,0
20060918,38.223,38.934,38.125,38.854,2733534,0
20060919,38.962,38.997,37.882,38.348,2428239,0
20060920,38.844,39.114,38.456,38.916,1693731,0
20060921,38.943,38.962,37.666,37.844,8185595,0
20060922,37.566,37.647,36.891,37.503,4756676,0
20060925,37.287,38.125,36.891,37.944,3266438,0
20060926,38.223,38.582,37.944,38.464,2762650,0
20060927,38.242,38.862,38.132,38.348,2190184,0
20060928,38.366,38.798,38.233,38.762,1531027,0
20060929,38.682,38.962,38.682,38.872,1375215,0
20061002,39.114,39.114,38.205,38.313,9070914,0
20061003,38.141,38.287,37.693,38.017,2470136,0
20061004,37.935,39.221,37.935,39.204,2992260,0
20061005,39.275,39.842,39.275,39.833,5882274,0
20061006,39.662,39.922,39.302,39.554,1382326,0
20061009,39.545,39.754,39.177,39.401,675049,0
20061010,39.401,39.941,39.401,39.922,1636829,0
20061011,39.852,40.194,39.591,39.922,1900668,0
20061012,40.21,40.905,40.067,40.896,2577496,0
20061013,41.021,41.57,40.841,41.398,3084615,0
20061016,41.588,41.903,41.381,41.56,2501700,0
20061017,41.444,41.444,40.679,41.095,2980813,0
20061018,41.551,41.893,41.146,41.518,4603528,0
20061019,41.508,41.922,41.282,41.903,1737406,0
20061020,41.814,42.102,41.364,41.913,1995249,0
20061023,41.814,42.164,41.642,42.064,3031381,0
20061024,42.236,42.236,41.499,42.209,1086813,0
20061025,42.272,42.56,42.127,42.551,2645622,0
20061026,42.884,42.919,42.353,42.712,2294983,0
20061027,42.642,42.642,41.21,41.454,3991830,0
20061030,41.174,41.174,40.21,40.391,6872063,0
20061031,40.833,41.848,40.194,41.805,4578413,0
20061101,41.795,42.39,41.435,41.642,3251322,0
20061102,41.426,41.435,40.887,41.146,2807215,0
20061103,41.462,41.579,41.003,41.426,2283870,0
20061106,41.543,42.694,41.444,42.543,2606280,0
20061107,42.739,43.263,41.884,42.236,6797046,0
20061108,42.642,42.642,41.832,42.596,2429681,0
20061109,42.965,42.965,42.039,42.399,2293763,0
20061110,42.453,42.487,41.965,42.362,1589932,0
20061113,42.307,42.901,42.154,42.85,1519247,0
20061114,43.28,43.577,42.85,43.182,2919687,0
20061115,43.162,43.388,42.831,43.343,1466456,0
20061116,43.801,43.801,42.91,42.91,1247627,0
20061117,42.587,42.868,42.39,42.821,1543919,0
20061120,42.661,43.46,42.551,43.091,1806203,0
20061121,42.758,43.873,42.758,43.396,1831206,0
20061122,43.396,43.711,43.271,43.533,1242406,0
20061124,43.018,43.558,42.91,43.406,655932,0
20061127,43.423,43.432,42.012,42.282,2874674,0
20061128,42.082,42.371,41.696,42.326,3095283,0
20061129,42.802,43.396,42.246,43.396,2787656,0
20061130,43.396,43.758,42.992,43.396,1248962,0
20061201,43.873,43.919,42.748,42.956,2341106,0
20061204,43.46,44.467,42.704,44.467,2237638,0
20061205,44.638,45.348,44.431,45.215,2394787,0
20061206,45.158,45.278,44.288,45.107,1933457,0
20061207,45.513,45.664,44.917,45.079,4845032,0
20061208,45.177,45.513,44.899,45.485,2751092,0
20061211,45.701,45.701,45.234,45.422,1441561,0
20061212,45.522,45.592,44.791,44.836,2101051,0
20061213,45.573,45.717,44.963,45.052,1876887,0
20061214,45.556,45.845,45.268,45.693,1743746,0
20061215,46.124,46.203,45.646,45.762,2241416,0
20061218,45.618,46.078,40.481,45.53,1494575,0
20061219,45.683,45.683,44.467,45.134,2545488,0
20061220,44.728,45.07,44.332,44.494,1434783,0
20061221,44.297,44.575,44.079,44.521,2453023,0
20061222,44.836,44.836,43.947,44.199,2178179,0
20061226,43.972,44.666,43.972,44.613,733397,0
20061227,44.809,45.376,44.666,45.376,698052,0
20061228,45.636,45.781,45.331,45.646,658599,0
20061229,45.827,46.096,45.646,46.096,1180276,0
20070103,46.834,46.88,45.71,46.501,2749314,0
20070104,46.321,46.537,45.736,46.096,2099605,0
20070105,46.303,46.303,44.881,45.017,3014487,0
20070108,45.107,45.367,44.809,45.312,1700179,0
20070109,45.404,45.548,43.767,44.073,4878039,0
20070110,43.271,44.604,43.044,44.521,5058191,0
20070111,44.604,45.287,44.232,45.061,3295222,0
20070112,45.331,45.358,44.701,45.287,3502936,0
20070116,45.457,45.601,45.035,45.513,2270203,0
20070117,45.522,45.926,44.241,45.601,2078157,0
20070118,45.926,46.267,44.836,44.846,4049953,0
20070119,44.37,45.592,44.37,45.422,3378020,0
20070122,45.827,45.827,45.017,45.457,2631287,0
20070123,45.449,46.321,45.312,46.303,3562951,0
20070124,46.564,47.22,46.455,47.158,3350788,0
20070125,47.049,47.346,45.592,45.693,6822827,0
20070126,45.799,46.231,45.151,45.879,3941927,0
20070129,45.935,46.087,45.151,45.422,5658777,0
20070130,45.43,46.33,45.287,46.321,2806550,0
20070131,46.358,47.211,45.945,47.042,4413038,0
20070201,47.741,48.138,47.356,47.959,3666976,0
20070202,48.228,48.292,47.68,48.068,2835443,0
20070205,48.237,48.518,47.932,48.166,1251850,0
20070206,48.128,48.66,48.128,48.463,1871328,0
20070207,48.724,48.904,48.148,48.569,2875900,0
20070208,48.679,49.073,48.077,48.93,3339675,0
20070209,48.966,49.137,47.751,48.03,3386686,0
20070212,48.03,48.292,47.049,48.022,3458363,0
20070213,48.337,48.93,48.087,48.904,2993448,0
20070214,49.164,49.937,48.949,49.813,4105150,0
20070215,49.875,49.911,49.2,49.515,2608283,0
20070216,49.435,49.785,48.914,49.469,1662947,0
20070220,49.632,49.822,49.154,49.487,1996805,0
20070221,49.417,49.695,48.94,49.632,2532152,0
20070222,50.101,50.325,49.154,49.505,4510839,0
20070223,49.469,49.505,48.634,49.29,4604083,0
20070226,48.994,49.444,47.949,48.048,4305054,0
20070227,46.736,47.042,43.135,44.161,11547386,0
20070228,44.98,45.963,44.35,45.376,6631449,0
20070301,43.523,45.287,42.012,45.107,5566987,0
20070302,44.855,45.385,44.19,44.208,4596526,0
20070305,43.01,44.521,42.56,43.128,5851265,0
20070306,43.928,44.972,43.81,44.927,7769274,0
20070307,44.774,45.061,44.017,44.241,4120415,0
20070308,44.972,45.926,44.045,45.627,2809660,0
20070309,45.845,46.546,45.043,46.142,3796116,0
20070312,46.592,46.592,45.664,46.312,3946042,0
20070313,45.987,46.239,44.585,44.613,4225328,0
20070314,44.972,45.457,44.073,45.422,7717707,0
20070315,45.394,45.963,45.187,45.611,2775321,0
20070316,45.348,45.879,44.889,45.017,2835112,0
20070319,45.646,46.203,45.513,46.203,1643999,0
20070320,46.177,46.573,45.888,46.546,1853259,0
20070321,46.932,48.48,46.564,48.389,5166871,0
20070322,48.976,48.976,48.246,48.526,2789419,0
20070323,48.569,48.994,48.399,48.454,1338652,0
20070326,48.877,48.877,47.869,48.319,3216665,0
20070327,47.976,48.121,47.447,48.121,2551825,0
20070328,47.464,47.887,47.168,47.806,1577594,0
20070329,48.436,49.064,48.058,49.064,2972439,0
20070330,49.327,49.327,48.373,48.895,2395730,0
20070402,49.228,50.316,48.895,50.045,5768914,0
20070403,50.371,50.945,50.371,50.64,4146743,0
20070404,50.307,50.64,49.859,50.585,2304165,0
20070405,50.576,50.855,50.29,50.55,1290193,0
20070409,51.08,51.223,50.74,51.19,1711615,0
20070410,50.809,51.586,50.676,50.911,1687131,0
20070411,51.251,51.251,50.253,50.333,2266646,0
20070412,50.415,51.089,49.757,51.044,2196181,0
20070413,51.27,51.387,50.818,51.181,1852617,0
20070416,51.702,51.856,50.955,51.089,2720140,0
20070417,51.477,51.647,50.469,51.108,2897126,0
20070418,50.902,50.928,50.542,50.847,2186626,0
20070419,50.145,50.911,49.606,50.875,2909640,0
20070420,51.324,51.801,51.08,51.343,2016535,0
20070423,51.315,51.548,50.686,50.865,1538582,0
20070424,50.785,51,50.424,50.686,2804102,0
20070425,51.289,51.414,50.542,50.818,2584017,0
20070426,51.604,51.899,50.686,50.73,3477346,0
20070427,50.542,50.865,49.569,50.775,7010885,0
