Date,Open,High,Low,Close,Volume,OpenInt
20121017,28.094,28.157,28.057,28.157,9926,0
20121018,28.148,28.196,28.094,28.166,20448,0
20121019,28.112,28.122,27.868,27.913,35845,0
20121022,27.822,27.931,27.822,27.822,4022,0
20121024,27.531,27.713,27.404,27.414,16688,0
20121025,27.557,27.585,27.404,27.449,7685,0
20121031,27.703,27.741,27.624,27.676,15311,0
20121101,27.751,27.813,27.751,27.813,8621,0
20121102,27.632,27.666,27.477,27.486,10522,0
20121105,27.395,27.513,27.395,27.513,8116,0
20121106,27.658,27.758,27.595,27.751,14581,0
20121107,27.513,27.513,27.348,27.414,3890,0
20121108,27.322,27.423,27.294,27.358,21997,0
20121109,27.176,27.348,27.176,27.22,4555,0
20121112,27.313,27.313,27.195,27.249,6643,0
20121113,27.021,27.186,27.021,27.112,10740,0
20121114,26.885,26.894,26.786,26.786,6383,0
20121115,26.84,26.84,26.693,26.702,5428,0
20121116,26.613,26.777,26.503,26.757,21432,0
20121119,27.186,27.203,27.186,27.186,1830,0
20121120,27.186,27.186,27.056,27.149,11277,0
20121121,27.294,27.294,27.122,27.203,1550,0
20121123,27.294,27.294,27.294,27.294,347,0
20121126,27.839,27.839,27.294,27.486,710437,0
20121127,27.467,27.467,27.304,27.339,6914,0
20121128,27.14,27.431,27.056,27.431,12038,0
20121129,27.585,27.658,27.477,27.658,61917,0
20121130,27.572,27.637,27.555,27.637,3201,0
20121203,27.804,27.804,27.548,27.567,18618,0
20121204,27.614,27.614,27.449,27.557,18188,0
20121205,27.585,27.604,27.431,27.539,200903,0
20121206,27.548,27.585,27.495,27.557,14693,0
20121207,27.614,27.666,27.567,27.666,9434,0
20121210,27.676,27.777,27.632,27.777,19828,0
20121211,27.822,27.839,27.694,27.758,32880,0
20121212,27.876,27.923,27.767,27.849,35668,0
20121213,27.786,27.795,27.624,27.658,6194,0
20121214,27.732,27.795,27.722,27.767,5162,0
20121217,27.795,27.868,27.758,27.831,441039,0
20121218,27.804,27.997,27.804,27.941,30460,0
20121219,28.05,28.084,27.988,27.997,30223,0
20121220,27.997,28.066,27.941,28.05,8619,0
20121221,27.839,28.103,27.767,27.931,24591,0
20121224,27.767,27.885,27.767,27.868,4997,0
20121226,28.988,28.988,27.895,27.941,39801,0
20121227,28.037,28.037,27.862,28.011,8566,0
20121228,28.02,28.02,27.825,27.825,19914,0
20121231,27.803,28.141,27.803,28.133,694054,0
20130102,28.467,28.559,28.339,28.457,6439,0
20130103,28.44,28.449,28.22,28.229,30986,0
20130104,28.201,28.339,28.192,28.339,18444,0
20130107,28.172,28.311,28.144,28.311,65628,0
20130108,28.256,28.256,28.07,28.211,16859,0
20130109,28.265,28.301,28.211,28.274,7636,0
20130110,28.43,28.506,28.368,28.476,65969,0
20130111,28.44,28.457,28.329,28.404,27447,0
20130114,28.395,28.44,28.339,28.44,61614,0
20130115,28.422,28.486,28.404,28.457,41102,0
20130116,28.301,28.404,28.301,28.395,15550,0
20130117,28.43,28.541,28.404,28.506,24070,0
20130118,28.467,28.531,28.395,28.531,13624,0
20130122,28.559,28.65,28.522,28.642,17467,0
20130123,28.697,28.715,28.559,28.586,29401,0
20130124,28.614,28.678,28.55,28.594,52981,0
20130125,28.541,28.623,28.541,28.623,69444,0
20130128,28.642,28.642,28.44,28.496,28631,0
20130129,28.559,28.658,28.55,28.658,15857,0
20130130,28.668,28.771,28.586,28.586,12633,0
20130131,28.583,28.612,28.538,28.567,27883,0
20130201,28.763,28.771,28.705,28.733,19711,0
20130204,28.594,28.65,28.496,28.531,52804,0
20130205,28.541,28.633,28.541,28.594,16088,0
20130206,28.486,28.594,28.476,28.594,29765,0
20130207,28.633,28.633,28.378,28.44,57015,0
20130208,28.541,28.568,28.514,28.541,15029,0
20130211,28.926,28.926,28.43,28.457,9424,0
20130212,28.43,28.541,28.412,28.522,12020,0
20130213,28.604,28.604,28.496,28.541,33555,0
20130214,28.496,28.522,28.449,28.506,121364,0
20130215,28.449,28.457,28.274,28.339,17658,0
20130219,28.293,28.422,28.293,28.404,19502,0
20130220,28.283,28.283,27.982,27.982,12253,0
20130221,27.769,27.806,27.714,27.714,8754,0
20130222,27.879,27.898,27.779,27.898,59685,0
20130225,28.011,28.037,27.605,27.615,143379,0
20130226,27.724,27.753,27.576,27.667,70861,0
20130227,27.788,27.898,27.769,27.898,41287,0
20130228,28.235,28.235,27.79,27.827,47584,0
20130301,27.733,27.753,27.625,27.753,26592,0
20130304,27.625,27.724,27.595,27.677,17218,0
20130305,27.849,27.868,27.803,27.839,13447,0
20130306,27.813,27.914,27.803,27.868,9350,0
20130307,27.969,27.969,27.876,27.885,38318,0
20130308,27.923,27.942,27.849,27.942,20037,0
20130311,27.898,27.982,27.852,27.972,23981,0
20130312,28.108,28.108,27.945,27.992,288395,0
20130313,27.962,27.962,27.833,27.862,25482,0
20130314,27.898,28.052,27.898,28.052,13877,0
20130315,28.034,28.077,27.999,28.009,71225,0
20130318,27.879,27.945,27.842,27.852,57833,0
20130319,27.852,27.852,27.595,27.705,10175,0
20130320,27.721,27.859,27.721,27.786,54631,0
20130321,27.731,27.803,27.655,27.664,24798,0
20130322,27.822,27.822,27.749,27.794,35244,0
20130325,27.999,27.999,27.638,27.701,22744,0
20130326,27.776,27.849,27.749,27.849,33589,0
20130327,27.655,27.905,27.655,27.905,41823,0
20130328,27.813,27.905,27.813,27.885,40696,0
20130401,27.813,27.813,27.655,27.749,71534,0
20130402,27.96,27.96,27.701,27.701,5178,0
20130403,27.822,27.822,27.436,27.436,19649,0
20130404,27.491,27.63,27.491,27.621,12786,0
20130405,27.555,27.701,27.555,27.701,59296,0
20130408,27.655,27.766,27.647,27.766,24717,0
20130409,27.731,28.034,27.731,27.989,32605,0
20130410,27.989,28.026,27.942,27.942,29145,0
20130411,27.979,28.087,27.969,28.009,65993,0
20130412,27.859,27.859,27.74,27.794,9434,0
20130415,27.362,27.509,27.022,27.041,41748,0
20130416,27.307,27.326,27.169,27.307,52337,0
20130417,27.041,27.041,26.839,26.948,36136,0
20130418,26.866,26.977,26.82,26.948,49164,0
20130419,27.094,27.123,27.022,27.084,32883,0
20130422,27.084,27.206,27.032,27.178,11128,0
20130423,27.206,27.279,27.178,27.223,22461,0
20130424,27.279,27.582,27.279,27.572,24563,0
20130425,27.74,27.839,27.647,27.721,14902,0
20130426,27.63,27.638,27.545,27.611,22500,0
20130429,27.701,27.885,27.655,27.876,7833,0
20130430,27.799,27.929,27.761,27.929,20144,0
20130501,28.208,28.208,27.721,27.731,19509,0
20130502,27.74,27.849,27.74,27.831,11527,0
20130503,28.068,28.133,28.017,28.068,22123,0
20130506,27.96,28.115,27.96,28.105,15297,0
20130507,27.989,28.125,27.989,28.077,10471,0
20130508,28.263,28.326,28.125,28.309,26776,0
20130509,28.281,28.336,28.141,28.141,17007,0
20130510,28.026,28.068,27.95,28.068,12729,0
20130513,27.95,27.969,27.885,27.95,30315,0
20130514,27.923,27.989,27.876,27.905,16710,0
20130515,27.868,27.868,27.694,27.813,53627,0
20130516,27.786,27.905,27.694,27.701,68602,0
20130517,27.731,27.839,27.731,27.822,42157,0
20130520,27.849,28.017,27.831,27.979,38070,0
20130521,27.969,28.115,27.859,28.026,39275,0
20130522,28.096,28.189,27.545,27.582,43697,0
20130523,27.427,27.572,27.326,27.545,62866,0
20130524,27.307,27.418,27.289,27.409,43579,0
20130528,27.647,27.664,27.372,27.372,107370,0
20130529,27.298,27.318,27.159,27.298,17363,0
20130530,27.317,27.352,27.279,27.279,14667,0
20130531,27.279,27.279,26.909,26.909,21583,0
20130603,26.746,27.066,26.746,27.048,7558,0
20130604,27.159,27.159,26.954,27.047,16394,0
20130605,26.937,26.937,26.713,26.733,30841,0
20130606,26.575,26.853,26.575,26.853,22136,0
20130607,26.857,26.884,26.699,26.829,35027,0
20130610,26.729,26.811,26.699,26.738,9206,0
20130611,26.575,26.723,26.51,26.612,46670,0
20130612,26.469,26.479,26.242,26.25,5271,0
20130613,26.352,26.663,26.314,26.625,55741,0
20130614,26.648,26.694,26.566,26.566,4983,0
20130617,26.738,26.765,26.592,26.635,21026,0
20130618,26.733,26.816,26.723,26.742,7091,0
20130619,26.802,26.802,26.389,26.417,50534,0
20130620,25.992,26.103,25.385,25.433,66208,0
20130621,25.508,25.647,25.248,25.498,221446,0
20130624,25.019,25.321,24.825,25.147,109296,0
20130625,25.267,25.36,25.146,25.314,21071,0
20130626,25.35,25.443,25.314,25.386,47509,0
20130627,25.471,25.657,25.471,25.618,27942,0
20130628,25.626,25.886,25.607,25.886,383261,0
20130701,25.72,25.832,25.665,25.684,17661,0
20130702,25.851,25.886,25.665,25.776,19348,0
20130703,25.414,25.766,25.414,25.766,8161,0
20130705,26.081,26.081,25.508,25.637,9830,0
20130708,25.813,25.822,25.657,25.747,19743,0
20130709,26.353,26.353,25.859,25.98,81234,0
20130710,25.896,26.081,25.896,25.971,16934,0
20130711,26.418,26.566,26.361,26.51,40746,0
20130712,26.408,26.461,26.333,26.437,18611,0
20130715,26.461,26.529,26.452,26.52,62721,0
20130716,26.602,26.602,26.471,26.529,23727,0
20130717,26.684,26.713,26.602,26.628,17766,0
20130718,26.62,26.713,26.602,26.657,19862,0
20130719,26.723,26.789,26.694,26.789,14615,0
20130722,26.789,26.993,26.789,26.964,48513,0
20130723,26.993,27.064,26.945,27.039,46882,0
20130724,26.927,26.927,26.62,26.684,13603,0
20130725,26.548,26.789,26.548,26.76,84063,0
20130726,26.684,26.742,26.585,26.742,6693,0
20130729,26.585,26.667,26.556,26.648,11155,0
20130730,26.445,26.445,26.278,26.361,35822,0
20130731,26.138,26.418,26.119,26.259,36134,0
20130801,26.399,26.399,26.278,26.304,19215,0
20130802,26.314,26.333,26.241,26.25,8113,0
20130805,26.278,26.278,26.202,26.259,9804,0
20130806,26.212,26.212,26.046,26.046,6425,0
20130807,25.98,26.081,25.98,26.038,11326,0
20130808,26.232,26.418,26.176,26.39,7426,0
20130809,26.437,26.548,26.437,26.529,14657,0
20130812,26.548,26.62,26.529,26.556,8486,0
20130813,26.529,26.529,26.427,26.445,6295,0
20130814,26.556,26.556,26.49,26.539,12426,0
20130815,26.399,26.481,26.185,26.445,361800,0
20130816,26.437,26.437,26.241,26.314,20727,0
20130819,26.202,26.232,26.046,26.046,21978,0
20130820,26.028,26.241,26.028,26.156,38974,0
20130821,26.072,26.091,25.859,25.859,29966,0
20130822,26.038,26.461,25.925,26.038,8262,0
20130823,26.148,26.323,26.129,26.314,69041,0
20130826,26.445,26.445,26.314,26.323,5747,0
20130827,26.286,26.286,26.101,26.101,9609,0
20130828,26.176,26.25,26.129,26.176,11606,0
20130829,26.072,26.138,26.008,26.055,14133,0
20130830,26.212,26.212,25.971,26.007,32722,0
20130903,26.166,26.166,25.98,26.081,10072,0
20130904,26.129,26.194,26.129,26.194,143866,0
20130905,26.194,26.194,26.081,26.11,5511,0
20130906,26.202,26.353,26.202,26.259,18418,0
20130909,26.5,26.556,26.461,26.548,5726,0
20130910,26.694,26.694,26.602,26.657,8247,0
20130911,26.585,26.76,26.548,26.75,38658,0
20130912,26.566,26.723,26.566,26.62,12385,0
20130913,26.602,26.684,26.575,26.648,16758,0
20130916,26.88,26.945,26.779,26.779,7562,0
20130917,26.853,26.862,26.779,26.816,4237,0
20130918,26.733,27.428,26.703,27.428,16554,0
20130919,27.401,27.493,27.279,27.298,47051,0
20130920,27.308,27.318,27.001,27.029,22084,0
20130923,27.047,27.055,26.974,27.001,18565,0
20130924,26.937,27.055,26.853,26.954,197130,0
20130925,26.964,27.019,26.954,26.974,44017,0
20130926,27.073,27.073,26.927,27.01,8840,0
20130927,26.927,26.974,26.919,26.937,12367,0
20130930,26.714,26.846,26.714,26.79,10627,0
20131001,26.751,26.826,26.685,26.807,19130,0
20131002,26.724,26.92,26.724,26.871,13005,0
20131003,26.955,26.955,26.77,26.79,7173,0
20131004,26.714,26.846,26.714,26.807,9250,0
20131007,26.743,26.855,26.743,26.79,9749,0
20131008,26.807,26.817,26.639,26.639,1877,0
20131009,26.714,26.714,26.549,26.639,16372,0
20131010,26.695,26.946,26.695,26.939,20664,0
20131011,26.855,27.002,26.855,27.002,18640,0
20131014,26.975,27.094,26.939,27.094,10190,0
20131015,27.056,27.065,27.002,27.031,20559,0
20131016,27.084,27.198,27.084,27.151,70420,0
20131017,27.189,27.413,27.189,27.413,21740,0
20131018,27.486,27.55,27.448,27.54,9883,0
20131021,27.671,27.671,27.448,27.522,25170,0
20131022,27.55,27.784,27.55,27.699,155967,0
20131023,27.578,27.627,27.504,27.514,13349,0
20131024,27.691,27.691,27.559,27.588,11611,0
20131025,27.691,27.691,27.598,27.671,9303,0
20131028,27.662,27.756,27.644,27.681,8453,0
20131029,27.627,27.728,27.627,27.627,201530,0
20131030,27.671,27.709,27.504,27.578,20347,0
20131031,27.467,27.532,27.403,27.458,67929,0
20131101,27.337,27.355,27.179,27.261,53460,0
20131104,27.235,27.448,27.235,27.448,6166,0
20131105,27.439,27.448,27.281,27.31,23627,0
20131106,27.375,27.448,27.346,27.393,6579,0
20131107,27.337,27.337,27.041,27.074,17178,0
20131108,26.863,27.123,26.855,27.123,100615,0
20131111,27.041,27.142,27.041,27.133,4819,0
20131112,27.011,27.056,26.929,26.955,5227,0
20131113,26.826,27.065,26.817,27.065,20815,0
20131114,27.104,27.225,27.104,27.225,6884,0
20131115,27.337,27.346,27.271,27.3,63042,0
20131118,27.439,27.439,27.207,27.216,17397,0
20131119,27.104,27.346,27.104,27.142,67132,0
20131120,27.3,27.3,26.939,26.994,21467,0
20131121,26.939,27.056,26.939,27.056,24677,0
20131122,27.065,27.114,27.031,27.094,55814,0
20131125,27.002,27.021,26.939,26.994,79141,0
20131126,27.021,27.021,26.881,26.9,16913,0
20131127,26.929,26.929,26.855,26.929,9052,0
20131129,26.798,27.03,26.798,27.002,7922,0
20131202,27.002,27.002,26.743,26.743,5110,0
20131203,26.798,26.798,26.621,26.675,24620,0
20131204,26.675,26.77,26.639,26.751,37328,0
20131205,26.685,26.734,26.648,26.695,37423,0
20131206,26.79,26.855,26.761,26.78,10048,0
20131209,26.855,26.881,26.807,26.881,19573,0
20131210,26.846,26.955,26.667,26.871,109764,0
20131211,26.863,26.863,26.557,26.575,18742,0
20131212,26.603,26.603,26.353,26.353,9085,0
20131213,26.54,26.54,26.371,26.462,54965,0
20131216,26.603,26.613,26.54,26.575,11534,0
20131217,26.472,26.54,26.399,26.53,293360,0
20131218,26.418,26.714,26.418,26.695,13017,0
20131219,26.675,26.704,26.629,26.704,54603,0
20131220,26.667,26.826,26.667,26.798,219694,0
20131223,26.817,26.965,26.817,26.91,543694,0
20131224,26.871,26.984,26.871,26.975,39038,0
20131226,27.031,27.084,26.984,27.011,913601,0
20131227,27.166,27.195,27.099,27.128,41298,0
20131230,27.213,27.268,27.147,27.147,53424,0
20131231,27.231,27.278,27.128,27.278,188483,0
20140102,27.157,27.157,27.006,27.025,6848,0
20140103,26.988,27.089,26.988,27.006,3590,0
20140106,26.988,27.043,26.949,26.988,36034,0
20140107,27.025,27.035,26.969,27.025,39303,0
20140108,26.942,26.988,26.884,26.949,38469,0
20140109,26.838,26.949,26.725,26.8,26960,0
20140110,27.006,27.061,26.969,27.051,19607,0
20140113,27.015,27.015,26.819,26.838,13384,0
20140114,26.922,27.035,26.922,27.025,21111,0
20140115,26.913,27.119,26.913,27.119,10519,0
20140116,27.099,27.195,27.079,27.175,24534,0
20140117,27.138,27.24,27.109,27.166,9697,0
20140121,27.166,27.203,27.099,27.185,27932,0
20140122,27.231,27.231,27.147,27.203,15021,0
20140123,27.166,27.166,26.959,26.997,142965,0
20140124,26.997,26.997,26.585,26.648,14751,0
20140127,26.752,26.752,26.33,26.452,69139,0
20140128,26.539,26.603,26.509,26.603,49776,0
20140129,26.621,26.621,26.444,26.529,163728,0
20140130,26.613,26.613,26.426,26.595,10781,0
20140131,26.368,26.499,26.34,26.416,19463,0
20140203,26.33,26.35,26.021,26.021,88060,0
20140204,26.19,26.283,26.133,26.198,145687,0
20140205,26.208,26.246,26.095,26.171,109585,0
20140206,26.629,26.629,26.218,26.435,90559,0
20140207,26.613,26.792,26.566,26.792,70175,0
20140210,26.762,26.809,26.725,26.725,85000,0
20140211,26.847,27.099,26.762,27.079,94307,0
20140212,27.147,27.147,27.006,27.043,98619,0
20140213,26.828,27.203,26.828,27.175,18953,0
20140214,27.317,27.381,27.249,27.307,32044,0
20140218,27.814,27.814,27.438,27.54,94338,0
20140219,27.54,27.635,27.42,27.438,96396,0
20140220,27.476,27.578,27.429,27.522,8839,0
20140221,27.569,27.608,27.495,27.569,50425,0
20140224,27.672,27.749,27.598,27.653,42220,0
20140225,27.72,27.72,27.503,27.522,84684,0
20140226,27.672,27.672,27.411,27.457,112724,0
20140227,27.578,27.628,27.249,27.466,49542,0
20140228,27.55,27.645,27.522,27.522,36106,0
20140303,27.485,27.618,27.411,27.438,27238,0
20140304,27.653,27.739,27.653,27.73,17095,0
20140305,27.757,27.757,27.598,27.645,129560,0
20140306,27.786,27.879,27.786,27.832,13275,0
20140307,27.645,27.71,27.598,27.672,13327,0
20140310,27.645,27.682,27.429,27.447,12589,0
20140311,27.55,27.559,27.336,27.391,18661,0
20140312,27.213,27.391,27.213,27.353,8012,0
20140313,27.363,27.42,27.138,27.138,12621,0
20140314,27.015,27.317,27.015,27.278,10724,0
20140317,27.268,27.363,27.268,27.344,8444,0
20140318,27.373,27.503,27.336,27.457,27861,0
20140319,27.381,27.411,27.119,27.175,27405,0
20140320,27.166,27.231,26.922,27.119,9074,0
20140321,27.015,27.326,27.015,27.221,6529,0
20140324,26.997,27.391,26.997,27.138,58381,0
20140325,27.373,27.457,27.288,27.401,10525,0
20140326,27.326,27.476,27.258,27.258,54118,0
20140327,27.381,27.513,27.373,27.513,69611,0
20140328,27.608,27.692,27.588,27.598,15660,0
20140331,27.754,27.754,27.705,27.705,6996,0
20140401,28.146,28.146,27.677,27.725,10550,0
20140402,27.809,27.809,27.705,27.809,17282,0
20140403,27.809,27.809,27.687,27.799,19877,0
20140404,27.893,27.949,27.771,27.846,32150,0
20140407,27.922,27.922,27.696,27.799,16828,0
20140408,27.856,28.027,27.856,28.018,46820,0
20140409,28.165,28.165,27.959,28.146,24117,0
20140410,28.355,28.355,27.846,27.846,14882,0
20140411,27.865,27.922,27.744,27.781,17821,0
20140414,27.828,27.989,27.828,27.959,14437,0
20140415,27.828,27.969,27.771,27.949,23457,0
20140416,28.146,28.165,28.08,28.128,22195,0
20140417,28.165,28.195,28.09,28.146,26239,0
20140421,28.242,28.242,28.128,28.195,24210,0
20140422,28.175,28.288,28.175,28.279,99275,0
20140423,28.269,28.307,28.185,28.269,29322,0
20140424,28.26,28.335,28.233,28.317,9195,0
20140425,28.345,28.345,28.137,28.214,9498,0
20140428,28.224,28.269,28.09,28.242,26016,0
20140429,28.165,28.402,28.165,28.385,15466,0
20140430,28.355,28.448,28.279,28.439,45292,0
20140501,28.345,28.375,28.279,28.365,25539,0
20140502,28.402,28.476,28.325,28.439,33278,0
20140505,28.385,28.448,28.375,28.448,8264,0
20140506,28.466,28.515,28.393,28.448,16797,0
20140507,28.448,28.598,28.439,28.598,30841,0
20140508,28.693,28.693,28.515,28.561,16384,0
20140509,28.506,28.506,28.429,28.429,8779,0
20140512,28.439,28.654,28.439,28.627,17586,0
20140513,28.693,28.73,28.608,28.711,12853,0
20140514,28.627,28.825,28.627,28.77,8098,0
20140515,28.654,28.711,28.542,28.589,146831,0
20140516,28.579,28.663,28.532,28.663,218906,0
20140519,28.701,28.76,28.627,28.637,176161,0
20140520,28.618,28.618,28.466,28.532,137826,0
20140521,28.57,28.627,28.532,28.608,43219,0
20140522,28.654,28.654,28.608,28.627,89145,0
20140523,28.701,28.701,28.646,28.683,24075,0
20140527,28.778,28.778,28.608,28.663,16958,0
20140528,28.663,28.663,28.506,28.57,30342,0
20140529,28.637,28.673,28.608,28.673,20593,0
20140530,28.701,28.701,28.515,28.579,15205,0
20140602,28.618,28.618,28.532,28.589,21154,0
20140603,28.515,28.532,28.476,28.532,12201,0
20140604,28.579,28.579,28.448,28.476,65206,0
20140605,28.466,28.701,28.429,28.701,26310,0
20140606,28.637,28.807,28.637,28.807,9708,0
20140609,28.74,28.835,28.73,28.778,22799,0
20140610,28.74,28.74,28.654,28.711,21268,0
20140611,28.637,28.683,28.589,28.637,17066,0
20140612,28.73,28.787,28.663,28.73,13612,0
20140613,28.711,28.787,28.683,28.77,12101,0
20140616,28.77,28.844,28.76,28.825,12679,0
20140617,28.778,28.835,28.701,28.835,9853,0
20140618,28.89,29.145,28.881,29.145,28473,0
20140619,29.21,29.258,29.162,29.258,26766,0
20140620,29.311,29.311,29.201,29.258,34512,0
20140623,29.32,29.37,29.303,29.35,65836,0
20140624,29.37,29.445,29.162,29.22,33390,0
20140625,29.32,29.32,29.172,29.267,17455,0
20140626,29.172,29.294,29.172,29.294,9052,0
20140627,29.275,29.32,29.22,29.294,25709,0
20140630,29.507,29.507,29.195,29.297,803590,0
20140701,29.488,29.488,29.297,29.355,36353,0
20140702,29.365,29.394,29.279,29.394,14986,0
20140703,29.335,29.479,29.279,29.394,9935,0
20140707,29.252,29.252,29.147,29.195,70801,0
20140708,29.262,29.262,29.072,29.138,26938,0
20140709,29.185,29.233,29.138,29.205,10583,0
20140710,29.053,29.165,29.025,29.119,28812,0
20140711,29.043,29.063,28.977,29.053,37283,0
20140714,29.101,29.155,29.053,29.155,33954,0
20140715,29.119,29.119,28.918,29.025,21843,0
20140716,29.138,29.243,29.138,29.243,22071,0
20140717,29.147,29.175,28.997,29.053,18545,0
20140718,29.063,29.155,29.063,29.147,20584,0
20140721,29.072,29.165,29.043,29.147,37216,0
20140722,29.365,29.365,29.224,29.243,14265,0
20140723,29.252,29.297,29.233,29.288,14443,0
20140724,29.279,29.403,29.233,29.279,18756,0
20140725,29.724,29.724,29.185,29.233,10481,0
20140728,29.214,29.288,29.128,29.252,14389,0
20140729,29.205,29.233,29.119,29.165,8847,0
20140730,29.082,29.138,28.967,29.063,25091,0
20140731,28.836,28.918,28.672,28.672,48847,0
20140801,28.662,28.845,28.513,28.53,239256,0
20140804,28.578,28.74,28.559,28.72,27021,0
20140805,28.578,28.588,28.464,28.54,34888,0
20140806,28.454,28.617,28.012,28.568,12837,0
20140807,28.408,28.607,28.399,28.454,27878,0
20140808,28.484,28.588,28.426,28.588,7457,0
20140811,28.645,28.77,28.645,28.701,10386,0
20140812,28.662,28.701,28.617,28.662,12737,0
20140813,28.72,28.72,28.653,28.701,15065,0
20140814,28.76,28.76,28.645,28.662,6412,0
20140815,28.74,28.76,28.662,28.76,40725,0
