Date,Open,High,Low,Close,Volume,OpenInt
20050511,88.843,89.067,86.777,88.869,8914458,0
20050512,88.869,89.145,87.926,87.926,6440843,0
20050513,88.185,88.395,87.002,87.702,13597250,0
20050516,87.657,88.602,87.631,88.541,6756057,0
20050517,88.307,89.329,88.229,89.273,6910838,0
20050518,89.648,90.633,89.594,90.442,9837205,0
20050519,90.544,90.744,90.228,90.701,5881902,0
20050520,90.433,90.451,89.819,90.261,7345425,0
20050523,90.261,91.005,90.261,90.761,6143665,0
20050524,90.511,90.693,90.261,90.433,5958123,0
20050525,90.329,90.329,89.854,90.228,5860494,0
20050526,90.569,90.872,90.442,90.803,5509648,0
20050527,90.829,90.952,90.642,90.889,2438918,0
20050531,90.847,90.872,90.211,90.261,6470340,0
20050601,90.27,91.291,90.243,90.856,9200987,0
20050602,90.676,91.058,90.614,90.98,4009912,0
20050603,90.803,90.952,90.045,90.338,5796412,0
20050606,90.288,90.569,89.932,90.261,4352656,0
20050607,90.485,91.214,90.399,90.477,7963830,0
20050608,90.803,90.924,90.211,90.408,7022686,0
20050609,90.338,90.779,90.045,90.561,4705005,0
20050610,90.701,90.897,90.133,90.718,5917984,0
20050613,90.544,91.386,90.373,90.863,5575122,0
20050614,90.812,91.36,90.744,91.065,4893672,0
20050615,91.326,91.369,90.569,91.214,7080177,0
20050616,91.18,91.456,90.971,91.247,7886788,0
20050617,91.617,91.878,91.343,91.474,8629899,0
20050620,91.162,91.668,91.04,91.404,4610501,0
20050621,91.422,91.609,91.171,91.439,4475044,0
20050622,91.617,91.719,91.152,91.456,3982962,0
20050623,91.255,91.326,89.63,89.759,14903929,0
20050624,89.706,89.733,88.661,88.73,11697393,0
20050627,88.712,89.077,88.367,88.81,10482682,0
20050628,89.006,89.715,88.997,89.698,7504714,0
20050629,89.915,89.932,89.329,89.372,5953033,0
20050630,89.666,89.775,88.472,88.637,11544697,0
20050701,88.913,89.239,88.705,88.956,7507482,0
20050705,88.721,89.604,88.679,89.399,5492642,0
20050706,89.399,89.587,88.516,88.568,10362719,0
20050707,87.769,89.025,87.751,88.971,15737952,0
20050708,89.043,90.261,88.904,90.204,10288226,0
20050711,90.261,90.897,90.261,90.779,7923928,0
20050712,90.744,90.996,90.451,90.666,7696036,0
20050713,90.838,91.143,90.71,91.116,7586494,0
20050714,91.498,91.928,91.474,91.797,12716612,0
20050715,91.737,91.834,91.36,91.685,5690678,0
20050718,91.481,91.65,91.143,91.369,7039463,0
20050719,91.824,91.945,91.532,91.87,4730573,0
20050720,91.316,92.206,91.221,92.031,6820609,0
20050721,92.223,92.294,91.456,91.6,10138425,0
20050722,91.702,91.91,91.282,91.852,6754205,0
20050725,91.885,92.172,91.316,91.549,6720198,0
20050726,91.456,91.609,91.126,91.282,6510596,0
20050727,91.515,91.834,91.214,91.737,8292233,0
20050728,91.969,92.414,91.719,92.361,7701245,0
20050729,92.318,92.444,91.772,91.979,6426734,0
20050801,92.058,92.058,91.523,91.6,5442906,0
20050802,91.843,92.302,91.746,92.049,5085122,0
20050803,91.894,92.335,91.755,92.302,3811296,0
20050804,91.995,92.067,91.448,91.54,5975359,0
20050805,91.386,91.515,91.04,91.134,8323353,0
20050808,91.386,91.481,90.788,91.04,7587077,0
20050809,91.326,91.807,91.282,91.668,6286876,0
20050810,92.067,92.591,91.255,91.642,9817309,0
20050811,91.549,92.302,91.474,92.188,6829743,0
20050812,91.995,92.022,91.264,91.448,6205557,0
20050815,91.488,92.04,91.205,91.969,5519713,0
20050816,91.642,91.78,90.77,90.916,8011834,0
20050817,90.907,91.532,90.812,91.162,8683684,0
20050818,90.98,91.585,90.889,91.229,7794362,0
20050819,91.326,91.609,91.023,91.205,4666026,0
20050822,91.326,91.764,90.718,91.143,8046304,0
20050823,91.126,91.205,90.501,90.812,8103679,0
20050824,90.569,91.049,89.854,89.871,10511829,0
20050825,90.01,90.228,89.889,90.117,6310124,0
20050826,90.026,90.055,89.531,89.63,6416319,0
20050829,89.282,90.417,89.239,90.27,7577358,0
20050830,90.002,90.002,89.239,89.715,9914134,0
20050831,89.783,90.561,89.32,90.485,11047641,0
20050901,90.391,90.744,89.907,90.236,8561532,0
20050902,90.391,90.52,89.974,90.236,13679502,0
20050906,90.561,91.377,90.511,91.291,12451478,0
20050907,91.273,91.755,91.189,91.634,8415664,0
20050908,91.422,91.685,91.152,91.36,6801058,0
20050909,91.559,92.241,91.488,92.094,8623881,0
20050912,92.04,92.31,91.979,92.137,5741118,0
20050913,91.945,92.137,91.448,91.532,6954557,0
20050914,91.668,91.788,90.943,91.065,7988936,0
20050915,91.273,91.353,90.796,91.143,8120227,0
20050916,91.395,91.764,91.134,91.634,7863654,0
20050919,91.54,91.567,90.693,91.04,9964563,0
20050920,91.162,91.412,90.211,90.338,12729455,0
20050921,90.159,90.159,89.39,89.474,12381841,0
20050922,89.491,90.064,89.23,89.751,9175885,0
20050923,89.648,90.151,89.429,89.801,5757660,0
20050926,90.279,90.605,89.733,90.098,7411362,0
20050927,90.036,90.494,89.775,90.177,9443789,0
20050928,90.408,90.614,89.854,90.32,7376195,0
20050929,90.236,91.049,89.801,90.916,10625537,0
20050930,90.881,91.255,90.744,91.221,4827740,0
20051003,91.214,91.448,90.718,90.812,6259347,0
20051004,90.971,91.126,89.862,89.862,7472788,0
20051005,89.958,90.018,88.99,89.043,10297710,0
20051006,89.145,89.466,88.153,88.765,12933389,0
20051007,89.153,89.292,88.696,88.827,7932718,0
20051010,89.006,89.059,88.238,88.264,5845571,0
20051011,88.585,89.006,88.29,88.447,9185719,0
20051012,88.456,88.956,87.882,88.011,19648612,0
20051013,88.011,88.367,87.623,87.952,9361428,0
20051014,88.411,88.827,87.987,88.705,10154042,0
20051017,88.913,89.407,88.801,89.282,11647419,0
20051018,89.336,89.509,88.73,88.738,5557998,0
20051019,88.516,90.018,88.298,89.983,14328211,0
20051020,89.769,90.045,88.411,88.661,12375601,0
20051021,88.827,88.897,87.872,88.11,12350266,0
20051024,88.456,89.578,88.367,89.5,13051263,0
20051025,89.354,89.769,88.913,89.482,7716400,0
20051026,89.239,89.942,89.119,89.31,8880682,0
20051027,89.127,89.212,88.16,88.281,6269293,0
20051028,88.55,89.683,88.385,89.578,9845881,0
20051031,89.898,90.399,89.621,89.639,6414579,0
20051101,89.932,90.133,89.691,89.836,6228228,0
20051102,89.568,90.485,89.509,90.32,7408356,0
20051103,90.71,91.081,90.477,90.779,7469195,0
20051104,90.889,90.996,90.355,90.744,4807616,0
20051107,90.996,91.326,90.718,91.099,3835007,0
20051108,90.961,91.214,90.829,91.089,3559344,0
20051109,90.934,91.532,90.803,91.089,5075519,0
20051110,91.081,92.022,90.856,91.935,8799474,0
20051111,91.92,92.395,91.87,92.318,3813955,0
20051114,92.268,92.508,92.206,92.473,4173014,0
20051115,92.464,92.789,92.102,92.405,8569976,0
20051116,92.444,92.601,92.067,92.335,7990090,0
20051117,92.423,92.71,92.182,92.631,6148065,0
20051118,92.789,92.904,92.215,92.752,9270395,0
20051121,92.964,93.419,92.752,93.301,5937650,0
20051122,93.144,93.807,93.024,93.711,8361643,0
20051123,93.524,94.418,93.524,94.187,6250782,0
20051125,94.217,94.445,94.217,94.309,1841558,0
20051128,94.383,94.445,93.826,94.064,8336308,0
20051129,94.289,94.532,93.921,93.935,7552256,0
20051130,94.011,94.26,93.219,93.349,7122863,0
20051201,93.807,94.357,93.711,94.074,6762880,0
20051202,94.092,94.25,93.72,93.872,5959163,0
20051205,93.675,93.826,93.282,93.495,5329654,0
20051206,93.862,94.26,93.57,93.771,5951067,0
20051207,93.751,93.8,92.894,93.246,9962828,0
20051208,93.311,93.616,92.621,92.845,8621565,0
20051209,92.845,93.254,92.601,92.946,5932445,0
20051212,93.246,93.33,92.665,92.924,5895660,0
20051213,92.964,93.844,92.799,93.495,8943490,0
20051214,93.524,94.27,93.524,94.026,8152040,0
20051215,94.026,94.445,93.771,93.835,9788271,0
20051216,94.011,94.237,93.587,93.597,5291713,0
20051219,93.852,94.074,93.199,93.339,8773442,0
20051220,93.367,93.524,92.904,93.069,5842221,0
20051221,93.229,93.892,93.154,93.292,6851607,0
20051222,93.504,93.816,93.301,93.78,4920625,0
20051223,93.902,93.982,93.684,93.816,2205826,0
20051227,93.973,94.241,92.845,92.954,10012097,0
20051228,93.116,93.292,92.894,93.033,4999638,0
20051229,93.106,93.292,92.772,92.885,3363858,0
20051230,92.621,92.799,92.146,92.259,5858183,0
20060103,92.682,93.646,92.076,93.449,11292177,0
20060104,93.533,93.911,93.393,93.807,6760688,0
20060105,93.597,94.045,93.469,93.931,5603110,0
20060106,94.309,94.627,93.826,94.465,10431895,0
20060109,94.445,95.065,94.427,94.867,12055411,0
20060110,94.503,94.998,94.427,94.949,7392510,0
20060111,95.008,95.279,94.775,95.25,5076675,0
20060112,95.075,95.075,94.455,94.694,7324253,0
20060113,94.572,94.829,94.197,94.485,4294123,0
20060117,94.155,94.26,93.807,94.035,4533692,0
20060118,93.459,93.945,93.339,93.684,5743320,0
20060119,93.8,94.187,93.626,93.8,5316932,0
20060120,93.561,93.587,91.824,91.843,19217255,0
20060123,91.988,92.544,91.92,92.182,8788836,0
20060124,92.259,92.658,92.111,92.25,8268870,0
20060125,92.544,92.742,91.953,92.431,11019530,0
20060126,92.835,93.33,92.691,93.173,9525343,0
20060127,93.349,94.26,93.134,94.12,9164783,0
20060130,94.101,94.207,93.826,93.954,5583568,0
20060131,93.844,94.197,93.367,93.393,6043961,0
20060201,93.587,94.562,93.587,94.512,8177714,0
20060202,94.279,94.357,93.33,93.419,8484718,0
20060203,93.246,93.701,92.946,92.983,5910352,0
20060206,93.116,93.272,92.875,93.182,3995562,0
20060207,93.019,93.339,92.581,92.71,13145078,0
20060208,92.924,93.78,92.885,93.675,6088144,0
20060209,93.862,94.503,93.741,93.892,9083923,0
20060210,93.892,94.455,93.349,94.137,8838344,0
20060213,94.074,94.445,93.646,94.074,12673005,0
20060214,94.27,95.35,94.129,95.222,15258828,0
20060215,95.145,95.588,94.874,95.472,10970476,0
20060216,95.578,95.986,95.378,95.967,6546804,0
20060217,95.762,95.949,95.464,95.753,4560065,0
20060221,95.92,96.016,95.222,95.369,10484416,0
20060222,95.558,96.19,95.5,95.82,5821276,0
20060223,95.82,96.034,95.294,95.51,10936473,0
20060224,95.369,95.614,94.958,95.528,6327362,0
20060227,95.548,96.024,95.518,95.604,2947308,0
20060228,95.397,95.528,94.694,94.799,7715129,0
20060301,95.085,95.51,94.958,95.279,5466619,0
20060302,95.016,95.314,94.726,95.202,5794557,0
20060303,94.775,95.782,94.718,94.949,7305400,0
20060306,94.998,95.202,94.26,94.572,6359405,0
20060307,94.329,94.809,94.279,94.746,7256242,0
20060308,94.627,95.174,94.26,94.968,7351560,0
20060309,95.036,95.35,94.609,94.637,6989726,0
20060310,94.874,95.772,94.775,95.604,9660564,0
20060313,95.772,96.006,95.455,95.745,6583126,0
20060314,95.578,96.404,95.518,96.29,5762637,0
20060315,96.338,96.993,96.209,96.905,6752127,0
20060316,97.05,97.453,96.993,97.278,7327839,0
20060317,97.137,97.317,97.013,97.208,6643038,0
20060320,97.228,97.492,97.059,97.199,7921379,0
20060321,97.258,97.722,96.69,96.887,10247969,0
20060322,96.887,97.658,96.849,97.543,8423183,0
20060323,97.482,97.648,96.829,97.288,7640054,0
20060324,97.189,97.561,96.915,97.258,5381478,0
20060327,97.079,97.228,96.789,97.013,4002742,0
20060328,96.915,97.228,96.016,96.112,9796491,0
20060329,96.3,96.935,96.161,96.584,9067491,0
20060330,96.575,97.059,95.792,96.102,10288452,0
20060331,96.28,96.453,95.715,96.006,6985442,0
20060403,96.309,96.954,95.967,96.006,9088665,0
20060404,96.034,96.789,95.848,96.604,7162776,0
20060405,96.575,97.032,96.259,96.935,8898838,0
20060406,96.829,97.032,96.328,96.759,6071024,0
20060407,97.023,97.208,95.81,95.949,8438110,0
20060410,96.112,96.473,95.889,96.19,6880058,0
20060411,96.366,96.497,95.324,95.685,8657654,0
20060412,95.82,96.132,95.753,95.986,4304539,0
20060413,95.899,96.443,95.772,95.976,4903045,0
20060417,96.006,96.29,95.202,95.588,6312208,0
20060418,95.762,97.297,95.762,97.16,12574907,0
20060419,97.317,97.524,96.925,97.356,6944149,0
20060420,97.406,98.271,97.336,97.918,11715087,0
20060421,98.291,98.34,97.581,97.83,8093965,0
20060424,97.702,97.9,97.424,97.79,5941237,0
20060425,97.87,97.9,97.059,97.336,9526382,0
20060426,97.453,98.096,97.406,97.83,6963117,0
20060427,97.386,98.426,97.189,98.174,16829706,0
20060428,98.077,98.426,97.83,98.271,4754630,0
20060501,98.32,98.525,97.658,97.752,6535007,0
20060502,98.126,98.515,97.958,98.466,6989497,0
20060503,98.301,98.417,97.977,98.33,5493805,0
20060504,98.456,98.887,98.456,98.624,4773604,0
20060505,99.094,99.91,99.024,99.75,7970079,0
20060508,99.75,100.04,99.75,99.85,4051321,0
20060509,99.91,100.42,99.87,100.34,4573135,0
20060510,100.26,100.75,100.08,100.54,9592894,0
20060511,100.44,100.44,99.084,99.386,11146193,0
20060512,99.134,99.266,98.224,98.264,11538336,0
20060515,97.948,98.703,97.85,98.614,8537695,0
20060516,98.693,98.965,98.36,98.594,8065165,0
20060517,98.106,98.234,96.544,96.604,19952028,0
20060518,97.032,98.026,95.996,96.102,12277273,0
20060519,96.28,96.356,95.426,96.152,25657520,0
20060522,95.482,96.328,95.116,95.715,19212284,0
20060523,96.29,96.565,95.193,95.202,11198714,0
20060524,95.604,96.239,95.046,95.848,17805318,0
20060525,96.229,96.69,95.986,96.651,9931829,0
20060526,97.003,97.317,96.319,97.288,6108503,0
20060530,96.867,96.954,95.558,95.588,9602147,0
20060531,95.958,96.443,95.558,96.376,8254991,0
20060601,96.259,97.179,96.152,96.964,6920093,0
20060602,97.268,97.346,96.515,96.935,7581979,0
20060605,96.749,96.809,95.222,95.464,11498893,0
20060606,95.548,95.695,94.207,94.874,17513583,0
20060607,94.978,95.5,94.145,94.197,10487183,0
20060608,94.129,94.599,92.742,94.026,30082131,0
20060609,94.392,94.676,93.751,93.882,8442156,0
20060612,94.197,94.25,93.033,93.116,10474928,0
20060613,93.134,93.761,92.268,92.277,15137598,0
20060614,92.431,93.469,92.259,93.449,11975593,0
20060615,93.636,95.279,93.561,95.193,12973179,0
20060616,94.819,95.202,94.637,94.867,6653915,0
20060619,95.145,95.26,93.992,94.174,8188470,0
20060620,94.427,95.075,94.26,94.756,8348802,0
20060621,94.627,95.958,94.618,95.482,10596615,0
20060622,95.388,95.455,94.708,95.055,5900172,0
20060623,94.893,95.464,94.59,94.858,7766487,0
20060626,94.829,95.269,94.581,95.222,4973491,0
20060627,95.231,95.388,94.145,94.25,7536641,0
20060628,94.402,94.746,94.002,94.726,4608995,0
20060629,95.075,96.506,94.988,96.443,9446335,0
20060630,96.809,96.857,96.259,96.433,4516685,0
20060703,96.575,96.829,96.497,96.789,1217143,0
20060705,96.376,96.487,95.899,96.152,4001698,0
20060706,96.319,97.079,96.3,96.779,10881641,0
20060707,96.319,96.964,95.464,95.705,8309012,0
20060710,96.034,96.423,95.655,95.87,5062562,0
20060711,95.604,96.199,95.135,96.152,6057380,0
20060712,96.034,96.19,94.867,95.174,5610522,0
20060713,94.685,94.708,93.384,93.419,18652177,0
20060714,93.533,93.675,92.31,92.581,9493531,0
20060717,92.631,93.219,92.454,92.742,9641941,0
20060718,92.954,93.367,92.206,93.33,13054159,0
20060719,93.541,95.26,93.246,94.922,13308758,0
20060720,95.145,95.269,94.237,94.383,8984209,0
20060721,94.542,94.552,93.41,93.646,10598812,0
20060724,94.026,95.397,94.026,95.314,11137517,0
20060725,95.116,95.967,94.784,95.558,9393815,0
20060726,95.558,96.161,95.212,95.665,7179087,0
20060727,96.044,96.423,95.548,95.967,10567465,0
20060728,96.142,96.905,95.87,96.671,13078908,0
20060731,96.443,96.651,96.328,96.524,4519234,0
20060801,96.18,96.19,95.518,95.939,6291616,0
20060802,96.219,96.789,96.122,96.594,4545955,0
20060803,96.112,97.179,95.967,97.107,7150052,0
20060804,97.61,97.81,96.453,97.042,8904739,0
20060807,96.729,96.983,96.487,96.915,4191401,0
20060808,97.032,97.268,95.87,96.473,10486143,0
20060809,96.964,97.059,95.492,95.695,9683237,0
20060810,95.604,96.199,95.314,95.996,8856970,0
20060811,95.792,95.87,95.35,95.782,6101790,0
20060814,96.29,96.72,95.646,95.87,9195661,0
20060815,96.671,97.013,96.376,96.839,5434921,0
20060816,97.258,97.968,97.189,97.84,7729129,0
20060817,97.752,98.271,97.658,97.89,6894407,0
20060818,97.88,98.204,97.561,98.204,4608303,0
20060821,97.86,97.977,97.581,97.928,5850664,0
20060822,97.732,98.154,97.424,97.742,4547104,0
20060823,97.732,98.036,97.098,97.581,8137000,0
20060824,97.668,97.79,97.189,97.307,4683717,0
20060825,97.238,97.62,97.069,97.336,4117949,0
20060828,97.248,98.264,97.238,97.87,4484872,0
20060829,97.89,98.164,97.424,97.938,5745629,0
20060830,98.154,98.417,97.977,98.164,4970827,0
20060831,98.254,98.417,98.086,98.214,4506393,0
20060901,98.525,99.014,98.32,98.945,5199060,0
20060905,98.877,99.124,98.673,98.975,5883050,0
20060906,98.564,98.713,98.33,98.456,5031447,0
20060907,98.086,98.32,97.692,97.977,8155276,0
20060908,98.026,98.397,97.918,98.264,3725229,0
20060911,98.067,98.564,97.85,98.33,6572132,0
20060912,98.426,99.376,98.36,99.194,10539939,0
20060913,99.094,99.89,99.084,99.62,5406581,0
20060914,99.469,99.72,99.266,99.66,4837570,0
20060915,99.92,100.07,99.6,99.72,8874784,0
20060918,99.56,99.89,99.336,99.67,8139890,0
20060919,99.69,99.7,98.935,99.51,10061155,0
20060920,99.8,100.22,99.75,100.12,10310086,0
20060921,100.13,100.23,99.174,99.54,9948948,0
20060922,99.459,99.459,98.925,99.216,6738596,0
20060925,99.386,100.14,99.014,99.73,9201335,0
20060926,99.79,100.61,99.7,100.56,6506662,0
20060927,100.52,101.01,100.46,100.91,15160151,0
20060928,100.91,101.07,100.48,100.84,13813916,0
20060929,100.97,101.19,100.64,100.7,7491872,0
20061002,100.71,101.09,100.45,100.59,8137465,0
20061003,100.49,101.33,100.43,101.04,10335651,0
20061004,100.94,102.2,100.92,102.14,10990031,0
20061005,102.11,102.41,101.96,102.32,8281942,0
20061006,102.16,102.28,101.76,102.24,10274343,0
20061009,102.07,102.43,101.87,102.32,3971044,0
20061010,102.37,102.45,102.05,102.27,7772042,0
20061011,101.97,102.46,101.7,102.29,9698625,0
20061012,102.55,103.17,102.55,103.06,6324936,0
20061013,102.98,103.25,102.72,103.22,6119149,0
20061016,103.16,103.5,103.02,103.33,7981181,0
20061017,103.19,103.31,102.55,103.16,10890893,0
20061018,103.68,103.93,103.09,103.44,10109972,0
20061019,103.37,103.79,103.24,103.66,7625251,0
20061020,103.31,103.54,102.98,103.47,9518401,0
20061023,103.29,104.49,103.27,104.27,11438507,0
20061024,104.26,104.58,104.16,104.56,8127971,0
20061025,104.41,104.71,104.1,104.7,9968844,0
20061026,104.76,104.84,104.24,104.74,7700786,0
20061027,104.58,104.72,104.04,104.26,10032235,0
20061030,104.02,104.42,103.83,104.17,6593301,0
20061031,104.25,104.4,103.63,104.14,9670517,0
20061101,104.42,104.47,103.51,103.76,8786635,0
20061102,103.43,103.74,103.29,103.53,8026646,0
20061103,103.92,104.03,103.19,103.34,7913284,0
20061106,103.58,104.5,103.55,104.39,8611269,0
20061107,104.48,105.15,104.34,104.84,10996620,0
20061108,104.55,105.21,104.38,105.1,10714609,0
20061109,105.05,105.17,104.29,104.52,6897183,0
20061110,104.48,104.59,104.17,104.47,4301296,0
20061113,104.48,105.09,104.36,104.66,6588099,0
20061114,104.95,105.63,104.37,105.51,8849564,0
20061115,105.53,106.2,105.47,105.84,10200661,0
20061116,106.15,106.49,105.93,106.41,7299269,0
20061117,105.94,106.38,105.82,106.34,7511537,0
20061120,106.19,106.49,106.02,106.22,6677049,0
20061121,106.25,106.38,105.99,106.24,6584971,0
20061122,106.31,106.53,106.04,106.33,4566080,0
20061124,105.82,106.19,105.7,105.83,2868652,0
20061127,105.85,105.86,104.43,104.47,10792572,0
20061128,104.38,104.76,104.09,104.59,9734943,0
20061129,104.88,105.58,104.84,105.52,10779038,0
20061130,105.52,105.91,104.91,105.47,14817640,0
20061201,105.55,105.64,104.29,105.29,16793034,0
20061204,105.28,106.2,105.24,105.93,7263882,0
20061205,106.09,106.42,105.87,106.41,7633694,0
20061206,106.38,106.45,106.08,106.24,4898646,0
20061207,106.4,106.65,105.83,105.9,7441787,0
20061208,105.83,106.43,105.51,106.11,8467253,0
20061211,106.2,106.57,106.16,106.4,4520965,0
20061212,106.35,106.39,105.71,106.28,10383892,0
20061213,106.65,106.72,106.16,106.4,5141561,0
20061214,106.29,107.28,106.29,107.15,7924845,0
20061215,107.12,107.46,107.03,107.08,10834681,0
20061218,107.23,107.5,106.98,107.15,7828721,0
20061219,106.87,107.51,106.69,107.28,7155837,0
20061220,107.32,107.57,107.2,107.32,5517977,0
20061221,107.35,107.47,106.71,106.94,6930960,0
20061222,106.96,107.16,106.27,106.27,7879041,0
20061226,106.26,106.96,106.26,106.92,4715303,0
20061227,107.27,107.81,107.17,107.76,6610540,0
20061228,107.73,107.95,107.46,107.65,7740576,0
20061229,107.65,107.91,107.25,107.31,5710806,0
20070103,107.97,108.41,106.84,107.37,13331544,0
20070104,107.38,107.77,106.85,107.53,11936373,0
20070105,107.37,107.4,106.54,106.72,10861402,0
20070108,106.84,107.29,106.33,107.07,9360966,0
20070109,107.25,107.44,106.46,107.01,8605717,0
20070110,106.72,107.42,106.52,107.33,10365842,0
20070111,107.41,108.15,107.26,107.81,9636506,0
20070112,107.77,108.41,107.65,108.41,7395516,0
20070116,108.31,108.48,108.09,108.43,8157936,0
20070117,108.31,108.79,108.22,108.48,10145253,0
20070118,108.66,108.78,108.18,108.29,12060380,0
20070119,108.05,108.44,107.99,108.32,12706428,0
20070122,108.26,108.29,107.28,107.6,11837934,0
20070123,107.56,108.2,107.45,108.13,7631149,0
20070124,108.29,108.8,108.17,108.77,11704678,0
20070125,108.73,108.8,107.64,107.79,10182731,0
20070126,108.02,108.08,107.14,107.62,12245928,0
20070129,107.67,108.11,107.54,107.66,7729704,0
20070130,107.73,108.07,107.51,107.97,8838567,0
20070131,108,109.15,107.94,108.92,11330696,0
20070201,109.12,109.37,108.85,109.35,10073066,0
20070202,109.4,109.42,108.99,109.18,6895446,0
20070205,109.1,109.35,108.92,109.31,5350364,0
20070206,109.27,109.39,108.97,109.29,8393102,0
20070207,109.37,109.58,109,109.39,6861326,0
20070208,109.2,109.23,108.51,109.13,7275673,0
20070209,109.18,109.39,108.26,108.59,7641559,0
20070212,108.59,108.74,108.18,108.36,10651508,0
20070213,108.72,109.53,108.68,109.28,7421857,0
20070214,109.38,110.26,109.32,109.96,8556282,0
20070215,110.06,110.33,109.97,110.21,7032751,0
20070216,109.9,110.02,109.81,110.02,6726215,0
20070220,109.94,110.28,109.47,110.11,6491624,0
20070221,109.8,110.04,109.52,109.87,6135105,0
20070222,109.89,110.04,109.1,109.39,8352848,0
20070223,109.34,109.35,108.94,109.07,6844433,0
20070226,109.45,109.53,108.78,109.01,8791020,0
20070227,108.14,109.1,103.93,104.89,37166010,0
20070228,105.59,106.5,104.8,105.81,23077716,0
20070301,104.72,106.02,103.57,105.62,28779139,0
20070302,105.24,105.65,104.34,104.34,20268867,0
20070305,103.86,105.18,103.77,103.79,18220044,0
20070306,103.79,105.48,103.79,105.29,10467637,0
20070307,105.25,105.76,105.14,105.24,8063893,0
20070308,105.87,106.17,105.47,105.93,8758064,0
20070309,106.31,106.4,105.52,106.1,10776143,0
20070312,105.84,107.22,105.69,106.24,7398758,0
20070313,105.69,106.1,104.26,104.39,15864504,0
20070314,104.4,104.97,103.09,104.94,26405947,0
20070315,104.58,105.28,104.56,105.06,9146156,0
20070316,104.97,105.05,103.75,104.41,9823216,0
20070319,104.85,105.47,104.8,105.47,7901520,0
20070320,105.28,105.95,105.25,105.95,8749510,0
20070321,105.93,107.59,105.51,107.21,11248949,0
20070322,107.36,107.51,106.93,107.35,7493784,0
20070323,107.4,107.83,107.28,107.54,6103931,0
20070326,107.6,107.6,106.59,107.27,9247136,0
20070327,107.14,107.15,106.66,106.85,9129730,0
20070328,106.54,106.62,105.63,106.11,16043713,0
20070329,106.67,106.71,105.72,106.38,10535478,0
20070330,106.42,107,105.52,106.6,11369375,0
20070402,106.59,106.79,106.2,106.65,7166314,0
20070403,107.14,108.06,107.14,107.81,8478012,0
20070404,107.9,108.14,107.71,107.99,5644640,0
20070405,107.93,108.43,107.77,108.24,4680319,0
20070409,108.45,108.61,108.3,108.4,4082433,0
20070410,108.4,108.58,108.25,108.36,6558710,0
20070411,108.49,108.51,107.41,107.73,11036553,0
20070412,107.6,108.31,107.18,108.2,6973368,0
20070413,108.49,108.83,108.01,108.83,6941485,0
