Date,Open,High,Low,Close,Volume,OpenInt
20060324,11.54,11.65,11.523,11.633,88122,0
20060327,11.556,11.608,11.513,11.54,58280,0
20060328,11.54,11.582,11.47,11.47,92668,0
20060329,11.47,11.582,11.47,11.531,83226,0
20060330,11.556,11.591,11.495,11.513,72387,0
20060331,11.513,11.531,11.444,11.47,44296,0
20060403,11.495,11.565,11.453,11.531,56298,0
20060404,11.531,11.556,11.453,11.548,38700,0
20060405,11.54,11.591,11.523,11.548,56298,0
20060406,11.523,11.54,11.47,11.486,59448,0
20060407,11.504,11.54,11.402,11.435,54900,0
20060410,11.411,11.461,11.369,11.385,77514,0
20060411,11.385,11.435,11.281,11.315,63060,0
20060412,11.289,11.351,11.19,11.334,58047,0
20060413,11.255,11.334,11.213,11.255,52805,0
20060417,11.213,11.264,11.18,11.222,111551,0
20060418,11.213,11.479,11.213,11.461,82175,0
20060419,11.419,11.479,11.385,11.419,61893,0
20060420,11.426,11.504,11.385,11.435,72267,0
20060421,11.419,11.47,11.376,11.385,51637,0
20060424,11.299,11.36,11.264,11.315,71570,0
20060425,11.324,11.385,11.272,11.272,80545,0
20060426,11.281,11.393,11.281,11.315,75182,0
20060427,11.324,11.426,11.255,11.343,55716,0
20060428,11.343,11.426,11.307,11.402,46393,0
20060501,11.435,11.479,11.402,11.411,78212,0
20060502,11.402,11.54,11.402,11.411,78679,0
20060503,11.47,11.47,11.289,11.315,79262,0
20060504,11.334,11.411,11.334,11.385,91621,0
20060505,11.411,11.504,11.411,11.495,104789,0
20060508,11.54,11.54,11.486,11.523,55136,0
20060509,11.513,11.556,11.495,11.504,62713,0
20060510,11.479,11.54,11.435,11.479,77748,0
20060511,11.376,11.479,11.334,11.343,80428,0
20060512,11.351,11.351,11.213,11.222,85440,0
20060515,11.196,11.264,11.19,11.213,54433,0
20060516,11.264,11.307,11.23,11.281,47555,0
20060517,11.289,11.289,11.126,11.126,91038,0
20060518,11.171,11.204,11.144,11.144,40680,0
20060519,11.163,11.196,11.118,11.196,85675,0
20060522,11.1,11.144,11.059,11.109,70870,0
20060523,11.126,11.238,11.126,11.135,585959,0
20060524,11.1,11.135,11.023,11.084,149433,0
20060525,11.135,11.196,11.109,11.196,108985,0
20060526,11.213,11.272,11.196,11.255,43127,0
20060530,11.196,11.238,11.109,11.18,89518,0
20060531,11.19,11.255,11.171,11.222,85675,0
20060601,11.272,11.426,11.18,11.307,59797,0
20060602,11.426,11.426,11.289,11.343,26226,0
20060605,11.369,11.369,11.247,11.247,36717,0
20060606,11.238,11.264,11.163,11.204,48376,0
20060607,11.213,11.272,11.135,11.163,66790,0
20060608,11.126,11.204,11.1,11.171,66790,0
20060609,11.204,11.281,11.19,11.247,60961,0
20060612,11.23,11.324,11.163,11.163,29025,0
20060613,11.171,11.18,11.1,11.171,142205,0
20060614,11.1,11.196,11.1,11.144,38350,0
20060615,11.213,11.299,11.084,11.255,37999,0
20060616,11.222,11.334,11.171,11.255,36951,0
20060619,11.281,11.351,11.281,11.299,34503,0
20060620,11.289,11.324,11.066,11.196,80660,0
20060621,11.075,11.376,11.075,11.36,74016,0
20060622,11.315,11.334,11.255,11.264,59448,0
20060623,11.255,11.315,11.196,11.255,35437,0
20060626,11.154,11.334,11.154,11.334,40915,0
20060627,11.47,11.582,11.426,11.444,369267,0
20060628,11.486,11.574,11.411,11.461,263198,0
20060629,11.504,11.778,11.504,11.769,330455,0
20060630,11.815,12.053,11.701,11.865,150365,0
20060703,11.711,11.891,11.684,11.838,100826,0
20060705,11.856,11.882,11.769,11.778,106650,0
20060706,11.907,11.907,11.728,11.788,146285,0
20060707,11.769,11.806,11.693,11.761,132065,0
20060710,11.728,11.873,11.701,11.761,126004,0
20060711,11.736,11.891,11.711,11.891,404354,0
20060712,11.856,11.978,11.815,11.832,102809,0
20060713,11.815,11.922,11.736,11.769,79378,0
20060714,11.761,11.761,11.504,11.531,99194,0
20060717,11.625,11.676,11.574,11.676,120290,0
20060718,11.684,11.761,11.641,11.728,111315,0
20060719,11.744,11.882,11.744,11.882,138592,0
20060720,11.969,11.969,11.856,11.907,126586,0
20060721,11.914,11.922,11.856,11.891,87422,0
20060724,11.907,12.021,11.882,12.004,131482,0
20060725,12.046,12.122,11.987,12.122,122975,0
20060726,12.112,12.241,12.053,12.241,94762,0
20060727,12.276,12.302,12.086,12.131,119361,0
20060728,12.158,12.877,12.14,12.851,588056,0
20060731,12.801,12.817,12.679,12.731,520918,0
20060801,12.489,12.628,12.489,12.628,254690,0
20060802,12.628,12.749,12.628,12.697,336049,0
20060803,12.653,12.74,12.605,12.715,191511,0
20060804,12.783,12.817,12.679,12.723,211676,0
20060807,12.66,12.758,12.66,12.706,136262,0
20060808,12.669,12.74,12.669,12.679,149901,0
20060809,12.715,12.783,12.628,12.637,111315,0
20060810,12.628,12.715,12.569,12.679,399107,0
20060811,12.653,12.66,12.605,12.66,314950,0
20060814,12.669,12.835,12.669,12.715,415895,0
20060815,12.783,12.945,12.783,12.911,299564,0
20060816,12.885,12.99,12.885,12.936,387220,0
20060817,12.92,12.972,12.877,12.936,250843,0
20060818,12.92,12.99,12.885,12.972,195941,0
20060821,12.869,12.981,12.869,12.954,166102,0
20060822,12.877,12.99,12.877,12.954,208529,0
20060823,12.928,12.972,12.885,12.893,169016,0
20060824,12.928,12.945,12.817,12.911,149665,0
20060825,12.869,12.954,12.869,12.936,208764,0
20060828,12.911,13.025,12.877,13.025,152930,0
20060829,13.008,13.057,12.954,13.034,96978,0
20060830,13.008,13.075,13.008,13.057,112017,0
20060831,13.008,13.107,13.008,13.098,171229,0
20060901,13.107,13.27,12.801,13.025,1207004,0
20060905,13.008,13.066,12.999,13.034,212960,0
20060906,13.008,13.015,12.936,12.954,162372,0
20060907,12.92,12.954,12.877,12.893,165052,0
20060908,12.893,12.963,12.869,12.945,86955,0
20060911,12.877,13.008,12.869,12.99,112017,0
20060912,12.972,13.089,12.963,13.066,124372,0
20060913,13.034,13.171,13.034,13.125,84975,0
20060914,13.075,13.135,13.075,13.089,94066,0
20060915,13.171,13.188,13.098,13.144,76814,0
20060918,13.179,13.196,13.098,13.179,62359,0
20060919,13.188,13.188,13.075,13.107,50589,0
20060920,13.153,13.196,13.098,13.161,97679,0
20060921,13.144,13.205,13.081,13.135,107703,0
20060922,13.098,13.135,13.057,13.116,80194,0
20060925,13.153,13.221,13.066,13.221,77862,0
20060926,13.221,13.27,13.188,13.27,89756,0
20060927,13.27,13.324,13.244,13.324,106068,0
20060928,13.279,13.333,13.279,13.333,373812,0
20060929,13.333,13.341,13.279,13.297,64692,0
20061002,13.237,13.244,13.196,13.196,53037,0
20061003,13.923,13.923,13.153,13.297,128801,0
20061004,13.27,13.383,13.244,13.383,68188,0
20061005,13.383,13.4,13.341,13.392,86603,0
20061006,13.392,13.392,13.288,13.359,70988,0
20061009,13.383,13.383,13.297,13.333,82296,0
20061010,13.375,13.408,13.306,13.408,213659,0
20061011,13.359,13.443,13.315,13.417,69004,0
20061012,13.451,13.514,13.351,13.514,84975,0
20061013,13.554,13.554,13.417,13.505,67139,0
20061016,13.495,13.624,13.459,13.58,35550,0
20061017,13.668,13.668,13.408,13.58,203986,0
20061018,13.459,13.65,13.459,13.615,91148,0
20061019,13.537,13.598,13.514,13.59,52685,0
20061020,13.615,13.615,13.514,13.562,40564,0
20061023,13.59,13.684,13.537,13.684,115861,0
20061024,13.684,13.684,13.529,13.684,102227,0
20061025,13.76,13.77,13.633,13.77,125072,0
20061026,13.77,13.862,13.726,13.862,99545,0
20061027,13.823,13.862,13.693,13.77,101643,0
20061030,13.716,13.795,13.668,13.726,112248,0
20061031,13.693,13.77,13.677,13.7,96865,0
20061101,13.751,13.751,13.427,13.668,150831,0
20061102,13.684,13.684,13.487,13.598,76229,0
20061103,13.641,13.641,13.537,13.59,46975,0
20061106,13.65,13.716,13.58,13.716,95931,0
20061107,13.7,13.751,13.624,13.735,91383,0
20061108,13.659,13.76,13.641,13.742,361809,0
20061109,13.751,13.751,13.58,13.693,100359,0
20061110,13.707,13.735,13.668,13.735,184170,0
20061113,13.735,13.795,13.726,13.77,76697,0
20061114,13.693,14.043,13.693,13.855,372767,0
20061115,13.848,13.879,13.788,13.855,68536,0
20061116,13.814,13.915,13.814,13.862,76814,0
20061117,13.923,13.923,13.823,13.855,90220,0
20061120,13.862,14.026,13.855,13.932,130899,0
20061121,14.114,14.114,13.879,13.95,82990,0
20061122,13.897,14.087,13.897,13.969,431281,0
20061124,14.052,14.069,13.897,13.976,23660,0
20061127,13.932,13.95,13.788,13.839,77514,0
20061128,13.897,13.897,13.751,13.871,53619,0
20061129,13.941,14.018,13.915,13.994,151879,0
20061130,14.003,14.164,13.941,14.087,101757,0
20061201,13.994,14.059,13.941,13.994,359361,0
20061204,14.003,14.157,14.003,14.157,133230,0
20061205,14.157,14.241,14.13,14.197,76814,0
20061206,14.206,14.319,14.087,14.096,67376,0
20061207,14.096,14.157,14.078,14.096,51169,0
20061208,14.114,14.181,14.078,14.139,94648,0
20061211,14.157,14.259,14.139,14.188,577218,0
20061212,14.096,14.241,14.096,14.197,96631,0
20061213,14.585,14.585,14.241,14.276,274971,0
20061214,14.276,14.414,14.276,14.319,439440,0
20061215,14.351,14.406,14.343,14.351,100011,0
20061218,14.414,14.414,14.241,14.303,263896,0
20061219,14.284,14.351,14.259,14.319,198854,0
20061220,14.319,14.379,14.303,14.311,344672,0
20061221,14.334,14.36,14.25,14.276,230792,0
20061222,14.328,14.328,14.197,14.225,238371,0
20061226,14.268,14.343,14.206,14.311,126469,0
20061227,14.396,14.43,14.351,14.414,600646,0
20061228,14.414,14.464,14.396,14.439,1154318,0
20061229,14.439,14.448,14.351,14.351,34036,0
20070103,14.448,14.505,14.311,14.343,946951,0
20070104,14.414,14.414,14.294,14.37,1024468,0
20070105,14.276,14.311,14.188,14.206,504832,0
20070108,14.181,14.206,14.139,14.206,320894,0
20070109,14.225,14.241,14.122,14.197,304110,0
20070110,14.139,14.259,14.139,14.233,172629,0
20070111,14.294,14.343,14.276,14.311,715227,0
20070112,14.328,14.37,14.311,14.334,173908,0
20070116,14.448,14.448,14.328,14.343,333372,0
20070117,14.334,14.387,14.303,14.343,240004,0
20070118,14.379,14.406,14.319,14.334,551339,0
20070119,14.319,14.396,14.319,14.396,227760,0
20070122,14.36,14.387,14.294,14.334,497722,0
20070123,14.311,14.396,14.311,14.36,407734,0
20070124,14.406,14.464,14.37,14.457,533975,0
20070125,14.421,14.43,14.303,14.351,849855,0
20070126,14.328,14.36,14.268,14.334,145003,0
20070129,14.334,14.406,14.334,14.351,210161,0
20070130,14.414,14.448,14.334,14.421,141507,0
20070131,14.396,14.541,14.387,14.505,245832,0
20070201,14.498,14.611,14.498,14.585,143488,0
20070202,14.602,14.645,14.602,14.627,145586,0
20070205,14.653,14.66,14.576,14.627,59213,0
20070206,14.645,14.722,14.637,14.704,78330,0
20070207,14.678,14.774,14.66,14.73,268326,0
20070208,14.678,14.749,14.678,14.713,72033,0
20070209,14.757,14.782,14.611,14.66,81127,0
20070212,14.722,14.722,14.619,14.619,132184,0
20070213,14.66,14.757,14.66,14.757,89274,0
20070214,14.757,14.86,14.757,14.808,107031,0
20070215,14.799,14.86,14.799,14.832,186384,0
20070216,14.825,14.874,14.791,14.874,118543,0
20070220,14.832,14.947,14.791,14.911,190694,0
20070221,14.911,14.911,14.86,14.874,139292,0
20070222,14.902,14.911,14.832,14.874,176357,0
20070223,14.86,14.883,14.816,14.86,153630,0
20070226,14.893,14.954,14.816,14.874,158059,0
20070227,14.799,14.799,14.233,14.448,226482,0
20070228,14.457,14.568,14.421,14.505,158757,0
20070301,14.284,14.533,14.122,14.482,159222,0
20070302,14.421,14.464,14.303,14.303,137893,0
20070305,14.233,14.268,14.105,14.105,248508,0
20070306,14.276,14.343,14.188,14.328,136373,0
20070307,14.303,14.343,14.259,14.294,86024,0
20070308,14.311,14.414,14.311,14.37,98959,0
20070309,14.43,14.457,14.37,14.387,37417,0
20070312,14.379,14.49,14.37,14.457,64692,0
20070313,14.379,14.421,14.197,14.216,60260,0
20070314,14.241,14.396,14.043,14.25,37532,0
20070315,14.268,14.387,14.259,14.37,86371,0
20070316,14.351,14.396,14.284,14.294,21678,0
20070319,14.351,14.439,14.351,14.414,33571,0
20070320,14.396,14.533,14.37,14.524,51286,0
20070321,14.541,14.749,14.49,14.73,70519,0
20070322,14.722,14.757,14.678,14.713,47091,0
20070323,14.585,14.686,14.482,14.653,57814,0
20070326,14.619,14.713,14.515,14.713,41965,0
20070327,14.568,14.593,14.505,14.541,77398,0
20070328,14.498,14.533,14.464,14.464,56298,0
20070329,14.533,14.739,14.457,14.541,279984,0
20070330,14.56,14.585,14.421,14.505,69354,0
20070402,14.524,14.576,14.49,14.55,36600,0
20070403,14.585,14.704,14.585,14.66,51406,0
20070404,14.66,14.66,14.611,14.627,34503,0
20070405,14.619,14.695,14.619,14.66,53969,0
20070409,14.713,14.713,14.653,14.653,64692,0
20070410,14.645,14.73,14.645,14.695,66091,0
20070411,14.678,14.686,14.585,14.593,59213,0
20070412,14.56,14.66,14.533,14.653,50589,0
20070413,14.669,14.713,14.653,14.704,45345,0
20070416,14.799,14.874,14.799,14.825,47906,0
20070417,14.86,14.929,14.85,14.902,82408,0
20070418,14.866,14.947,14.866,14.911,85556,0
20070419,14.791,14.911,14.791,14.86,50356,0
20070420,14.954,15.011,14.954,15.006,66673,0
20070423,14.947,15.047,14.947,14.979,86024,0
20070424,14.979,15.011,14.92,14.979,32638,0
20070425,15.029,15.1,14.996,15.047,112132,0
20070426,15.02,15.074,15.011,15.02,86838,0
20070427,14.971,15.064,14.971,15.02,70635,0
20070430,15.006,15.047,14.866,14.866,57933,0
20070501,14.893,14.988,14.85,14.938,69471,0
20070502,14.947,15.064,14.947,15.039,57933,0
20070503,15.02,15.1,15.02,15.091,53153,0
20070504,15.083,15.135,15.056,15.083,212376,0
20070507,15.118,15.159,15.118,15.118,44409,0
20070508,15.056,15.108,15.039,15.083,27273,0
20070509,15.1,15.184,15.1,15.159,30193,0
20070510,15.083,15.118,14.979,14.979,47443,0
20070511,15.02,15.1,14.971,15.091,67488,0
20070514,15.1,15.143,15.039,15.074,47443,0
20070515,15.083,15.184,15.02,15.02,126586,0
