Date,Open,High,Low,Close,Volume,OpenInt
20090331,13.222,13.763,13.187,13.197,1165,0
20090401,13.541,13.541,13.541,13.541,433,0
20090402,13.903,14.64,13.903,14.446,5430,0
20090403,14.331,14.392,14.331,14.383,1789,0
20090406,14.289,14.289,14.289,14.289,225,0
20090407,14.006,14.178,13.919,13.919,7437,0
20090409,15.246,15.246,14.383,14.383,463,0
20090414,14.375,14.702,14.178,14.615,5706,0
20090415,14.599,14.599,14.473,14.473,232,0
20090416,14.693,14.693,14.693,14.693,463,0
20090417,14.968,14.968,14.968,14.968,142,0
20090420,13.488,14.559,13.488,14.339,3370,0
20090421,14.481,14.567,14.481,14.523,4881,0
20090422,14.667,14.693,14.667,14.693,807,0
20090423,14.882,14.882,14.882,14.882,406,0
20090427,15.038,15.089,15.038,15.089,1068,0
20090428,14.599,14.649,14.599,14.649,1482,0
20090430,15.495,16.185,14.446,14.936,16877,0
20090501,15.752,15.752,15.452,15.452,272,0
20090504,16.053,16.063,16.053,16.053,1226,0
20090505,16.621,16.621,15.926,16.044,736,0
20090507,15.452,17.525,15.452,16.382,1539,0
20090508,16.648,16.648,16.648,16.648,339,0
20090511,16.347,16.347,16.347,16.347,113,0
20090512,17.086,17.086,16.338,16.338,742,0
20090513,16.088,16.088,15.752,15.837,2433,0
20090514,15.804,15.804,15.752,15.752,355,0
20090515,16.262,16.262,16.149,16.149,740,0
20090518,16.234,16.262,16.234,16.262,743,0
20090519,16.664,16.664,16.664,16.664,273,0
20090520,17.465,17.465,16.889,16.889,5724,0
20090528,16.87,16.87,16.87,16.87,129,0
20090529,17.104,17.104,17.104,17.104,195,0
20090601,16.87,17.671,16.87,17.671,4159,0
20090602,17.562,17.562,17.423,17.423,2324,0
20090603,17.404,17.423,17.404,17.423,547,0
20090604,17.261,17.261,17.261,17.261,594,0
20090605,18.473,18.473,17,17,8366,0
20090608,16.957,16.957,16.843,16.843,324,0
20090609,17.855,17.957,17.086,17.243,2049,0
20090611,17.57,17.689,17.57,17.689,557,0
20090612,17.457,17.491,17.457,17.491,1543,0
20090615,17.562,17.562,17.216,17.216,1279,0
20090617,16.957,16.957,14.428,16.528,8081,0
20090618,16.761,16.88,16.234,16.476,6853,0
20090619,16.537,18.078,16.486,16.486,4444,0
20090622,16.209,16.209,15.192,15.967,4677,0
20090623,15.985,16.044,15.985,16.044,245,0
20090624,16.587,17.473,16.373,16.39,2438,0
20090625,16.45,16.604,16.338,16.604,1172,0
20090626,16.571,16.725,16.571,16.725,1909,0
20090629,16.914,16.914,16.88,16.88,518,0
20090701,16.931,16.984,16.827,16.827,1827,0
20090702,16.518,16.528,16.518,16.528,378,0
20090706,16.185,16.185,16.167,16.176,2030,0
20090708,16.002,16.002,16.002,16.002,463,0
20090709,16.194,16.194,16.194,16.194,233,0
20090710,15.83,15.909,15.83,15.909,663,0
20090713,15.933,16.044,15.933,16.044,1094,0
20090714,16.209,16.243,16.209,16.243,812,0
20090715,16.495,16.587,16.495,16.587,2825,0
20090716,16.788,16.905,16.788,16.88,4397,0
20090717,16.852,16.87,16.852,16.861,812,0
20090720,17.028,17.243,17.028,17.175,2870,0
20090721,17.396,17.414,17.378,17.378,1436,0
20090722,17.423,17.68,17.423,17.57,4015,0
20090723,17.671,17.855,17.671,17.855,1225,0
20090724,17.715,17.855,17.715,17.855,755,0
20090727,17.82,17.836,17.775,17.775,2308,0
20090728,17.758,17.846,17.603,17.664,2602,0
20090729,17.622,17.664,17.562,17.562,901,0
20090730,17.758,17.957,17.758,17.94,2784,0
20090731,17.87,18.179,17.855,18.179,2192,0
20090803,18.525,18.636,18.525,18.549,1245,0
20090804,19.05,19.05,18.558,18.585,1279,0
20090805,18.5,18.5,18.5,18.5,317,0
20090806,18.594,18.594,18.386,18.465,784,0
20090810,18.5,18.5,18.473,18.473,779,0
20090811,18.309,18.327,18.309,18.327,357,0
20090812,18.327,18.603,18.318,18.386,3147,0
20090814,18.914,18.914,18.764,18.764,1265,0
20090817,18.078,18.078,18.078,18.078,612,0
20090818,18.376,18.376,18.376,18.376,582,0
20090819,18.171,18.549,18.171,18.549,525,0
20090820,18.748,18.748,18.748,18.748,142,0
20090821,19.213,19.213,19.16,19.16,232,0
20090824,19.317,19.317,19.317,19.317,142,0
20090825,19.482,19.482,19.456,19.456,476,0
20090826,19.274,19.3,19.265,19.265,2370,0
20090827,19.1,19.37,19.1,19.351,1673,0
20090828,19.463,19.463,19.395,19.403,4364,0
20090831,19.247,19.247,19.213,19.221,1576,0
20090901,18.748,18.963,18.549,18.558,6918,0
20090902,18.153,18.774,17.423,18.774,2895,0
20090903,18.929,18.929,18.929,18.929,10107,0
20090904,18.713,18.981,18.713,18.981,7437,0
20090908,19.499,19.575,19.482,19.575,1127,0
20090909,19.756,19.885,19.756,19.885,1163,0
20090910,20.099,20.125,20.058,20.058,743,0
20090911,20.262,20.262,20.236,20.236,592,0
20090914,20.03,20.177,19.877,20.152,1964,0
20090915,20.211,20.28,20.116,20.169,2835,0
20090916,20.566,20.643,20.469,20.607,3105,0
20090917,20.797,20.805,20.514,20.677,9044,0
20090918,20.736,20.736,20.598,20.607,6048,0
20090921,20.254,20.324,20.125,20.202,3309,0
20090922,20.505,20.727,20.505,20.727,9083,0
20090923,20.822,20.822,20.54,20.625,8141,0
20090924,20.28,20.28,20.177,20.228,2300,0
20090925,20.271,20.271,20.074,20.074,1724,0
20090928,20.039,20.254,20.039,20.245,6121,0
20090929,20.058,20.116,20.049,20.116,2357,0
20090930,20.082,20.298,19.994,20.125,46607,0
20091001,19.671,19.671,19.627,19.627,2495,0
20091002,19.134,19.361,19.016,19.326,7348,0
20091005,19.361,19.617,19.361,19.601,8773,0
20091006,19.937,21.004,19.877,19.994,4909,0
20091007,19.877,19.877,19.833,19.833,929,0
20091008,20.28,20.454,20.28,20.35,2266,0
20091009,20.427,20.427,20.16,20.315,3607,0
20091012,20.797,20.797,20.505,20.607,40280,0
20091013,20.651,20.651,20.359,20.436,1241,0
20091014,20.909,20.962,20.677,20.953,10523,0
20091015,20.872,21.021,20.797,21.021,5528,0
20091016,20.763,20.763,20.574,20.711,2346,0
20091019,20.953,21.03,20.909,21.03,9565,0
20091020,21.082,21.082,20.582,20.727,4999,0
20091021,20.736,20.995,20.736,20.771,6679,0
20091022,20.419,20.651,20.419,20.651,2462,0
20091023,20.839,20.962,20.523,20.582,7797,0
20091026,20.333,20.333,20.116,20.211,3253,0
20091027,20.012,20.09,19.841,19.841,929,0
20091028,19.833,19.833,19.37,19.37,2576,0
20091029,19.773,19.977,19.773,19.97,3232,0
20091030,19.395,19.395,19.16,19.326,2211,0
20091102,19.617,19.617,19.361,19.361,597,0
20091103,19.403,19.403,19.247,19.386,408,0
20091104,19.799,19.806,19.645,19.765,2854,0
20091105,19.977,19.977,19.859,19.868,1316,0
20091106,19.895,20.012,19.824,19.877,3131,0
20091109,20.391,20.469,20.391,20.469,818,0
20091110,20.401,20.401,20.401,20.401,232,0
20091111,20.582,20.589,20.496,20.496,2030,0
20091112,20.469,20.469,20.245,20.245,3712,0
20091113,20.505,20.505,20.271,20.333,4567,0
20091116,20.718,20.789,20.66,20.745,1017,0
20091117,20.557,20.557,20.391,20.391,1723,0
20091118,20.616,20.616,20.523,20.532,1097,0
20091119,20.262,20.262,19.833,20.09,2821,0
20091120,19.994,19.994,19.895,19.994,765,0
20091123,20.35,20.384,20.35,20.384,256,0
20091124,20.177,20.177,20.143,20.143,830,0
20091125,20.598,20.598,20.574,20.598,1441,0
20091127,19.986,20.03,19.986,20.03,235,0
20091130,20.254,20.254,19.739,19.97,986,0
20091201,20.66,20.814,20.66,20.814,1176,0
20091202,20.814,20.814,20.685,20.685,1073,0
20091203,20.745,20.745,20.745,20.745,463,0
20091204,20.66,20.67,20.454,20.461,1892,0
20091207,20.28,20.532,20.28,20.401,1474,0
20091208,20.125,20.341,20.125,20.307,1743,0
20091209,20.143,20.202,20.143,20.202,812,0
20091210,20.03,20.262,20.03,20.107,9428,0
20091216,20.548,20.643,20.505,20.505,6412,0
20091217,20.012,20.012,20.012,20.012,222,0
20091218,19.806,19.841,19.806,19.841,407,0
20091221,20.202,20.202,20.202,20.202,463,0
20091222,20.228,20.228,20.134,20.134,972,0
20091223,20.193,20.35,20.193,20.228,3733,0
20091224,20.461,20.461,20.461,20.461,113,0
20091228,20.557,20.598,20.54,20.582,2224,0
20091229,20.727,20.727,20.643,20.66,1575,0
20091230,20.523,20.532,20.41,20.532,1103,0
20091231,20.557,20.557,20.557,20.557,1142,0
20100104,21.186,21.186,20.832,20.832,1498,0
20100105,21.107,21.221,21.107,21.142,5035,0
20100106,21.159,21.261,21.159,21.261,1743,0
20100107,21.142,21.195,20.962,21.065,2742,0
20100108,21.298,21.599,21.298,21.564,7203,0
20100111,21.658,21.762,21.617,21.762,93920,0
20100112,21.582,21.694,21.399,21.417,1839,0
20100113,21.424,21.71,21.322,21.667,9607,0
20100114,21.821,21.821,21.658,21.702,28983,0
20100115,21.804,21.804,21.476,21.633,10249,0
20100119,21.546,21.625,21.168,21.625,3802,0
20100120,21.34,21.34,20.814,20.995,1568,0
20100121,20.701,20.899,20.67,20.771,16220,0
20100122,20.727,20.727,20.107,20.377,929,0
20100125,20.574,20.574,20.574,20.574,15218,0
20100126,20.634,20.677,20.532,20.616,1517,0
20100127,20.401,20.532,20.35,20.532,3333,0
20100128,20.254,20.271,20.134,20.193,14645,0
20100129,20.22,20.245,20.066,20.066,2025,0
20100201,20.074,20.469,20.03,20.401,53232,0
20100202,20.574,20.701,20.574,20.701,586,0
20100203,20.701,20.701,20.487,20.505,8064,0
20100204,20.202,20.245,19.799,19.824,3889,0
20100205,19.438,19.438,19.031,19.292,33230,0
20100208,19.419,19.419,19.334,19.395,984,0
20100209,19.627,19.703,19.447,19.703,40270,0
20100210,19.609,19.609,19.584,19.584,344,0
20100211,19.773,19.903,19.773,19.885,1223,0
20100212,19.517,19.584,19.428,19.428,1202,0
20100216,19.447,19.977,19.447,19.977,1581,0
20100217,20.012,20.049,20.012,20.049,1035,0
20100218,20.074,20.16,20.074,20.16,808,0
20100219,19.79,20.021,19.79,19.877,734,0
20100222,20.125,20.245,20.125,20.211,12448,0
20100223,20.245,20.245,20.002,20.03,1233,0
20100225,19.711,19.961,19.711,19.912,4294,0
20100226,20.03,20.03,20.03,20.03,113,0
20100301,20.289,20.35,20.211,20.211,1806,0
20100302,20.574,20.616,20.384,20.384,14507,0
20100303,20.701,20.909,20.701,20.779,6029,0
20100304,20.643,20.651,20.557,20.557,3351,0
20100305,20.805,21.038,20.771,20.918,3047,0
20100308,21.012,21.012,20.953,20.953,260,0
20100309,20.789,21.012,20.771,20.977,1544,0
20100310,20.977,21.168,20.977,21.151,2277,0
20100312,21.539,21.539,21.253,21.408,3028,0
20100315,21.09,21.322,21.074,21.298,6590,0
20100316,21.424,21.476,21.332,21.365,3002,0
20100317,21.649,21.702,21.503,21.52,2461,0
20100318,21.399,21.53,21.399,21.53,2131,0
20100319,21.417,21.424,21.214,21.34,2903,0
20100322,20.805,21.433,20.805,21.433,2152,0
20100323,21.391,21.494,21.391,21.417,1351,0
20100324,21.289,21.322,21.168,21.322,7531,0
20100325,21.316,21.417,21.316,21.332,15334,0
20100326,21.417,21.433,21.417,21.433,549,0
20100329,21.762,21.762,21.46,21.539,7352,0
20100330,21.677,21.71,21.503,21.503,3648,0
20100331,21.787,21.787,21.512,21.625,11726,0
20100401,21.967,22.027,21.845,22.019,2592,0
20100405,22.192,22.192,22.036,22.097,1177,0
20100406,21.975,22.131,21.907,22.131,4802,0
20100407,21.845,21.916,21.77,21.916,2407,0
20100408,21.779,21.994,21.582,21.994,7725,0
20100409,22.053,22.115,22.027,22.072,1584,0
20100412,22.122,22.32,22.122,22.149,14086,0
20100413,22.063,22.176,22.063,22.176,767,0
20100414,22.253,22.518,22.253,22.518,2068,0
20100415,22.303,22.545,22.303,22.414,2607,0
20100416,22.106,22.106,21.967,21.967,637,0
20100419,21.898,21.967,21.796,21.916,25666,0
20100420,22.149,22.167,22.149,22.167,348,0
20100421,22.158,22.167,21.925,22.089,3859,0
20100422,21.694,21.821,21.694,21.813,736,0
20100423,21.635,22.22,21.635,22.214,12145,0
20100426,22.26,22.399,22.185,22.185,3894,0
20100427,21.735,21.95,21.391,21.424,10725,0
20100428,21.391,21.391,20.789,21.307,7265,0
20100429,21.374,21.744,21.374,21.744,2741,0
20100430,21.821,21.821,21.468,21.468,1443,0
20100503,21.64,21.658,21.52,21.609,12860,0
20100504,20.771,20.771,20.736,20.754,3639,0
20100505,20.384,20.496,20.177,20.271,20377,0
20100506,20.177,24.136,12.233,19.334,8938,0
20100507,19.636,19.636,19.041,19.351,18284,0
20100510,20.368,20.54,20.202,20.368,57187,0
20100511,20.289,20.487,20.289,20.487,1401,0
20100512,20.532,20.701,20.532,20.625,915,0
20100513,20.736,20.789,20.377,20.377,2324,0
20100514,20.377,20.377,19.859,20.074,2538,0
20100517,19.533,19.977,19.37,19.977,16646,0
20100518,19.961,19.961,19.686,19.686,956,0
20100519,19.386,19.463,19.221,19.256,2544,0
20100520,18.938,18.938,18.731,18.938,4164,0
20100521,18.611,19.16,18.611,19.059,1591,0
20100524,18.783,19.068,18.783,18.801,1162,0
20100525,18.078,18.576,18.017,18.576,11069,0
20100526,18.508,18.826,18.508,18.531,5162,0
20100527,19.247,19.456,19.247,19.412,2350,0
20100601,19.447,19.447,18.929,18.929,6417,0
20100602,19.37,19.37,19.37,19.37,113,0
20100603,19.679,19.679,19.679,19.679,113,0
20100604,19.125,19.125,18.739,18.739,484,0
20100607,18.531,18.687,18.404,18.404,1273,0
20100608,18.361,18.531,18.361,18.531,780,0
20100609,18.99,18.99,18.92,18.92,6024,0
20100610,19.308,19.575,19.308,19.386,10086,0
20100611,19.379,19.386,19.3,19.386,842,0
20100614,19.799,19.903,19.781,19.781,782,0
20100615,20.22,20.35,20.186,20.35,2745,0
20100616,20.262,20.262,20.177,20.236,13927,0
20100617,20.186,20.245,20.099,20.125,1767,0
20100618,20.16,20.193,20.002,20.193,3414,0
20100621,20.419,20.419,20.228,20.228,877,0
20100622,20.324,20.324,19.977,19.977,1727,0
20100623,19.903,19.928,19.895,19.928,1230,0
20100624,19.781,19.85,19.558,19.558,1973,0
20100625,20.28,20.28,19.627,19.85,1536,0
20100628,20.446,20.454,19.694,19.765,7241,0
20100629,19.1,19.108,18.929,18.929,639,0
20100630,18.939,18.939,18.736,18.736,1274,0
20100701,19.125,19.125,18.801,18.801,1679,0
20100702,19.16,19.16,19.16,19.16,113,0
20100706,19.584,19.592,19.428,19.428,1443,0
20100707,19.79,19.79,19.781,19.781,484,0
20100708,19.815,20.074,19.815,19.994,2025,0
20100709,19.815,20.09,19.815,20.09,2363,0
20100712,19.533,19.946,19.533,19.946,9874,0
20100713,20.228,20.245,20.228,20.245,830,0
20100714,20.41,20.41,20.333,20.333,453,0
20100715,20.368,20.368,20.368,20.368,1287,0
20100716,20.058,20.058,19.97,20.049,1678,0
20100719,19.928,19.928,19.928,19.928,113,0
20100720,19.85,20.012,19.85,19.97,5103,0
20100721,19.72,19.859,19.72,19.859,1437,0
20100722,20.574,20.574,20.419,20.419,1047,0
20100723,20.718,20.822,20.718,20.822,248,0
20100726,20.745,20.745,20.745,20.745,232,0
20100727,20.643,20.643,20.643,20.643,113,0
20100728,20.643,20.643,20.643,20.643,113,0
20100729,20.66,20.677,20.66,20.66,1393,0
20100802,21.099,21.348,21.047,21.186,39591,0
20100803,21.261,21.424,21.159,21.236,182492,0
20100804,21.221,21.307,21.115,21.27,48363,0
20100805,21.316,21.433,21.253,21.382,156836,0
20100806,21.279,21.451,21.021,21.417,124233,0
20100809,21.582,21.582,21.332,21.417,7659,0
20100810,21.057,21.244,20.927,21.186,5266,0
20100811,20.487,20.487,20.152,20.152,3004,0
20100812,20.169,20.236,20.012,20.236,4025,0
20100813,20.177,20.228,20.107,20.211,4196,0
20100816,20.28,20.28,20.228,20.228,722,0
20100817,20.574,20.616,20.401,20.514,11299,0
20100818,20.505,20.67,20.505,20.67,3373,0
20100819,20.616,20.616,20.202,20.341,4246,0
20100820,20.058,20.066,19.799,20.066,6546,0
20100823,19.868,19.868,19.868,19.868,484,0
20100824,19.463,19.499,19.37,19.37,14450,0
20100825,19.308,19.473,19.308,19.473,1442,0
20100826,19.703,19.748,19.525,19.575,7754,0
20100827,19.729,19.928,19.729,19.885,11465,0
20100830,19.928,19.928,19.213,19.654,1174,0
20100831,19.708,19.812,19.691,19.691,6285,0
20100901,20.202,20.478,20.202,20.315,27576,0
20100902,20.377,20.523,20.377,20.514,10648,0
20100903,20.685,20.718,20.685,20.718,2859,0
20100907,20.634,20.634,20.487,20.487,823,0
20100908,20.814,20.814,20.616,20.643,8032,0
20100909,20.839,20.909,20.607,20.718,17951,0
20100910,20.927,20.927,20.822,20.822,5285,0
20100913,21.159,21.186,21.142,21.168,1935,0
20100914,21.228,21.399,21.221,21.221,7998,0
20100915,21.279,21.322,21.204,21.322,4502,0
20100916,21.27,21.316,21.244,21.307,6285,0
20100917,21.253,21.34,21.221,21.228,5294,0
20100920,21.486,21.633,21.486,21.617,2627,0
20100921,21.787,21.821,21.486,21.686,28505,0
20100922,21.686,21.694,21.609,21.686,3547,0
20100923,21.468,21.582,21.289,21.298,7919,0
20100924,21.898,22.019,21.804,22.002,1922,0
20100927,23.215,23.215,21.863,22.072,12306,0
20100928,22.097,22.122,21.889,22.122,1517,0
20100929,22.209,22.337,22.063,22.337,4223,0
20100930,22.298,22.298,21.971,22.135,8131,0
20101001,22.354,22.373,22.002,22.185,17735,0
20101004,22.14,22.176,21.863,21.932,85001,0
20101005,22.337,22.432,22.337,22.406,804,0
20101006,22.46,22.7,22.46,22.632,17692,0
20101007,22.605,22.632,22.536,22.623,1418,0
20101008,22.666,22.915,22.659,22.881,8384,0
20101011,22.95,22.95,22.845,22.896,1509,0
20101012,22.845,22.872,22.571,22.872,3144,0
20101013,23.243,23.329,23.164,23.234,8449,0
20101014,23.12,23.407,23.12,23.285,19902,0
20101015,23.535,23.535,23.137,23.304,21776,0
20101018,23.215,23.26,23.146,23.26,3312,0
20101019,22.983,23,22.632,22.724,6090,0
20101020,22.958,23.304,22.941,23.225,6931,0
20101021,23.353,23.466,23.027,23.225,6841,0
20101022,23.338,23.338,23.189,23.294,6630,0
20101025,23.527,23.527,23.344,23.371,6408,0
20101026,23.07,23.155,23.009,23.128,6689,0
20101027,22.95,22.95,22.666,22.786,6021,0
20101028,23.045,23.045,22.905,22.983,3163,0
20101029,22.829,22.977,22.829,22.897,3816,0
20101101,23.07,23.095,22.888,22.896,4668,0
20101102,23.128,23.285,23.128,23.234,4254,0
20101103,23.277,23.362,23.104,23.362,1757,0
20101104,23.887,23.887,23.775,23.861,6336,0
20101105,23.844,23.913,23.717,23.827,9227,0
20101108,23.81,23.905,23.775,23.887,12634,0
20101109,24.067,24.067,23.594,23.594,100054,0
20101110,23.819,23.819,23.389,23.757,14294,0
20101111,23.545,23.545,23.38,23.501,8464,0
20101112,23.439,23.492,23.181,23.181,73245,0
20101115,23.501,23.501,23.353,23.353,3522,0
20101116,23.027,23.027,22.596,22.65,5831,0
20101117,22.623,22.872,22.623,22.872,3660,0
20101118,23.155,23.448,23.155,23.448,1327,0
20101119,23.225,23.424,23.225,23.398,847,0
20101122,23.215,23.329,23.12,23.304,10585,0
20101123,22.751,22.786,22.588,22.605,3025,0
20101124,22.896,23.112,22.896,23.112,3788,0
20101126,22.872,22.915,22.829,22.881,2606,0
20101129,22.666,22.896,22.46,22.845,200732,0
20101130,22.497,22.671,22.418,22.524,3811,0
20101201,23.06,23.243,23.027,23.243,2053,0
20101202,23.448,23.767,23.448,23.757,10092,0
20101203,23.793,23.972,23.793,23.964,2575,0
20101206,23.861,24.007,23.852,23.964,3948,0
20101207,24.319,24.319,24.007,24.007,10189,0
20101208,24.007,24.077,23.878,24.032,9276,0
20101209,23.647,23.861,23.647,23.861,9421,0
20101210,23.861,23.913,23.775,23.913,7168,0
20101213,24.144,24.31,24.093,24.206,3826,0
20101214,24.249,24.36,24.144,24.257,6795,0
20101215,23.989,24.266,23.981,23.981,12048,0
20101216,24.067,24.171,23.997,24.144,5860,0
20101217,24.023,24.023,23.887,23.964,11163,0
20101220,24.136,24.136,23.869,24.023,7773,0
20101221,24.31,24.31,24.077,24.206,2321,0
20101222,24.18,24.214,24.093,24.18,3162,0
20101223,24.102,24.111,24.032,24.111,3164,0
20101227,24.231,24.231,24.102,24.102,12197,0
20101228,24.31,24.31,24.102,24.189,4941,0
20101229,24.421,24.479,24.356,24.384,11289,0
20101230,24.296,24.365,24.279,24.314,4068,0
20101231,24.3,24.451,24.254,24.345,8358,0
20110103,24.608,24.747,24.608,24.732,4126,0
20110104,24.772,24.772,24.627,24.653,2484,0
20110105,24.345,24.507,24.275,24.369,4886,0
20110106,24.568,24.568,24.283,24.283,4691,0
20110107,24.414,24.414,24.171,24.292,2226,0
20110110,23.989,24.275,23.921,24.275,30021,0
20110111,24.44,24.662,24.44,24.618,8220,0
20110112,24.868,24.973,24.842,24.894,11493,0
20110113,25.119,25.161,24.956,24.956,11706,0
20110114,24.965,25.152,24.885,25.144,8879,0
20110118,25.335,25.335,25.092,25.135,29935,0
20110119,25.187,25.205,24.885,25.024,7198,0
20110120,24.808,24.885,24.618,24.826,27896,0
20110121,24.947,24.947,24.732,24.826,2984,0
20110124,24.782,24.93,24.782,24.911,4162,0
20110125,24.973,25.024,24.851,24.938,3641,0
20110126,25.23,25.335,25.179,25.319,2125,0
20110127,25.428,25.428,25.291,25.394,5486,0
20110128,25.23,25.309,24.782,24.826,5843,0
20110131,25.071,25.088,24.957,25.008,2616,0
20110201,25.335,25.471,25.274,25.437,70498,0
20110202,25.274,25.3,25.161,25.274,5952,0
20110203,25.249,25.309,24.965,25.274,6934,0
20110204,25.309,25.344,25.119,25.344,6165,0
20110207,25.507,25.507,25.344,25.454,58580,0
20110208,25.551,25.551,25.344,25.437,21765,0
20110209,25.602,25.602,25.283,25.445,6259,0
20110210,25.187,25.205,24.903,25.205,7975,0
20110211,25.135,25.36,25.049,25.344,14833,0
20110214,25.386,25.419,25.352,25.412,6508,0
20110215,25.36,25.36,25.144,25.274,10634,0
20110216,25.462,25.541,25.386,25.412,7043,0
20110218,25.608,25.651,25.541,25.643,15788,0
20110222,25.144,25.144,24.772,24.808,18092,0
20110223,25.032,25.049,24.576,24.834,17183,0
20110224,24.938,24.947,24.808,24.92,3728,0
20110225,25.214,25.214,25.032,25.171,19816,0
20110228,25.503,25.574,25.337,25.414,5568,0
20110301,25.564,25.574,25.13,25.209,27810,0
20110302,25.244,25.364,25.183,25.262,13464,0
20110303,25.467,25.709,25.467,25.709,3119,0
20110304,25.651,25.651,25.377,25.377,836,0
20110307,25.651,25.651,25.221,25.23,1511,0
20110308,25.221,25.445,25.221,25.36,5368,0
20110309,25.412,25.507,25.319,25.48,6083,0
20110310,24.993,24.993,24.717,24.776,5112,0
20110311,24.528,24.683,24.528,24.664,14683,0
20110314,24.007,24.111,23.887,24.111,4580,0
20110315,22.95,23.869,22.682,23.819,19784,0
20110316,23.717,23.801,22.863,23.164,24030,0
20110317,23.849,23.98,23.668,23.771,81491,0
20110318,24.294,24.416,24.198,24.32,26714,0
20110321,24.829,25.088,24.776,25.071,50862,0
20110322,24.993,25,24.75,24.845,18751,0
20110323,24.683,24.932,24.656,24.932,2097,0
