Date,Open,High,Low,Close,Volume,OpenInt
20061016,16.608,16.608,16.358,16.426,763227,0
20061017,16.505,16.505,16.298,16.401,957065,0
20061018,16.513,16.521,16.401,16.453,356321,0
20061019,16.671,16.671,16.411,16.453,1538905,0
20061020,16.513,16.513,16.358,16.436,694779,0
20061023,16.652,16.652,16.401,16.573,548539,0
20061024,16.643,16.643,16.444,16.626,391471,0
20061025,16.671,16.671,16.581,16.671,326472,0
20061026,16.835,16.835,16.636,16.736,304579,0
20061027,16.869,16.869,16.549,16.573,220796,0
20061030,16.662,16.662,16.461,16.626,172279,0
20061031,16.626,16.636,16.478,16.557,134370,0
20061101,16.608,16.608,16.444,16.478,119963,0
20061102,16.478,16.478,16.33,16.453,71218,0
20061103,16.365,16.497,16.358,16.358,158569,0
20061106,16.469,16.599,16.444,16.59,237048,0
20061107,16.705,16.705,16.539,16.581,123768,0
20061108,16.59,16.662,16.521,16.643,206050,0
20061109,16.746,16.746,16.505,16.53,162950,0
20061110,16.521,16.59,16.497,16.59,126881,0
20061113,16.539,16.643,16.53,16.626,166062,0
20061114,16.636,16.73,16.53,16.689,275306,0
20061115,16.68,16.755,16.636,16.713,365192,0
20061116,16.755,16.79,16.713,16.746,203166,0
20061117,16.59,16.8,16.59,16.8,236471,0
20061120,16.774,16.869,16.755,16.817,215958,0
20061121,16.774,16.869,16.774,16.817,114434,0
20061122,16.746,16.869,16.746,16.835,163410,0
20061124,16.713,16.835,16.713,16.8,241656,0
20061127,16.79,16.79,16.549,16.557,109359,0
20061128,16.497,16.652,16.487,16.643,241543,0
20061129,16.608,16.826,16.608,16.809,184611,0
20061130,16.809,16.86,16.722,16.843,322094,0
20061201,16.835,16.835,16.662,16.764,91040,0
20061204,16.764,16.878,16.764,16.835,218727,0
20061205,16.809,16.984,16.79,16.929,458075,0
20061206,16.92,17,16.904,16.929,158341,0
20061207,17.059,17.059,16.929,16.938,99105,0
20061208,16.852,17,16.843,16.975,69260,0
20061211,16.92,17.086,16.92,16.956,90348,0
20061212,16.966,17.077,16.966,17,917997,0
20061213,17.147,17.147,17.034,17.103,347331,0
20061214,17.165,17.216,17.103,17.207,99914,0
20061215,17.181,17.181,17.095,17.139,70985,0
20061218,17.189,17.189,17.077,17.121,99566,0
20061219,17.051,17.189,17.043,17.173,96107,0
20061220,17.181,17.207,17.147,17.165,141054,0
20061221,17.189,17.216,17.077,17.139,70180,0
20061222,17.139,17.156,17.034,17.068,66495,0
20061226,17.068,17.156,17.059,17.156,135178,0
20061227,17.235,17.269,17.199,17.244,92765,0
20061228,17.312,17.312,17.226,17.269,71336,0
20061229,17.235,17.244,17.103,17.156,87350,0
20070103,17.181,17.286,17.007,17.147,233820,0
20070104,17.034,17.121,17.007,17.095,131143,0
20070105,17.016,17.051,16.92,16.956,109823,0
20070108,16.92,17.043,16.843,17.034,165367,0
20070109,17.095,17.095,16.92,17.034,125727,0
20070110,17.007,17.016,16.904,17.016,104636,0
20070111,17.051,17.121,17.034,17.077,164796,0
20070112,17.113,17.139,17.059,17.121,85390,0
20070116,17.139,17.181,17.086,17.139,174127,0
20070117,17.113,17.181,17.103,17.129,249264,0
20070118,17.113,17.189,17.113,17.129,216996,0
20070119,17.139,17.199,17.121,17.173,151538,0
20070122,17.147,17.189,17.077,17.095,132985,0
20070123,17.113,17.189,17.095,17.181,93344,0
20070124,17.216,17.302,17.189,17.26,195330,0
20070125,17.302,17.312,17.086,17.147,120771,0
20070126,17.095,17.156,17.043,17.103,103716,0
20070129,17.156,17.207,17.103,17.147,122731,0
20070130,17.147,17.253,17.147,17.253,83435,0
20070131,17.244,17.354,17.199,17.302,91962,0
20070201,17.408,17.513,17.26,17.453,208355,0
20070202,17.408,17.513,17.363,17.372,149467,0
20070205,17.381,17.519,17.372,17.461,419933,0
20070206,17.519,17.545,17.435,17.461,180926,0
20070207,17.453,17.553,17.453,17.461,114434,0
20070208,17.372,17.494,17.363,17.435,108555,0
20070209,17.563,17.563,17.286,17.337,93574,0
20070212,17.337,17.426,17.294,17.302,97031,0
20070213,17.372,17.503,17.372,17.494,84174,0
20070214,17.443,17.626,17.337,17.581,247880,0
20070215,17.572,17.667,17.461,17.667,150042,0
20070216,17.485,17.59,17.485,17.59,81129,0
20070220,17.461,17.635,17.461,17.626,169632,0
20070221,17.599,17.635,17.527,17.572,157880,0
20070222,17.626,17.635,17.485,17.563,155112,0
20070223,17.485,17.527,17.426,17.513,97144,0
20070226,17.478,17.572,17.453,17.503,103503,0
20070227,17.32,17.372,16.608,16.888,309877,0
20070228,16.895,17.129,16.843,17.007,217572,0
20070301,16.53,17.113,16.453,16.984,968140,0
20070302,16.835,16.956,16.73,16.736,275077,0
20070305,16.671,16.843,16.33,16.564,1617961,0
20070306,16.662,16.895,16.662,16.888,450125,0
20070307,16.852,16.992,16.782,16.888,435951,0
20070308,16.938,17.025,16.878,16.895,232322,0
20070309,17.043,17.077,16.947,17.034,131143,0
20070312,16.984,17.121,16.888,17.007,1620149,0
20070313,16.852,16.956,16.626,16.626,277152,0
20070314,16.643,16.736,16.401,16.713,2531467,0
20070315,16.705,16.975,16.662,16.817,87005,0
20070316,16.746,16.984,16.662,16.671,67066,0
20070319,16.755,17,16.755,16.904,145660,0
20070320,16.904,17.051,16.878,17.025,61654,0
20070321,17.051,17.553,17.016,17.216,199136,0
20070322,17.354,17.417,17.269,17.327,74676,0
20070323,17.32,17.417,17.253,17.345,68913,0
20070326,17.32,17.426,17.181,17.294,87005,0
20070327,17.408,17.408,17.165,17.244,243387,0
20070328,17.235,17.253,17.095,17.121,80782,0
20070329,17.312,17.312,17.121,17.216,59579,0
20070330,17.26,17.294,17.059,17.189,82279,0
20070402,17.181,17.302,17.156,17.235,97144,0
20070403,17.302,17.443,17.302,17.363,104983,0
20070404,17.399,17.478,17.39,17.417,132065,0
20070405,17.381,17.513,17.381,17.494,290288,0
20070409,17.461,17.553,17.435,17.461,191528,0
20070410,17.485,17.572,17.468,17.536,150733,0
20070411,17.435,17.503,17.408,17.453,180580,0
20070412,17.337,17.478,17.327,17.468,78940,0
20070413,17.519,17.545,17.478,17.536,495188,0
20070416,17.667,17.772,17.667,17.753,191414,0
20070417,17.753,17.849,17.73,17.753,81241,0
20070418,17.789,17.858,17.73,17.789,76866,0
20070419,17.72,17.84,17.676,17.815,131259,0
20070420,17.918,17.998,17.867,17.998,104522,0
20070423,17.911,17.998,17.911,17.954,76057,0
20070424,17.954,17.989,17.876,17.902,66035,0
20070425,18.031,18.155,17.989,18.155,105559,0
20070426,17.962,18.129,17.962,18.055,76170,0
20070427,17.989,18.102,17.989,18.074,78478,0
20070430,18.065,18.162,17.918,17.918,56239,0
20070501,17.998,18.046,17.918,18.024,86891,0
20070502,18.102,18.187,18.093,18.147,33535,0
20070503,18.171,18.277,18.162,18.258,64071,0
20070504,18.309,18.335,18.249,18.284,70874,0
20070507,18.309,18.362,18.309,18.354,54853,0
20070508,18.277,18.335,18.24,18.326,64071,0
20070509,18.344,18.439,18.284,18.431,62000,0
20070510,18.354,18.388,18.196,18.196,110285,0
20070511,18.302,18.388,18.268,18.388,66955,0
20070514,18.422,18.456,18.354,18.38,59001,0
20070515,18.501,18.556,18.397,18.405,227138,0
20070516,18.473,18.595,18.439,18.595,72717,0
20070517,18.547,18.595,18.537,18.556,181732,0
20070518,18.613,18.693,18.613,18.693,83088,0
20070521,18.719,18.769,18.683,18.702,124246,0
20070522,18.693,19.133,18.656,18.674,86891,0
20070523,18.665,18.769,18.57,18.578,221259,0
