Date,Open,High,Low,Close,Volume,OpenInt
20121126,730.75,764.25,724,725.25,33077,0
20121127,745.75,781,736.5,780.25,33879,0
20121128,827.25,839.75,758.75,759.5,45096,0
20121129,748.25,775.5,732.25,752.75,26996,0
20121130,765.5,799,742,775.75,33579,0
20121203,776.75,829,770.25,828.75,23740,0
20121204,859.25,867.5,800.5,818.25,40952,0
20121205,816.5,893,816.25,886.5,38395,0
20121206,888,892.5,840,874.25,24316,0
20121207,853.75,867.75,837.25,853.25,17544,0
20121210,831.25,842.75,811,819.5,18089,0
20121211,826.75,835,809,831,19727,0
20121212,808.75,814.5,743.25,762,49749,0
20121213,810,838.5,795.75,819.75,29695,0
20121214,830,841,799.5,814.75,24194,0
20121217,820.75,834,801.75,812,21016,0
20121218,810,870.25,807.5,850,35975,0
20121219,862.75,877.75,849.5,873.5,32293,0
20121220,901.75,942.25,882.5,887.75,39722,0
20121221,914.25,914.25,861.25,885.25,32922,0
20121224,871.5,913.5,871.5,875,7198,0
20121226,864.5,884.75,853,862.75,16078,0
20121227,879.5,885.25,815,846.75,36232,0
20121228,847,871.25,827.75,870,17158,0
20121231,867.5,868,774,787.75,25480,0
20130102,741.5,757.75,726.75,746.75,18327,0
20130103,764.25,844.75,750.5,840.25,49718,0
20130104,860.75,876.25,832.25,832.5,34472,0
20130107,852.25,879.25,846.5,876,27035,0
20130108,875,906.5,864.25,869.25,27298,0
20130109,866.25,896.75,862.5,883.5,16511,0
20130110,852.5,853.5,810.5,820.75,25364,0
20130111,827.5,849.5,817.25,824.25,23022,0
20130114,806.25,832.25,802.5,830.75,18522,0
20130115,814.75,840.75,790.75,814.25,20431,0
20130116,826,836.25,819.75,830,17993,0
20130117,846,867.25,818.25,840.75,25425,0
20130118,828.5,847.25,828.25,837.25,13162,0
20130122,838.75,849,791.75,798.25,16722,0
20130123,805,862.5,802.25,861,20108,0
20130124,878,945.75,870.75,942,34443,0
20130125,957.25,1025.5,950.5,1022,33594,0
20130128,1016.25,1062.5,1011.75,1055.75,20262,0
20130129,1008.75,1028.75,985.5,1000.5,18856,0
20130130,950.5,1022.25,934.75,1017.5,29713,0
20130131,1026,1058.75,1021.25,1046.75,15970,0
20130201,994.75,1048.75,985.75,997,19260,0
20130204,1011,1014.75,951,988.75,17373,0
20130205,971.75,1007.5,965.25,993.75,18888,0
20130206,996.75,997.25,969.5,975.75,16498,0
20130207,1002.5,1011.5,947.5,969,19411,0
20130208,969,990,958.75,986.5,15304,0
20130211,1017.75,1056.75,1017.5,1046.5,23425,0
20130212,1052.75,1073.5,1011,1017.75,19317,0
20130213,1024.25,1069.25,1003.5,1065.25,20528,0
20130214,1052.25,1054.75,1005.25,1052.25,27502,0
20130215,1096.75,1171.25,1096,1161.5,45855,0
20130219,1178,1231,1177.75,1209,28871,0
20130220,1272.25,1394.75,1259.25,1386.75,45348,0
20130221,1372.25,1384.25,1248.75,1319,41192,0
20130222,1308,1354.75,1279.5,1334.25,22325,0
20130225,1276.5,1295,1221.5,1272.75,23060,0
20130226,1247.25,1307.5,1197,1222.25,30272,0
20130227,1254,1303.5,1250.75,1292.25,17365,0
20130228,1310.25,1396.25,1310.25,1383.75,18982,0
20130301,1365.5,1420.5,1336,1415,20971,0
20130304,1417.25,1550.75,1408,1545.25,26287,0
20130305,1486.5,1550,1452.5,1550,22990,0
20130306,1549.25,1593.25,1351,1355,34677,0
20130307,1340.25,1411.75,1283.75,1401,20003,0
20130308,1445.75,1476.25,1330.5,1390,29618,0
20130311,1378,1422.25,1360,1397.5,10761,0
