Date,Open,High,Low,Close,Volume,OpenInt
20071018,68.519,68.538,68.447,68.491,64750,0
20071019,68.593,68.717,68.556,68.681,29774,0
20071022,68.726,68.726,68.602,68.621,26342,0
20071023,68.612,68.691,68.547,68.621,66964,0
20071024,68.781,68.935,68.736,68.838,67739,0
20071025,68.829,68.863,68.764,68.764,39732,0
20071026,68.672,68.8,68.646,68.745,27342,0
20071029,68.7,68.736,68.663,68.691,41286,0
20071030,68.717,68.745,68.681,68.717,65522,0
20071031,68.672,68.745,68.556,68.583,35314,0
20071101,68.402,68.565,68.402,68.547,37849,0
20071102,68.509,68.791,68.447,68.7,71499,0
20071105,68.791,68.791,68.663,68.681,28999,0
20071106,68.593,68.736,68.574,68.646,44056,0
20071107,68.663,68.856,68.663,68.838,59993,0
20071108,68.873,69.019,68.8,68.891,34200,0
20071109,69.064,69.064,68.891,68.991,42603,0
20071112,68.972,69.071,68.972,68.981,24347,0
20071113,68.991,68.991,68.8,68.8,47154,0
20071114,68.736,68.863,68.736,68.829,27117,0
20071115,69.019,69.134,68.991,69.064,34314,0
20071116,69.152,69.171,69.064,69.126,51360,0
20071119,69.162,69.421,69.126,69.411,49475,0
20071120,69.343,69.395,69.227,69.227,34976,0
20071121,69.378,70.437,69.378,69.615,67960,0
20071123,69.558,69.558,69.497,69.549,21258,0
20071126,69.93,69.93,69.152,69.795,89882,0
20071127,69.93,69.93,69.44,69.605,102063,0
20071128,69.558,69.558,69.306,69.403,96300,0
20071129,69.623,69.651,69.44,69.44,43052,0
20071130,69.459,69.633,69.43,69.615,47591,0
20071203,69.615,69.615,69.478,69.605,26676,0
20071204,69.724,69.733,69.531,69.577,58990,0
20071205,69.459,69.642,69.421,69.615,53237,0
20071206,69.633,69.633,69.378,69.395,27368,0
20071207,69.279,69.343,69.152,69.209,68469,0
20071210,69.237,69.288,69.134,69.217,120755,0
20071211,69.134,69.93,69.134,69.577,104153,0
20071212,69.264,69.334,69.09,69.306,113862,0
20071213,69.334,69.334,69.134,69.254,79590,0
20071214,69.227,69.237,68.981,69.107,68180,0
20071217,69.054,69.237,69.054,69.237,100546,0
20071218,69.181,69.343,69.181,69.324,69065,0
20071219,69.421,69.487,69.227,69.369,43556,0
20071220,69.478,69.586,69.395,69.478,82572,0
20071221,69.395,69.403,69.162,69.217,106449,0
20071224,68.8,69.027,68.8,68.945,29015,0
20071226,68.717,68.972,68.717,68.829,26123,0
20071227,69,69.019,68.838,68.954,31157,0
20071228,69.126,69.245,69.027,69.099,47370,0
20071231,69.152,69.334,69.142,69.296,13944,0
20080102,69.387,69.615,69.36,69.605,26785,0
20080103,70.129,70.129,69.549,69.696,43495,0
20080104,69.966,69.966,69.679,69.768,52904,0
20080107,69.93,69.93,69.651,69.814,41526,0
20080108,69.742,69.867,69.66,69.867,75874,0
20080109,69.623,69.956,69.623,69.804,63654,0
20080110,69.833,69.93,69.724,69.823,28447,0
20080111,70.084,70.084,69.902,70.058,22910,0
20080114,70.084,70.119,70.021,70.093,34410,0
20080115,70.311,70.311,70.067,70.209,34314,0
20080116,70.255,70.255,70.119,70.199,62647,0
20080117,70.19,70.408,70.181,70.346,96471,0
20080118,70.39,70.464,70.218,70.464,50913,0
20080122,70.851,70.851,70.536,70.798,116363,0
20080123,71.177,71.177,70.736,70.842,208963,0
20080124,70.681,70.833,70.336,70.563,368109,0
20080125,70.509,70.761,70.163,70.761,114668,0
20080128,70.293,70.681,70.293,70.626,104488,0
20080129,70.626,70.663,70.482,70.653,131048,0
20080130,70.717,70.743,70.427,70.726,147652,0
20080131,70.924,70.932,70.699,70.869,51485,0
20080201,71.44,71.44,70.626,70.717,125625,0
20080204,70.673,70.681,70.5,70.635,205420,0
20080205,70.851,70.878,70.743,70.86,228006,0
20080206,70.924,70.924,70.681,70.77,120094,0
20080207,70.842,70.888,70.536,70.563,198852,0
20080208,70.699,70.79,70.635,70.743,96938,0
20080211,70.825,70.897,70.707,70.798,103959,0
20080212,71.403,71.403,70.563,70.761,109550,0
20080213,70.681,70.869,70.681,70.753,46933,0
20080214,70.753,70.78,70.635,70.681,84843,0
20080215,70.761,70.78,70.663,70.707,56891,0
20080219,70.59,70.681,70.346,70.355,80350,0
20080220,70.464,70.5,70.255,70.336,143181,0
20080221,70.365,70.673,70.355,70.663,66844,0
20080222,70.608,70.717,70.528,70.528,67557,0
20080225,70.563,70.59,70.346,70.417,69253,0
20080226,70.536,70.572,70.455,70.563,81239,0
20080227,70.717,70.78,70.536,70.635,72396,0
20080228,70.816,70.924,70.78,70.915,150915,0
20080229,71.121,71.214,70.986,71.177,121866,0
20080303,71.032,71.032,70.825,70.924,147817,0
20080304,71.015,71.121,70.851,70.869,59328,0
20080305,70.932,70.932,70.707,70.77,74493,0
20080306,70.915,70.977,70.78,70.833,120830,0
20080307,71.075,71.075,70.681,70.69,76816,0
20080310,70.949,71.103,70.798,70.949,71924,0
20080311,70.736,70.761,70.528,70.653,35688,0
20080312,70.726,70.932,70.545,70.932,85318,0
20080313,70.996,71.032,70.681,70.825,42057,0
20080314,70.851,71.139,70.79,71.048,53900,0
20080317,70.949,71.232,70.949,71.13,65416,0
20080318,71.085,71.232,70.816,70.816,93415,0
20080319,71.224,71.224,70.915,71.206,74151,0
20080320,71.293,71.293,70.94,71.075,91203,0
20080324,70.753,70.79,70.617,70.753,185056,0
20080325,70.897,70.897,70.599,70.673,64695,0
20080326,70.967,70.967,70.681,70.869,83789,0
20080327,70.842,70.888,70.761,70.816,53227,0
20080328,70.825,70.932,70.77,70.932,64526,0
20080331,71.066,71.158,70.986,71.075,61261,0
20080401,70.69,71.954,70.482,70.582,256267,0
20080402,70.79,70.79,70.084,70.473,89224,0
20080403,70.753,70.753,70.336,70.336,55124,0
20080404,70.445,70.753,70.445,70.644,48484,0
20080407,70.545,70.572,70.327,70.5,107193,0
20080408,70.373,70.653,70.373,70.582,99648,0
20080409,70.417,70.833,70.417,70.807,55450,0
20080410,70.545,70.807,70.545,70.59,46933,0
20080411,70.473,70.825,70.473,70.78,61542,0
20080414,70.807,70.869,70.653,70.707,54108,0
20080415,70.69,70.761,70.554,70.599,82046,0
20080416,70.626,70.653,70.355,70.417,94822,0
20080417,70.437,70.445,70.129,70.293,77797,0
20080418,70.246,70.302,70.003,70.293,65183,0
20080421,70.32,70.355,70.172,70.199,77365,0
20080422,70.093,70.311,70.093,70.311,206501,0
20080423,70.255,70.346,70.236,70.32,169943,0
20080424,70.084,70.284,69.966,70.084,83411,0
20080425,69.893,70.154,69.893,70.084,157121,0
20080428,69.956,70.19,69.956,70.137,50015,0
20080429,70.227,70.293,70.154,70.181,65245,0
20080430,70.236,70.437,70.129,70.437,80898,0
20080501,70.327,70.327,69.93,69.985,356267,0
20080502,69.804,69.975,69.715,69.885,120402,0
20080505,69.804,69.994,69.804,69.985,49143,0
20080506,70.103,70.129,69.893,69.938,75013,0
20080507,69.795,70.103,69.795,70.039,59320,0
20080508,70.119,70.255,70.039,70.236,57240,0
20080509,70.327,70.381,70.255,70.311,69496,0
20080512,70.274,70.274,69.93,70.129,63287,0
20080513,70.111,70.119,69.92,69.956,98907,0
20080514,70.058,70.058,69.776,69.911,114572,0
20080515,69.985,70.146,69.975,70.137,73870,0
20080516,70.111,70.227,70.012,70.111,132748,0
20080519,70.012,70.19,70.012,70.172,73620,0
20080520,70.236,70.284,70.163,70.19,157545,0
20080521,70.172,70.227,70.058,70.154,117179,0
20080522,70.003,70.003,69.742,69.867,102494,0
20080523,69.947,70.058,69.93,70.039,60490,0
20080527,69.975,70.03,69.823,69.867,109034,0
20080528,69.795,69.849,69.642,69.715,92789,0
20080529,69.596,69.66,69.478,69.633,105577,0
20080530,69.733,69.759,69.615,69.696,74479,0
20080602,69.586,69.705,69.531,69.651,53650,0
20080603,69.531,69.876,69.478,69.823,89820,0
20080604,69.733,69.902,69.705,69.724,83814,0
20080605,69.651,69.715,69.549,69.615,132330,0
20080606,69.586,70.067,69.586,69.814,99569,0
20080609,69.567,69.651,69.378,69.403,72580,0
20080610,69.288,69.35,69.099,69.142,125096,0
20080611,69.152,69.421,69.152,69.324,86637,0
20080612,69.152,69.227,68.954,68.991,102697,0
20080613,68.81,69.142,68.81,68.927,89120,0
20080616,69.037,69.064,68.927,68.972,41199,0
20080617,69.09,69.19,68.991,69.162,98406,0
20080618,69.162,69.27,69.064,69.237,108474,0
20080619,69.142,69.237,69.01,69.08,88494,0
20080620,69.254,69.279,69.099,69.19,81107,0
20080623,69.227,69.254,69.027,69.09,57053,0
20080624,69.181,69.237,69.046,69.199,148410,0
20080625,69.279,69.36,69.054,69.36,110162,0
20080626,69.046,69.558,69.046,69.403,111640,0
20080627,69.577,71.277,69.071,69.43,273869,0
20080630,69.324,69.605,69.324,69.586,102988,0
20080701,69.245,69.66,69.245,69.369,101455,0
20080702,69.411,69.487,69.279,69.43,79076,0
20080703,69.44,69.541,69.264,69.505,59429,0
20080707,69.505,69.679,69.35,69.577,85203,0
20080708,69.43,69.705,69.43,69.615,93333,0
20080709,69.549,69.724,69.306,69.687,138911,0
20080710,69.715,69.75,69.605,69.705,92771,0
20080711,69.696,69.795,69.395,69.468,73776,0
20080714,69.623,69.724,69.411,69.66,58808,0
20080715,69.651,69.768,69.577,69.679,77115,0
20080716,69.605,69.669,69.449,69.505,133896,0
20080717,69.411,69.513,69.237,69.296,131612,0
20080718,69.378,69.449,69.117,69.245,109616,0
20080721,69.171,69.296,69.08,69.288,86415,0
20080722,69.162,69.245,69.09,69.117,97803,0
20080723,69.142,69.217,68.899,69.209,104057,0
20080724,69.279,69.522,69.27,69.522,121258,0
20080725,69.403,69.43,69.254,69.403,65977,0
20080728,69.43,69.541,69.411,69.513,79396,0
20080729,69.478,69.513,69.324,69.369,81697,0
20080730,69.378,69.505,69.288,69.468,98584,0
20080731,69.541,69.724,69.531,69.669,73617,0
20080801,70.958,70.958,69.378,69.44,113854,0
20080804,69.387,69.513,69.306,69.395,56890,0
20080805,69.403,69.44,69.288,69.369,66546,0
20080806,69.369,69.369,69.217,69.343,90709,0
20080807,69.478,69.623,69.395,69.623,64463,0
20080808,69.567,69.586,69.387,69.497,141078,0
20080811,69.449,69.541,69.209,69.541,335620,0
20080812,69.577,69.669,69.522,69.66,91485,0
20080813,69.687,69.687,69.43,69.577,147082,0
20080814,69.615,69.679,69.209,69.642,226189,0
20080815,69.759,69.804,69.586,69.715,142647,0
20080818,69.669,69.759,69.669,69.742,89559,0
20080819,69.776,69.785,69.669,69.742,82956,0
20080820,69.75,69.876,69.615,69.858,92855,0
20080821,69.823,69.823,69.687,69.75,50627,0
20080822,69.687,69.724,69.586,69.687,126474,0
20080825,69.785,69.795,69.679,69.795,103706,0
20080826,69.705,69.814,69.66,69.814,143759,0
20080827,69.715,69.911,69.623,69.911,69943,0
20080828,69.75,69.833,69.715,69.804,82485,0
20080829,70.012,70.021,69.651,69.759,102372,0
20080902,69.487,69.768,69.478,69.75,80719,0
20080903,69.768,69.823,69.651,69.785,66758,0
20080904,69.911,69.975,69.823,69.947,117447,0
20080905,70.049,70.049,69.833,69.841,87648,0
20080908,69.814,69.947,69.669,69.92,73789,0
20080909,69.804,69.994,69.705,69.92,99418,0
20080910,69.911,70.058,69.814,70.049,102996,0
20080911,70.111,70.119,69.902,69.956,121332,0
20080912,70.039,70.039,69.759,69.893,103062,0
20080915,70.199,70.464,69.966,70.373,179029,0
20080916,70.5,70.915,69.705,69.911,259573,0
20080917,69.759,71.403,69.541,70.03,247371,0
20080918,69.651,70.129,69.264,69.911,221604,0
20080919,69.705,70.851,68.981,69.605,238401,0
20080922,68.991,69.858,68.846,69.596,199359,0
20080923,69.171,70.293,69.171,69.513,203472,0
20080924,69.696,70.129,69.324,70.058,133992,0
20080925,70.717,70.717,69.43,70.012,115039,0
20080926,70.761,70.761,69.421,69.724,196919,0
20080929,70.302,71.412,69.117,69.823,269838,0
20080930,70.464,70.464,69.037,69.387,226015,0
20081001,70.236,70.246,66.46,67.366,239208,0
20081002,68.654,68.846,68.113,68.691,127580,0
20081003,69.209,69.623,68.509,68.745,95106,0
20081006,69.724,70.039,68.726,69.209,164826,0
20081007,69.549,70.19,69.478,69.724,203338,0
20081008,69.947,70.129,67.654,68.529,173279,0
20081009,68.349,69.705,67.905,68.991,147331,0
20081010,68.8,69.217,67.226,67.491,268892,0
20081013,66.554,68.736,61.419,65.247,602389,0
20081014,64.319,67.457,64.116,66.958,400749,0
20081015,66.091,68.094,64.478,66.941,178526,0
20081016,67.905,67.905,66.788,67.393,78275,0
20081017,67.896,67.896,66.116,66.75,110436,0
20081020,66.569,67.091,66.433,67.091,116895,0
20081021,67.804,68.41,67.795,67.86,87983,0
20081022,68.333,68.349,67.663,68.324,107515,0
20081023,68.612,68.612,67.984,68.298,141946,0
20081024,68.529,68.663,67.208,67.226,144679,0
20081027,67.465,68.243,67.429,67.752,92309,0
20081028,67.528,68.402,67.528,67.68,105877,0
20081029,67.975,68.243,67.76,67.994,91169,0
20081030,68.349,68.349,67.833,68.113,70801,0
20081031,67.842,68.341,67.564,67.795,95019,0
20081103,68.215,68.215,67.393,67.457,210713,0
20081104,68.086,68.252,67.199,67.199,344025,0
20081105,67.887,68.349,67.646,68.349,142077,0
20081106,68.349,68.7,67.939,68.324,95362,0
20081107,68.298,68.8,68.159,68.8,127569,0
20081110,68.289,69.019,68.261,68.637,118125,0
20081111,69.237,69.237,68.621,69.171,86768,0
20081112,69.254,69.687,68.547,69.541,115857,0
20081113,69.669,69.92,69.27,69.876,112310,0
20081114,69.66,69.66,69.027,69.558,70591,0
20081117,69.037,69.487,68.838,68.981,69577,0
20081118,69.343,69.459,69.09,69.254,61362,0
20081119,69.254,69.615,69.162,69.522,75199,0
20081120,69.785,70.365,69.306,70.365,210241,0
20081121,70.154,70.32,69.343,70.058,276541,0
20081124,70.137,70.19,69.705,69.975,171201,0
20081125,70.103,70.455,69.705,70.445,120807,0
20081126,70.599,70.626,70.154,70.563,112364,0
20081128,70.408,70.464,70.163,70.464,32042,0
20081201,70.554,70.743,70.255,70.509,120600,0
20081202,70.644,70.753,70.327,70.707,120905,0
20081203,70.673,70.878,70.274,70.878,136640,0
20081204,70.807,70.915,70.336,70.878,155188,0
20081205,70.717,70.888,70.445,70.635,113713,0
20081208,70.519,70.761,69.956,70.717,174421,0
20081209,70.699,71.032,70.119,70.255,156771,0
20081210,70.528,70.949,70.209,70.94,173052,0
20081211,70.906,71.103,70.163,70.255,146258,0
20081212,70.78,71.032,70.246,70.915,114828,0
20081215,70.816,70.915,70.563,70.635,89850,0
20081216,70.869,71.319,70.346,71.066,141681,0
20081217,71.366,71.412,70.977,71.258,125637,0
20081218,71.476,71.628,71.25,71.583,126945,0
20081219,71.468,71.873,70.681,71.836,133591,0
20081222,71.449,71.863,70.626,71.863,244460,0
20081223,71.486,71.954,70.958,71.945,145834,0
20081224,71.268,72.163,71.056,71.963,220856,0
20081226,71.232,72.035,71.232,72.017,131354,0
20081229,71.458,72.279,71.412,72.154,160583,0
20081230,71.44,72.19,71.139,72.163,209953,0
20081231,72.154,72.813,71.232,72.44,185559,0
20090102,72.172,72.181,71.277,71.277,90874,0
20090105,71.901,71.927,71.121,71.232,166306,0
20090106,71.77,72.218,71.505,72.199,159218,0
20090107,72.026,72.342,71.277,71.319,169709,0
20090108,72.154,72.154,71.241,71.303,131456,0
20090109,71.672,71.725,71.177,71.329,136327,0
20090112,71.68,71.927,71.319,71.901,140869,0
20090113,72.145,72.145,71.565,71.936,108981,0
20090114,72.135,72.448,71.548,72.448,175007,0
20090115,72.494,72.522,72.19,72.448,152509,0
20090116,72.334,72.388,71.972,72.262,139132,0
20090120,72.19,72.245,71.592,71.601,167940,0
20090121,72.19,72.19,70.878,71.075,251203,0
20090122,71.565,71.708,70.869,71.556,168181,0
20090123,71.68,71.68,71.075,71.232,183308,0
20090126,71.645,71.672,70.599,70.753,264309,0
20090127,70.977,71.901,70.736,71.836,180068,0
20090128,72.081,72.081,71.476,71.717,155036,0
20090129,71.863,71.873,71.514,71.663,119286,0
20090130,71.717,71.77,71.495,71.654,190983,0
20090202,71.539,71.539,71.048,71.224,153261,0
20090203,71.495,71.495,71.158,71.303,184798,0
20090204,71.458,71.468,71.048,71.258,261845,0
20090205,71.232,71.376,70.69,71.056,349941,0
20090206,71.458,71.495,71.056,71.43,277547,0
20090209,71.048,71.486,71.048,71.412,165393,0
20090210,71.093,71.403,70.78,70.842,333340,0
20090211,71.121,71.565,70.869,71.548,191905,0
20090212,71.575,71.575,71.103,71.357,212750,0
20090213,71.61,71.61,70.509,71.286,244070,0
20090217,71.258,71.44,70.869,71.258,250970,0
20090218,71.015,71.357,70.906,70.906,210633,0
20090219,70.977,71.085,70.5,70.958,224849,0
20090220,70.707,71.187,70.707,71.187,295984,0
20090223,71.139,71.214,70.79,70.79,230325,0
20090224,70.736,71.232,70.608,70.798,214459,0
20090225,70.663,71.015,70.32,70.653,365286,0
20090226,70.717,70.717,70.417,70.572,198730,0
20090227,70.78,70.915,70.528,70.753,204251,0
20090302,70.653,70.906,70.528,70.635,250774,0
20090303,70.736,70.736,70.381,70.599,273564,0
20090304,70.482,70.482,70.021,70.445,327228,0
20090305,70.398,70.509,70.209,70.417,383082,0
20090306,70.924,70.924,70.327,70.346,277484,0
20090309,70.293,70.336,70.021,70.209,263817,0
20090310,70.111,70.437,70.093,70.103,295904,0
20090311,70.32,70.32,70.074,70.172,285138,0
20090312,70.19,70.19,69.985,70.103,201258,0
20090313,70.417,70.417,69.975,70.311,197235,0
20090316,70.227,70.284,70.03,70.199,176992,0
20090317,70.227,70.327,69.975,70.119,183076,0
20090318,70.172,71.645,70.003,70.977,184253,0
20090319,71.25,71.25,70.554,70.924,153633,0
20090320,70.753,70.842,70.473,70.717,206868,0
20090323,70.599,70.78,70.554,70.69,155136,0
20090324,70.644,70.644,70.336,70.491,185017,0
20090325,70.617,70.617,70.373,70.427,205690,0
20090326,70.437,70.545,70.284,70.39,476148,0
20090327,70.536,70.608,70.417,70.417,235305,0
20090330,70.626,71.645,70.563,70.707,278659,0
20090331,70.78,70.888,70.707,70.869,252591,0
20090401,70.717,70.753,70.608,70.644,277473,0
20090402,70.699,70.699,70.509,70.554,262365,0
20090403,70.582,70.617,70.284,70.437,196491,0
20090406,70.455,70.509,70.236,70.284,144099,0
20090407,70.464,70.473,70.381,70.398,170194,0
20090408,70.582,70.644,70.39,70.582,306155,0
20090409,70.635,70.707,70.519,70.599,219902,0
20090413,70.699,70.825,70.554,70.753,288086,0
20090414,70.807,70.888,70.582,70.869,183843,0
20090415,70.906,70.932,70.753,70.897,171960,0
20090416,70.825,70.915,70.717,70.825,156428,0
20090417,70.69,70.869,70.509,70.59,191918,0
20090420,70.635,70.924,70.635,70.924,154493,0
20090421,70.924,70.94,70.69,70.798,197120,0
20090422,70.869,70.888,70.653,70.673,246609,0
20090423,70.673,70.986,70.673,70.986,197659,0
20090424,70.906,71.139,70.736,70.878,189283,0
20090427,70.807,71.093,70.736,71.032,235600,0
20090428,71.139,71.139,70.888,71.032,238007,0
20090429,71.048,71.468,70.869,70.977,186058,0
20090430,70.986,71.093,70.878,70.996,159338,0
20090501,70.833,70.888,70.599,70.888,206172,0
20090504,70.79,70.958,70.753,70.958,172674,0
20090505,70.94,71.005,70.869,70.996,194400,0
20090506,70.924,71.066,70.869,71.005,209988,0
20090507,71.015,71.039,70.869,70.869,164291,0
20090508,71.048,73.38,70.869,70.915,298490,0
20090511,71.093,71.149,70.949,71.015,136713,0
20090512,71.085,71.286,71.015,71.149,204946,0
20090513,71.139,71.592,71.13,71.394,247839,0
20090514,71.241,71.412,71.177,71.277,287635,0
20090515,71.066,71.268,71.056,71.139,317467,0
20090518,71.277,71.277,71.048,71.187,192674,0
20090519,71.168,71.232,71.005,71.149,372528,0
20090520,71.196,71.412,71.075,71.329,309912,0
20090521,71.277,71.347,70.958,71.232,283257,0
20090522,71.187,71.232,71.075,71.196,189199,0
20090526,71.149,71.196,71.005,71.103,179707,0
20090527,71.048,71.158,70.915,71.023,205645,0
20090528,71.032,71.139,70.967,71.075,148564,0
20090529,71.224,71.31,71.048,71.293,252754,0
20090601,71.093,71.093,70.842,71.048,208492,0
20090602,70.996,71.056,70.78,70.94,197850,0
20090603,71.112,71.232,70.924,71.139,296609,0
20090604,71.139,71.139,70.977,70.977,193841,0
20090605,70.626,70.699,70.373,70.509,318740,0
20090608,70.437,70.554,70.246,70.302,173342,0
20090609,70.355,70.626,70.255,70.563,244546,0
20090610,70.381,70.536,70.381,70.473,202115,0
20090611,70.437,70.626,70.293,70.408,318329,0
20090612,70.373,70.761,70.373,70.743,170443,0
20090615,70.825,70.833,70.626,70.798,186954,0
20090616,70.816,70.878,70.699,70.736,524135,0
20090617,70.94,70.958,70.77,70.851,280756,0
20090618,70.77,70.869,70.599,70.77,247414,0
20090619,70.77,70.86,70.519,70.816,303989,0
20090622,70.79,70.996,70.77,70.958,350766,0
20090623,70.878,71.075,70.842,70.906,411674,0
20090624,70.932,71.066,70.825,70.977,189434,0
