Date,Open,High,Low,Close,Volume,OpenInt
20050915,57.391,57.652,57.288,57.408,113433,0
20050916,57.453,57.787,57.316,57.689,128394,0
20050919,57.615,57.615,57.152,57.298,111894,0
20050920,57.416,57.525,56.852,56.999,110243,0
20050921,56.807,56.953,56.624,56.687,97037,0
20050922,56.607,56.825,56.361,56.716,396409,0
20050923,56.58,56.934,56.472,56.598,99349,0
20050926,56.771,56.896,56.253,56.49,116955,0
20050927,56.445,56.58,56.179,56.306,129495,0
20050928,56.261,56.524,56.035,56.17,154799,0
20050929,56.099,56.472,55.835,56.371,83396,0
20050930,56.398,56.561,56.27,56.514,76904,0
20051003,56.398,56.753,56.325,56.49,129167,0
20051004,56.533,57.391,56.533,56.807,100671,0
20051005,56.624,56.798,55.806,55.806,86587,0
20051006,55.943,55.962,54.843,55.336,287158,0
20051007,55.48,55.526,55.181,55.243,93851,0
20051010,55.243,55.47,54.999,55.069,72724,0
20051011,55.225,55.373,54.61,54.715,317963,0
20051012,54.99,55.189,54.507,54.619,269886,0
20051013,54.698,55.206,54.553,54.962,183959,0
20051014,55.044,55.507,54.899,55.398,80428,0
20051017,55.171,55.382,55.06,55.307,91209,0
20051018,55.307,55.586,55.307,55.345,90988,0
20051019,55.27,55.933,54.99,55.933,242156,0
20051020,55.253,55.316,54.706,54.815,147871,0
20051021,54.99,55.06,54.336,54.441,119264,0
20051024,54.662,55.026,54.432,55.016,130597,0
20051025,55.008,55.008,54.389,54.706,158655,0
20051026,54.67,54.797,54.086,54.096,250633,0
20051027,54.18,54.198,53.625,53.779,862682,0
20051028,54.079,54.498,53.927,54.489,213114,0
20051031,54.715,55.107,54.715,54.881,184726,0
20051101,54.815,55.008,54.562,54.751,111119,0
20051102,54.715,54.971,54.645,54.927,90656,0
20051103,55.034,55.625,55.034,55.27,335127,0
20051104,55.354,55.663,55.326,55.569,81416,0
20051107,55.577,55.708,55.336,55.615,46320,0
20051108,55.691,55.708,55.407,55.516,100888,0
20051109,55.516,55.744,55.316,55.596,70636,0
20051110,55.644,56.334,55.586,56.306,89336,0
20051111,56.371,56.416,56.116,56.398,56220,0
20051114,56.398,56.398,55.872,55.916,98029,0
20051115,56.206,56.58,56.089,56.334,132138,0
20051116,56.426,56.426,55.971,56.179,72614,0
20051117,55.916,56.57,55.916,56.496,71183,0
20051118,56.67,56.807,56.514,56.662,87468,0
20051121,56.624,56.934,56.514,56.825,72614,0
20051122,56.753,56.753,56.435,56.687,183078,0
20051123,56.607,56.807,56.481,56.68,71075,0
20051125,56.852,56.852,56.598,56.753,34219,0
20051128,56.697,56.697,55.99,55.99,132907,0
20051129,56.188,56.453,55.99,56.008,135658,0
20051130,56.061,56.261,55.769,55.843,70743,0
20051201,55.907,56.435,55.907,56.299,114754,0
20051202,56.389,56.615,56.133,56.506,135434,0
20051205,56.624,56.624,56.353,56.533,120476,0
20051206,56.58,56.925,56.407,56.49,92526,0
20051207,56.445,56.481,56.008,56.261,105179,0
20051208,56.235,56.662,56.143,56.445,232476,0
20051209,56.445,56.68,56.353,56.496,123334,0
20051212,56.634,56.716,56.027,56.426,196495,0
20051213,56.607,57.135,56.472,57.098,320496,0
20051214,57.162,57.444,57.017,57.116,258883,0
20051215,57.188,57.488,57.116,57.251,87578,0
20051216,57.26,57.587,57.26,57.298,112992,0
20051219,57.516,58.169,57.516,57.689,116514,0
20051220,57.624,57.833,57.444,57.55,73274,0
20051221,57.897,58.16,57.78,57.897,102543,0
20051222,57.762,58.262,57.762,58.262,102211,0
20051223,58.369,58.387,58.096,58.28,120033,0
20051227,58.299,58.535,57.68,57.805,87578,0
20051228,57.787,57.99,57.699,57.787,63483,0
20051229,57.842,57.953,57.542,57.578,114311,0
20051230,57.516,57.516,57.152,57.298,100340,0
20060103,57.787,57.981,57.025,57.805,420175,0
20060104,58.034,58.509,57.973,58.49,243149,0
20060105,58.443,58.626,58.234,58.387,239191,0
20060106,58.714,58.863,58.424,58.714,130047,0
20060109,58.942,59.199,58.807,59.189,431397,0
20060110,58.854,58.988,58.678,58.915,186377,0
20060111,58.881,58.942,58.633,58.77,163715,0
20060112,58.722,58.807,58.535,58.678,120916,0
20060113,58.58,58.714,58.334,58.535,128944,0
20060117,58.518,58.518,58.188,58.509,162941,0
20060118,58.633,58.642,58.317,58.518,88565,0
20060119,58.76,59.05,58.36,58.826,96706,0
20060120,58.807,58.807,57.717,57.762,146990,0
20060123,57.915,57.915,57.362,57.624,535700,0
20060124,57.516,57.708,57.298,57.488,147542,0
20060125,57.851,57.851,57.188,57.391,238084,0
20060126,57.717,57.897,57.507,57.726,199578,0
20060127,57.86,58.471,57.787,58.395,171523,0
20060130,58.544,58.544,58.034,58.052,123885,0
20060131,58.262,58.262,57.745,58.052,242820,0
20060201,58.471,58.616,58.29,58.535,151609,0
20060202,58.535,58.535,57.813,58.034,130268,0
20060203,57.699,58.133,57.578,57.762,187696,0
20060206,57.805,57.805,57.18,57.391,84937,0
20060207,57.215,57.67,57.079,57.125,131808,0
20060208,57.26,57.907,57.26,57.851,180768,0
20060209,57.99,58.36,57.823,57.87,69095,0
20060210,57.717,57.805,57.205,57.661,74595,0
20060213,57.444,57.67,57.353,57.67,69972,0
20060214,57.67,58.334,57.67,58.169,88350,0
20060215,58.198,58.678,58.169,58.57,194298,0
20060216,58.696,59.041,58.471,59.015,80097,0
20060217,58.996,59.024,58.751,58.873,88238,0
20060221,59.124,59.143,58.48,58.633,82405,0
20060222,58.76,59.134,58.686,59.115,66893,0
20060223,59.088,59.134,58.696,58.845,169873,0
20060224,58.845,59.079,58.722,58.988,50501,0
20060227,59.951,59.951,58.942,59.415,374073,0
20060228,59.244,59.244,58.499,58.678,551979,0
20060301,58.881,58.881,58.325,58.807,159753,0
20060302,58.678,58.76,58.424,58.732,73602,0
20060303,58.471,58.942,58.369,58.433,74046,0
20060306,58.424,58.509,57.99,58.169,105732,0
20060307,57.973,58.308,57.944,58.152,75257,0
20060308,57.99,58.606,57.963,58.58,256682,0
20060309,58.714,58.714,58.169,58.169,79985,0
20060310,58.308,58.49,58.169,58.36,77125,0
20060313,58.562,58.58,58.351,58.461,48077,0
20060314,58.351,58.836,58.351,58.77,70967,0
20060315,58.854,59.079,58.704,58.978,99020,0
20060316,59.069,59.17,58.934,58.988,92526,0
20060317,59.124,59.342,59.032,59.342,100232,0
20060320,59.406,59.461,59.124,59.434,80097,0
20060321,59.625,59.625,58.714,58.845,90219,0
20060322,59.134,59.526,58.96,59.352,84827,0
20060323,59.453,59.453,58.881,59.115,140713,0
20060324,58.942,59.161,58.826,58.925,129385,0
20060327,58.899,58.899,58.48,58.57,94729,0
20060328,58.424,58.48,57.944,58.104,71075,0
20060329,58.062,58.414,57.998,58.206,166462,0
20060330,58.299,58.58,57.99,58.224,120476,0
20060331,58.096,58.28,57.851,57.944,208382,0
20060403,59.041,59.041,57.67,57.68,902181,0
20060404,57.726,57.897,57.498,57.771,142039,0
20060405,57.587,57.842,57.533,57.578,84279,0
20060406,57.488,57.488,56.842,57.215,129828,0
20060407,57.27,57.343,56.407,56.496,143360,0
20060410,56.334,56.463,56.035,56.253,100232,0
20060411,56.289,56.389,55.489,55.708,230165,0
20060412,55.716,56.133,55.716,56.099,90656,0
20060413,55.897,56.161,55.76,56.008,257230,0
20060417,55.952,56.07,55.47,55.716,145559,0
20060418,55.888,56.334,55.835,56.179,2662864,0
20060419,56.306,56.306,55.825,56.027,108812,0
20060420,56.108,56.643,56.108,56.543,143579,0
20060421,56.533,56.807,56.261,56.407,128506,0
20060424,56.17,56.343,56.099,56.17,97920,0
20060425,56.116,56.17,55.615,55.753,296070,0
20060426,55.933,56.061,55.586,55.76,102762,0
20060427,55.76,55.888,55.354,55.569,134668,0
20060428,55.569,56.206,55.569,56.179,284959,0
20060501,56.08,56.353,55.625,55.744,127953,0
20060502,55.897,55.897,55.453,55.553,157002,0
20060503,55.489,55.526,54.999,54.999,149958,0
20060504,55.143,55.425,55.143,55.206,87027,0
20060505,55.415,55.952,55.354,55.88,93301,0
20060508,55.843,55.943,55.708,55.888,115633,0
20060509,55.76,55.853,55.382,55.425,91428,0
20060510,55.453,55.596,55.316,55.444,425345,0
20060511,55.545,55.545,55.069,55.117,129167,0
20060512,55.079,55.307,54.909,54.927,116293,0
20060515,54.962,55.672,54.909,55.672,79656,0
20060516,55.76,55.962,55.682,55.835,211133,0
20060517,55.625,55.897,55.123,55.123,189238,0
20060518,54.99,55.26,54.788,54.788,86809,0
20060519,54.788,54.927,54.37,54.778,180215,0
20060522,54.507,54.853,54.326,54.479,131039,0
20060523,54.432,54.645,54.115,54.115,104191,0
20060524,53.945,54.432,53.67,54.407,126964,0
20060525,54.441,54.909,54.441,54.909,130815,0
20060526,55.016,55.326,54.962,55.278,56547,0
20060530,54.807,55.026,54.407,54.46,82518,0
20060531,54.628,54.953,54.544,54.953,164260,0
20060601,54.899,55.753,54.899,55.753,132907,0
20060602,55.872,56.044,55.653,55.88,732306,0
20060605,55.843,55.843,54.899,55.026,77125,0
20060606,55.171,55.297,54.653,55.034,51380,0
20060607,55.234,55.778,55.181,55.354,125314,0
20060608,55.26,55.453,54.619,55.354,108151,0
20060609,55.389,55.489,55.06,55.06,72724,0
20060612,55.034,55.171,54.37,54.407,138409,0
20060613,54.17,54.807,54.17,54.189,87027,0
20060614,54.344,54.354,53.872,54.235,140611,0
20060615,54.415,55.26,54.309,54.999,57872,0
20060616,55.143,55.143,54.807,54.89,57321,0
20060619,54.899,55.034,54.254,54.415,64582,0
20060620,54.489,54.581,54.161,54.18,53472,0
20060621,54.207,54.797,54.207,54.581,32676,0
20060622,54.263,54.336,53.999,54.189,63921,0
20060623,54.007,54.489,53.945,54.354,28165,0
20060626,54.17,54.272,53.953,54.134,44118,0
20060627,54.198,54.198,53.425,53.491,137637,0
20060628,53.625,53.734,53.243,53.589,930348,0
20060629,54.016,54.59,53.872,54.535,84719,0
20060630,54.724,55.206,54.715,54.945,133677,0
20060703,54.971,55.171,54.872,55.171,68212,0
20060705,54.899,55.053,54.77,54.909,303220,0
20060706,54.853,55.434,54.853,55.152,90656,0
20060707,55.123,55.47,55.098,55.189,34545,0
20060710,55.407,55.625,55.27,55.336,203542,0
20060711,55.336,55.644,55.206,55.535,129606,0
20060712,55.489,55.672,55.117,55.143,52151,0
20060713,54.99,55.044,54.507,54.706,62934,0
20060714,54.742,54.751,53.99,54.17,119264,0
20060717,54.18,54.628,54.134,54.398,64582,0
20060718,54.441,54.553,53.971,54.37,61500,0
20060719,54.899,55.853,54.899,55.691,61284,0
20060720,55.716,55.999,55.625,55.644,370665,0
20060721,55.716,55.778,55.444,55.663,29047,0
20060724,56.044,56.842,56.044,56.716,93184,0
20060725,56.807,57.525,56.652,57.306,179664,0
20060726,57.125,57.726,57.079,57.624,150951,0
20060727,57.435,57.453,56.953,57.224,112001,0
20060728,57.26,57.689,57.215,57.533,77345,0
20060731,57.568,57.568,57.224,57.408,182637,0
20060801,57.306,57.372,57.052,57.288,67443,0
20060802,57.86,57.99,57.578,57.726,58754,0
20060803,57.052,57.461,57.008,57.234,68985,0
20060804,57.578,57.615,57.106,57.188,59853,0
20060807,56.99,57.152,56.879,56.99,34219,0
20060808,56.896,57.316,56.817,56.98,56220,0
20060809,57.26,57.597,56.944,57.017,47199,0
20060810,56.807,57.043,56.607,56.98,65021,0
20060811,56.852,56.87,56.472,56.697,34107,0
20060814,56.697,57.26,56.697,56.79,39389,0
20060815,57.088,57.444,57.088,57.444,50831,0
20060816,57.708,57.925,57.587,57.897,50282,0
20060817,57.944,58.262,57.934,58.087,475072,0
20060818,58.078,58.152,57.787,58.034,161951,0
20060821,58.087,58.096,57.842,57.897,41590,0
20060822,57.973,58.123,57.805,58.062,84495,0
20060823,57.973,58.179,57.805,57.934,76026,0
20060824,58.104,58.424,58.104,58.387,60405,0
20060825,58.351,58.499,58.179,58.342,51050,0
20060828,58.29,59.006,58.29,58.845,62604,0
20060829,58.722,59.152,58.722,59.106,118493,0
20060830,59.443,59.443,59.015,59.097,58754,0
20060831,59.18,59.18,58.881,58.988,218835,0
20060901,59.124,59.333,59.079,59.244,178785,0
20060905,59.17,59.26,59.006,59.06,89667,0
20060906,58.704,58.873,58.616,58.668,416542,0
20060907,58.424,58.544,58.216,58.216,61830,0
20060908,58.243,58.816,58.243,58.732,40377,0
20060911,58.535,59.024,58.452,59.024,77125,0
20060912,58.968,59.722,58.968,59.715,120033,0
20060913,59.66,59.697,59.47,59.642,162281,0
20060914,59.443,59.57,59.342,59.57,263061,0
20060915,59.76,59.834,59.57,59.57,59300,0
20060918,59.625,59.687,59.425,59.535,46983,0
20060919,59.57,59.625,59.295,59.605,391571,0
20060920,59.66,60.086,59.66,59.944,235007,0
20060921,59.807,60.059,59.47,59.605,253930,0
20060922,59.57,59.57,58.988,59.106,126636,0
20060925,60.815,60.815,58.996,59.278,64582,0
20060926,59.069,59.387,59.069,59.387,63815,0
20060927,59.217,59.58,59.106,59.57,35429,0
20060928,59.443,59.561,59.244,59.488,56547,0
20060929,59.561,59.722,59.396,59.552,175816,0
20061002,59.58,59.625,59.18,59.199,270214,0
20061003,59.06,59.544,59.015,59.387,238529,0
20061004,59.217,59.87,59.17,59.87,62053,0
20061005,59.76,60.059,59.722,60.015,78552,0
20061006,59.989,59.989,59.668,59.86,51272,0
20061009,59.852,59.852,59.605,59.732,45989,0
20061010,59.76,59.76,59.278,59.625,57758,0
20061011,59.244,59.642,59.244,59.535,62712,0
20061012,59.48,59.969,59.48,59.96,123444,0
20061013,59.778,59.843,59.507,59.706,67773,0
20061016,59.598,59.897,59.443,59.751,57211,0
20061017,59.625,60.096,59.625,59.934,49180,0
20061018,60.398,60.615,60.105,60.497,190226,0
20061019,60.697,60.824,60.543,60.586,216744,0
20061020,60.752,60.879,60.433,60.852,82625,0
20061023,60.66,61.025,60.596,60.979,294970,0
20061024,60.642,60.914,60.478,60.778,137416,0
20061025,60.761,60.761,60.243,60.441,69425,0
20061026,60.46,60.788,60.297,60.761,298270,0
20061027,60.46,60.761,60.407,60.615,55780,0
20061030,60.606,60.606,60.16,60.27,192649,0
20061031,60.389,60.389,59.817,59.979,141926,0
20061101,60.125,60.297,59.47,59.58,79219,0
20061102,59.615,59.852,59.443,59.852,263061,0
20061103,59.817,59.834,59.497,59.598,45000,0
20061106,59.668,60.398,59.668,60.315,157883,0
20061107,60.261,60.924,60.261,60.66,174494,0
20061108,59.668,60.007,59.625,59.934,463415,0
20061109,59.715,59.87,58.216,58.443,649241,0
20061110,58.509,58.633,58.169,58.626,637687,0
20061113,58.528,58.968,58.471,58.722,193640,0
20061114,58.741,59.217,58.414,59.208,126525,0
20061115,59.236,59.722,59.199,59.526,172298,0
20061116,59.561,59.852,59.544,59.715,112001,0
20061117,59.826,60.059,59.642,59.926,165145,0
20061120,60.034,60.059,59.668,59.751,98470,0
20061121,59.951,59.951,59.625,59.697,314223,0
20061122,59.65,59.944,59.633,59.926,114311,0
20061124,59.58,59.722,59.561,59.668,188027,0
20061127,59.535,59.552,58.951,59.161,209373,0
20061128,59.088,59.415,59.05,59.342,279564,0
20061129,59.544,59.817,59.461,59.741,68212,0
20061130,59.879,60.197,59.751,59.989,78668,0
20061201,59.998,60.215,59.589,60.007,98359,0
20061204,59.434,59.934,59.079,59.852,249969,0
20061205,59.87,60.125,59.751,60.068,111673,0
20061206,59.989,60.243,59.87,60.197,57432,0
20061207,60.433,60.469,59.96,60.043,144238,0
20061208,59.834,60.261,59.77,60.197,46208,0
20061211,60.234,60.334,60.015,60.261,52370,0
20061212,60.051,60.324,59.926,60.134,89449,0
20061213,60.169,60.234,59.951,60.007,54902,0
20061214,60.441,60.586,60.134,60.224,51710,0
20061215,60.361,60.586,60.342,60.398,182968,0
20061218,60.398,60.716,60.334,60.352,81857,0
20061219,60.27,60.879,60.27,60.716,209152,0
20061220,60.725,60.843,60.57,60.623,53031,0
20061221,60.706,60.861,60.407,60.57,38728,0
20061222,60.352,60.451,60.134,60.205,72287,0
20061226,60.243,60.352,59.989,60.334,54573,0
20061227,60.579,60.642,60.451,60.596,198369,0
20061228,60.415,60.716,60.342,60.596,86258,0
20061229,60.478,60.606,60.28,60.28,407523,0
20070103,60.678,60.96,59.998,60.407,282315,0
20070104,60.407,61.205,60.371,61.051,159863,0
20070105,60.979,61.006,60.552,60.687,171741,0
20070108,60.65,60.87,60.407,60.87,103202,0
20070109,60.988,61.042,60.633,60.797,203652,0
20070110,60.678,60.941,60.415,60.861,82956,0
20070111,61.097,61.577,60.852,61.524,117282,0
20070112,61.453,61.924,61.453,61.834,75803,0
20070116,61.806,62.087,61.806,61.915,112992,0
20070117,61.997,62.515,61.915,62.341,146660,0
20070118,62.322,62.588,62.199,62.532,128287,0
20070119,62.569,62.715,62.369,62.56,179009,0
20070122,62.579,62.66,62.058,62.105,275275,0
20070123,62.031,62.031,61.662,61.834,198369,0
20070124,61.796,62.314,61.643,62.314,363732,0
20070125,62.087,62.125,61.779,61.779,71844,0
20070126,61.806,61.806,61.324,61.542,46869,0
20070129,61.516,61.741,61.479,61.624,133897,0
20070130,61.695,61.971,61.643,61.971,342391,0
20070131,61.806,62.259,61.67,62.17,325666,0
20070201,62.259,62.698,62.25,62.669,153371,0
20070202,62.631,62.851,62.479,62.613,72062,0
20070205,62.532,62.66,62.314,62.604,34878,0
20070206,62.622,62.622,62.25,62.461,49291,0
20070207,62.55,62.579,62.314,62.532,164814,0
20070208,62.55,62.631,62.453,62.56,172298,0
20070209,62.669,62.688,62.143,62.287,49070,0
20070212,62.25,62.314,61.997,62.077,43539,0
20070213,62.17,62.277,62.115,62.277,39222,0
20070214,62.453,62.641,62.351,62.588,167254,0
20070215,62.515,62.887,62.515,62.805,158212,0
20070216,62.641,62.679,62.498,62.604,144567,0
20070220,62.613,62.77,62.489,62.743,95057,0
20070221,62.489,62.613,62.378,62.515,54020,0
20070222,62.424,62.507,62.199,62.287,366591,0
20070223,62.18,62.216,61.897,62.143,154251,0
20070226,62.268,62.378,62.17,62.297,175025,0
20070227,61.714,61.879,60.125,60.633,306519,0
20070228,60.66,61.205,60.441,60.861,425123,0
20070301,59.843,60.778,59.706,60.525,241814,0
20070302,60.288,60.615,59.926,59.926,83616,0
20070305,59.687,60.197,59.58,59.58,168444,0
20070306,59.926,60.324,59.732,60.253,172184,0
20070307,60.151,60.441,60.105,60.125,52151,0
20070308,60.516,60.623,60.297,60.315,74704,0
20070309,60.66,60.697,60.305,60.507,101550,0
20070312,60.606,60.633,60.224,60.525,117395,0
20070313,59.989,60.533,59.65,59.65,180215,0
20070314,59.751,59.879,59.236,59.879,229504,0
20070315,59.826,59.96,59.625,59.96,44007,0
20070316,59.852,60.125,59.697,59.778,70524,0
20070319,59.96,60.433,59.916,60.415,224993,0
20070320,60.433,60.77,60.315,60.687,53139,0
20070321,60.735,61.461,60.478,61.425,193526,0
20070322,61.461,61.643,61.397,61.498,33556,0
20070323,61.24,61.25,60.933,61.079,863896,0
20070326,61.759,61.759,60.77,61.222,91867,0
20070327,60.96,61.025,60.678,60.797,45659,0
20070328,60.716,60.788,60.371,60.623,185607,0
20070329,60.586,60.66,60.215,60.57,113653,0
20070330,60.623,60.77,60.315,60.633,122125,0
20070402,60.805,61.042,60.725,60.951,47531,0
20070403,61.152,61.704,61.152,61.559,136867,0
20070404,61.507,61.961,61.507,61.933,50831,0
20070405,61.888,62.47,61.888,62.378,36526,0
20070409,62.277,62.47,62.216,62.378,56331,0
20070410,62.479,62.56,62.351,62.424,25857,0
20070411,62.351,62.406,62.024,62.388,47199,0
20070412,62.297,62.915,62.297,62.915,30806,0
20070413,63.405,63.697,63.214,63.697,32898,0
20070416,63.896,64.286,63.868,64.241,173175,0
20070417,64.886,64.894,64.443,64.496,364501,0
20070418,64.197,64.407,63.988,64.27,99899,0
20070419,64.06,64.743,64.06,64.559,55233,0
20070420,64.858,64.988,64.696,64.988,85927,0
20070423,64.886,65.079,64.842,64.876,82187,0
20070424,64.876,64.988,64.613,64.876,39167,0
20070425,64.805,65.24,64.667,65.115,118162,0
20070426,65.079,65.395,65.079,65.297,63483,0
20070427,65.115,65.168,64.942,65.14,22554,0
20070430,65.107,65.149,64.696,64.696,71624,0
20070501,64.824,64.952,64.613,64.923,88565,0
20070502,65.079,65.442,64.988,65.279,84059,0
20070503,65.369,65.532,65.279,65.386,35756,0
20070504,65.442,65.814,65.442,65.732,139950,0
20070507,65.86,65.995,65.823,65.995,64806,0
20070508,65.624,65.786,65.505,65.786,107823,0
20070509,65.695,65.976,65.604,65.896,65575,0
20070510,65.624,65.624,64.632,64.642,362084,0
20070511,64.623,65.115,64.532,65.115,65797,0
20070514,65.26,65.404,64.988,65.042,136319,0
20070515,65.069,65.352,64.868,64.876,33338,0
