Date,Open,High,Low,Close,Volume,OpenInt
20071008,650.88,658.48,648.52,655.08,1263,0
20071009,652.04,662.08,645.48,646.92,1181,0
20071010,647.52,659.12,646.72,651.24,1788,0
20071011,643,670.68,639.72,664.68,3463,0
20071012,620.6,661.84,620.6,659.84,1063,0
20071015,656.2,682.08,656.2,675.4,1969,0
20071016,679.72,688.88,677.16,688.64,1694,0
20071017,675.2,700.6,672.72,689.32,1944,0
20071018,698.36,698.8,687.4,694.28,1631,0
20071019,697.8,731,697.8,730.56,3000,0
20071022,750.32,751.2,711.24,711.36,2700,0
20071023,700.04,717.56,696.76,701.64,1350,0
20071024,713.04,735.64,706.48,707.04,2256,0
20071025,705.6,727.4,698.88,704.68,1150,0
20071026,695.2,709.08,685.6,685.6,850,0
20071029,682.52,699.6,680.28,688.52,1131,0
20071030,693.84,703.16,692.04,703.16,888,0
20071031,696.08,704.92,677.32,683.68,2150,0
20071101,716.44,741.64,706.28,737.32,4513,0
20071102,736.2,755.68,728.64,737.44,1488,0
20071105,782.76,782.76,743.44,757.24,4153,0
20071106,758.24,764.68,729.44,729.44,2631,0
20071107,761.64,781.28,690.12,774.08,6650,0
20071108,787.08,803.56,708.52,769.2,8774,0
20071109,777,801.88,727.4,788.4,5919,0
20071112,788.4,802.32,765.6,798.24,2500,0
20071113,817,817,751.48,760.04,2974,0
20071114,754.16,772.72,744.44,764.24,5074,0
20071115,779.72,800.04,771.68,786.28,3009,0
20071116,800.16,810.24,782.88,790.32,2638,0
20071119,774.4,834.28,774.4,832.04,4747,0
20071120,821.2,857.48,810.16,830.36,6071,0
20071121,857.24,857.24,826.84,850.24,4094,0
20071123,844.12,844.12,805.64,820.52,2312,0
20071126,809.68,865.04,809.68,865.04,4649,0
20071127,865.04,865.04,835.08,846.96,4953,0
20071128,834.88,834.88,785.72,786.36,7224,0
20071129,809,809,780.28,793.96,1853,0
20071130,770.12,796.08,748.76,791,5371,0
20071203,791,804.12,784.8,802.12,1875,0
20071204,813.84,823.8,804.8,815.64,1850,0
20071205,792.72,805.16,787.16,791.8,1794,0
20071206,785.24,791,745.8,752.16,3647,0
20071207,751.48,759.16,746.28,752.6,1550,0
20071210,741.08,752.24,734.16,739.6,1972,0
20071211,738.24,787.84,723.2,787.16,3619,0
20071212,763.56,794.64,740.16,778.48,3570,0
20071213,812.92,813.84,779.72,787.64,4100,0
20071214,806.96,823.8,787.96,823.8,1694,0
20071217,830.8,851.6,822.24,851.6,6394,0
20071218,839.6,870,818.92,824.92,5906,0
20071219,829.68,842.12,814.76,819.28,2569,0
20071220,810.8,825.6,788.88,788.88,4206,0
20071221,773.04,773.04,758.68,762.76,3306,0
20071224,748.64,750.32,741.28,741.28,3594,0
20071226,750.88,756.2,735.2,740.96,2406,0
20071227,753.72,782.2,748.08,780.6,3700,0
20071228,760.04,783.2,760.04,778.68,2508,0
20071231,789.64,805.72,784.36,792.04,8338,0
20080102,791,824.8,789.32,814.2,4324,0
20080103,820.72,832.8,796.68,830.24,4297,0
20080104,824.68,887.08,824.68,878.6,7726,0
20080107,878.48,901.2,859.48,875.88,10389,0
20080108,875.76,931.12,852.04,931.12,5681,0
20080109,933.72,964.04,903,909.2,11811,0
20080110,902.32,937.8,866.72,894.52,10410,0
20080111,920.52,928.32,898.36,925.48,3722,0
20080114,928.32,928.48,883.68,909.8,3172,0
20080115,936.8,951.52,926.4,943.56,10269,0
20080116,951.12,963.68,910.68,940.16,11576,0
20080117,931.72,986.72,923.24,979.84,18352,0
20080118,969.24,1022.56,955.44,999.16,20631,0
20080122,1104.6,1288.32,965.36,1008.88,18043,0
20080123,1050.48,1050.8,930,935.88,16249,0
20080124,914.08,952.28,887.52,934.08,8126,0
20080125,879.72,959.48,879.72,945.28,10562,0
20080128,963.12,970.24,907.64,908.64,11398,0
20080129,892.6,926.4,878.6,896.12,8139,0
20080130,897.56,927.76,866.28,927.76,7267,0
20080131,956,978.8,854.6,874.08,17185,0
20080201,858.12,897.52,822.88,830.36,9639,0
20080204,821.64,851.24,821.64,849.32,5396,0
20080205,868.52,895.08,858.8,887.76,10361,0
20080206,890.36,916.88,867.16,916.32,6974,0
20080207,933.52,933.52,874.96,887.52,7420,0
20080208,893.28,910.36,866.6,894.88,7620,0
20080211,895.56,915.76,880.64,892.72,6407,0
20080212,875.56,891.6,860.52,879.28,6820,0
20080213,859.28,891.12,841.88,844,3872,0
20080214,831.12,882.68,831.12,876.68,3240,0
20080215,887.08,907.4,882.44,882.44,5792,0
20080219,855.32,893.16,853.48,883.96,1525,0
20080220,901.08,906.6,862.32,866.72,2749,0
20080221,853.52,900.4,843,899.04,2535,0
20080222,904,924.36,889.68,892.36,6345,0
20080225,886.6,901.64,851,858.8,9857,0
20080226,877,877,824.92,838.8,8943,0
20080227,844.56,856.12,827.28,846.4,7343,0
20080228,864.12,873.4,848.84,867.84,7158,0
20080229,890.12,921.08,875.88,911.72,9709,0
20080303,925.6,941.08,905.36,915.56,8714,0
20080304,952.6,952.6,914.4,922.2,7777,0
20080305,914.76,934.88,903.12,914.2,3014,0
20080306,921.64,970.92,921.64,966.96,10291,0
20080307,996.68,1021.88,946.72,975.4,14298,0
20080310,984.92,1018.16,945.28,1000.2,16951,0
20080311,968.88,992.96,932.4,937.36,28253,0
20080312,932.4,958.48,916.32,956.8,10869,0
20080313,997.36,997.36,915.32,915.32,14877,0
20080314,901.2,978.72,898.24,957.92,16978,0
20080317,1017,1017.48,968,989.88,10515,0
20080318,935.44,969.44,902.56,906.28,9389,0
20080319,898.36,948.08,883.56,948.08,12569,0
20080320,970.48,970.48,904.48,909,7273,0
20080324,873.28,896.68,846.4,856.56,11387,0
20080325,853.72,864.48,839.48,843.92,6163,0
20080326,847.52,866.28,847.52,855.08,4956,0
20080327,858.92,879.4,843.44,879.16,9238,0
20080328,887.84,903.68,870.12,903.68,4906,0
20080331,907.96,909.68,873.52,899.72,2750,0
20080401,863.8,870.12,831,832.28,3464,0
20080402,820.64,836.8,811.36,821.08,5069,0
20080403,847.64,847.64,815.36,819.96,2191,0
20080404,828.08,844.68,806.72,822.08,2597,0
20080407,801.2,833.96,801.2,833.96,2624,0
20080408,840.16,840.16,826.4,828.88,3744,0
20080409,846.96,862.56,822.08,857.48,1338,0
20080410,868.64,868.64,834.96,843.12,3613,0
20080411,852.84,889.88,852.84,887.52,5394,0
20080414,910.44,910.44,870,889.56,6087,0
20080415,888.52,896.68,865.84,877.8,4727,0
20080416,870,870,824.92,825.6,2857,0
20080417,823.44,848.64,823.44,838.24,4111,0
20080418,792.36,819.48,787.28,812.04,3749,0
20080421,812.36,827.96,812.36,819.6,7581,0
20080422,839.48,863.32,829.56,847.28,5565,0
20080423,833.6,869.32,833.24,844.36,1266,0
20080424,836.2,866.4,808.92,819.56,8211,0
20080425,802.56,832.04,796.88,805.16,2514,0
20080428,798.72,812.6,786.72,793.4,3902,0
20080429,805.04,814.28,795.52,805.24,3586,0
20080430,802.32,819.96,788.52,815.88,3276,0
20080501,817,821.52,782.88,785.24,4865,0
20080502,764,795.32,757.12,789.88,3727,0
20080505,788.2,804.56,778.68,796.08,6627,0
20080506,803.88,830.8,781.4,787.96,4672,0
20080507,796.56,816.44,782.76,812.72,7288,0
20080508,814.4,821.92,807.96,811.36,2776,0
20080509,830.44,830.56,805.72,810.44,1068,0
20080512,814.84,814.84,782.64,785.84,1772,0
20080513,786.48,791,769.32,772.84,1494,0
20080514,770.44,773.4,753.84,771.24,15264,0
20080515,748.64,776.2,745.8,755.64,1289,0
20080516,748.2,768.52,746.96,759.36,735,0
20080519,759.96,766.28,741.88,761.88,2247,0
20080520,768.52,780.64,765.8,768.64,3468,0
20080521,760.04,793.04,754.4,786.16,3774,0
20080522,779.72,783.56,767.64,777.44,2034,0
20080523,785.36,805.16,782.64,794.4,3178,0
20080527,805.04,805.04,772.36,773.04,7790,0
20080528,757,779.84,750.32,766.84,1741,0
20080529,761.52,764.68,740.6,753.6,2025,0
20080530,757.68,758.6,745.8,748.2,1389,0
20080602,754.28,775.52,752.92,760.84,11486,0
20080603,752.36,777.24,749.56,762.44,2727,0
20080604,768.32,769,744,756.44,2661,0
20080605,748.52,748.96,719.6,719.6,3826,0
20080606,723.68,760.96,723.68,760.4,3573,0
20080609,763.68,782.44,753.16,769.64,3724,0
20080610,794.28,797.12,765.6,774.52,4802,0
20080611,787.64,804.24,774.16,804.24,6030,0
20080612,794.96,807.96,776.2,803.32,10407,0
20080613,798.92,798.92,754.28,773.04,5485,0
20080616,791.8,791.8,753.28,755.04,4084,0
20080617,758.6,764.92,680.28,761.28,3877,0
20080618,782.32,785.24,767.84,776.08,7491,0
20080619,776.88,781.64,760.84,761.76,2433,0
20080620,761.76,797.56,761.76,782.56,4137,0
20080623,779.6,800.64,766.04,800.64,4433,0
20080624,819.16,824.56,798.72,822.08,7727,0
20080625,819.16,819.16,791.92,804.68,2795,0
20080626,824.92,843,817.12,836.32,6970,0
20080627,836.44,853.84,809.28,846.28,5997,0
20080630,847.52,863.68,836.56,862.32,3482,0
20080701,889.76,897,862.32,862.76,5517,0
20080702,844.12,910.8,839.04,908.88,3829,0
20080703,903.92,943.48,892.84,928.2,5649,0
20080707,926.52,965.28,911.36,948.08,14655,0
20080708,967.28,967.28,882.56,882.56,12215,0
20080709,880.52,937.36,856.44,935.16,12592,0
20080710,951.92,951.92,904,915.64,10671,0
20080711,921.44,958.92,895.64,911.12,15686,0
20080714,880.4,947.08,852.36,942.2,7942,0
20080715,974.52,983.12,914.4,949.44,8408,0
20080716,958.36,958.36,881.4,884.8,9405,0
20080717,866.4,891.84,841.96,855.44,11841,0
20080718,845.72,872.16,845.72,863.24,8577,0
20080721,837.68,866.16,836.8,853.16,1893,0
20080722,858.92,864.24,808.4,808.64,5859,0
20080723,797,817.36,786.04,803.68,3075,0
20080724,794.28,848.12,794.28,841.32,5843,0
20080725,841.4,841.4,813.6,830.44,2282,0
20080728,840.72,860.72,835.44,856.56,2121,0
20080729,840.52,844.48,812.28,812.48,4534,0
20080730,802.32,826.48,793.72,806.16,2086,0
20080731,834.64,851.6,802.32,820.52,2519,0
20080801,820.96,835.76,805.36,814.96,6718,0
20080804,817.44,846.72,816.48,837.44,4455,0
20080805,818.04,818.72,786.16,790.44,3169,0
20080806,785.48,802.32,775.44,779.04,2257,0
20080807,804.24,810.68,780.4,801.88,2641,0
20080808,790.44,795.52,752.08,756.44,10025,0
20080811,751.36,755.32,705.76,717.56,4091,0
20080812,713.4,739.92,713.4,725.48,7987,0
20080813,753.64,756.44,723.68,728.96,1611,0
20080814,740.28,740.28,713.04,720,2715,0
20080815,708.2,729.2,700.6,716.32,3450,0
20080818,705.48,746.6,705.48,739.28,4764,0
20080819,749.44,770,749.44,762.08,14011,0
20080820,764.92,775.76,744.68,759.56,8131,0
20080821,771.24,780.52,762.88,775.2,4997,0
20080822,767.64,773.04,742.44,746.16,2636,0
20080825,756.32,785.12,756.32,778.12,6353,0
20080826,800.72,800.72,766.36,773.72,2298,0
20080827,777.56,777.56,746.72,760.84,1992,0
20080828,748.76,751.68,727.96,732.16,2908,0
20080829,738.48,749.8,732.48,745.8,2248,0
20080902,714.96,759.16,711.92,743,5132,0
20080903,750.32,750.68,725.8,739.16,8335,0
20080904,754.4,787.72,749.44,782.76,8621,0
20080905,797.56,816.88,776.68,783.88,6726,0
20080908,733.4,769.96,701.84,753.04,5720,0
20080909,751.24,797.68,734.28,795.52,9089,0
20080910,783.32,801.08,763.2,775.52,5869,0
20080911,805.48,809.76,764.68,764.68,5752,0
20080912,775.64,785.04,758.24,766.4,2631,0
20080915,807.84,824,772.92,819.28,10386,0
20080916,848.64,848.64,768.4,768.4,14749,0
20080917,808.32,841.52,792.92,839.84,9837,0
20080918,800.4,850.8,733.76,746.96,24207,0
20080919,693.84,743,628.84,692.04,10736,0
20080922,700.52,743.32,678,741.28,3970,0
20080923,736.88,766.28,687.04,764.12,8412,0
20080924,759.28,786.8,759.28,786.04,6960,0
20080925,780.16,790.44,751,768.32,5450,0
20080926,807.16,810.24,764.12,764.12,11136,0
20080929,790.12,870.12,790.12,856.8,18358,0
20080930,879.48,879.48,791,812.24,12403,0
20081001,835.08,845.6,820.52,827.76,3166,0
20081002,833.16,915.32,833.16,904,4895,0
20081003,897.68,960.52,863.8,960.52,5990,0
20081006,995.76,1116.24,995.76,1019.28,23813,0
20081007,1000.76,1142.8,960.64,1142.8,8841,0
20081008,1232.64,1232.64,1092.6,1187.76,8162,0
20081009,1119.08,1370.48,1119.08,1356.04,5040,0
20081010,1481.24,1580.92,1207.88,1279.08,8810,0
20081013,1153.08,1181.76,1050.92,1060.52,4620,0
20081014,963.56,1155.24,927.52,1089.2,3758,0
20081015,1118.72,1295.52,1118.72,1280.2,6981,0
20081016,1236.68,1389.04,1134.88,1135.32,8598,0
20081017,1212.08,1237.72,1069,1190.12,4013,0
20081020,1113.2,1188.88,1096.24,1103.8,1777,0
20081021,1136,1169,1098,1153.4,1256,0
20081022,1231.84,1322.8,1194,1270.36,3921,0
20081023,1301.44,1468.24,1253.76,1365.44,5632,0
20081024,1594.68,1594.68,1389.92,1454,5685,0
20081027,1491.64,1582.04,1423.84,1578.24,4535,0
20081028,1453.76,1628.8,1370.6,1378.64,3858,0
20081029,1340.64,1412.4,1204.08,1310.28,3510,0
20081030,1211.6,1267.88,1186.52,1193.4,1869,0
20081031,1206.4,1225.72,1062.24,1073.52,1401,0
20081103,1071.84,1092.16,1049.24,1084.84,1084,0
20081104,1029.12,1091.48,1017,1050.92,3499,0
20081105,1104.48,1167.52,1077.72,1167.52,2105,0
20081106,1192.16,1239.28,1163.68,1232.96,3941,0
20081107,1239.4,1256.84,1179.6,1209.12,1786,0
20081110,1162.68,1283.92,1151.84,1257.72,3400,0
20081111,1294.12,1333.44,1260.96,1316.12,3083,0
20081112,1358.64,1467.88,1345.76,1463.48,1660,0
20081113,1458.84,1601.12,1229.92,1232.36,5776,0
20081114,1295.68,1417.16,1252.76,1417.16,2103,0
20081117,1435.24,1463.28,1365.96,1448.56,2192,0
20081118,1434.56,1567.56,1395.68,1458.24,1033,0
20081119,1473,1687.68,1452.04,1687.68,2828,0
20081120,1727.8,1902.56,1630.64,1898.44,9298,0
20081121,1842.04,2026.6,1660.96,1672.44,5673,0
20081124,1593.56,1672.32,1422.48,1455.24,2454,0
20081125,1422.92,1519.88,1407.2,1407.2,1735,0
20081126,1479.2,1508.36,1246.64,1250.04,2066,0
20081128,1299.52,1299.52,1217.92,1217.92,691,0
20081201,1284.4,1513.44,1284.4,1513,5046,0
20081202,1451.28,1499.28,1342.8,1342.8,3631,0
20081203,1419.64,1429.88,1259.52,1262.68,3445,0
20081204,1313.08,1383.6,1218.28,1336.48,3860,0
20081205,1394.24,1445.28,1238.4,1240.76,6361,0
20081208,1166.4,1187.76,1105.6,1132.28,2317,0
20081209,1152.16,1203.92,1076.68,1179.76,4123,0
20081210,1164.6,1178.72,1103.48,1140.76,3977,0
20081211,1167.2,1256.68,1138.56,1254.32,1259,0
20081212,1318.72,1318.72,1167.52,1167.52,4991,0
20081215,1148.88,1281.12,1148.88,1239.08,3389,0
20081216,1201.56,1202.56,1085.72,1089.36,1449,0
20081217,1110.24,1110.24,1030.92,1056,1409,0
20081218,1060.08,1097.36,1039.64,1091.88,705,0
20081219,1029.16,1081.44,1019.96,1060.76,501,0
20081222,1078.72,1163.8,1078.72,1100.76,1244,0
20081223,1095.2,1181.28,1067.12,1131.2,987,0
20081224,1133.6,1133.6,1115.68,1115.68,181,0
20081226,1035.68,1117.92,1035.68,1089.6,303,0
20081229,1136.72,1161.92,1124.96,1124.96,900,0
20081230,1111.84,1115.2,1051.6,1052.32,504,0
20081231,1040.16,1047.36,959.36,981.76,842,0
20090102,981.76,1012,944,972.28,1334,0
20090105,971.2,1003.4,960,977.28,1384,0
20090106,952.8,967.2,919.96,943.52,915,0
20090107,983.84,1024.32,972.64,1006.56,9490,0
20090108,1019.36,1027.2,989.6,993.12,2251,0
20090109,996,1072,996,1072,4000,0
20090112,1074.56,1136.96,1073.76,1127.68,3002,0
20090113,1136.96,1141.44,1095.68,1107.04,10048,0
20090114,1149.28,1209.6,1141.76,1201.44,4890,0
20090115,1203.52,1272.64,1136,1161.76,15089,0
20090116,1120.64,1218.72,1120.64,1133.76,10728,0
20090120,1168.64,1287.68,1154.4,1282.4,3361,0
20090121,1256.96,1307.52,1168.88,1170.56,4110,0
20090122,1230.72,1282.4,1184.48,1240.96,7322,0
20090123,1305.28,1313.12,1199.04,1234.88,12709,0
20090126,1236,1236,1151.84,1203.52,3461,0
20090127,1196,1216.48,1159.84,1171.36,1842,0
20090128,1131.36,1132.64,1068.28,1086.4,18578,0
20090129,1110.24,1178.56,1110.24,1175.68,7022,0
20090130,1158.24,1238.88,1143.36,1222.08,9748,0
20090202,1259.36,1264.48,1196.8,1203.84,8281,0
20090203,1195.36,1233.92,1184.64,1192,1657,0
20090204,1196.32,1217.76,1146.56,1209.44,4799,0
20090205,1227.6,1238.56,1146.24,1181.92,3059,0
20090206,1173.92,1177.6,1081.6,1096.8,4225,0
20090209,1104,1128,1092.48,1105.92,1073,0
20090210,1124.16,1218.24,1094.24,1207.84,3449,0
20090211,1199.36,1241.12,1182.72,1204.64,4887,0
20090212,1238.24,1276.16,1190.08,1190.08,5176,0
20090213,1189.44,1211.44,1159.84,1204,1867,0
20090217,1304.16,1314.88,1267.36,1301.28,5188,0
20090218,1276.48,1353.76,1276.32,1332.8,4793,0
20090219,1311.84,1372.8,1293.44,1363.04,3362,0
20090220,1421.12,1457.12,1360,1388.48,7521,0
20090223,1369.44,1507.84,1369.44,1507.52,14105,0
20090224,1459.36,1499.84,1376.16,1394.08,8432,0
20090225,1410.08,1498.56,1388.32,1450.88,8419,0
20090226,1419.2,1513.12,1409.44,1509.12,4709,0
20090227,1556,1560.64,1470.04,1524.16,5069,0
20090302,1589.28,1687.84,1577.88,1681.92,4920,0
20090303,1642.4,1766.24,1636.96,1741.44,9427,0
20090304,1681.76,1736.8,1613.76,1674.08,7711,0
20090305,1749.84,1850.4,1709.12,1834.76,8736,0
20090306,1803.84,1928,1748.96,1840,6063,0
20090309,1889.28,1933.44,1791.68,1915.04,2435,0
20090310,1834.56,1839.68,1658.56,1674.08,9001,0
20090311,1633.44,1686.08,1575.68,1665.44,4491,0
20090312,1677.92,1717.04,1458.72,1492.48,5840,0
20090313,1444.96,1492,1424.16,1449.28,2581,0
20090316,1403.84,1491.36,1385.6,1487.68,2105,0
20090317,1486.88,1505.08,1376,1378.56,3975,0
20090318,1380.48,1400.72,1245.6,1266.4,3334,0
20090319,1230.24,1304,1229.76,1293.76,2144,0
20090320,1274.72,1387.52,1274.72,1386.08,2456,0
20090323,1296.32,1312.48,1160.48,1168,4067,0
20090324,1196.16,1248.16,1171.52,1248.16,2005,0
20090325,1222.88,1292.84,1150.56,1195.2,943,0
20090326,1151.04,1171.84,1083.36,1084.8,1466,0
20090327,1123.84,1155.56,1110.08,1154.88,1560,0
20090330,1212.96,1266.36,1208.16,1222.88,3159,0
20090331,1186.4,1220.64,1128.48,1186.56,3717,0
