Date,Open,High,Low,Close,Volume,OpenInt
20110318,83.282,85.028,83.282,84.774,111733,0
20110321,86.192,86.774,85.573,86.737,60988,0
20110322,87.538,89.974,87.138,89.974,136783,0
20110323,89.538,90.483,88.483,89.864,103711,0
20110324,90.92,92.446,90.737,91.54,149894,0
20110325,91.283,91.429,90.265,90.265,89459,0
20110328,89.864,90.665,89.574,89.574,40551,0
20110329,90.374,92.263,89.829,92.263,141749,0
20110330,93.644,94.156,92.373,93.254,138149,0
20110331,94.342,95.828,94.267,95.652,117013,0
20110401,96.665,97.43,95.54,96.776,121548,0
20110404,98.378,99.53,97.831,99.102,256969,0
20110405,99.102,99.72,98.016,99.53,157138,0
20110406,99.87,100.19,98.016,98.594,126163,0
20110407,98.202,101.03,98.124,100.92,110331,0
20110408,103.09,103.25,100.52,101.32,221779,0
20110411,103.76,105.14,102.09,103.68,216924,0
20110412,101.9,102.19,98.916,100.74,185612,0
20110413,102.27,102.53,100.19,100.92,114755,0
20110414,100.88,102.59,100.56,102.53,85340,0
20110415,101.58,102.38,101.03,101.61,79472,0
20110418,100.05,100.19,97.102,99.102,135132,0
20110419,99.249,99.249,96.925,98.594,72933,0
20110420,100.74,100.84,99.69,100.33,107461,0
20110421,101.07,101.39,99.396,100.92,87445,0
20110425,101.35,101.83,100.37,101.83,70106,0
20110426,101.46,101.5,100.08,101.11,82119,0
20110427,101.07,102.01,99.396,101.94,100045,0
20110428,101.07,102.42,99.72,101.28,68443,0
20110429,100.74,100.77,99.65,100.66,50400,0
20110502,100.96,101.58,99.249,99.69,53809,0
20110503,100.3,100.92,98.633,99.76,59813,0
20110504,99.327,99.8,95.503,96.442,183711,0
20110505,96.516,97.498,94.416,95.029,93879,0
20110506,97.316,97.977,95.317,96.377,81922,0
20110509,97.065,98.202,95.764,98.202,54832,0
20110510,98.486,98.779,97.645,98.261,61183,0
20110511,97.102,98.633,95.466,96.117,83694,0
20110512,94.955,96.442,93.83,96.191,88516,0
20110513,96.266,96.479,93.143,93.756,101018,0
20110516,93.644,94.342,91.503,91.686,74236,0
20110517,91.136,92.882,90.52,92.631,132053,0
20110518,93.031,94.342,93.031,94.342,125004,0
20110519,94.881,96.117,94.62,95.066,61204,0
20110520,95.029,95.428,94.082,94.918,166620,0
20110523,92.668,92.668,91.174,91.503,84930,0
20110524,93.105,94.602,92.705,93.319,28682,0
20110525,92.742,94.732,92.557,94.416,64989,0
20110526,95.066,96.925,94.732,96.925,93708,0
20110527,97.576,98.261,96.999,97.86,59104,0
20110531,98.486,99.8,98.408,99.65,50700,0
20110601,98.916,99.65,96.377,96.702,46087,0
20110602,96.377,97.791,95.968,96.702,69324,0
20110603,95.391,95.391,94.044,94.267,92947,0
20110606,95.205,95.903,93.031,93.217,49337,0
20110607,93.793,94.305,92.994,93.254,32982,0
20110608,92.337,92.337,89.611,89.611,148702,0
20110609,90.884,92.117,90.555,91.357,66473,0
20110610,91.357,92.19,89.247,89.319,95713,0
20110613,90.229,90.629,88.046,89.21,111515,0
20110614,90.083,91.833,89.755,90.955,53387,0
20110615,90.592,91.357,88.555,89.465,58205,0
20110616,88.046,88.301,85.573,86.301,117504,0
20110617,87.792,88.192,86.519,87.101,76256,0
20110620,87.101,88.774,86.774,88.046,33938,0
20110621,89.101,90.193,88.92,90.156,43779,0
20110622,90.811,92.154,89.974,91.029,82342,0
20110623,89.319,90.483,87.937,90.483,36256,0
20110624,91.21,91.393,90.193,91.247,31471,0
20110627,90.01,90.629,89.574,90.01,28931,0
20110628,89.937,90.847,89.937,90.592,32457,0
20110629,91.723,92.337,90.483,92.007,30810,0
20110630,92.78,94.49,92.594,93.83,53160,0
20110701,93.533,93.57,92.226,93.105,44341,0
20110705,94.23,94.23,92.994,93.421,27833,0
20110706,92.808,93.031,91.21,91.357,119562,0
20110707,94.007,94.044,92.808,93.18,54457,0
20110708,92.154,93.105,91.65,92.957,24266,0
20110711,91.393,91.686,89.391,89.501,33483,0
20110712,88.737,89.72,86.81,87.864,119994,0
20110713,89.793,91.759,89.755,90.555,150286,0
20110714,91.247,91.247,88.555,88.81,41871,0
20110715,89.755,91.1,89.174,89.974,20060,0
20110718,89.174,90.301,88.083,88.591,35955,0
20110719,89.137,91.029,89.137,90.811,65478,0
20110720,91.796,91.796,90.811,91.1,43982,0
20110721,91.906,93.979,91.759,93.793,58516,0
20110722,93.942,94.119,92.78,93.83,31720,0
20110725,93.18,94.044,92.557,93.254,28158,0
20110726,94.156,96.08,93.756,95.066,58860,0
20110727,94.342,94.528,91.393,91.942,80677,0
20110728,92.882,93.644,92.043,92.043,77624,0
20110729,90.701,91.357,89.465,90.955,62252,0
20110801,93.83,93.83,90.629,91.65,158549,0
20110802,90.52,91.174,87.538,87.574,77862,0
20110803,87.465,88.737,84.992,86.664,106111,0
20110804,84.082,84.373,78.955,79.027,172698,0
20110805,79.391,80.372,74.555,76.409,176972,0
20110808,72.153,72.445,67.462,68.081,191268,0
20110809,71.207,74.555,69.826,74.227,148500,0
20110810,73.536,75.499,72.299,72.627,79327,0
20110811,73.427,77.464,73.099,76.481,36513,0
20110812,79.281,79.972,77.827,78.045,59171,0
20110815,80.008,81.172,79.864,80.554,53384,0
20110816,79.501,80.008,77.936,78.082,62296,0
20110817,79.136,79.864,78.082,78.59,26368,0
20110818,74.663,75.536,72.736,73.681,116747,0
20110819,72.335,73.863,70.845,71.135,106050,0
20110822,72.736,73.645,70.918,71.135,69264,0
20110823,72.153,74.118,71.317,73.754,37681,0
20110824,73.427,74.335,72.772,73.754,24611,0
20110825,74.517,75.136,72.517,72.699,27192,0
20110826,72.517,74.736,71.281,74.517,30018,0
20110829,76.518,78.119,76.045,77.936,64222,0
20110830,77.318,79.646,77.318,79.064,29076,0
20110831,79.827,80.264,78.955,79.281,22861,0
20110901,78.773,79.501,77.536,77.536,22352,0
20110902,76.409,77.427,76.009,76.663,18047,0
20110906,73.099,74.118,72.736,74.118,44985,0
20110907,75.827,77.318,75.681,77.318,29142,0
20110908,77.101,78.191,76.081,76.336,21144,0
20110909,75.209,76.009,73.645,74.154,70393,0
20110912,72.445,73.464,71.099,72.699,37584,0
20110913,72.517,73.718,72.299,73.172,29976,0
20110914,71.899,72.845,70.699,71.899,65531,0
20110915,72.335,73.209,71.063,71.863,25691,0
20110916,73.464,74.299,72.991,73.353,48809,0
20110919,71.753,72.009,70.264,71.39,27856,0
20110920,70.517,71.317,67.935,67.935,95135,0
20110921,67.68,67.935,63.644,63.789,111152,0
20110922,60.699,60.699,57.788,58.916,145246,0
20110923,58.188,59.534,57.425,58.698,49947,0
20110926,57.425,57.824,55.207,57.533,81771,0
20110927,62.407,63.389,61.317,61.499,114068,0
20110928,61.607,61.898,58.588,58.844,31482,0
20110929,60.189,61.098,57.498,58.515,46260,0
20110930,56.952,57.607,55.752,55.861,53658,0
20111003,54.843,55.462,52.406,52.406,78994,0
20111004,52.188,54.261,50.261,54.043,126323,0
20111005,54.297,56.698,53.715,56.407,30332,0
20111006,57.389,60.37,57.389,60.007,86293,0
20111007,60.989,61.716,58.298,58.989,18592,0
20111010,60.771,62.116,60.771,62.007,22777,0
20111011,61.68,62.916,61.206,62.916,73751,0
20111012,63.789,65.462,63.789,64.444,38577,0
20111013,64.735,65.207,63.317,64.735,21284,0
20111014,65.68,66.116,65.026,66.044,41833,0
20111017,65.316,65.462,62.953,63.206,133053,0
20111018,62.735,64.552,61.17,64.226,71371,0
20111019,64.48,64.48,61.098,61.389,30198,0
20111020,61.28,61.425,59.607,60.807,20285,0
20111021,62.335,62.662,61.57,62.153,26896,0
20111024,63.644,65.571,63.644,65.462,55743,0
20111025,64.516,64.699,63.135,63.28,25406,0
20111026,64.59,65.026,62.916,64.408,26956,0
20111027,68.553,70.481,67.826,69.862,85458,0
20111028,68.953,70.299,68.736,70.044,30047,0
20111031,67.572,67.608,66.226,66.444,21213,0
20111101,63.062,64.808,61.862,64.008,46473,0
20111102,64.952,65.79,64.444,65.316,26452,0
20111103,66.589,67.098,65.28,66.881,23930,0
20111104,66.553,67.026,65.244,66.444,19677,0
20111107,67.135,68.118,66.516,67.826,41468,0
20111108,68.372,68.881,67.536,68.881,54843,0
20111109,66.953,67.135,64.552,64.881,63612,0
20111110,66.081,66.335,64.881,65.608,28720,0
20111111,65.644,66.808,65.644,66.116,19760,0
20111114,65.608,66.008,64.444,64.771,36424,0
20111115,64.081,64.916,63.716,64.59,30339,0
20111116,63.644,64.298,62.589,62.735,15233,0
20111117,62.953,63.17,61.061,61.535,33174,0
20111118,61.425,62.153,60.953,61.389,39532,0
20111121,58.916,59.134,57.316,58.079,60761,0
20111122,58.188,58.879,57.461,57.933,26104,0
20111123,57.097,57.133,55.861,56.007,31101,0
20111125,55.97,57.025,55.933,55.933,10562,0
20111128,58.698,59.279,58.407,58.879,27698,0
20111129,58.953,59.643,58.698,59.425,29847,0
20111130,62.189,63.752,62.007,63.608,42553,0
20111201,63.789,64.444,62.989,63.608,30396,0
20111202,64.844,64.844,62.516,62.625,24283,0
20111205,64.59,64.916,63.825,64.045,22526,0
20111206,63.28,63.499,62.516,63.098,19729,0
20111207,63.644,63.716,62.699,63.353,17978,0
20111208,63.426,63.426,61.389,61.535,26936,0
20111209,62.116,63.752,62.116,63.389,44673,0
20111212,61.789,61.789,60.189,60.989,30426,0
20111213,61.353,61.789,58.916,59.279,38730,0
20111214,59.025,59.134,57.753,57.753,41238,0
20111215,58.37,58.844,57.498,57.715,26314,0
20111216,57.933,58.334,57.316,57.861,19761,0
20111219,57.788,58.079,56.298,56.298,47659,0
20111220,58.188,59.279,58.079,59.025,35384,0
20111221,58.807,58.953,58.188,58.844,23993,0
20111222,58.588,59.097,58.298,58.771,27720,0
20111223,55.897,56.442,55.861,56.152,25892,0
20111227,55.97,56.298,55.133,55.279,77674,0
20111228,55.462,55.788,53.133,53.169,48381,0
20111229,53.497,53.824,53.206,53.824,86236,0
20111230,54.043,54.552,53.97,54.261,27428,0
20120103,55.788,56.698,55.679,56.551,18379,0
20120104,56.043,57.133,55.861,56.915,20209,0
20120105,56.043,56.152,55.242,55.715,29003,0
20120106,56.079,56.771,55.498,56.407,27315,0
20120109,56.551,56.988,56.225,56.771,14953,0
20120110,58.552,58.734,58.153,58.298,24993,0
20120111,58.407,58.844,58.225,58.625,48498,0
20120112,58.844,59.753,58.662,59.716,30593,0
20120113,59.061,59.061,58.37,58.588,19321,0
20120117,59.753,60.117,59.025,59.025,29676,0
20120118,59.824,61.061,59.753,61.061,14441,0
20120119,62.444,62.625,61.934,62.225,28831,0
20120120,62.699,62.953,62.335,62.881,14932,0
20120123,63.098,63.752,62.771,62.989,32992,0
20120124,62.08,62.552,61.607,62.37,16978,0
20120125,62.516,64.008,61.824,63.789,21026,0
20120126,64.808,65.498,63.426,63.752,46097,0
20120127,64.262,64.735,64.008,64.662,26928,0
20120130,63.389,64.008,62.989,63.825,20750,0
20120131,64.916,65.062,63.681,64.37,24595,0
20120201,65.026,66.407,65.026,65.716,50767,0
20120202,66.407,67.462,66.372,66.916,22177,0
20120203,67.172,67.753,67.026,67.644,29934,0
20120206,67.28,67.354,66.772,66.953,15842,0
20120207,66.881,66.881,65.571,66.262,27901,0
20120208,67.498,67.753,66.844,67.28,15674,0
20120209,67.644,67.644,66.736,66.916,24587,0
20120210,65.79,65.826,64.952,65.316,28467,0
20120213,66.226,66.699,65.971,66.19,16233,0
20120214,64.952,65.28,64.045,64.48,16393,0
20120215,64.771,64.881,63.934,64.189,15654,0
20120216,63.862,65.316,63.389,65.244,23721,0
20120217,65.39,65.39,64.808,65.207,17065,0
20120221,66.262,66.736,65.861,66.19,32180,0
20120222,66.116,66.262,65.753,65.861,13724,0
20120223,66.19,67.28,65.535,65.971,16488,0
20120224,66.19,66.407,65.753,65.971,11703,0
20120227,64.881,65.171,64.262,64.444,35740,0
20120228,64.59,64.808,63.898,63.97,18794,0
20120229,64.262,64.516,62.807,62.989,27643,0
20120301,62.589,63.244,62.589,62.807,26333,0
20120302,63.17,63.206,62.262,62.516,21891,0
20120305,62.552,62.552,61.499,61.716,22059,0
20120306,59.971,59.971,58.771,59.353,40850,0
20120307,59.097,60.007,59.097,59.716,10092,0
20120308,60.771,61.135,60.443,60.916,13310,0
20120309,62.116,64.008,62.116,63.898,46848,0
20120312,63.389,63.389,62.335,62.625,33228,0
20120313,63.206,64.552,62.771,64.552,74887,0
20120314,64.808,65.062,63.97,64.262,47304,0
20120315,64.335,64.516,63.462,63.716,24309,0
20120316,64.226,64.226,63.644,63.716,19821,0
20120319,63.535,65.062,63.389,64.516,20545,0
20120320,63.499,63.97,62.735,63.898,12809,0
20120321,63.57,64.008,63.244,63.499,28034,0
20120322,62.444,62.552,61.135,61.317,30554,0
20120323,61.024,61.824,60.843,61.643,21856,0
20120326,63.206,63.244,62.444,62.625,14791,0
20120327,62.589,63.608,62.589,63.098,38921,0
20120328,63.135,63.389,61.971,62.37,11117,0
20120329,61.462,63.244,61.462,63.206,14353,0
20120330,63.244,63.499,62.407,62.407,41488,0
20120402,63.135,64.153,63.098,64.008,50509,0
20120403,63.789,63.825,62.625,63.025,9019,0
20120404,61.68,61.789,60.735,60.916,37178,0
20120405,60.735,61.389,60.661,60.699,27177,0
20120409,60.044,61.024,60.007,60.88,22077,0
20120410,60.516,60.807,58.953,59.17,30853,0
20120411,60.044,60.044,59.207,59.317,27344,0
20120412,59.716,61.425,59.716,61.206,21588,0
20120413,61.17,61.17,60.189,60.189,8189,0
20120416,60.37,60.552,59.571,59.824,12565,0
20120417,60.48,61.098,60.189,60.589,5827,0
20120418,60.37,60.625,60.153,60.334,12671,0
20120419,60.699,60.953,59.824,60.189,12288,0
20120420,60.189,60.661,59.934,60.007,7352,0
20120423,58.771,58.771,57.607,58.225,36501,0
20120424,58.625,58.916,58.007,58.153,12170,0
20120425,58.916,58.953,58.552,58.916,10312,0
20120426,59.243,59.789,59.061,59.607,6844,0
20120427,59.934,59.934,59.279,59.643,17661,0
20120430,59.498,59.498,58.807,58.879,8388,0
20120501,58.879,59.861,58.879,59.39,14000,0
20120502,58.916,58.989,58.515,58.807,46614,0
20120503,58.771,58.771,57.753,57.824,12641,0
20120504,57.389,57.389,56.369,56.662,14306,0
20120507,56.333,56.369,55.533,55.788,21358,0
20120508,54.625,54.625,52.951,53.752,52121,0
20120509,52.007,53.242,51.824,52.916,24621,0
20120510,53.715,54.188,53.242,53.28,22514,0
20120511,52.406,53.57,52.406,53.133,12538,0
20120514,52.297,52.806,52.297,52.37,22280,0
20120515,52.079,52.333,50.588,50.696,25459,0
20120516,51.096,51.388,49.642,49.678,26066,0
20120517,50.042,50.151,48.951,48.951,22142,0
20120518,48.514,48.625,47.678,47.75,34568,0
20120521,48.405,49.751,48.224,49.715,14881,0
20120522,50.224,50.588,49.315,49.605,15540,0
20120523,48.442,49.315,47.75,49.132,35251,0
20120524,49.279,49.279,48.079,48.442,9257,0
20120525,48.66,48.66,48.079,48.26,7639,0
20120529,50.515,50.842,50.188,50.551,26332,0
20120530,50.079,50.115,49.17,49.279,13371,0
20120531,49.496,49.496,48.514,49.059,24349,0
20120601,48.26,48.625,47.933,47.933,21543,0
20120604,48.006,48.115,47.351,47.933,27831,0
20120605,48.26,49.315,48.079,49.242,43955,0
20120606,49.896,50.696,49.86,50.261,27369,0
20120607,51.279,51.606,50.042,50.079,28018,0
20120608,49.352,49.461,48.55,49.352,53269,0
20120611,50.115,50.115,48.478,48.478,19185,0
20120612,48.878,49.352,48.478,49.279,18097,0
20120613,48.733,49.352,48.733,48.806,11319,0
20120614,48.696,49.132,48.478,49.096,11177,0
20120615,49.315,50.042,48.878,50.006,38100,0
20120618,50.042,50.115,49.461,49.934,24253,0
20120619,50.588,51.642,50.37,51.606,52924,0
20120620,51.606,52.588,51.352,52.188,43624,0
20120621,51.461,51.461,49.496,49.57,36982,0
20120622,49.279,50.188,49.279,50.042,31220,0
20120625,48.988,48.988,48.26,48.37,25038,0
20120626,48.224,48.405,47.75,48.188,12835,0
20120627,47.715,48.405,47.605,48.26,17008,0
20120628,47.969,48.405,47.824,48.332,11080,0
20120629,49.496,50.079,49.496,49.824,21581,0
20120702,49.605,50.151,49.132,49.824,14737,0
20120703,49.678,50.696,49.678,50.478,9539,0
20120705,50.442,50.916,50.188,50.551,20656,0
20120706,50.006,50.006,49.424,49.715,13509,0
20120709,48.733,48.733,47.859,47.933,34193,0
20120710,48.37,48.733,47.314,47.496,28045,0
20120711,47.933,48.15,47.678,47.969,13235,0
20120712,46.987,47.205,46.442,47.132,48720,0
20120713,47.024,47.824,46.66,47.75,10912,0
20120716,47.715,48.006,47.314,47.678,12126,0
20120717,47.678,47.678,46.95,47.533,15989,0
20120718,46.879,47.642,46.806,47.242,26382,0
20120719,47.242,47.933,47.242,47.824,6482,0
20120720,47.242,47.242,46.95,46.95,14893,0
20120723,45.824,45.824,45.096,45.387,39916,0
20120724,45.568,45.568,44.551,44.733,37787,0
20120725,45.132,45.132,44.296,44.514,33707,0
20120726,45.243,45.824,44.841,45.204,26828,0
20120727,45.642,46.914,45.314,46.806,16917,0
20120730,46.296,46.806,46.296,46.514,11511,0
20120731,46.806,47.279,46.405,46.442,29372,0
20120801,47.169,47.242,45.896,46.224,9867,0
20120802,45.859,46.405,45.568,45.568,10340,0
20120803,45.568,46.114,44.914,45.605,21059,0
20120806,45.896,46.405,45.75,46.151,8043,0
20120807,46.66,47.169,46.405,46.66,32797,0
20120808,46.733,47.279,46.697,46.914,11641,0
20120809,47.06,47.496,47.06,47.242,10385,0
20120810,47.06,47.242,46.769,47.205,7406,0
20120813,47.205,47.279,46.514,46.587,16282,0
20120814,46.405,46.405,45.896,46.005,13952,0
20120815,46.005,46.333,45.859,46.224,5513,0
20120816,46.478,46.697,46.26,46.587,16747,0
20120817,46.55,46.55,46.114,46.26,11240,0
20120820,46.151,46.587,45.714,46.114,9124,0
20120821,46.587,46.914,46.151,46.296,11573,0
20120822,45.75,46.296,45.605,46.296,18352,0
20120823,46.478,46.478,45.642,45.642,30181,0
20120824,45.605,45.787,45.168,45.46,30292,0
20120827,45.496,45.714,45.096,45.204,41535,0
20120828,45.168,45.279,44.879,44.987,19672,0
20120829,45.096,45.46,44.879,45.46,28519,0
20120830,44.841,44.987,44.296,44.296,31893,0
20120831,44.733,44.987,44.296,44.879,19983,0
20120904,44.805,44.805,44.079,44.404,40092,0
20120905,44.041,44.697,44.041,44.223,28916,0
20120906,44.805,45.678,44.805,45.132,67953,0
20120907,45.896,46.914,45.896,46.733,26760,0
20120910,47.388,48.37,47.351,47.824,50802,0
20120911,47.678,48.625,47.678,48.37,33342,0
20120912,48.55,49.059,48.115,48.514,38997,0
20120913,48.26,50.478,48.26,50.37,30954,0
20120914,50.988,52.151,50.916,52.116,69843,0
20120917,52.26,52.406,51.497,51.678,50896,0
20120918,51.97,52.079,51.461,51.533,43516,0
20120919,51.642,52.441,51.424,52.042,40974,0
20120920,51.096,51.096,50.37,50.551,37468,0
20120921,50.916,50.988,50.006,50.006,16502,0
20120924,49.57,49.605,48.951,49.096,24856,0
20120925,48.988,49.17,47.424,47.424,25254,0
20120926,47.314,47.533,46.587,47.314,21871,0
20120927,48.006,48.405,47.824,48.15,12303,0
20120928,47.46,47.75,46.95,47.314,10620,0
20121001,47.787,48.26,47.569,47.75,25335,0
20121002,47.533,48.042,47.279,47.605,14658,0
20121003,47.205,47.424,46.95,47.314,19807,0
20121004,47.06,47.569,46.842,47.569,22585,0
20121005,47.896,48.188,47.205,47.424,23922,0
20121008,47.242,47.569,46.914,47.424,6011,0
20121009,47.496,47.533,46.806,46.914,51804,0
20121010,46.987,46.987,46.114,46.151,24698,0
20121011,46.042,46.478,45.97,46.333,33671,0
20121012,46.079,46.478,45.824,46.005,19330,0
20121015,45.824,46.079,45.568,45.933,13584,0
20121016,46.26,46.879,46.26,46.806,24015,0
20121017,46.987,47.678,46.405,47.678,16097,0
20121018,47.75,48.733,47.75,48.405,19264,0
20121019,48.442,48.442,47.096,47.533,50715,0
20121022,47.533,47.859,47.351,47.678,16076,0
20121023,46.55,46.587,46.114,46.333,18711,0
20121024,47.205,47.205,46.296,46.333,10258,0
20121025,46.55,46.769,46.296,46.514,7111,0
20121026,46.405,46.625,45.859,46.005,12261,0
20121031,45.824,46.478,45.787,46.296,28503,0
20121101,46.079,47.169,46.079,47.169,11248,0
20121102,46.95,47.096,46.005,46.042,6794,0
20121105,46.296,46.769,46.187,46.187,13634,0
20121106,46.114,46.733,46.079,46.625,8242,0
20121107,46.114,46.151,45.204,45.533,49211,0
20121108,45.678,46.005,45.023,45.023,28792,0
20121109,44.841,45.168,44.368,44.441,58082,0
20121112,45.279,46.114,45.279,45.678,22577,0
20121113,44.841,45.096,44.333,44.514,33999,0
20121114,44.333,44.587,43.678,43.75,66223,0
20121115,43.678,43.714,43.387,43.423,69780,0
20121116,43.278,43.496,42.841,43.423,37286,0
20121119,43.641,44.296,43.459,44.223,13239,0
20121120,44.151,44.624,44.114,44.296,15699,0
20121121,44.187,44.333,43.933,43.969,12743,0
20121123,44.041,45.279,44.041,45.204,9580,0
20121126,45.424,45.642,44.987,45.642,21527,0
20121127,46.005,46.005,45.787,45.787,20661,0
20121128,44.733,45.605,44.733,45.533,11648,0
20121129,45.97,46.005,45.533,45.824,8305,0
20121130,45.642,45.859,45.387,45.605,15057,0
20121203,45.714,45.787,45.279,45.314,11930,0
20121204,45.168,45.642,44.95,45.46,31342,0
20121205,45.642,46.005,45.533,45.714,16925,0
20121206,45.678,45.678,45.46,45.678,11223,0
20121207,45.605,45.678,45.279,45.496,11813,0
20121210,45.46,46.514,45.424,46.442,23291,0
20121211,46.733,47.205,46.333,46.66,36869,0
20121212,46.587,47.279,46.587,46.879,18793,0
20121213,46.405,46.733,46.079,46.187,18263,0
20121214,46.879,47.06,46.514,46.987,19937,0
20121217,47.314,47.642,47.024,47.569,19946,0
20121218,47.969,48.224,47.859,48.15,28708,0
20121219,48.442,48.66,48.26,48.37,19658,0
20121220,48.37,48.37,47.75,48.006,14527,0
20121221,47.279,47.569,46.733,47.424,22055,0
20121224,46.608,46.865,46.171,46.572,15427,0
20121226,42.627,48.326,42.627,46.572,21575,0
20121227,47.01,47.412,46.316,46.828,23689,0
20121228,46.681,47.12,46.681,46.865,11552,0
20121231,47.375,48.07,47.193,48.07,18170,0
20130102,49.494,49.934,49.203,49.421,24285,0
20130103,49.75,50.115,49.385,49.458,21827,0
20130104,49.311,49.75,49.055,49.676,25084,0
20130107,50.189,50.773,50.189,50.663,33696,0
20130108,50.042,50.407,49.568,49.713,27400,0
20130109,50.042,50.335,49.786,50.042,18118,0
20130110,49.532,49.823,49.13,49.75,27993,0
20130111,48.691,48.909,48.363,48.764,21978,0
20130114,48.654,48.946,48.508,48.654,23672,0
20130115,48.983,49.092,48.436,48.728,10870,0
20130116,48.836,48.836,48.471,48.654,21595,0
20130117,48.909,49.019,48.764,48.946,12542,0
20130118,48.691,48.764,48.436,48.654,33032,0
20130122,48.618,48.728,48.252,48.691,14499,0
