Date,Open,High,Low,Close,Volume,OpenInt
20111121,13.905,14.318,13.618,13.618,3329,0
20111122,13.665,13.672,13.625,13.636,3640,0
20111123,13.389,13.389,13.218,13.218,9322,0
20111125,13.218,14.413,13.123,14.413,3640,0
20111128,13.43,14.413,13.419,13.419,4778,0
20111129,13.562,13.562,13.382,13.423,2331,0
20111130,13.809,13.858,13.809,13.858,1602,0
20111201,14.062,14.077,13.945,13.945,1602,0
20111202,14.181,14.194,14.092,14.151,20546,0
20111205,14.35,14.35,14.228,14.228,585,0
20111206,14.228,14.413,14.228,14.398,8368,0
20111207,14.282,14.29,14.11,14.268,8216,0
20111208,14.413,14.413,13.927,13.927,4949,0
20111209,14.165,14.213,14.165,14.213,1801,0
20111212,13.927,13.927,13.905,13.905,2115,0
20111213,13.939,14.028,13.939,13.953,3371,0
20111214,13.645,13.645,13.57,13.645,9822,0
20111215,13.701,13.701,13.672,13.672,291,0
20111216,13.741,13.747,13.741,13.747,291,0
20111219,13.629,13.725,13.521,13.521,1506,0
20111220,13.816,13.816,13.788,13.788,1315,0
20111221,13.836,13.836,13.829,13.829,1458,0
20111222,14.042,14.125,14.042,14.125,1602,0
20111223,14.173,14.173,14.173,14.173,872,0
20111227,14.181,14.181,14.139,14.165,1058,0
20111229,14.102,14.133,14.028,14.042,5657,0
20111230,14.213,14.213,13.934,13.96,15728,0
20120103,14.096,14.309,14.096,14.309,3933,0
20120104,14.346,14.365,14.346,14.365,877,0
20120105,14.356,14.398,14.133,14.398,1322,0
20120106,14.398,14.625,14.331,14.489,12793,0
20120109,14.421,14.475,14.398,14.427,9652,0
20120110,14.564,14.66,14.564,14.647,7283,0
20120111,14.261,14.331,14.243,14.331,2002,0
20120112,14.365,14.379,14.356,14.356,4803,0
20120113,14.468,14.468,14.29,14.379,5681,0
20120117,14.475,14.481,14.44,14.44,1576,0
20120118,14.503,14.542,14.503,14.542,2629,0
20120119,14.66,14.948,14.64,14.826,4149,0
20120120,14.73,14.73,14.73,14.73,729,0
20120123,14.935,14.935,14.763,14.792,3677,0
20120124,14.792,14.792,14.792,14.792,147,0
20120125,14.963,15.663,14.948,14.948,7135,0
20120126,14.996,14.996,14.929,14.929,2885,0
20120127,14.839,14.839,14.811,14.811,1458,0
20120130,14.756,14.894,14.756,14.826,1471,0
20120131,14.9,14.9,14.839,14.839,537,0
20120201,14.894,15.072,14.894,15.052,12376,0
20120202,15.17,15.17,15.149,15.149,1164,0
20120203,15.266,15.374,15.266,15.362,3727,0
20120206,15.444,15.444,15.229,15.243,2532,0
20120207,15.374,15.374,15.258,15.339,1310,0
20120208,15.284,15.284,15.06,15.128,5574,0
20120209,15.203,15.211,15.203,15.211,1803,0
20120210,15.093,15.093,15.079,15.093,5810,0
20120214,15.236,15.236,15.17,15.17,1483,0
20120215,15.154,15.154,15.128,15.128,3792,0
20120216,15.122,15.258,15.101,15.258,4288,0
20120217,15.332,15.339,15.332,15.339,3556,0
20120221,15.339,15.43,15.339,15.395,5396,0
20120222,15.339,15.355,15.314,15.355,5207,0
20120224,15.374,15.374,15.355,15.355,5973,0
20120227,15.348,15.395,15.348,15.374,2662,0
20120228,15.348,15.422,15.251,15.381,3348,0
20120229,15.457,15.457,15.339,15.339,4466,0
20120301,15.374,15.374,15.374,15.374,315,0
20120302,15.278,15.278,15.229,15.229,1210,0
20120305,15.176,15.176,15.176,15.176,872,0
20120306,15.14,15.14,14.921,14.921,1745,0
20120308,15.278,15.291,15.258,15.291,1604,0
20120309,15.362,15.436,15.362,15.422,1409,0
20120312,15.355,15.362,15.355,15.362,3569,0
20120313,15.457,15.492,15.45,15.492,1659,0
20120314,15.518,15.534,15.436,15.492,3581,0
20120315,15.676,15.676,15.51,15.534,1458,0
20120316,15.69,15.69,15.415,15.415,1858,0
20120319,15.457,15.575,15.457,15.551,15742,0
20120320,15.457,15.485,15.422,15.485,3201,0
20120321,15.444,15.444,15.444,15.444,291,0
20120322,15.54,15.54,15.243,15.243,9904,0
20120323,15.236,15.367,15.203,15.367,840,0
20120326,15.6,15.6,15.464,15.47,1310,0
20120327,15.485,15.485,15.43,15.47,2628,0
20120328,15.415,15.415,15.307,15.339,6553,0
20120329,15.332,15.332,15.332,15.332,511,0
20120330,15.381,15.444,15.381,15.444,803,0
20120402,15.444,15.6,15.444,15.588,24097,0
20120403,15.546,15.623,15.546,15.593,2852,0
20120404,15.582,15.582,15.403,15.408,3787,0
20120405,15.403,15.403,15.355,15.374,15937,0
20120409,15.211,15.284,15.128,15.229,8162,0
20120410,15.278,15.278,14.894,14.894,10049,0
20120411,14.702,14.756,14.702,14.737,4478,0
20120412,14.839,14.887,14.839,14.887,3395,0
20120413,14.983,14.983,14.778,14.778,3343,0
20120416,14.771,14.826,14.695,14.817,3395,0
20120417,14.97,15.011,14.97,14.97,6832,0
20120418,14.929,14.929,14.695,14.845,2476,0
20120419,15.03,15.03,14.702,14.858,6715,0
20120420,14.963,14.996,14.941,14.941,3980,0
20120423,14.771,14.845,14.771,14.839,3296,0
20120424,14.996,15.011,14.983,14.983,1925,0
20120425,15.149,15.149,15.149,15.149,585,0
20120426,15.176,15.211,15.163,15.176,5077,0
20120427,15.211,15.298,15.211,15.298,414,0
20120430,15.266,15.321,15.251,15.291,3223,0
20120501,15.284,15.321,15.225,15.225,4200,0
20120502,15.181,15.278,15.17,15.243,8654,0
20120503,15.203,15.225,15.128,15.154,13036,0
20120504,15.018,15.03,14.97,15.004,115894,0
20120507,14.749,15.133,14.749,15.113,17095,0
20120508,15.107,15.107,14.976,15.038,6226,0
20120509,14.778,15.14,14.778,15.14,1019,0
20120510,15.176,15.203,15.176,15.181,4369,0
20120511,15.101,15.203,15.101,15.176,2476,0
20120514,15.107,15.107,15.018,15.045,2661,0
20120515,15.067,15.188,15.004,15.004,40845,0
20120516,15.079,15.381,14.929,14.929,168316,0
20120517,15.188,15.188,14.619,14.64,12088,0
20120518,14.55,14.572,14.213,14.278,32986,0
20120521,14.387,14.564,14.379,14.564,9095,0
20120522,14.689,14.689,14.689,14.689,479,0
20120523,14.572,14.771,14.542,14.771,4491,0
20120524,14.873,14.873,14.873,14.873,539,0
20120525,14.873,14.881,14.873,14.881,447,0
20120529,15.107,15.107,14.97,14.99,1769,0
20120530,14.941,14.941,14.941,14.941,729,0
20120531,14.839,14.839,14.839,14.839,291,0
20120601,14.763,14.797,14.763,14.792,2853,0
20120604,14.839,14.839,14.619,14.619,642,0
20120605,14.805,14.811,14.805,14.811,4803,0
20120606,15.067,15.181,15.067,15.181,3342,0
20120607,15.284,15.284,15.176,15.176,3314,0
20120608,15.149,15.266,15.149,15.266,1946,0
20120611,15.381,15.408,15.374,15.381,12234,0
20120612,15.298,15.381,15.298,15.381,3329,0
20120613,15.47,15.51,15.388,15.388,1563,0
20120614,15.415,15.47,15.415,15.464,1383,0
20120615,15.47,15.588,15.47,15.588,15189,0
20120618,15.616,15.623,15.575,15.575,1034,0
20120619,15.717,15.759,15.717,15.733,3057,0
20120622,15.657,15.663,15.628,15.657,2720,0
20120625,15.657,15.657,15.326,15.575,11615,0
20120626,15.649,15.737,15.616,15.69,1153,0
20120627,15.793,15.834,15.793,15.834,787,0
20120628,15.726,15.875,15.726,15.875,1458,0
20120629,15.995,16.054,15.995,16.019,16751,0
20120702,16.233,16.289,16.096,16.289,3403,0
20120705,16.362,16.39,16.362,16.371,4369,0
20120706,16.336,16.336,16.302,16.302,1173,0
20120709,16.357,16.357,16.308,16.336,4845,0
20120710,16.275,16.275,16.247,16.267,4911,0
20120711,16.145,16.193,16.103,16.103,3830,0
20120712,15.965,15.965,15.827,15.827,3348,0
20120713,16,16.019,15.986,16,8735,0
20120716,16.011,16.067,16.006,16.067,3057,0
20120717,16.048,16.108,15.965,16.075,8028,0
20120718,15.822,16.083,15.477,16.054,4146,0
20120719,16.011,16.011,15.953,15.965,11750,0
20120720,15.903,15.929,15.896,15.903,7890,0
20120723,15.698,15.822,15.698,15.822,6751,0
20120724,15.649,15.703,15.367,15.703,20697,0
20120725,15.929,15.929,15.733,15.752,4986,0
20120726,15.87,15.884,15.8,15.855,143285,0
20120727,15.793,16.075,15.793,16.075,10340,0
20120730,16.035,16.048,15.953,15.953,9028,0
20120731,16.027,16.048,15.884,15.929,33315,0
20120801,16.131,16.131,15.827,15.827,11986,0
20120802,15.995,15.995,15.779,15.822,12089,0
20120803,16.027,16.083,16,16.067,11912,0
20120806,16.171,16.308,16.145,16.186,26445,0
20120807,16.233,16.275,16.123,16.123,64651,0
20120808,16.145,16.225,16.123,16.205,58023,0
20120809,15.663,16.289,15.663,16.281,17040,0
20120810,16.289,16.343,16.281,16.343,5504,0
20120813,16.343,16.411,16.322,16.411,2827,0
20120814,16.447,16.452,16.411,16.418,17169,0
20120815,16.418,16.452,16.418,16.447,23763,0
20120816,16.48,16.569,16.48,16.556,14283,0
20120817,16.493,16.59,16.493,16.542,6478,0
20120820,16.542,16.59,16.308,16.576,23147,0
20120821,16.791,16.791,16.563,16.569,15069,0
20120822,16.48,16.556,16.466,16.535,5779,0
20120823,16.314,16.314,16.314,16.314,2185,0
20120824,16.39,16.493,16.314,16.473,7275,0
20120827,16.508,16.611,16.508,16.542,8922,0
20120828,16.686,16.686,16.493,16.617,6677,0
20120829,16.891,16.891,16.652,16.693,6523,0
20120830,16.665,16.665,16.576,16.582,7160,0
20120831,17.073,17.073,16.582,16.624,10086,0
20120904,17.064,17.064,16.638,16.797,77515,0
20120905,16.808,16.914,16.803,16.85,48944,0
20120906,17.03,17.03,16.928,16.962,22078,0
20120907,17.015,17.015,16.987,17.003,18307,0
20120910,17.056,17.064,16.996,17.042,21655,0
20120911,17.105,17.133,17.042,17.126,33502,0
20120912,17.235,17.235,16.576,17.186,72272,0
20120913,17.235,17.38,17.133,17.298,21207,0
20120914,17.442,17.565,17.442,17.565,13406,0
20120917,18.161,18.161,17.442,17.462,28687,0
20120918,17.442,17.442,16.921,17.224,4753,0
20120919,17.436,17.436,17.283,17.346,10703,0
20120920,17.436,17.436,17.276,17.346,9309,0
20120921,17.477,17.477,17.442,17.442,6117,0
20120924,17.477,17.477,17.346,17.372,17925,0
20120925,17.394,17.394,17.056,17.073,9414,0
20120926,16.981,17.003,16.962,16.962,1305,0
20120927,16.756,17.215,16.658,17.208,8843,0
20120928,17.235,17.235,17.073,17.096,6982,0
20121001,17.406,17.406,17.161,17.174,12018,0
20121002,17.194,17.215,17.186,17.194,2673,0
20121003,17.339,17.339,17.114,17.114,10514,0
20121004,17.235,17.325,17.235,17.325,3933,0
20121005,17.489,17.552,17.477,17.552,7247,0
20121008,17.647,17.647,17.241,17.241,72299,0
20121009,17.339,17.47,17.276,17.283,28235,0
20121010,16.974,17.619,16.797,16.815,7065,0
20121011,16.658,16.905,16.658,16.873,18694,0
20121012,16.897,16.897,16.714,16.714,5419,0
20121015,16.672,16.742,16.638,16.734,14710,0
20121016,16.996,16.996,16.791,16.914,7024,0
20121017,16.914,17.05,16.914,17.042,16144,0
20121018,17.084,17.154,17.073,17.114,14974,0
20121019,17.133,17.133,16.891,16.891,20945,0
20121022,16.844,16.955,16.844,16.946,30347,0
20121023,16.887,16.887,16.734,16.783,24318,0
20121024,16.808,16.85,16.783,16.783,21954,0
20121025,17.023,17.023,16.791,16.905,24918,0
20121026,16.928,16.946,16.856,16.946,5189,0
20121031,17.042,17.133,16.974,17.015,5446,0
20121101,17.105,17.372,16.968,17.089,68363,0
20121102,17.12,17.12,16.831,16.831,9060,0
20121105,16.928,16.928,16.76,16.823,12867,0
20121106,16.891,16.946,16.844,16.864,5973,0
20121107,16.693,16.742,16.384,16.452,24341,0
20121108,16.569,16.576,16.404,16.404,7180,0
20121109,16.205,16.384,16.137,16.137,21238,0
20121112,16.178,16.439,15.69,16.431,19735,0
20121113,16.371,16.371,16.211,16.225,5111,0
20121114,16.193,16.193,15.45,15.498,57409,0
20121115,15.759,15.834,15.457,15.827,13535,0
20121116,16.011,16.267,15.827,16.267,6844,0
20121119,16.247,16.556,15.814,16.535,17713,0
20121120,16.638,16.638,16.431,16.447,3355,0
20121121,16.493,16.563,16.493,16.563,14101,0
20121123,16.823,16.823,16.624,16.672,12087,0
20121126,16.714,16.742,16.665,16.708,17062,0
20121127,16.76,16.76,16.686,16.686,11943,0
20121128,16.624,16.624,16.603,16.603,1980,0
20121129,16.773,16.808,16.742,16.808,4586,0
20121130,16.85,16.85,16.808,16.831,6750,0
20121203,16.791,16.891,16.791,16.815,4228,0
20121204,16.768,16.987,16.48,16.672,7026,0
20121205,17.023,17.023,16.611,16.611,8264,0
20121206,16.742,16.742,16.603,16.632,3551,0
20121207,16.714,16.714,16.645,16.686,7209,0
20121210,16.734,16.742,16.693,16.727,8929,0
20121211,16.714,16.727,16.672,16.672,4766,0
20121212,16.708,16.734,16.679,16.679,5899,0
20121213,16.815,16.815,16.658,16.679,11531,0
20121214,16.714,16.791,16.714,16.714,12072,0
20121217,16.85,16.921,16.831,16.914,9599,0
20121218,16.987,17.105,16.939,17.105,6848,0
20121219,17.105,17.339,17.105,17.224,51752,0
20121220,17.248,17.283,16.968,17.283,47712,0
20121221,17.182,17.215,17.089,17.154,107545,0
20121224,17.145,17.215,17.126,17.145,35242,0
20121226,17.208,17.229,17.084,17.089,60942,0
20121227,17.042,17.056,16.84,17.003,67960,0
20121228,16.974,17.03,16.928,16.946,9247,0
20121231,16.939,17.256,16.928,17.248,15567,0
20130102,17.428,17.594,17.346,17.594,16966,0
20130103,17.545,17.634,17.495,17.585,12700,0
20130104,17.702,17.867,17.647,17.764,23914,0
20130107,17.875,17.936,17.647,17.758,67962,0
20130108,17.854,17.854,17.675,17.71,51592,0
20130109,17.799,17.881,17.751,17.881,28634,0
20130110,18.392,18.392,17.895,17.937,76191,0
20130111,18.02,18.027,17.895,17.993,40825,0
20130114,18.496,18.496,17.927,17.927,15240,0
20130115,17.874,18.258,17.74,18.117,46859,0
20130116,18.048,18.048,17.797,17.81,27850,0
20130117,17.768,18.097,17.768,18.097,50554,0
20130118,17.895,17.922,17.853,17.895,12610,0
20130122,17.978,18.001,17.937,18.001,13740,0
20130123,18.027,18.027,17.978,17.978,7861,0
20130124,18.027,18.027,17.838,17.874,32286,0
20130125,17.853,17.866,17.81,17.838,16245,0
20130128,17.908,17.908,17.81,17.866,16994,0
20130129,17.866,18.056,17.866,18.048,39374,0
20130130,18.09,18.09,17.916,17.937,38940,0
20130131,18.155,18.19,18.013,18.19,65175,0
20130201,18.243,18.335,18.182,18.202,17994,0
20130204,18.216,18.216,18.041,18.09,63989,0
20130205,18.076,18.208,18.076,18.208,13937,0
20130206,18.208,18.243,17.964,18.048,76979,0
20130207,18.16,18.16,17.88,17.908,37007,0
20130208,17.985,18.09,17.985,18.09,20669,0
20130211,18.16,18.16,18.007,18.056,30427,0
20130212,18.117,18.356,18.083,18.196,37282,0
20130213,18.19,18.273,18.19,18.267,11378,0
20130214,18.258,18.419,18.258,18.356,11080,0
20130215,18.405,18.447,18.238,18.35,135047,0
20130219,18.285,18.475,18.285,18.426,27935,0
20130220,18.483,18.483,18.273,18.273,25300,0
20130221,18.164,18.196,17.916,18.001,39695,0
20130222,18.155,18.267,18.155,18.267,18863,0
20130225,18.376,18.385,18.083,18.097,105568,0
20130226,18.117,18.117,18.013,18.097,9514,0
20130227,18.208,18.32,18.208,18.285,14071,0
20130228,18.335,18.412,18.293,18.369,22031,0
20130301,18.363,18.434,18.19,18.412,23836,0
20130304,18.369,18.454,18.335,18.441,35737,0
20130305,18.434,18.567,18.419,18.537,18236,0
20130306,18.609,18.678,18.517,18.537,38235,0
20130307,18.714,18.714,18.574,18.587,22656,0
20130308,18.326,18.867,18.326,18.691,85916,0
20130311,18.837,18.853,18.714,18.789,38454,0
20130312,18.811,18.819,18.613,18.819,128257,0
20130313,18.644,18.853,18.644,18.754,104065,0
20130314,18.844,18.98,18.776,18.887,125364,0
20130315,18.874,19.063,18.721,18.826,108454,0
20130318,18.784,18.844,18.595,18.672,118249,0
20130319,18.678,18.796,18.412,18.488,129286,0
20130320,18.574,18.579,18.503,18.517,36354,0
20130321,18.574,18.6,18.419,18.488,125860,0
20130322,18.517,18.622,18.503,18.574,68498,0
20130325,18.686,18.705,18.326,18.537,111005,0
20130326,18.552,18.567,18.385,18.475,82389,0
20130327,18.475,18.483,18.363,18.447,23744,0
20130328,18.525,18.613,18.258,18.468,92123,0
20130401,18.567,18.574,18.301,18.326,64756,0
20130402,18.454,19.51,18.356,18.412,51918,0
20130403,18.461,18.461,18.035,18.062,57513,0
20130404,18.16,18.243,18.013,18.139,64681,0
20130405,18.112,18.132,17.916,18.125,20905,0
20130408,18.125,18.243,18.083,18.243,14711,0
20130409,18.35,18.363,18.112,18.149,154716,0
20130410,18.234,18.355,18.228,18.238,28884,0
20130411,18.192,18.426,18.192,18.246,88593,0
20130412,18.246,18.312,18.062,18.118,33854,0
20130415,18.155,18.155,17.534,17.62,121482,0
20130416,17.805,18,17.791,17.921,22963,0
20130417,17.925,17.925,17.422,17.584,94497,0
20130418,17.612,17.705,17.506,17.534,31097,0
20130419,17.648,17.776,17.527,17.776,25766,0
20130422,17.791,18.125,17.733,18.048,128763,0
20130423,18.062,18.404,18.048,18.255,238458,0
20130424,18.341,18.39,18.246,18.368,18375,0
20130425,18.341,18.652,18.341,18.447,89778,0
20130426,18.426,18.561,18.361,18.526,33827,0
20130429,18.703,18.768,18.581,18.761,21667,0
20130430,18.878,18.878,18.721,18.842,15745,0
20130501,18.753,18.974,18.318,18.318,127246,0
20130502,18.844,18.947,18.426,18.603,18278,0
20130503,18.795,18.837,18.652,18.66,34294,0
20130506,18.731,18.753,18.612,18.711,29428,0
20130507,18.647,18.725,18.647,18.683,20675,0
20130508,18.711,18.905,18.652,18.753,111769,0
20130509,18.689,18.832,18.59,18.617,23168,0
20130510,18.837,18.837,18.526,18.597,102787,0
20130513,18.761,18.782,18.576,18.632,37849,0
20130514,18.782,18.923,18.746,18.832,51491,0
20130515,18.868,18.868,18.668,18.746,138416,0
20130516,18.703,18.837,18.689,18.776,19848,0
20130517,18.819,18.868,18.746,18.837,24626,0
20130520,18.718,18.923,18.718,18.905,29975,0
20130521,18.916,18.931,18.853,18.916,8469,0
20130522,18.94,19.025,18.597,18.675,39384,0
20130523,18.561,18.703,18.384,18.59,102957,0
20130524,18,18.632,18,18.626,13873,0
20130528,18.94,18.94,18.561,18.581,39396,0
20130529,18.569,18.59,18.255,18.397,44658,0
20130530,18.461,18.569,18.404,18.489,32272,0
20130531,18.524,18.553,18.155,18.166,33209,0
20130603,18.167,18.738,17.913,18.118,35173,0
20130604,18.238,18.238,17.906,17.933,61152,0
20130605,17.819,17.984,17.612,17.791,501120,0
20130606,17.662,17.949,17.564,17.848,15229,0
20130607,18.026,18.167,18.026,18.083,55149,0
20130610,18.228,18.228,18.005,18.16,170910,0
20130611,18.107,18.155,17.913,17.969,117959,0
20130612,17.992,18.112,17.699,17.721,146318,0
20130613,17.891,18.005,17.678,17.962,41426,0
20130614,18.098,18.16,17.969,18.026,81943,0
20130617,18.238,18.307,18.112,18.133,51180,0
20130618,18.167,18.219,18.118,18.219,7119,0
20130619,18.155,18.211,18.026,18.026,15029,0
20130620,17.721,17.848,17.594,17.691,14636,0
20130621,17.691,17.733,17.569,17.733,18705,0
20130624,17.564,17.564,17.135,17.422,26854,0
20130625,17.527,17.62,17.406,17.62,10573,0
20130626,17.6,17.805,17.6,17.763,13553,0
20130627,17.921,18.167,17.921,18.133,165490,0
20130628,18.372,18.511,18.372,18.468,3378,0
20130701,18.211,18.269,18.211,18.255,7441,0
20130702,18.255,18.407,18.166,18.166,12212,0
20130703,18.166,18.282,18.166,18.234,10471,0
20130705,18.246,18.312,18,18.238,63023,0
20130708,18.238,18.368,18.238,18.349,13561,0
20130709,18.56,18.56,18.364,18.48,33521,0
20130710,18.504,18.526,18.447,18.526,12221,0
20130711,18.721,18.742,18.603,18.704,14248,0
20130712,18.677,18.77,18.653,18.77,15580,0
20130715,18.77,18.886,18.77,18.873,7663,0
20130716,18.807,18.903,18.77,18.792,16174,0
20130717,18.873,18.893,18.85,18.886,7089,0
20130718,18.922,19.039,18.922,19.01,143266,0
20130719,18.91,19.053,18.878,18.952,42866,0
20130722,18.99,19.075,18.931,19.002,62516,0
20130723,19.053,19.141,19.017,19.127,15967,0
20130724,19.257,19.257,18.764,18.822,67606,0
20130725,18.612,18.952,18.508,18.91,4652,0
20130726,18.878,18.957,18.822,18.957,14182,0
20130729,18.866,18.878,18.786,18.792,11397,0
20130730,18.866,18.922,18.798,18.822,17587,0
20130731,18.866,18.91,18.779,18.842,24650,0
20130801,18.938,18.957,18.822,18.842,21118,0
20130802,18.873,18.922,18.873,18.915,6168,0
20130805,18.886,18.886,18.815,18.835,8452,0
20130806,18.859,18.859,18.685,18.721,27532,0
20130807,18.915,18.915,18.429,18.589,20928,0
20130808,18.633,18.69,18.569,18.653,14245,0
20130809,18.685,18.756,18.597,18.677,32425,0
20130812,18.661,18.697,18.618,18.661,14130,0
20130813,18.734,18.734,18.56,18.589,13537,0
20130814,18.508,18.581,18.48,18.517,17743,0
20130815,18.291,18.407,18.282,18.326,11026,0
20130816,18.495,18.495,18.282,18.344,26204,0
20130819,18.344,18.351,18.155,18.155,55260,0
20130820,18.234,18.459,18.139,18.451,15698,0
20130821,18.451,18.465,18.291,18.378,6552,0
20130822,18.48,18.618,18.421,18.531,32237,0
20130823,18.451,18.597,18.451,18.581,9115,0
20130826,18.581,18.661,18.56,18.576,26014,0
20130827,18.524,18.546,18.291,18.334,31617,0
20130828,18.421,18.465,18.334,18.357,31883,0
20130829,18.344,18.56,18.344,18.508,13433,0
20130830,18.916,18.916,18.645,18.645,8975,0
