Date,Open,High,Low,Close,Volume,OpenInt
20050805,28.424,28.424,28.226,28.252,668139,0
20050808,28.343,28.359,28.082,28.144,465116,0
20050809,28.208,28.467,28.208,28.467,440440,0
20050810,28.485,28.693,28.377,28.424,2155734,0
20050811,28.431,28.646,28.405,28.593,483096,0
20050812,28.566,28.575,28.343,28.431,228596,0
20050815,28.396,28.52,28.324,28.45,582372,0
20050816,28.503,28.52,28.244,28.252,482205,0
20050817,28.252,28.431,28.217,28.307,450600,0
20050818,28.316,28.45,28.234,28.316,419888,0
20050819,28.52,28.52,28.109,28.117,2082250,0
20050822,28.127,28.261,27.994,28.117,1432763,0
20050823,28.109,28.109,27.902,27.939,2815718,0
20050824,28.029,28.154,27.841,27.849,1806645,0
20050825,27.894,27.984,27.858,27.886,1079764,0
20050826,27.939,27.939,27.75,27.786,802145,0
20050829,27.75,28.091,27.536,28.065,1281334,0
20050830,27.984,28.055,27.858,28.029,440772,0
20050831,28.01,28.343,27.93,28.316,772218,0
20050901,28.386,28.655,28.261,28.324,541949,0
20050902,28.414,28.458,28.278,28.307,912366,0
20050906,28.307,28.771,28.307,28.754,716829,0
20050907,28.834,29.014,28.815,28.943,2025521,0
20050908,28.96,29.058,28.789,28.924,2154054,0
20050909,28.968,29.095,28.905,29.022,742622,0
20050912,29.103,29.121,28.896,28.924,632627,0
20050913,28.924,28.924,28.575,28.618,867030,0
20050914,28.655,28.745,28.512,28.538,1716301,0
20050915,28.52,28.693,28.495,28.52,726544,0
20050916,28.566,28.674,28.44,28.655,568861,0
20050919,28.61,28.646,28.367,28.45,768754,0
20050920,28.45,28.538,28.18,28.234,686563,0
20050921,28.065,28.288,28.065,28.099,1136157,0
20050922,28.171,28.252,27.994,28.162,1927135,0
20050923,27.984,28.316,27.975,28.18,1399597,0
20050926,28.35,28.35,27.966,28.135,517382,0
20050927,28.135,28.154,27.939,27.975,527322,0
20050928,28.074,28.135,27.902,27.994,525420,0
20050929,27.867,28.091,27.769,28.055,781821,0
20050930,28.074,28.099,27.966,28.074,1068709,0
20051003,28.162,28.199,27.984,28.099,1635001,0
20051004,27.248,28.467,27.248,28.217,690919,0
20051005,28.217,28.226,27.75,27.75,1246377,0
20051006,27.759,27.858,27.349,27.563,2294202,0
20051007,27.716,27.716,27.517,27.536,503535,0
20051010,27.581,27.652,27.374,27.498,1425277,0
20051011,27.536,27.671,27.231,27.267,795556,0
20051012,27.223,27.581,27.223,27.332,1425501,0
20051013,27.294,27.563,27.258,27.465,1435329,0
20051014,27.536,27.697,26.73,27.59,1521320,0
20051017,27.536,27.625,27.447,27.581,1000031,0
20051018,27.625,27.697,27.517,27.544,1150115,0
20051019,27.419,27.858,27.4,27.812,1174571,0
20051020,27.894,27.894,27.178,27.24,1954383,0
20051021,27.49,27.49,26.998,27.071,1520648,0
20051024,27.044,27.294,27.025,27.294,1047155,0
20051025,27.313,27.313,26.918,27.122,1358500,0
20051026,27.053,27.141,26.783,26.783,1504121,0
20051027,26.844,26.881,26.668,26.686,3206238,0
20051028,26.73,27.095,26.73,27.087,1202268,0
20051031,27.267,27.332,27.141,27.216,1383513,0
20051101,27.267,27.267,27.044,27.131,1444599,0
20051102,27.025,27.223,26.991,27.131,1327677,0
20051103,26.417,27.49,26.417,27.304,1997604,0
20051104,27.294,27.474,27.294,27.447,567186,0
20051107,27.581,27.581,27.34,27.498,568302,0
20051108,27.447,27.498,27.409,27.438,643235,0
20051109,27.465,27.544,27.349,27.465,366398,0
20051110,27.483,27.841,27.474,27.822,1645832,0
20051111,27.841,27.876,27.634,27.831,1844275,0
20051114,27.876,27.876,27.59,27.643,331556,0
20051115,27.643,27.939,27.643,27.786,504315,0
20051116,27.867,27.894,27.662,27.734,366509,0
20051117,27.804,27.911,27.697,27.876,443564,0
20051118,28.029,28.046,27.876,27.994,2186889,0
20051121,28.074,28.074,27.886,28.046,574556,0
20051122,28.029,28.074,27.187,27.886,764512,0
20051123,27.939,27.994,27.841,27.957,802369,0
20051125,27.966,28.029,27.939,27.994,128647,0
20051128,28.02,28.02,27.662,27.697,961729,0
20051129,27.822,27.902,27.707,27.725,547981,0
20051130,27.74,27.812,27.544,27.544,610182,0
20051201,27.759,27.867,27.697,27.822,545185,0
20051202,27.759,27.939,27.688,27.92,654290,0
20051205,27.92,27.984,27.849,27.975,3178207,0
20051206,28.01,28.117,27.894,27.92,803149,0
20051207,27.894,27.902,27.725,27.804,990873,0
20051208,27.777,28.029,27.777,27.902,378350,0
20051209,27.902,28.01,27.867,27.939,550100,0
20051212,28.029,28.065,27.716,27.949,841121,0
20051213,27.902,28.297,27.902,28.252,1869402,0
20051214,28.324,28.485,28.261,28.333,3392392,0
20051215,28.528,28.528,28.343,28.414,635753,0
20051216,28.495,28.52,28.386,28.386,559819,0
20051219,28.618,28.924,28.61,28.636,1099977,0
20051220,28.71,28.727,28.566,28.601,455848,0
20051221,28.996,28.996,28.636,28.693,523967,0
20051222,28.844,28.933,28.701,28.878,698624,0
20051223,28.977,28.987,28.861,28.915,828390,0
20051227,29.103,29.103,28.664,28.683,483096,0
20051228,28.797,28.844,28.674,28.683,361038,0
20051229,28.825,28.825,28.566,28.584,516263,0
20051230,28.52,28.52,28.359,28.405,466235,0
20060103,28.458,28.825,28.359,28.754,1373574,0
20060104,28.771,29.067,28.771,29.04,2412802,0
20060105,29.346,29.346,28.915,28.968,1408306,0
20060106,29.085,29.219,29.005,29.155,865354,0
20060109,29.247,29.318,29.155,29.29,695387,0
20060110,29.505,29.505,29.085,29.184,919401,0
20060111,29.095,29.229,29.049,29.112,1134148,0
20060112,29.022,29.155,29.022,29.085,611855,0
20060113,29.649,29.649,28.915,29.067,981045,0
20060117,28.861,29.014,28.861,28.987,1187862,0
20060118,29.014,29.095,28.943,29.031,1355594,0
20060119,29.2,29.29,28.933,29.184,3125163,0
20060120,29.192,29.192,28.618,28.627,3429022,0
20060123,28.674,28.693,28.485,28.61,1211653,0
20060124,28.547,28.618,28.414,28.476,1310703,0
20060125,28.566,28.627,28.333,28.44,1591558,0
20060126,28.512,28.693,28.503,28.584,1363861,0
20060127,28.618,28.96,28.618,28.915,1372124,0
20060130,29.005,29.095,28.754,28.781,1091821,0
20060131,28.307,28.844,28.307,28.771,2647090,0
20060201,28.915,29.04,28.844,28.952,1644606,0
20060202,29.049,29.049,28.646,28.719,1005612,0
20060203,28.674,28.806,28.528,28.664,919516,0
20060206,28.557,28.566,28.316,28.405,1032752,0
20060207,28.431,28.538,28.297,28.359,1483686,0
20060208,28.324,28.727,28.217,28.727,1717304,0
20060209,28.727,28.968,28.727,28.754,1666047,0
20060210,28.584,28.701,28.45,28.693,907007,0
20060213,28.674,28.683,28.512,28.655,719843,0
20060214,29.247,29.247,28.701,28.933,1005390,0
20060215,28.933,29.139,28.886,29.103,1088251,0
20060216,29.112,29.308,29.031,29.29,1296745,0
20060217,29.13,29.3,29.121,29.274,844470,0
20060221,29.318,29.382,29.058,29.121,773667,0
20060222,29.076,29.409,29.076,29.372,716713,0
20060223,29.3,29.372,29.174,29.264,883109,0
20060224,29.247,29.336,29.155,29.264,743630,0
20060227,29.281,29.577,29.281,29.487,1728919,0
20060228,29.372,29.372,29.022,29.103,1019237,0
20060301,29.067,29.165,28.933,29.13,1473746,0
20060302,29.103,29.13,28.977,29.076,845811,0
20060303,28.987,29.247,28.952,28.977,888354,0
20060306,28.977,28.996,28.745,28.825,1065472,0
20060307,28.745,28.977,28.745,28.834,1389546,0
20060308,28.771,29.13,28.771,29.031,548203,0
20060309,29.103,29.112,28.905,28.933,426030,0
20060310,29.005,29.095,28.933,29.04,699852,0
20060313,29.219,29.219,28.968,29.022,850836,0
20060314,29.022,29.237,28.977,29.229,969880,0
20060315,29.29,29.355,29.155,29.327,814094,0
20060316,29.327,29.39,29.264,29.327,910133,0
20060317,29.327,29.363,29.247,29.3,441333,0
20060320,29.346,29.417,29.237,29.355,832855,0
20060321,29.308,29.39,29.067,29.174,1485696,0
20060322,29.21,29.479,29.2,29.469,624810,0
20060323,29.372,29.372,29.155,29.308,1907036,0
20060324,29.192,29.363,29.192,29.264,519834,0
20060327,29.184,29.2,29.005,29.04,869704,0
20060328,28.87,28.996,28.745,28.771,1132026,0
20060329,28.952,28.952,28.771,28.852,562049,0
20060330,28.781,29.014,28.719,28.797,770767,0
20060331,28.763,28.861,28.61,28.636,1000367,0
20060403,28.745,28.825,28.61,28.618,2660160,0
20060404,28.701,28.727,28.512,28.655,2812924,0
20060405,28.538,28.693,28.52,28.566,2131608,0
20060406,28.538,28.538,28.217,28.35,2475003,0
20060407,28.424,28.467,27.984,28.01,2047072,0
20060410,28.029,28.029,27.777,27.957,2108046,0
20060411,27.966,27.966,27.517,27.652,2560992,0
20060412,27.671,27.841,27.634,27.841,4709800,0
20060413,27.688,27.822,27.662,27.777,1970802,0
20060417,27.786,27.786,27.517,27.617,1698988,0
20060418,27.74,27.894,27.652,27.876,8544755,0
20060419,27.858,27.858,27.607,27.716,1570011,0
20060420,27.769,28.002,27.716,27.966,3903969,0
20060421,28.127,28.127,27.786,27.902,1304225,0
20060424,27.474,27.849,27.474,27.796,1808763,0
20060425,27.769,27.796,27.536,27.625,3064188,0
20060426,27.599,27.759,27.527,27.625,2448204,0
20060427,27.536,27.625,27.383,27.474,4991553,0
20060428,27.474,27.759,27.474,27.75,2787018,0
20060501,27.697,27.786,27.498,27.508,1137499,0
20060502,27.544,27.607,27.438,27.508,883667,0
20060503,27.365,27.447,27.187,27.206,2460263,0
20060504,28.029,28.029,27.206,27.294,1648064,0
20060505,27.428,27.607,27.349,27.563,1328905,0
20060508,27.498,27.599,27.49,27.554,3451696,0
20060509,27.483,27.544,27.322,27.355,3548287,0
20060510,27.322,27.455,27.313,27.332,2546921,0
20060511,27.355,27.447,27.223,27.275,1809772,0
20060512,27.206,27.365,27.187,27.216,1570234,0
20060515,27.275,27.599,27.223,27.599,2511410,0
20060516,27.581,27.759,27.563,27.671,2019267,0
20060517,27.573,27.769,27.365,27.383,3751869,0
20060518,27.428,27.438,27.248,27.267,1438902,0
20060519,27.304,27.304,26.981,27.112,1218461,0
20060522,27.006,27.24,26.991,26.998,975238,0
20060523,27.087,27.112,26.873,26.873,2541898,0
20060524,26.918,27.035,26.678,26.955,1904802,0
20060525,27.141,27.24,27.025,27.206,592981,0
20060526,27.304,27.409,27.216,27.355,2161762,0
20060530,27.169,27.24,26.947,26.998,1612442,0
20060531,27.035,27.187,26.991,27.169,1307689,0
20060601,27.285,27.563,27.223,27.554,978479,0
20060602,27.679,27.697,27.498,27.662,1082891,0
20060605,27.536,27.573,27.216,27.231,980713,0
20060606,27.285,27.4,27.131,27.275,3380670,0
20060607,27.355,27.643,27.294,27.4,1631540,0
20060608,27.428,27.527,27.131,27.447,2456019,0
20060609,27.322,27.465,27.248,27.248,883892,0
20060612,27.258,27.349,26.973,26.973,852956,0
20060613,26.998,27.197,26.881,26.9,1194229,0
20060614,26.81,27.006,26.81,26.947,1142413,0
20060615,26.981,27.392,26.937,27.275,1089368,0
20060616,27.15,27.294,27.095,27.141,896845,0
20060619,27.178,27.231,26.854,26.937,1069603,0
20060620,26.973,26.973,26.802,26.836,529442,0
20060621,26.819,27.087,26.819,26.973,520284,0
20060622,27.006,27.006,26.738,26.819,415758,0
20060623,26.748,26.973,26.686,26.844,2170139,0
20060626,26.836,26.863,26.668,26.748,842125,0
20060627,26.659,26.748,26.408,26.469,752116,0
20060628,26.542,26.622,26.353,26.469,537816,0
20060629,26.696,26.963,26.622,26.928,706220,0
20060630,26.955,27.223,26.947,27.079,1465596,0
20060703,27.071,27.187,27.053,27.131,350427,0
20060705,27.087,27.122,27.006,27.105,1220583,0
20060706,27.035,27.322,27.035,27.206,1047155,0
20060707,27.131,27.34,27.131,27.231,781262,0
20060710,27.34,27.438,27.275,27.332,1833777,0
20060711,27.374,27.447,27.267,27.392,1733943,0
20060712,27.438,27.49,27.24,27.294,756471,0
20060713,27.141,27.223,26.955,27.006,880765,0
20060714,27.006,27.105,26.73,26.836,1473746,0
20060717,26.802,27.062,26.802,26.947,483096,0
20060718,26.928,27.053,26.738,26.947,769424,0
20060719,27.035,27.679,27.035,27.581,1908376,0
20060720,27.679,27.796,27.607,27.607,1220248,0
20060721,27.643,27.786,27.581,27.734,719397,0
20060724,27.894,28.324,27.894,28.269,2074435,0
20060725,28.135,28.593,28.135,28.512,2642401,0
20060726,28.566,28.693,28.414,28.646,2096991,0
20060727,28.503,28.52,28.316,28.503,2143557,0
20060728,28.566,28.745,28.495,28.655,2029096,0
20060731,28.674,28.674,28.503,28.557,517157,0
20060801,28.547,28.618,28.405,28.557,3478604,0
20060802,28.745,28.896,28.683,28.736,707668,0
20060803,28.52,28.693,28.424,28.485,2270756,0
20060804,28.61,28.646,28.44,28.495,1004720,0
20060807,28.44,28.512,28.367,28.405,704434,0
20060808,28.44,28.538,28.333,28.396,1139844,0
20060809,28.593,28.701,28.405,28.424,826042,0
20060810,28.244,28.476,28.244,28.396,759376,0
20060811,28.333,28.367,28.162,28.261,509454,0
20060814,28.367,28.547,28.297,28.324,456407,0
20060815,28.538,28.601,28.45,28.566,727436,0
20060816,28.655,28.815,28.646,28.815,1441249,0
20060817,28.789,28.977,28.789,28.886,1114829,0
20060818,28.834,28.943,28.763,28.933,541502,0
20060821,28.905,28.924,28.789,28.834,523634,0
20060822,28.763,28.96,28.727,28.924,420110,0
20060823,28.952,28.952,28.844,28.905,471259,0
20060824,29.067,29.155,29.022,29.103,783050,0
20060825,29.058,29.174,28.996,29.121,440325,0
20060828,29.147,29.424,29.112,29.308,374105,0
20060829,29.346,29.46,29.308,29.442,944530,0
20060830,29.496,29.524,29.424,29.46,765740,0
20060831,29.46,29.469,29.327,29.372,419780,0
20060901,29.372,29.559,29.372,29.524,2756751,0
20060905,29.505,29.551,29.39,29.39,899747,0
20060906,29.409,29.409,29.21,29.281,1538851,0
20060907,29.155,29.219,29.04,29.067,1584303,0
20060908,29.139,29.327,29.085,29.3,523409,0
20060911,29.3,29.496,29.192,29.487,1135603,0
20060912,29.577,29.846,29.559,29.827,1217346,0
20060913,29.846,29.856,29.692,29.767,1011420,0
20060914,29.685,29.757,29.614,29.729,622464,0
20060915,29.775,29.811,29.677,29.677,2192695,0
20060918,29.677,29.748,29.614,29.667,1741758,0
20060919,29.677,29.72,29.559,29.71,774899,0
20060920,29.729,29.934,29.71,29.827,800582,0
20060921,29.846,29.846,29.596,29.64,639661,0
20060922,29.551,29.614,29.399,29.452,1139844,0
20060925,29.551,29.633,29.382,29.568,888578,0
20060926,29.568,29.614,29.487,29.596,864571,0
20060927,29.633,29.677,29.452,29.677,1199700,0
20060928,29.677,29.677,29.532,29.623,517939,0
20060929,29.793,29.793,29.605,29.72,643009,0
20061002,29.623,29.729,29.524,29.551,472599,0
20061003,29.532,29.738,29.496,29.64,1581398,0
20061004,29.605,29.9,29.568,29.9,1817810,0
20061005,29.802,29.9,29.738,29.9,1167315,0
20061006,29.979,29.979,29.692,29.784,1487147,0
20061009,29.775,29.784,29.633,29.72,900973,0
20061010,29.767,29.767,29.452,29.596,1513279,0
20061011,29.505,29.649,29.442,29.587,822693,0
20061012,29.587,29.793,29.577,29.767,994556,0
20061013,29.677,29.692,29.559,29.667,3510544,0
20061016,29.587,29.729,29.551,29.71,1082891,0
20061017,29.729,29.827,29.605,29.793,1550464,0
20061018,29.9,30.133,29.874,30.114,843912,0
20061019,30.098,30.248,30.089,30.089,1594687,0
20061020,30.107,30.321,30.044,30.321,2219384,0
20061023,30.222,30.401,30.142,30.401,862897,0
20061024,30.304,30.304,30.133,30.304,769649,0
20061025,30.313,30.313,30.017,30.124,1274744,0
20061026,30.195,30.248,30.007,30.239,2251660,0
20061027,30.142,30.185,30.044,30.114,926993,0
20061030,29.998,30.098,29.934,29.944,1850865,0
20061031,29.953,30.007,29.748,29.82,1486921,0
20061101,29.775,30.062,29.568,29.605,2085154,0
20061102,29.514,29.802,29.514,29.767,2007653,0
20061103,29.82,29.882,29.587,29.614,820794,0
20061106,29.729,30.026,29.605,29.97,1001593,0
20061107,29.934,30.295,29.934,30.203,1069603,0
20061108,29.837,29.837,29.614,29.748,3333543,0
20061109,29.614,29.72,28.905,29.049,5333939,0
20061110,28.987,29.139,28.886,29.095,2137977,0
20061113,28.943,29.281,28.943,29.147,1790448,0
20061114,29.022,29.417,28.996,29.39,2711192,0
20061115,29.346,29.658,29.3,29.532,1581175,0
20061116,29.524,29.72,29.524,29.658,894947,0
20061117,29.577,29.757,29.577,29.748,1204057,0
20061120,29.748,29.811,29.614,29.677,1624284,0
20061121,29.748,29.748,29.568,29.633,1686147,0
20061122,29.605,29.72,29.568,29.692,1356826,0
20061124,29.559,29.623,29.532,29.568,132556,0
20061127,29.496,29.532,29.274,29.372,1689497,0
20061128,29.318,29.505,29.318,29.434,1551361,0
20061129,29.487,29.658,29.469,29.64,1270501,0
20061130,29.685,29.874,29.667,29.784,1334933,0
20061201,29.82,29.874,29.577,29.757,930683,0
20061204,29.452,29.677,29.452,29.614,1799496,0
20061205,29.667,29.775,29.577,29.729,1126893,0
20061206,29.702,29.802,29.568,29.775,1830987,0
20061207,29.784,29.934,29.692,29.71,675620,0
20061208,29.685,29.837,29.568,29.767,924203,0
20061211,29.82,29.874,29.72,29.827,389626,0
20061212,29.837,29.837,29.685,29.837,1199253,0
20061213,29.82,29.944,29.748,29.775,804268,0
20061214,29.927,30.081,29.827,29.927,1201263,0
20061215,29.82,29.979,29.793,29.918,792210,0
20061218,29.979,30.062,29.909,29.979,2126027,0
20061219,29.909,30.176,29.909,30.133,1792462,0
20061220,30.258,30.258,30.089,30.15,1506468,0
20061221,30.107,30.213,30.017,30.071,557025,0
20061222,30.124,30.124,29.864,29.944,307100,0
20061226,29.909,29.97,29.856,29.961,483207,0
20061227,30.062,30.133,30.052,30.107,913258,0
20061228,30.107,30.168,30.007,30.071,314471,0
20061229,29.944,30.124,29.846,29.989,352774,0
20070103,30.176,30.313,29.856,29.998,2016922,0
20070104,30.176,30.437,30.036,30.34,1900561,0
20070105,30.365,30.365,30.098,30.168,1707702,0
20070108,30.222,30.267,30.017,30.203,1797821,0
20070109,30.375,30.375,30.133,30.168,1043917,0
20070110,30.168,30.276,30.017,30.222,587734,0
20070111,30.203,30.554,30.176,30.554,3434049,0
20070112,30.581,30.743,30.517,30.696,1444152,0
20070116,30.769,30.787,30.643,30.769,726991,0
20070117,30.805,31.056,30.706,30.946,3156651,0
20070118,31.003,31.118,30.91,31.038,2860274,0
20070119,31.031,31.153,31.003,31.047,1698988,0
20070122,31.1,31.271,30.805,30.857,5671300,0
20070123,30.805,30.874,30.615,30.696,2266179,0
20070124,30.762,30.965,30.677,30.927,3895371,0
20070125,30.937,30.937,30.779,30.823,3589498,0
20070126,30.668,30.762,30.5,30.651,2895336,0
20070129,30.668,30.715,30.563,30.607,2197162,0
20070130,30.753,30.787,30.651,30.762,1326228,0
20070131,30.787,30.956,30.706,30.902,1882691,0
20070201,31.031,31.188,30.993,31.162,2934984,0
20070202,31.225,31.253,31.038,31.1,1337393,0
20070205,31.1,31.144,30.965,31.091,3498261,0
20070206,31.1,31.109,30.919,31.003,2474780,0
20070207,31.012,31.091,30.956,31.047,1756280,0
20070208,31.012,31.091,30.176,31.022,1502892,0
20070209,31.1,31.1,30.849,30.927,2932192,0
20070212,30.893,30.91,30.762,30.797,1586895,0
20070213,30.805,30.927,30.805,30.91,1446203,0
20070214,30.902,31.109,30.902,31.081,2259484,0
20070215,31.118,31.244,31.056,31.225,1266480,0
20070216,31.031,31.135,31.031,31.1,1445382,0
20070220,31.038,31.162,31.038,31.118,825260,0
20070221,31.038,31.056,30.937,30.975,1089704,0
20070222,31.022,31.031,30.839,30.927,1535166,0
20070223,30.902,30.902,30.715,30.797,1002823,0
20070226,30.866,30.946,30.805,30.919,2101021,0
20070227,30.687,30.753,29.692,29.979,3414842,0
20070228,30.044,30.427,30.044,30.159,2602087,0
20070301,29.934,30.195,29.649,30.052,2687551,0
20070302,29.998,30.15,29.784,29.784,2857820,0
20070305,29.64,29.953,29.532,29.633,1948911,0
20070306,29.811,30.036,29.551,29.944,3235720,0
20070307,29.864,30.089,29.811,29.953,1313050,0
20070308,30.071,30.409,29.998,30.052,1296521,0
20070309,30.222,30.267,30.036,30.114,1281221,0
20070312,30.15,30.203,29.979,30.114,2728949,0
20070313,30.044,30.133,29.623,29.623,3776216,0
20070314,29.72,29.793,29.452,29.738,3823452,0
20070315,29.702,29.82,29.649,29.811,1543317,0
20070316,29.784,29.793,29.587,29.729,959492,0
20070319,29.757,29.961,29.685,29.961,873800,0
20070320,29.837,30.133,29.837,30.114,2332768,0
20070321,30.089,30.474,29.979,30.418,2109609,0
20070322,30.455,30.536,30.357,30.526,1861585,0
20070323,30.446,30.743,29.909,30.375,1661085,0
20070326,30.465,30.465,30.203,30.418,1073737,0
20070327,30.357,30.357,30.15,30.203,3320143,0
20070328,30.176,30.222,29.998,29.998,3086180,0
20070329,30.081,30.176,29.961,30.142,3024245,0
20070330,30.133,30.331,29.874,30.133,3432652,0
20070402,30.267,30.348,30.195,30.295,1327566,0
20070403,30.446,30.687,30.383,30.607,1097167,0
20070404,30.624,30.805,30.536,30.787,1030282,0
20070405,30.769,31.031,30.769,31.003,1231055,0
20070409,31.003,31.022,30.91,31.012,1460318,0
20070410,30.937,31.064,30.893,31.056,1588377,0
20070411,31.031,31.047,30.832,30.919,2733202,0
20070412,30.874,31.316,30.779,31.271,1197619,0
20070413,31.503,31.744,31.485,31.727,2977953,0
20070416,31.818,32.031,31.78,32.031,3578890,0
20070417,32.183,32.235,32.123,32.13,3181492,0
20070418,32.095,32.13,31.873,32.123,2427647,0
20070419,32.04,32.319,31.967,32.254,3461167,0
20070420,32.373,32.441,32.272,32.38,2788082,0
20070423,32.477,32.486,32.328,32.418,1563286,0
20070424,32.441,32.496,32.291,32.418,1151493,0
20070425,32.441,32.578,32.013,32.514,2228070,0
20070426,32.533,32.692,32.496,32.552,1261164,0
20070427,32.524,32.543,32.38,32.441,941087,0
