Date,Open,High,Low,Close,Volume,OpenInt
20090710,69.148,69.587,68.931,69.549,30152,0
20090713,69.492,69.729,69.231,69.648,534691,0
20090714,69.817,69.841,69.672,69.759,37883,0
20090715,70.025,70.063,69.664,69.664,64759,0
20090716,69.954,70.188,69.587,70.188,51310,0
20090717,70.257,70.287,70.211,70.287,113432,0
20090720,70.481,70.555,70.287,70.555,45588,0
20090721,70.677,70.953,70.43,70.953,59564,0
20090722,70.997,71.185,70.782,71.176,38334,0
20090723,70.997,71.338,70.782,71.115,55070,0
20090724,70.99,71.452,70.959,71.446,75848,0
20090727,71.616,71.86,71.318,71.86,42521,0
20090728,71.81,71.9,71.486,71.875,51167,0
20090729,71.835,71.843,71.461,71.461,32893,0
20090730,71.802,71.86,71.638,71.647,69049,0
20090731,71.83,72.264,71.713,71.99,88711,0
20090803,72.176,72.324,72.068,72.315,69573,0
20090804,72.524,72.638,72.075,72.075,185908,0
20090805,72.331,72.861,72.264,72.845,123389,0
20090806,73.002,73.106,72.723,73.084,72811,0
20090807,73.106,73.145,72.801,73.04,53545,0
20090810,72.954,73.009,72.383,72.9,47463,0
20090811,72.777,72.923,72.71,72.876,50007,0
20090812,72.539,72.716,72.369,72.676,38037,0
20090813,72.741,72.741,72.068,72.279,62420,0
20090814,72.71,72.923,72.344,72.892,57219,0
20090817,72.716,72.716,71.824,72.4,82746,0
20090818,72.685,72.777,72.13,72.25,84184,0
20090819,72.614,72.701,72.344,72.701,22372,0
20090820,72.854,72.946,72.605,72.605,33775,0
20090821,72.994,73.078,72.907,73.078,38591,0
20090824,73.078,73.353,72.605,72.831,107286,0
20090825,73.017,73.265,72.845,73.265,82075,0
20090826,73.205,73.205,73.129,73.167,56046,0
20090827,73.211,73.211,73.034,73.192,89064,0
20090828,73.205,73.242,73.092,73.242,63458,0
20090831,73.429,73.495,73.211,73.398,36131,0
20090901,73.078,73.457,72.994,73.002,494803,0
20090902,73.062,73.069,72.337,72.71,77625,0
20090903,72.837,73.196,72.647,73.183,74367,0
20090904,73.317,73.413,72.777,73.159,84023,0
20090908,73.49,73.49,73.137,73.474,108032,0
20090909,73.982,74.41,73.615,74.403,113213,0
20090910,74.548,74.548,74.279,74.403,104473,0
20090911,74.228,74.727,74.219,74.396,54405,0
20090914,74.592,74.875,74.592,74.833,55958,0
20090915,75.012,75.513,75.012,75.513,86764,0
20090916,75.337,75.874,75.337,75.874,136187,0
20090917,76.257,76.585,76.076,76.585,109196,0
20090918,76.299,76.418,76.265,76.378,118382,0
20090921,76.517,76.556,76.314,76.378,142340,0
20090922,76.457,76.457,76.061,76.211,76330,0
20090923,76.418,76.503,76.053,76.053,130565,0
20090924,76.203,76.299,75.97,75.97,123578,0
20090925,75.978,76.108,75.505,76.092,83444,0
20090928,76.045,76.163,75.647,76.163,83145,0
20090929,76.148,76.187,76.027,76.076,72765,0
20090930,76.374,76.872,76.085,76.835,106526,0
20091001,76.632,76.64,76.323,76.457,474945,0
20091002,76.457,76.578,75.735,76.248,2600046,0
20091005,76.606,76.779,76.378,76.664,146824,0
20091006,77.429,77.429,77.126,77.388,171349,0
20091007,77.334,77.435,77.133,77.249,149117,0
20091008,77.403,77.531,77.148,77.531,236704,0
20091009,77.745,77.831,77.567,77.567,82174,0
20091012,77.693,77.785,77.388,77.708,76220,0
20091013,77.717,77.831,77.451,77.611,88100,0
20091014,77.851,77.89,77.515,77.666,88538,0
20091015,77.605,77.618,77.312,77.618,143653,0
20091016,77.567,77.567,77.198,77.334,91073,0
20091019,77.531,77.562,77.157,77.493,98734,0
20091020,77.597,77.65,77.397,77.597,115581,0
20091021,77.515,77.575,77.305,77.397,102369,0
20091022,77.212,77.233,77.081,77.081,121534,0
20091023,77.264,77.357,76.242,77.001,110412,0
20091026,77.074,77.074,76.57,76.632,65563,0
20091027,76.67,76.67,76.378,76.378,153429,0
20091028,76.156,76.352,74.599,75.647,176469,0
20091029,75.719,75.719,75.345,75.687,76633,0
20091030,75.796,76.123,75.796,76.092,244977,0
20091102,75.836,75.844,75.07,75.374,88509,0
20091103,75.194,75.219,74.966,75.099,195214,0
20091104,75.139,75.337,75.04,75.319,95820,0
20091105,75.374,75.557,75.331,75.513,133396,0
20091106,75.589,75.727,75.48,75.639,252429,0
20091109,75.874,75.965,75.719,75.957,122327,0
20091110,76.061,76.418,75.957,76.369,173269,0
20091111,76.442,76.442,76.33,76.402,117913,0
20091112,76.48,76.57,76.402,76.402,84284,0
20091113,76.517,76.556,76.286,76.471,264465,0
20091116,76.664,76.787,76.548,76.787,94006,0
20091117,76.828,76.857,76.614,76.627,806892,0
20091118,76.627,76.815,76.57,76.67,125446,0
20091119,76.664,76.67,76.563,76.632,66616,0
20091120,76.532,76.627,76.314,76.57,240910,0
20091123,76.599,76.733,76.532,76.664,223393,0
20091124,76.824,76.857,76.702,76.843,239475,0
20091125,76.988,77.025,76.725,76.958,129872,0
20091127,76.092,76.517,75.987,76.494,54874,0
20091130,76.464,76.54,75.942,76.36,267096,0
20091201,76.101,76.314,75.902,76.257,191776,0
20091202,76.374,76.449,76.142,76.142,261260,0
20091203,76.163,76.236,75.95,76.092,145035,0
20091204,75.807,76.053,75.76,76.039,336616,0
20091207,76.027,76.092,75.995,76.076,72026,0
20091208,76.045,76.115,75.874,75.917,103651,0
20091209,76.035,76.035,75.782,75.782,158522,0
20091210,76.012,76.012,75.88,75.887,100433,0
20091211,75.965,75.987,75.859,75.987,64447,0
20091214,76.134,76.179,75.924,76.02,68118,0
20091215,75.987,76.142,75.917,75.965,113405,0
20091216,76.115,76.741,76.012,76.02,500560,0
20091217,76.092,76.123,75.894,75.97,88507,0
20091218,76.179,76.179,75.97,76.092,61668,0
20091221,76.039,76.194,76.003,76.035,107582,0
20091222,76.115,76.156,76.039,76.123,94304,0
20091223,76.061,76.203,76.039,76.101,140139,0
20091224,76.069,76.092,76.003,76.012,90025,0
20091228,76.039,76.069,75.887,75.887,86866,0
20091229,75.803,75.803,75.563,75.597,85278,0
20091230,75.807,75.924,75.521,75.626,138415,0
20091231,75.597,75.909,75.432,75.909,117203,0
20100104,75.88,76.027,75.576,76.027,161506,0
20100105,76.236,76.51,76.128,76.487,132305,0
20100106,76.525,76.632,76.248,76.59,181373,0
20100107,76.36,76.457,76.148,76.194,131690,0
20100108,76.286,76.442,76.211,76.286,439503,0
20100111,76.835,76.895,76.741,76.864,170200,0
20100112,76.92,76.92,76.779,76.88,185532,0
20100113,76.966,76.966,76.67,76.709,174567,0
20100114,76.57,76.59,76.307,76.307,121108,0
20100115,76.41,76.525,76.265,76.265,242140,0
20100119,76.48,76.48,76.279,76.378,210630,0
20100120,76.503,76.503,76.299,76.471,227221,0
20100121,76.299,76.487,76.265,76.335,155361,0
20100122,76.148,76.279,75.995,76.123,92184,0
20100125,76.172,76.203,76.02,76.148,91107,0
20100126,76.156,76.292,76.012,76.128,158389,0
20100127,76.148,76.163,75.887,75.957,274943,0
20100128,76.045,76.045,75.702,75.702,138656,0
20100129,75.79,75.79,75.439,75.505,222248,0
20100201,75.331,75.418,75.055,75.164,102223,0
20100202,75.439,75.439,74.957,74.99,1544369,0
20100203,75.135,75.249,74.882,74.882,251037,0
20100204,74.801,74.839,74.109,74.123,294653,0
20100205,73.934,74.757,72.823,73.861,1173619,0
20100208,74.056,74.303,74.025,74.186,166842,0
20100209,74.33,74.351,74.101,74.101,159998,0
20100210,74.294,74.396,74.078,74.33,120058,0
20100211,74.533,74.853,74.375,74.853,175078,0
20100212,74.627,74.925,74.592,74.743,183636,0
20100216,74.875,75.055,74.657,74.867,90166,0
20100217,75.139,75.194,74.903,75.188,121584,0
20100218,75.128,75.258,74.941,75.012,174055,0
20100219,75.179,75.274,74.957,75.274,158305,0
20100222,75.464,75.464,75.219,75.309,93479,0
20100223,75.41,75.41,75.128,75.188,94992,0
20100224,75.432,75.432,75.21,75.303,274144,0
20100225,75.505,75.687,75.374,75.569,205373,0
20100226,75.679,76.156,75.513,76.142,188082,0
20100301,76.142,76.179,75.836,75.836,449565,0
20100302,76.203,76.548,76.053,76.457,880475,0
20100303,76.395,76.442,76.211,76.374,485342,0
20100304,76.378,76.457,76.292,76.449,111328,0
20100305,76.517,76.59,76.41,76.532,139894,0
20100308,76.748,76.843,76.599,76.835,104605,0
20100309,76.88,77.111,76.771,76.888,141861,0
20100310,77.165,77.182,76.801,76.801,551680,0
