Date,Open,High,Low,Close,Volume,OpenInt
20070820,68.271,68.271,67.419,67.419,72214,0
20070821,67.757,68.165,66.947,67.069,49364,0
20070822,67.314,67.721,66.974,67.587,77191,0
20070823,67.701,68.131,67.587,67.998,87011,0
20070824,68.068,68.165,67.695,68.165,16989,0
20070827,68.271,68.613,68.2,68.613,17287,0
20070828,68.613,68.884,68.271,68.371,81733,0
20070829,68.271,68.884,68.046,68.647,26804,0
20070830,68.775,68.98,68.422,68.79,62835,0
20070831,69.281,69.415,68.959,69.41,16551,0
20070904,69.613,69.613,68.952,69.467,19772,0
20070905,69.396,69.552,69.109,69.495,21089,0
20070906,69.287,69.46,69.287,69.453,24022,0
20070907,69.566,69.566,68.575,68.658,74264,0
20070910,69.295,69.295,68.687,68.952,14647,0
20070911,69.281,69.635,68.952,69.519,35299,0
20070912,69.635,69.976,69.214,69.834,46879,0
20070913,69.804,69.804,69.101,69.587,15970,0
20070914,69.601,70.275,69.101,70.242,49656,0
20070917,70.317,70.663,69.88,70.562,29442,0
20070918,70.831,71.25,70.303,71.074,45995,0
20070919,71.169,72.435,71.137,72.429,125823,0
20070920,72.394,72.394,70.317,70.657,601144,0
20070921,71.674,71.957,69.703,70.831,153947,0
20070924,70.1,71.306,70.079,71.306,66647,0
20070925,70.317,71.479,70.317,71.479,245349,0
20070926,71.479,71.479,71.093,71.217,37061,0
20070927,71.346,71.375,69.063,70.997,72069,0
20070928,71.322,71.33,70.726,70.997,68405,0
20071001,71.322,71.346,70.541,70.831,73677,0
20071002,69.997,70.989,69.997,70.962,105617,0
20071003,70.997,71.322,70.535,70.59,51709,0
20071004,70.868,70.962,70.515,70.896,25780,0
20071005,70.977,70.997,70.676,70.93,33547,0
20071008,71.15,71.271,70.907,71.169,27244,0
20071009,71.217,71.233,70.997,71.225,21385,0
20071010,71.33,71.33,71.103,71.162,31050,0
20071011,71.337,71.346,70.997,71.271,32662,0
20071012,71.289,71.407,71.289,71.346,107953,0
20071015,71.822,71.822,71.346,71.679,36032,0
20071016,71.346,71.466,71.074,71.407,88756,0
20071017,71.02,71.446,70.529,70.529,22267,0
20071018,71.155,71.169,70.488,70.494,19329,0
20071019,70.488,70.956,69.635,70.184,58884,0
20071022,70.184,70.184,69.532,69.532,94625,0
20071023,69.764,70.113,69.601,70.113,39548,0
20071024,70.045,70.149,69.841,70.113,32520,0
20071025,70.309,70.309,70.071,70.215,24313,0
20071026,70.113,70.38,70.045,70.38,15817,0
20071029,70.657,70.663,70.358,70.59,29148,0
20071030,70.521,70.521,70.113,70.458,15383,0
20071031,70.733,70.997,70.346,70.901,17575,0
20071101,70.119,70.25,69.635,69.976,43065,0
20071102,69.97,69.976,69.58,69.804,47312,0
20071105,72.366,72.366,69.295,69.77,20173,0
20071106,69.77,70.422,69.77,70.136,51121,0
20071107,69.513,70.387,69.513,70.045,17357,0
20071108,70.215,70.215,68.55,69.155,177240,0
20071109,69.339,69.467,68.618,69.467,56242,0
20071112,70.331,70.331,69.566,69.74,60577,0
20071113,70.283,70.283,69.334,69.467,22276,0
20071114,70.149,70.149,69.43,69.635,11341,0
20071115,69.627,69.868,69.415,69.613,22704,0
20071116,70.317,70.317,69.314,69.635,26939,0
20071119,70.113,70.113,69.487,69.635,24398,0
20071120,69.467,69.903,68.55,68.952,38781,0
20071121,68.746,68.746,66.222,67.657,204407,0
20071123,67.721,68.613,67.526,67.526,4468,0
20071126,66.904,68.952,66.904,68.271,101683,0
20071127,68.613,69.281,67.924,68.371,37647,0
20071128,67.983,69.088,67.983,69.025,17069,0
20071129,69.467,69.467,68.338,69.36,29584,0
20071130,69.635,69.976,69.303,69.643,51030,0
20071203,70.317,70.317,69.025,69.903,45865,0
20071204,70.317,70.317,69.635,69.635,23875,0
20071205,69.415,69.976,68.449,68.817,396338,0
20071206,69.367,69.467,68.271,69.43,48630,0
20071207,68.679,69.97,68.679,69.396,39677,0
20071210,68.768,69.39,68.768,69.295,34423,0
20071211,69.753,69.964,68.85,69.228,44381,0
20071212,69.976,70.831,69.295,69.601,43070,0
20071213,69.467,69.827,69.109,69.566,65180,0
20071214,69.976,69.976,69.08,69.671,22843,0
20071217,69.976,69.976,69.037,69.295,27663,0
20071218,69.235,69.635,69.235,69.36,77928,0
20071219,69.031,69.703,69.031,69.703,35159,0
20071220,69.228,69.601,69.228,69.552,45846,0
20071221,69.964,69.964,69.221,69.77,55056,0
20071224,69.651,69.813,69.088,69.525,97782,0
20071226,69.314,69.43,69.088,69.221,70828,0
20071227,69.075,69.36,69.075,69.287,33547,0
20071228,69.228,69.375,68.443,68.613,129542,0
20071231,68.415,68.775,68.181,68.761,56713,0
20080102,67.97,68.884,67.793,67.924,90524,0
20080103,67.998,68.239,67.765,67.801,94788,0
20080104,68.277,68.304,67.476,67.721,71118,0
20080107,67.922,67.922,67.11,67.322,259419,0
20080108,67.922,67.922,66.904,66.932,61593,0
20080109,67.239,67.239,66.174,66.201,75585,0
20080110,66.337,67.02,66.188,66.693,226749,0
20080111,66.795,67.246,66.434,66.837,104912,0
20080114,66.658,66.953,66.481,66.605,30047,0
20080115,66.87,66.87,66.633,66.775,29245,0
20080116,66.795,66.837,66.502,66.699,30319,0
20080117,66.564,66.564,66.23,66.23,46280,0
20080118,66.54,67.553,66.243,66.747,123768,0
20080122,66.018,66.808,63.697,66.283,281822,0
20080123,66.112,66.626,64.872,66.412,87219,0
20080124,66.399,67.246,66.14,67.246,91725,0
20080125,66.981,67.924,66.263,67.349,64013,0
20080128,67.246,67.246,66.564,67.039,65622,0
20080129,66.754,67.143,66.754,67.11,57423,0
20080130,67.191,67.411,66.858,67.368,40006,0
20080131,67.001,67.504,66.734,67.504,111990,0
20080201,67.206,67.246,66.222,67.087,121654,0
20080204,66.392,67.165,66.392,67.11,65717,0
20080205,66.762,66.762,66.222,66.564,97071,0
20080206,66.687,66.705,66.344,66.428,148049,0
20080207,66.153,66.428,65.539,66.146,85105,0
20080208,65.881,65.881,65.539,65.645,117725,0
20080211,65.036,65.684,65.036,65.128,109001,0
20080212,65.029,65.74,65.029,65.377,124740,0
20080213,65.533,65.58,65.206,65.206,88883,0
20080214,65.929,65.929,65.163,65.525,71390,0
20080215,65.37,65.37,65.094,65.361,72796,0
20080219,65.37,65.539,64.86,65.029,150674,0
20080220,65.43,65.43,64.878,65.198,96369,0
20080221,65.472,65.539,65.198,65.425,81700,0
20080222,65.5,65.592,65.301,65.539,70506,0
20080225,65.403,65.831,65.341,65.74,118644,0
20080226,65.747,66.188,65.678,66.161,117352,0
20080227,66.201,66.207,65.874,66.146,111104,0
20080228,65.881,66.174,65.327,66.049,89764,0
20080229,65.799,65.85,65.327,65.799,106757,0
20080303,65.669,65.669,65.198,65.395,78252,0
20080304,65.403,65.506,65.206,65.321,43723,0
20080305,65.198,65.539,65.198,65.5,107341,0
20080306,65.5,65.5,65.198,65.334,30701,0
20080307,65.015,65.198,65.015,65.198,64682,0
20080310,65.17,65.232,65.029,65.051,39233,0
20080311,64.951,65.334,64.889,65.213,53019,0
20080312,65.036,65.206,65.029,65.198,77839,0
20080313,65.009,65.009,64.032,64.74,117193,0
20080314,64.74,64.86,64.208,64.354,54640,0
20080317,64.197,64.197,63.697,64.046,80669,0
20080318,64.485,66.215,64.375,64.995,68320,0
20080319,65.17,65.252,64.922,65.062,111030,0
20080320,65.036,65.37,64.995,65.37,81444,0
20080324,65.533,65.949,65.395,65.866,153557,0
20080325,65.881,66.049,65.691,66.037,132009,0
20080326,65.949,66.064,65.811,65.881,219243,0
20080327,65.949,65.949,65.616,65.669,143255,0
20080328,65.678,65.704,65.547,65.704,67898,0
20080331,65.554,66.018,65.286,65.989,361054,0
20080401,65.456,65.85,65.456,65.843,1447072,0
20080402,65.824,65.983,65.711,65.881,134910,0
20080403,65.989,65.989,65.267,65.764,143921,0
20080404,65.881,67.062,65.684,66.018,208263,0
20080407,66.086,66.585,66.018,66.54,171705,0
20080408,66.323,66.77,66.153,66.77,124852,0
20080409,66.222,66.358,66.073,66.188,116303,0
20080410,66.161,67.252,66.112,66.428,258980,0
20080411,66.291,66.31,65.881,65.896,87227,0
20080414,66.079,66.153,65.896,66.126,80016,0
20080415,66.079,66.358,65.977,66.118,86865,0
20080416,66.344,66.508,66.112,66.405,123946,0
20080417,66.474,66.474,66.291,66.474,90530,0
20080418,66.783,66.939,66.448,66.924,181083,0
20080421,66.891,66.891,66.739,66.816,103135,0
20080422,67.001,67.124,66.585,66.904,113545,0
20080423,67.181,67.377,66.754,67.181,151935,0
20080424,67.279,67.279,66.837,67.199,167552,0
20080425,67.439,67.518,67.314,67.518,128255,0
20080428,67.701,67.924,67.239,67.914,872504,0
20080429,67.906,67.906,67.526,67.715,211531,0
20080430,67.727,68.245,67.246,67.786,166094,0
20080501,67.721,68.832,67.715,68.832,627565,0
20080502,68.487,68.536,68.005,68.131,196111,0
20080505,67.93,68.068,67.93,68.026,178539,0
20080506,67.779,67.779,67.368,67.538,177794,0
20080507,67.735,67.742,67.327,67.587,96143,0
20080508,67.701,67.715,67.419,67.445,87326,0
20080509,67.497,67.587,67.239,67.587,107051,0
20080512,67.531,67.538,67.246,67.497,134611,0
20080513,67.575,67.616,67.389,67.476,87069,0
20080514,67.546,67.682,66.974,67.383,224170,0
20080515,67.695,67.757,67.075,67.56,214672,0
20080516,67.396,67.682,67.314,67.657,116115,0
20080519,67.829,67.983,67.721,67.922,86253,0
20080520,67.924,67.924,67.638,67.793,72150,0
20080521,67.829,67.829,67.601,67.67,142493,0
20080522,67.587,67.75,67.404,67.568,75636,0
20080523,67.383,67.458,66.699,67.165,587934,0
20080527,67.15,67.15,66.591,66.79,96323,0
20080528,66.633,67.136,66.633,67.117,107951,0
20080529,67.075,67.181,66.904,67.054,111667,0
20080530,67.062,67.062,66.953,67.054,78427,0
20080602,66.626,66.68,65.416,66.073,548470,0
20080603,66.428,66.428,65.747,66.118,117444,0
20080604,66.174,66.174,65.843,66.049,67378,0
20080605,66.222,66.358,66.14,66.337,71967,0
20080606,66.201,66.481,66.073,66.161,63062,0
20080609,66.405,66.474,65.956,66.366,68949,0
20080610,66.222,66.399,66.126,66.392,76682,0
20080611,66.564,66.891,66.222,66.381,97308,0
20080612,66.174,66.461,66.024,66.27,60306,0
20080613,66.291,66.564,65.78,66.564,86241,0
20080616,65.949,66.27,65.616,65.637,89634,0
20080617,65.561,66.086,65.52,65.759,127872,0
20080618,65.747,66.118,65.574,65.902,98379,0
20080619,65.691,65.691,65.301,65.486,126796,0
20080620,65.403,65.456,65.029,65.226,59241,0
20080623,65.259,65.294,64.916,64.987,55274,0
20080624,64.922,65.286,64.505,64.708,258802,0
20080625,64.614,64.951,64.512,64.928,135950,0
20080626,64.295,64.586,64.032,64.422,140478,0
20080627,64.192,64.31,63.894,64.237,85312,0
20080630,64.104,64.237,63.858,64.178,124327,0
20080701,63.101,64.178,63.049,63.662,1401945,0
20080702,63.505,63.829,63.195,63.611,119741,0
20080703,63.748,63.887,63.486,63.584,60938,0
20080707,63.879,63.879,63.295,63.64,150036,0
20080708,63.589,63.633,63.262,63.472,248987,0
20080709,63.355,63.626,63.18,63.254,115581,0
20080710,63.096,63.552,63.034,63.332,145116,0
20080711,63.019,63.363,62.966,63.254,454216,0
20080714,63.596,63.596,62.739,63.096,60297,0
20080715,62.611,62.673,61.942,62.125,218272,0
20080716,62.264,62.516,62.125,62.33,36996,0
20080717,62.603,63.18,62.439,62.516,61315,0
20080718,62.871,63.52,62.651,63.52,71386,0
20080721,63.843,63.967,63.493,63.829,72468,0
20080722,63.697,64.099,63.574,64.039,150732,0
20080723,63.939,64.128,63.864,63.879,283333,0
20080724,64.039,64.339,63.669,64.025,93839,0
20080725,64.004,64.536,63.973,64.171,275349,0
20080728,63.791,63.993,63.697,63.953,110148,0
20080729,63.872,64.054,63.626,63.967,96461,0
20080730,63.733,64,63.493,63.973,152071,0
20080731,63.748,64.104,63.493,64.104,120104,0
20080801,63.289,63.539,63.084,63.369,36787,0
20080804,63.071,63.137,62.828,62.932,111005,0
20080805,63.034,63.973,62.821,63.374,103302,0
20080806,62.983,63.049,62.808,62.951,64707,0
20080807,62.924,62.983,62.808,62.871,62437,0
20080808,62.857,62.999,62.788,62.983,91161,0
20080811,62.706,62.91,62.373,62.808,72846,0
20080812,62.932,63.13,62.739,63.055,139085,0
20080813,63.013,63.151,62.808,63.151,69009,0
20080814,63.084,63.151,62.917,63.151,85524,0
20080815,63.107,63.314,63.096,63.302,58422,0
20080818,63.319,63.486,62.821,63.151,133380,0
20080819,63.254,63.319,62.979,63.274,148391,0
20080820,63.274,63.369,63.034,63.262,44897,0
20080821,63.063,63.218,62.979,63.168,150985,0
20080822,63.115,63.319,62.808,62.808,85319,0
20080825,62.885,63.161,62.885,63.151,88718,0
20080826,63.187,63.187,62.739,62.808,380554,0
20080827,63.071,63.071,62.695,62.878,100053,0
20080828,63.071,63.096,62.821,62.966,108458,0
20080829,63.115,63.211,62.808,63.084,87081,0
20080902,62.971,63.168,62.549,62.673,83690,0
20080903,62.808,62.878,62.695,62.878,73455,0
20080904,63.151,63.151,63.019,63.151,68293,0
20080905,62.983,63.101,62.483,63.096,91346,0
20080908,63.584,63.584,62.91,63.019,86781,0
20080909,63.195,63.429,62.945,63.156,247075,0
20080910,63.137,63.137,62.808,62.808,89624,0
20080911,62.924,63.042,62.576,62.808,148705,0
20080912,62.726,62.828,62.452,62.808,177356,0
20080915,62.726,62.726,60.078,60.502,553251,0
20080916,59.421,59.675,56.141,59.105,416290,0
20080917,58.827,58.987,54.103,55.559,414607,0
20080918,56.657,60.213,55.579,59.941,331569,0
20080919,60.761,62.844,60.146,60.703,113819,0
20080922,60.829,61.58,60.487,60.652,50550,0
20080923,61.148,61.271,59.394,60.057,94027,0
20080924,60.11,61.228,60.11,60.599,84389,0
20080925,60.659,60.659,59.053,59.053,107727,0
20080926,58.36,59.355,57.983,58.846,74526,0
20080929,58.87,58.87,51.885,54.084,257928,0
20080930,56.332,56.418,55.026,55.982,165699,0
20081001,56.205,58.17,55.982,57.926,1452061,0
20081002,57.941,57.941,55.304,56.418,338207,0
20081003,56.822,57.184,55.811,56.205,75197,0
20081006,54.955,55.811,52.941,54.172,196523,0
20081007,54.282,56.438,53.174,53.257,352578,0
20081008,52.308,53.388,50.671,51.031,231000,0
20081009,51.338,53.429,49.845,49.845,166586,0
20081010,48.726,48.726,43.667,46.521,401685,0
20081013,48.163,52.23,48.105,52.23,336793,0
20081014,53.421,54.158,51.544,52.566,545232,0
20081015,51.879,51.879,49.072,50.275,549032,0
20081016,50.739,50.747,47.787,48.367,245150,0
20081017,48.14,48.361,47.446,47.787,176785,0
20081020,48.847,49.017,47.787,48.745,2138727,0
20081021,48.622,49.762,48.105,48.465,583328,0
20081022,48.936,48.936,47.974,48.062,165853,0
20081023,48.062,49.08,47.858,48.874,230915,0
20081024,48.062,48.336,47.147,47.65,227919,0
20081027,47.815,48.047,45.227,45.227,1923985,0
20081028,46.211,46.905,45.742,45.742,232199,0
20081029,46.019,48.472,46.019,47.82,466803,0
20081030,48.438,49.136,48.133,49.136,248781,0
20081031,48.881,49.334,48.874,49.154,185266,0
20081103,49.334,49.334,48.948,49.08,247276,0
20081104,49.688,49.688,48.983,49.632,630989,0
20081105,49.688,49.987,49.154,49.222,574322,0
20081106,48.481,49.497,48.472,49.222,290107,0
20081107,49.583,49.796,49.154,49.733,323617,0
20081110,49.873,50.123,49.154,49.74,217602,0
20081111,50.241,50.241,49.189,49.653,156874,0
20081112,49.626,49.626,48.841,48.948,189447,0
20081113,48.55,49.058,48.245,48.685,310376,0
20081114,48.731,48.731,47.787,48.098,168633,0
20081117,48.098,48.431,47.178,47.352,230200,0
20081118,47.109,47.405,46.15,46.353,255768,0
20081119,45.77,46.268,44.414,44.77,254966,0
20081120,44.39,44.606,42.671,43.284,888187,0
20081121,44.323,44.56,43.153,43.714,349310,0
20081124,44.487,44.847,43.714,43.913,340630,0
20081125,44.951,44.951,43.535,44.369,459069,0
20081126,45.103,45.424,44.441,45.395,375449,0
20081128,44.632,45.417,44.632,45.227,616095,0
20081201,44.448,44.823,43.47,43.829,599991,0
20081202,44.56,44.56,43.865,44.302,734830,0
20081203,44.238,44.33,43.972,44.308,362868,0
20081204,44.317,44.375,43.807,44.049,313676,0
20081205,43.773,44.069,43.352,44.069,711149,0
20081208,44.069,44.632,43.554,44.581,1031251,0
20081209,44.522,44.606,44.034,44.245,925310,0
20081210,44.414,44.464,43.697,44.209,555230,0
20081211,44.054,44.375,43.873,43.873,1339472,0
20081212,43.932,44.581,43.724,44.479,468616,0
20081215,43.977,44.812,43.977,44.245,895358,0
20081216,44.259,45.081,44.104,45.066,767070,0
20081217,45.321,46.494,44.782,46.219,2472374,0
20081218,46.917,49.468,46.48,48.902,3126916,0
20081219,48.465,48.641,47.878,48.572,1720532,0
20081222,48.703,50.766,48.336,50.521,2584757,0
20081223,50.778,51.401,50.39,51.258,1787545,0
20081224,50.983,51.544,50.164,50.453,1153677,0
20081226,50.513,51.435,49.858,51.414,1891226,0
20081229,51.371,51.741,50.859,51.401,1494056,0
20081230,51.996,51.996,51.074,51.559,776529,0
20081231,51.569,51.99,51.251,51.891,1036062,0
20090102,51.599,52.194,51.599,51.727,986556,0
20090105,51.49,55.892,51.457,54.228,2793913,0
20090106,54.743,55.032,54.29,54.686,3321127,0
20090107,54.575,54.865,53.083,53.694,2560530,0
20090108,53.464,53.464,52.471,52.916,1423894,0
20090109,53.84,53.84,52.941,53.694,1210755,0
20090112,53.926,54.001,52.028,52.527,1270938,0
20090113,53.12,53.12,51.764,52.335,898626,0
20090114,51.577,52.023,50.301,51.669,1473503,0
20090115,51.279,51.564,50.874,51.464,1644144,0
20090116,51.365,51.969,50.376,51.879,841916,0
20090120,51.209,51.564,50.534,50.99,796837,0
20090121,51.083,51.229,50.301,50.998,782446,0
20090122,51.116,51.116,50.357,50.859,666036,0
20090123,50.396,50.747,49.427,50.049,2279221,0
20090126,50.371,50.684,49.887,50.178,840097,0
20090127,50.633,50.82,50.226,50.64,934357,0
20090128,51.159,52.479,51.047,52.44,2270141,0
20090129,51.851,52.129,50.874,51.135,1003582,0
20090130,51.606,51.606,50.936,51.365,688217,0
20090202,50.437,50.663,49.427,49.767,1520217,0
20090203,50.158,50.186,49.504,49.858,940439,0
20090204,50.164,50.226,49.728,49.818,1305811,0
20090205,50.064,50.357,49.175,49.407,1225342,0
20090206,49.767,50.41,49.562,50.404,1216957,0
20090209,50.314,50.925,50.22,50.792,1217678,0
20090210,50.896,50.91,50.193,50.459,1217362,0
20090211,50.691,50.753,50.247,50.342,867189,0
20090212,49.901,50.186,49.728,50.186,745844,0
20090213,50.295,50.383,49.905,50.383,437995,0
20090217,50.371,50.41,48.881,49.101,2227946,0
20090218,49.374,49.474,47.446,48.806,2072037,0
20090219,49.032,49.387,48.827,49.052,564368,0
20090220,47.921,48.586,47.467,48.336,948622,0
20090223,48.347,48.941,46.598,47.123,1295474,0
20090224,47.32,48.133,47.109,47.787,948081,0
20090225,47.9,47.9,47.243,47.557,831311,0
20090226,47.617,47.701,46.169,46.612,883488,0
20090227,46.431,46.731,45.742,45.914,1208210,0
20090302,45.287,45.606,44.238,44.479,1455820,0
20090303,44.86,45.263,44.308,44.655,1102450,0
20090304,44.812,45.364,44.245,44.647,839219,0
20090305,44.613,44.647,42.492,42.532,1637366,0
20090306,42.804,43.516,42.24,42.325,1782325,0
20090309,42.546,42.898,41.986,42.083,944884,0
20090310,42.565,44.317,42.565,44.164,1627848,0
20090311,44.692,45.022,44.336,44.867,1127100,0
20090312,44.889,45.63,44.731,45.606,1117387,0
20090313,45.755,45.816,45.395,45.717,926044,0
20090316,45.856,46.307,45.783,45.973,753752,0
20090317,45.944,46.014,45.347,45.717,673910,0
20090318,45.725,46.848,45.453,46.761,894842,0
20090319,46.738,46.848,45.914,46.353,1042566,0
20090320,46.416,46.687,46.103,46.268,578380,0
20090323,46.84,47.243,46.169,47.222,675427,0
20090324,47.156,47.418,46.856,47.312,622444,0
20090325,47.37,47.82,47.37,47.562,1172778,0
20090326,47.863,48.317,47.606,48.305,967970,0
20090327,48.198,48.198,47.045,47.809,1695988,0
20090330,47.554,47.554,45.57,45.57,1904012,0
20090331,46.521,46.947,46.081,46.289,926752,0
20090401,46.195,46.373,45.68,45.808,958387,0
20090402,46.454,47.547,46.019,47.475,2152774,0
20090403,47.591,48.336,47.446,48.144,1985549,0
20090406,47.87,48.396,47.411,47.985,949459,0
20090407,47.851,47.851,47.185,47.432,675017,0
20090408,46.966,48.198,46.966,47.991,1056901,0
20090409,48.472,49.532,48.472,49.359,1645997,0
20090413,48.779,49.48,48.472,49.327,1174445,0
20090414,49.32,49.32,48.82,49.072,904132,0
20090415,49.306,49.497,48.93,49.488,734756,0
20090416,49.639,50.747,49.614,50.275,1625164,0
20090417,50.444,51.711,50.178,51.371,1000397,0
20090420,50.949,51.165,49.413,49.497,1469302,0
20090421,49.434,50.383,48.835,50.056,1028792,0
20090422,49.858,50.626,49.238,50.295,1047606,0
20090423,50.323,50.521,50.021,50.241,1027116,0
20090424,50.513,51.095,50.314,51.017,765240,0
20090427,50.657,50.874,50.39,50.614,1191406,0
20090428,50.453,51.108,50.078,50.724,673999,0
20090429,51.195,51.749,51.108,51.669,1710568,0
20090430,52.102,52.223,51.577,52.068,1346848,0
20090501,51.727,51.947,50.936,51.585,892623,0
20090504,51.81,51.851,51.202,51.457,1528328,0
20090505,51.477,51.91,51.442,51.903,1171483,0
20090506,52.108,52.427,51.577,52.335,1081763,0
20090507,52.941,53.018,51.06,51.477,2265668,0
20090508,52.177,52.636,52.028,52.398,2015143,0
20090511,52.273,52.412,51.49,52.122,777775,0
20090512,51.885,52.328,51.68,52.328,999377,0
20090513,52.216,52.241,51.544,51.647,1638703,0
20090514,51.55,51.633,50.785,51.102,1415279,0
20090515,51.102,51.127,49.894,50.383,1475097,0
20090518,50.753,51.502,50.633,51.457,1217105,0
20090519,51.509,51.976,51.108,51.797,1322301,0
20090520,51.963,52.698,51.797,52.562,1696764,0
20090521,52.356,52.521,51.885,51.885,1867121,0
20090522,52.108,52.834,51.903,52.602,1116510,0
20090526,52.44,52.766,52.144,52.466,1252437,0
20090527,52.799,52.916,52.562,52.562,1109258,0
20090528,52.903,53.044,52.562,52.745,855246,0
20090529,53.108,53.369,52.878,53.134,909878,0
20090601,53.108,53.919,53.108,53.9,1894894,0
20090602,53.702,53.751,53.202,53.743,1145709,0
20090603,53.879,53.892,53.257,53.436,1136796,0
20090604,53.264,53.729,53.264,53.597,934628,0
20090605,53.926,53.926,53.464,53.769,1031779,0
20090608,53.913,54.103,53.472,53.866,868614,0
20090609,53.67,54.09,53.67,53.967,819641,0
20090610,54.118,54.276,53.743,54.038,932490,0
20090611,54.022,54.587,54.022,54.158,770968,0
20090612,54.348,54.525,54.158,54.44,828973,0
20090615,54.375,54.419,53.575,53.633,841391,0
20090616,53.926,54.09,52.759,53.12,1728924,0
20090617,53.108,53.436,52.58,52.815,1817411,0
20090618,52.602,53.393,52.602,53.319,1122274,0
20090619,53.052,53.45,53.052,53.375,978248,0
