Date,Open,High,Low,Close,Volume,OpenInt
20100108,19.398,19.401,19.231,19.375,72366,0
20100111,19.423,19.423,19.284,19.328,5534,0
20100112,19.829,19.865,19.72,19.865,11473,0
20100113,19.711,19.795,19.511,19.537,10523,0
20100114,19.638,19.877,19.638,19.763,6181,0
20100115,20.1,20.148,20.056,20.06,35727,0
20100119,19.951,19.965,19.86,19.947,14492,0
20100120,20.192,20.205,20.161,20.161,4464,0
20100121,20.122,20.471,20.122,20.423,26890,0
20100122,20.384,20.462,20.348,20.462,23735,0
20100125,20.328,20.38,20.284,20.305,11296,0
20100126,20.558,20.568,20.292,20.353,12895,0
20100127,20.555,20.598,20.205,20.271,45723,0
20100128,20.218,20.218,20.126,20.157,7125,0
20100129,20.17,20.398,20.17,20.398,28627,0
20100201,20.21,20.271,20.178,20.23,258629,0
20100202,20.305,20.348,20.279,20.341,15398,0
20100203,20.148,20.148,19.978,20.03,16832,0
20100204,20.275,20.563,20.275,20.563,38918,0
20100205,20.475,20.812,20.423,20.728,27709,0
20100208,20.645,20.65,20.585,20.628,13413,0
20100209,20.493,20.602,20.314,20.314,24909,0
20100210,20.371,20.38,20.043,20.052,32154,0
20100211,20.056,20.056,19.82,19.965,6143,0
20100212,20.187,20.187,20.105,20.105,8014,0
20100216,20.078,20.266,20.078,20.266,687,0
20100217,20.091,20.1,19.803,19.869,46869,0
20100218,19.803,19.825,19.563,19.606,12779,0
20100219,19.628,19.728,19.498,19.728,12724,0
20100222,19.725,19.725,19.62,19.62,7736,0
20100223,19.694,20.17,19.694,20.157,20951,0
20100224,20.284,20.287,20.1,20.1,15086,0
20100225,20.471,20.471,20.331,20.388,21832,0
20100226,20.502,20.698,20.502,20.528,16151,0
20100301,20.519,20.645,20.462,20.545,198675,0
20100302,20.428,20.568,20.428,20.558,27871,0
20100303,20.502,20.523,20.498,20.515,1603,0
20100304,20.632,20.632,20.58,20.589,687,0
20100305,20.21,20.218,20.178,20.21,45293,0
20100308,20.035,20.096,20.03,20.07,14201,0
20100309,20.23,20.23,20.083,20.083,9847,0
20100310,20.017,20.06,20.017,20.06,1907,0
20100311,20.091,20.091,20.017,20.017,17422,0
20100312,19.903,20.117,19.895,20.117,4638,0
20100315,20.003,20.17,19.999,20.126,14618,0
20100316,20.253,20.432,20.253,20.405,12368,0
20100317,20.462,20.493,20.428,20.493,6181,0
20100318,20.471,20.471,20.336,20.341,687,0
20100319,20.244,20.244,20.21,20.235,1374,0
20100322,20.414,20.418,20.388,20.393,7475,0
20100323,20.244,20.244,20.205,20.214,3664,0
20100324,19.895,20.432,19.475,19.498,6208,0
20100325,19.345,20.083,19.13,19.266,20152,0
20100326,19.398,19.398,19.393,19.393,2657,0
20100329,19.393,19.393,19.3,19.331,8932,0
20100330,19.248,19.375,19.209,19.375,6997,0
20100331,19.458,19.532,19.458,19.515,3722,0
20100401,19.375,19.414,19.331,19.353,5040,0
20100405,18.939,18.939,18.724,18.808,13981,0
20100406,19.035,19.035,18.89,18.96,13967,0
20100407,18.947,19.406,18.947,19.366,10006,0
20100408,19.48,19.48,19.279,19.293,3436,0
20100409,19.17,19.305,19.17,19.305,602,0
20100412,19.398,19.511,19.398,19.488,5062,0
20100413,19.663,19.702,19.615,19.62,4692,0
20100414,19.624,19.624,19.432,19.436,3827,0
20100415,19.345,19.537,19.345,19.532,5728,0
20100416,19.606,19.885,19.602,19.882,28627,0
20100419,19.842,19.86,19.751,19.751,3457,0
20100420,19.725,19.785,19.725,19.785,18208,0
20100421,19.942,20.03,19.942,20.008,7099,0
20100422,20.087,20.148,19.865,19.89,7443,0
20100423,19.709,19.709,19.651,19.704,21528,0
20100426,19.799,19.803,19.728,19.728,2977,0
20100427,20.008,20.371,19.969,20.336,28855,0
20100428,19.999,19.999,19.947,19.983,12357,0
20100429,19.983,20.096,19.899,20.087,14803,0
20100430,20.284,20.488,20.284,20.467,8358,0
20100503,20.279,20.314,20.275,20.31,5555,0
20100504,20.715,20.799,20.711,20.781,12944,0
20100505,21.047,21.34,20.921,21.07,45571,0
20100506,21.13,24.737,20.083,22.104,33372,0
20100507,21.742,22.41,21.65,21.668,84470,0
20100510,20.903,21.126,20.895,21.122,11795,0
20100511,21.126,21.148,21.108,21.117,8245,0
20100512,20.978,21.1,20.925,20.947,17747,0
20100513,21.157,21.157,20.86,21.087,4190,0
20100514,21.51,21.677,21.51,21.541,9446,0
20100517,21.462,21.79,21.392,21.392,13375,0
20100518,21.668,21.972,21.668,21.925,10533,0
20100519,21.995,22.327,21.995,22.083,16862,0
20100520,22.594,22.934,22.542,22.772,70070,0
20100521,23.192,23.41,22.746,22.825,48215,0
20100524,22.872,22.872,22.737,22.782,4692,0
20100525,23.354,23.367,23.026,23.082,45291,0
20100526,22.825,22.952,22.628,22.952,31716,0
20100527,22.279,22.335,22.087,22.087,41756,0
20100528,22.297,22.48,22.297,22.48,40499,0
20100601,22.772,22.772,22.405,22.576,246277,0
20100602,22.542,22.542,22.161,22.183,18160,0
20100603,21.851,22.174,21.812,21.952,29282,0
20100604,22.632,23.029,22.612,23.009,35426,0
20100607,22.982,23.279,22.859,23.279,60948,0
20100608,23.078,23.244,23.029,23.052,13285,0
20100609,22.782,23.095,22.768,23.039,9735,0
20100610,22.65,22.685,22.231,22.249,32565,0
20100611,22.676,22.869,22.676,22.768,26233,0
20100614,22.331,22.637,22.257,22.628,33639,0
20100615,22.655,22.655,22.331,22.357,19910,0
20100616,22.576,22.624,22.392,22.594,33875,0
20100617,22.846,23.078,22.772,22.973,83550,0
20100618,22.929,22.929,22.82,22.825,16542,0
20100621,22.405,22.794,22.405,22.732,17980,0
20100622,22.807,23.187,22.794,23.187,29388,0
20100623,23.24,23.567,23.231,23.467,27188,0
20100624,23.646,23.719,23.336,23.41,24198,0
20100625,23.419,23.606,23.419,23.467,6756,0
20100628,23.794,23.959,23.794,23.959,28394,0
20100629,24.196,24.423,24.183,24.423,42616,0
20100630,24.461,24.533,24.232,24.506,14159,0
20100701,24.541,24.859,24.488,24.488,85092,0
20100702,24.327,24.479,24.266,24.271,43328,0
20100706,24.279,24.637,24.231,24.593,27820,0
20100707,24.593,24.598,24.261,24.266,9095,0
20100708,23.986,24.078,23.899,24.043,12498,0
20100709,23.894,23.925,23.834,23.842,17088,0
20100712,23.959,24.126,23.846,23.873,11539,0
20100713,23.742,24.043,23.476,23.524,17658,0
20100714,23.803,23.982,23.611,23.934,23222,0
20100715,24.214,24.423,24.214,24.297,21486,0
20100716,24.358,24.672,24.358,24.65,35019,0
20100719,24.598,24.65,24.392,24.431,11955,0
20100720,24.719,24.833,24.524,24.524,10200,0
20100721,24.642,25.117,24.601,25.052,16675,0
20100722,24.759,24.759,24.567,24.658,31638,0
20100723,24.619,24.619,24.257,24.271,19382,0
20100726,24.204,24.24,24.109,24.24,4888,0
20100727,24.052,24.061,23.943,23.991,6653,0
20100728,23.934,24.236,23.929,24.236,10647,0
20100729,24.148,24.484,24.148,24.34,17854,0
20100730,24.751,24.882,24.593,24.842,24749,0
20100802,24.601,24.668,24.462,24.484,684582,0
20100803,24.742,24.912,24.737,24.829,14452,0
20100804,24.772,24.776,24.558,24.589,6412,0
20100805,24.821,24.877,24.821,24.856,1603,0
20100806,25.222,25.41,25.117,25.388,57023,0
20100809,25.323,25.414,25.291,25.361,26171,0
20100810,25.393,25.808,25.296,25.799,41273,0
20100811,26.065,26.283,26.056,26.261,57004,0
20100812,26.318,26.353,26.03,26.051,51259,0
20100813,26.258,26.506,26.222,26.498,67543,0
20100816,27.117,27.23,26.969,27.178,50614,0
20100817,26.977,27.013,26.641,26.816,61929,0
20100818,27.056,27.13,26.725,26.773,85010,0
20100819,26.725,27.287,26.725,27.201,40020,0
20100820,27.178,27.253,26.881,26.925,93850,0
20100823,28.038,28.248,27.934,28.245,45115,0
20100824,28.702,29.047,28.602,28.916,65553,0
20100825,29.245,29.44,28.515,28.602,63177,0
20100826,28.593,29.025,28.537,29.021,62838,0
20100827,28.58,28.943,27.689,27.794,224403,0
20100830,28.174,28.659,28.157,28.659,64912,0
20100831,29.043,29.087,28.815,29.087,56439,0
20100901,28.615,28.685,27.843,28.317,458650,0
20100902,28.038,28.038,27.83,27.908,120453,0
20100903,27.103,27.441,27.073,27.305,59275,0
20100907,27.82,28.135,27.777,28.108,33271,0
20100908,27.833,27.934,27.588,27.755,72972,0
20100909,27.292,27.371,26.418,27.043,79158,0
20100910,26.733,26.82,26.616,26.75,32600,0
20100913,26.659,27.209,26.659,27.13,25120,0
20100914,27.505,27.68,27.41,27.637,40673,0
20100915,27.441,27.637,27.201,27.205,72701,0
20100916,27.083,27.156,26.925,26.99,47161,0
20100917,27.126,27.301,27.073,27.13,28132,0
20100920,27.301,27.415,27.126,27.415,90350,0
20100921,27.628,28.188,27.588,28.188,52557,0
20100922,28.397,28.497,28.227,28.227,75932,0
20100923,28.685,28.685,28.183,28.322,86462,0
20100924,28,28.073,27.943,27.965,38229,0
20100927,28.335,28.589,28.335,28.589,41590,0
20100928,28.628,28.952,28.628,28.873,27044,0
20100929,28.899,28.916,28.663,28.689,21905,0
20100930,28.556,28.614,28.092,28.579,35263,0
20101001,28.335,28.642,28.317,28.628,313176,0
20101004,28.789,28.934,28.745,28.934,74068,0
20101005,28.977,29.004,28.859,28.934,17068,0
20101006,29.51,29.654,29.44,29.454,41747,0
20101007,29.562,29.594,29.524,29.567,50543,0
20101008,29.825,29.917,29.615,29.619,11761,0
20101011,29.585,29.759,29.585,29.719,25657,0
20101012,29.715,29.817,29.445,29.462,52673,0
20101013,29.174,29.445,29.039,29.436,13320,0
20101014,29.366,29.776,28.602,28.938,38564,0
20101015,28.812,28.812,28.428,28.575,13405,0
20101018,28.93,29.126,28.846,29.06,17068,0
20101019,28.812,29.309,28.812,29.245,24696,0
20101020,29.047,29.288,28.99,29.191,27105,0
20101021,29.025,29.095,28.781,28.781,13683,0
20101022,28.68,28.75,28.68,28.742,6868,0
20101025,29.082,29.117,28.707,28.707,10059,0
20101026,28.423,28.449,28.165,28.165,9963,0
20101027,27.977,28,27.65,27.659,18271,0
20101028,28.025,28.152,27.995,28.1,11774,0
20101029,28.307,28.537,28.303,28.469,12078,0
20101101,28.729,28.729,28.317,28.383,6412,0
20101102,28.602,28.663,28.598,28.628,10076,0
20101103,28.938,29.03,28.435,28.916,49779,0
20101104,29.462,29.737,29.462,29.624,41678,0
20101105,29.575,29.65,29.283,29.283,20793,0
20101108,29.366,29.449,29.235,29.24,7156,0
20101109,29.188,29.188,28.554,28.562,65247,0
20101110,28.575,28.89,28.073,28.89,41339,0
20101111,28.934,28.938,28.558,28.777,29699,0
20101112,28.589,28.672,28.073,28.073,52498,0
20101115,27.545,27.729,26.973,26.973,91574,0
20101116,27.305,27.585,26.956,27.585,70409,0
20101117,27.655,27.777,27.287,27.344,9680,0
20101118,27.122,27.178,26.846,27.17,112258,0
20101119,27.126,27.31,27.087,27.266,68424,0
20101122,27.55,27.763,27.467,27.729,127774,0
20101123,28.06,28.17,27.807,27.93,157553,0
20101124,27.554,27.554,26.965,27.003,105925,0
20101126,27.258,27.375,27.173,27.348,28410,0
20101129,27.593,27.611,27.432,27.545,51186,0
20101130,27.897,27.946,27.616,27.665,41647,0
20101201,26.799,27.013,26.571,26.611,117891,0
20101202,26.528,26.768,26.375,26.41,139832,0
20101203,26.916,26.93,26.379,26.393,88726,0
20101206,26.79,26.903,26.641,26.903,121694,0
20101207,26.214,26.23,25.475,25.563,88065,0
20101208,25.008,25.065,24.379,24.903,99607,0
20101209,25.1,25.23,24.833,25.06,84618,0
20101210,24.838,24.838,24.431,24.431,15640,0
20101213,24.318,24.772,24.204,24.681,335482,0
20101214,23.344,23.462,22.681,22.877,429237,0
20101215,23.065,23.147,22.362,22.612,140237,0
20101216,22.607,22.995,22.428,22.964,79093,0
20101217,23.204,23.598,23.091,23.554,69280,0
20101220,23.894,24.008,23.41,23.554,137337,0
20101221,23.685,23.719,23.344,23.694,92310,0
20101222,23.624,23.624,23.336,23.441,18233,0
20101223,23.274,23.279,23.1,23.196,13373,0
20101227,22.957,23.454,22.957,23.436,40191,0
20101228,23.34,23.357,22.725,22.746,86131,0
20101229,22.824,23.966,22.721,23.472,33951,0
20101230,23.332,23.423,23.099,23.368,171615,0
20101231,23.52,24.016,23.52,23.63,67047,0
20110103,23.235,23.655,23.139,23.501,39782,0
20110104,23.585,23.729,23.444,23.637,66156,0
20110105,23.127,23.196,22.75,22.89,39847,0
20110106,23.061,23.279,22.964,23.157,15286,0
20110107,23.305,23.807,23.274,23.685,77500,0
20110110,23.829,23.907,23.676,23.907,34237,0
20110111,23.781,23.781,23.476,23.646,40536,0
20110112,23.349,23.576,23.227,23.472,148969,0
20110113,23.441,23.894,23.423,23.894,145166,0
20110114,24.065,24.126,23.707,23.724,77010,0
20110118,23.585,23.624,23.331,23.542,49799,0
20110119,23.519,23.772,23.506,23.712,60483,0
20110120,23.454,23.457,23,23.196,55576,0
20110121,23.117,23.379,23.052,23.379,29942,0
20110124,23.397,23.506,23.379,23.392,96637,0
20110125,23.397,23.916,23.354,23.794,96184,0
20110126,23.542,23.562,23.27,23.336,59509,0
20110127,23.322,23.594,23.231,23.567,63675,0
20110128,23.462,23.982,23.462,23.912,169140,0
20110131,23.856,23.957,23.571,23.649,9069,0
20110201,23.41,23.485,23.266,23.34,51000,0
20110202,23.48,23.48,23.043,23.157,222215,0
20110203,22.869,23.013,22.764,22.772,133312,0
20110204,22.612,22.659,22.235,22.34,68817,0
20110207,22.147,22.305,22.117,22.305,105911,0
20110208,22.284,22.335,21.834,21.877,82824,0
20110209,22.026,22.331,21.877,22.209,225642,0
20110210,22.209,22.262,21.986,22.047,74516,0
20110211,22.31,22.485,22.244,22.344,81950,0
20110214,22.314,22.432,22.314,22.375,73198,0
20110215,22.34,22.41,22.322,22.379,34880,0
20110216,22.375,22.589,22.375,22.41,18321,0
20110218,22.532,22.632,22.532,22.632,24964,0
20110222,22.859,23.287,22.855,23.279,153801,0
20110223,23.31,23.406,23.086,23.122,44289,0
20110224,23.354,23.415,23.24,23.318,19204,0
20110225,23.379,23.515,23.379,23.515,6299,0
20110228,23.54,23.557,23.512,23.512,16259,0
20110301,23.194,23.587,23.155,23.56,74083,0
20110302,23.472,23.525,23.24,23.24,14770,0
20110303,22.95,22.981,22.727,22.749,49546,0
20110304,22.995,23.244,22.995,23.204,27170,0
20110307,22.903,23.287,22.903,23.061,34722,0
20110308,23.026,23.078,22.907,22.912,49812,0
20110309,23.061,23.406,23.029,23.279,123617,0
20110310,23.52,23.868,23.418,23.858,96927,0
20110311,23.886,23.886,23.667,23.734,23587,0
20110314,23.964,24.069,23.89,23.89,134479,0
20110315,24.598,24.598,24.122,24.166,135719,0
20110316,24.501,25.078,24.475,24.776,185930,0
20110317,24.56,24.574,24.327,24.546,52980,0
20110318,24.327,24.505,24.313,24.438,18503,0
20110321,24.242,24.255,23.966,24.122,81276,0
20110322,23.97,24.148,23.966,24.143,32339,0
20110323,24.349,24.349,23.979,24.051,20158,0
20110324,23.845,23.89,23.689,23.689,77284,0
20110325,23.783,23.815,23.472,23.511,37829,0
20110328,23.395,23.525,23.359,23.525,28916,0
20110329,23.583,23.583,23.226,23.306,110003,0
20110330,23.306,23.543,23.306,23.529,9423,0
20110331,23.672,23.676,23.336,23.341,80715,0
20110401,23.194,23.515,23.15,23.515,25511,0
20110404,23.72,23.743,23.645,23.676,26428,0
20110405,23.511,23.511,23.288,23.329,14135,0
20110406,23.203,23.203,22.994,22.999,25577,0
20110407,23.078,23.124,22.883,23.013,18399,0
20110408,22.843,22.95,22.776,22.825,169445,0
20110411,22.87,22.931,22.802,22.904,52501,0
20110412,23.332,23.414,23.293,23.293,20082,0
20110413,23.136,23.56,23.136,23.551,17275,0
20110414,23.631,23.631,23.346,23.346,61864,0
20110415,23.734,23.863,23.667,23.819,213183,0
20110418,23.747,24.064,23.654,24.019,97290,0
20110419,24.001,24.167,23.997,24.09,17949,0
20110420,24.001,24.001,23.832,23.832,28560,0
20110421,24.024,24.024,23.912,23.912,6956,0
20110425,23.97,24.117,23.952,24.117,47440,0
20110426,24.229,24.389,24.22,24.389,33049,0
20110427,24.198,24.251,24.068,24.251,12452,0
20110428,24.429,24.51,24.42,24.452,7180,0
20110429,24.399,24.656,24.399,24.651,16425,0
20110502,24.687,24.772,24.594,24.706,8302,0
20110503,24.822,24.848,24.817,24.844,24007,0
20110504,24.955,25.075,24.955,25.027,28269,0
20110505,25.214,25.401,25.156,25.383,27599,0
20110506,25.066,25.49,25.054,25.405,45504,0
20110509,25.49,25.525,25.476,25.525,12956,0
20110510,25.379,25.392,25.205,25.205,16579,0
20110511,25.17,25.428,25.112,25.428,10100,0
20110512,25.455,25.486,25.281,25.289,21315,0
20110513,25.583,25.606,25.49,25.571,4083,0
20110516,25.606,25.749,25.561,25.749,5496,0
20110517,25.962,26.03,25.86,25.967,8191,0
20110518,25.9,25.909,25.561,25.566,35128,0
20110519,25.258,25.638,25.244,25.638,65266,0
20110520,25.749,25.829,25.624,25.829,147466,0
20110523,26.101,26.104,25.923,25.923,66080,0
20110524,25.846,26.039,25.78,25.998,18414,0
20110525,26.087,26.092,25.9,25.972,117000,0
20110526,26.194,26.421,26.194,26.421,66265,0
20110527,26.345,26.467,26.345,26.418,46644,0
20110531,26.256,26.567,26.247,26.535,40910,0
20110601,26.831,27.232,26.831,27.21,1005907,0
20110602,26.899,27.015,26.711,26.711,62412,0
20110603,27.21,27.21,26.841,27.036,195561,0
20110606,26.765,27.045,26.765,26.983,247929,0
20110607,26.831,27.111,26.665,27.111,195582,0
20110608,27.183,27.394,27.151,27.309,51518,0
20110609,27.326,27.359,26.27,27.052,42934,0
20110610,27.21,27.335,27.143,27.21,173243,0
20110613,27.032,27.21,26.996,27.063,10504,0
20110614,26.629,26.629,26.409,26.409,25337,0
20110615,26.588,27.237,26.588,27.228,84031,0
20110616,27.354,27.578,27.218,27.485,86401,0
20110617,27.344,27.447,27.335,27.421,135939,0
20110620,27.493,27.538,27.205,27.295,55097,0
20110621,27.173,27.277,27.079,27.159,6752,0
20110622,27.29,27.354,27.088,27.151,61963,0
20110623,27.52,27.728,27.52,27.583,52719,0
20110624,27.83,28.028,27.83,27.93,27262,0
20110627,28.002,28.006,27.592,27.615,61394,0
20110628,27.498,27.498,26.764,26.845,98581,0
20110629,26.67,26.743,26.35,26.369,59979,0
20110630,26.546,26.546,25.838,26.096,78463,0
20110701,26.216,26.216,25.811,25.887,1274246,0
20110705,26.233,26.373,26.179,26.364,109588,0
20110706,26.652,26.67,26.521,26.521,36459,0
20110707,26.247,26.247,26.121,26.216,43195,0
20110708,26.863,27.102,26.836,27.021,75385,0
20110711,27.412,27.646,27.354,27.623,11955,0
20110712,27.714,27.781,27.52,27.773,41010,0
20110713,27.592,27.92,27.461,27.911,138267,0
20110714,27.602,27.768,27.444,27.444,8336,0
