Date,Open,High,Low,Close,Volume,OpenInt
20111209,48.968,49.561,48.968,49.561,4800,0
20111212,48.044,48.194,47.91,48.094,4996,0
20111213,48.436,48.51,47.928,47.928,5616,0
20111214,47.669,47.695,47.191,47.514,2269,0
20111215,47.704,47.794,47.182,47.489,4168,0
20111216,47.92,48.114,47.402,47.402,29791,0
20111219,47.331,47.424,46.764,46.949,8933,0
20111220,47.538,48.47,47.538,48.187,3655,0
20111221,48.204,48.325,47.904,48.325,2770,0
20111222,48.297,49.027,48.297,48.767,6975,0
20111223,48.534,49.058,48.357,48.682,6545,0
20111227,48.824,48.91,48.549,48.851,3935,0
20111228,48.534,48.534,47.773,47.945,4637,0
20111229,48.396,48.474,48.071,48.474,1651,0
20111230,48.127,48.774,48.127,48.576,5973,0
20120103,49.897,49.955,49.22,49.955,8263,0
20120104,49.519,49.686,49.454,49.686,755,0
20120105,49.536,49.545,49.234,49.234,18371,0
20120106,48.733,48.959,48.733,48.885,1670,0
20120109,49.22,49.335,49.027,49.293,6745,0
20120110,50.122,50.229,50.039,50.039,4870,0
20120111,50.175,50.273,49.998,49.998,2806,0
20120112,49.998,50.331,49.974,50.206,10303,0
20120113,49.754,50.157,49.747,50.157,8953,0
20120117,50.942,50.942,50.406,50.414,17654,0
20120118,51.033,51.462,50.85,51.401,12803,0
20120119,51.512,51.806,51.301,51.704,2606,0
20120120,51.813,51.813,51.468,51.747,1227,0
20120123,51.879,52.272,51.852,52.213,3734,0
20120124,51.695,52.365,51.695,52.197,11790,0
20120125,51.896,53.185,51.896,53.177,16707,0
20120126,53.142,53.169,52.625,52.666,78422,0
20120127,53.142,53.235,52.841,53.226,5819,0
20120130,52.064,52.413,51.837,52.247,15908,0
20120131,52.856,52.856,52.423,52.762,5540,0
20120201,53.318,53.645,53.286,53.645,3871,0
20120202,53.811,53.929,53.359,53.436,5466,0
20120203,53.845,54.389,53.845,54.22,9917,0
20120206,52.943,53.862,52.943,53.719,12580,0
20120207,53.772,53.997,53.651,53.953,10024,0
20120208,54.366,54.366,54.163,54.181,3353,0
20120209,54.147,54.205,53.878,54.172,5765,0
20120210,53.202,53.235,52.884,53.025,8007,0
20120213,54.037,54.054,53.678,53.945,8301,0
20120214,53.82,53.82,53.209,53.209,5145,0
20120215,54.341,54.341,53.788,53.788,9926,0
20120216,53.686,54.172,53.686,54.172,3355,0
20120217,54.447,54.447,54.139,54.389,1894,0
20120221,54.473,54.726,54.332,54.332,7937,0
20120222,54.389,54.506,54.246,54.447,6192,0
20120223,54.523,54.523,54.139,54.473,5467,0
20120224,54.405,54.847,54.405,54.582,3932,0
20120227,53.953,54.692,53.829,54.089,5814,0
20120228,54.49,54.7,54.375,54.482,2191,0
20120229,55.223,55.358,54.985,54.985,11571,0
20120301,54.959,55.544,54.95,55.402,19819,0
20120302,55.14,55.14,54.796,55.089,2138,0
20120305,54.49,54.656,54.163,54.348,3711,0
20120306,52.917,52.958,52.52,52.52,11185,0
20120307,52.882,53.184,52.882,53.099,2003,0
20120308,53.939,54.015,53.789,53.998,3357,0
20120309,54.3,54.3,54.223,54.223,331,0
20120312,53.796,54.037,53.719,53.937,12930,0
20120313,54.154,54.875,54.154,54.684,4064,0
20120314,54.615,54.731,53.962,54.163,7102,0
20120315,54.163,54.573,54.163,54.431,1860,0
20120316,54.468,54.813,54.3,54.813,2271,0
20120319,54.341,54.582,54.08,54.415,7739,0
20120320,53.554,53.651,53.418,53.436,8003,0
20120321,53.57,53.737,53.436,53.686,3097,0
20120322,53.335,53.335,53.084,53.133,2778,0
20120323,53.537,53.596,53.308,53.527,2108,0
20120326,53.87,54.275,53.67,53.947,6046,0
20120327,54.175,54.3,54.039,54.073,5012,0
20120328,53.838,53.838,53.452,53.611,6243,0
20120329,53.057,53.46,53.023,53.46,2852,0
20120330,53.667,54.004,53.667,53.823,8403,0
20120402,53.955,54.637,53.955,54.468,4015,0
20120403,54.108,54.175,53.628,53.812,14137,0
20120404,53.376,53.376,52.899,53.075,24448,0
20120405,53.805,53.805,53.193,53.343,10011,0
20120409,52.631,53.268,52.631,52.731,1854,0
20120410,52.453,52.495,51.839,51.839,4465,0
20120411,52.604,52.723,52.52,52.52,3522,0
20120412,53.042,54.117,53.042,53.764,4638,0
20120413,53.906,53.906,53.225,53.578,2903,0
20120416,53.571,53.687,53.317,53.687,3595,0
20120417,53.738,54.192,53.52,54.032,9153,0
20120418,53.838,54.023,53.764,53.889,21775,0
20120419,53.838,54.032,53.477,53.602,8359,0
20120420,53.991,54.214,53.972,53.972,3671,0
20120423,53.367,53.367,52.891,53.057,2410,0
20120424,53.628,53.798,53.385,53.385,6658,0
20120425,53.897,54.065,53.729,54.032,2418,0
20120426,53.972,54.291,53.702,54.156,44634,0
20120427,54.047,54.402,53.774,54.2,8690,0
20120430,54.419,54.419,54.126,54.159,5211,0
20120501,54.326,54.845,53.846,54.845,6930,0
20120502,54.46,54.67,54.257,54.335,8735,0
20120503,54.175,54.519,54.091,54.142,6575,0
20120504,53.738,53.738,53.176,53.427,1837,0
20120507,53.409,53.679,53.367,53.679,1339,0
20120508,53.234,53.234,52.337,52.797,21871,0
20120509,52.387,52.597,52.052,52.597,812,0
20120510,52.622,53.006,52.622,53.006,1558,0
20120511,52.217,52.631,52.083,52.252,3493,0
20120514,51.386,51.53,51,51.37,20283,0
20120515,51.412,51.538,51.141,51.141,10482,0
20120516,50.598,50.715,50.203,50.203,11253,0
20120517,50.172,50.262,49.893,50.001,9345,0
20120518,49.665,49.665,49.01,49.053,2816,0
20120521,49.515,50.045,49.355,50.045,26213,0
20120522,49.942,50.094,49.85,49.859,2787,0
20120523,48.943,49.213,48.48,49.213,11209,0
20120524,48.96,49.001,48.691,48.691,6199,0
20120525,48.691,48.691,48.171,48.281,9502,0
20120529,49.726,49.825,49.372,49.708,2992,0
20120530,48.799,48.852,48.607,48.718,3269,0
20120531,48.981,49.232,48.464,49.034,15233,0
20120601,48.296,48.349,47.936,47.936,5984,0
20120604,48.18,48.439,47.842,48.138,18383,0
20120605,48.147,48.664,48.147,48.623,7517,0
20120606,49.363,49.892,49.338,49.874,5375,0
20120607,50.718,50.735,50.275,50.539,3552,0
20120608,48.818,49.485,48.818,49.485,6121,0
20120611,49.925,49.925,49.338,49.43,16331,0
20120612,49.489,49.919,49.346,49.832,21000,0
20120613,49.841,50.087,49.497,49.497,2319,0
20120614,49.475,49.75,49.475,49.726,5001,0
20120615,50.293,50.377,50.138,50.377,9646,0
20120618,50.766,50.95,50.63,50.815,7566,0
20120619,51.218,51.95,51.218,51.598,3106,0
20120620,51.522,51.697,51.276,51.344,2582,0
20120621,51.178,51.178,49.919,49.919,14050,0
20120622,50.09,50.191,49.925,49.987,2169,0
20120625,49.202,49.363,49.202,49.363,1561,0
20120626,50.08,50.08,49.74,50.01,8462,0
20120627,50.548,50.699,50.258,50.258,2825,0
20120628,50.138,50.24,49.925,50.197,7297,0
20120629,51.985,52.019,51.718,52.019,2081,0
20120702,51.91,52.124,51.74,52.02,16482,0
20120703,52.302,52.873,52.089,52.864,3117,0
20120705,52.626,52.958,52.592,52.958,3104,0
20120706,51.825,51.91,51.689,51.902,41141,0
20120709,51.637,51.876,51.518,51.876,13867,0
20120710,51.849,51.858,51.347,51.357,17434,0
20120711,51.866,52.064,51.697,51.766,5059,0
20120712,50.683,51.196,50.683,51.142,7937,0
20120713,51.968,52.02,51.825,52.02,6532,0
20120716,51.596,51.817,51.586,51.817,1761,0
20120717,52.25,52.71,51.96,52.694,4588,0
20120718,52.383,52.667,52.383,52.58,1969,0
20120719,53.162,53.171,53.093,53.093,1857,0
20120720,52.686,52.686,52.379,52.523,18983,0
20120723,51.279,51.568,51.058,51.502,5206,0
20120724,51.854,51.854,51.267,51.536,2321,0
20120725,51.945,52.048,51.518,52.048,4030,0
20120726,52.523,52.607,52.207,52.455,2197,0
20120727,53,53.749,52.992,53.646,2400,0
20120730,53.537,53.749,53.537,53.662,37486,0
20120731,54.134,54.143,53.764,53.764,6253,0
20120801,54.055,54.176,54.055,54.142,3756,0
20120802,53.383,53.696,53.162,53.204,3498,0
20120803,54.116,54.696,54.116,54.678,4545,0
20120806,54.669,54.968,54.669,54.959,2791,0
20120807,55.102,55.102,54.864,54.864,1611,0
20120808,54.83,55.085,54.762,54.762,1310,0
20120809,54.941,55.181,54.813,54.813,33030,0
20120810,54.745,54.838,54.584,54.713,2357,0
20120813,54.5,54.642,54.446,54.626,12066,0
20120814,55.077,55.198,54.864,55.01,8851,0
20120815,54.908,54.908,54.797,54.908,1339,0
20120816,54.532,55.01,54.532,54.864,4612,0
20120817,54.669,54.713,54.446,54.713,1721,0
20120820,54.601,54.722,54.516,54.635,1742,0
20120821,54.95,55.043,54.626,54.659,1841,0
20120822,54.381,54.678,54.259,54.584,5466,0
20120823,54.532,54.532,54.251,54.251,2081,0
20120824,54.234,54.49,54.224,54.381,3009,0
20120827,54.038,54.373,54.038,54.241,5584,0
20120828,54.157,54.166,54.055,54.055,783,0
20120829,54.021,54.157,53.97,54.038,2454,0
20120830,53.612,53.612,53.281,53.398,2873,0
20120831,53.503,53.935,53.503,53.848,4052,0
20120904,53.685,53.709,53.313,53.487,5306,0
20120905,53.15,53.168,52.995,53.064,2258,0
20120906,53.168,54.143,53.168,54.021,3697,0
20120907,54.35,54.669,54.35,54.651,2338,0
20120910,54.472,54.472,54.108,54.166,11275,0
20120911,54.49,54.762,54.465,54.626,13887,0
20120912,55.043,55.085,54.941,55.01,2860,0
20120913,55.342,56.202,55.138,55.964,25306,0
20120914,56.541,56.947,56.48,56.541,16122,0
20120917,56.269,56.481,56.039,56.125,1879,0
20120918,56.077,56.077,55.937,55.937,1969,0
20120919,56.282,56.602,56.282,56.602,1534,0
20120920,55.74,56.015,55.609,55.92,9683,0
20120921,56.273,56.273,56.015,56.015,61377,0
20120924,55.74,55.859,55.677,55.859,3452,0
20120925,55.868,56.146,55.284,55.284,23059,0
20120926,55.049,55.179,54.954,55.083,8208,0
20120927,55.686,56.11,55.628,56.049,10964,0
20120928,55.948,55.948,55.67,55.758,6895,0
20121001,56.508,56.508,55.998,56.084,2080,0
20121002,56.214,56.336,55.972,56.077,5633,0
20121003,56.101,56.238,55.937,56.077,10981,0
20121004,55.979,56.422,55.979,56.299,3214,0
20121005,56.724,56.724,56.256,56.318,1642,0
20121008,55.842,55.955,55.842,55.946,2572,0
20121009,55.859,55.859,55.507,55.507,4404,0
20121010,55.73,55.73,55.333,55.428,4377,0
20121011,55.928,56.049,55.827,55.827,3246,0
20121012,55.647,55.686,55.585,55.686,2470,0
20121015,56.238,56.238,56.11,56.214,2749,0
20121016,56.146,56.498,56.146,56.498,1577,0
20121017,56.559,57.208,56.447,56.965,16800,0
20121018,57.094,57.094,56.776,56.776,2048,0
20121019,56.716,56.716,56.093,56.273,13653,0
20121022,56.861,56.861,56.346,56.724,4850,0
20121023,55.946,55.946,55.516,55.842,15131,0
20121024,56.456,56.456,56.273,56.273,2604,0
20121025,56.834,56.834,56.508,56.68,3173,0
20121026,56.361,56.361,56.058,56.308,2199,0
20121031,56.353,56.353,56.067,56.171,4968,0
20121101,56.672,56.767,56.602,56.68,3423,0
20121102,56.516,56.516,56.049,56.101,1300,0
20121105,56.23,56.533,56.197,56.447,3423,0
20121106,56.896,57.068,56.825,56.825,10862,0
20121107,56.405,56.456,55.998,56.023,7269,0
20121108,56.084,56.084,55.507,55.507,3266,0
20121109,55.964,56.179,55.877,55.885,1659,0
20121112,55.972,56.23,55.868,56.179,6366,0
20121113,55.463,55.609,55.231,55.481,4886,0
20121114,55.35,55.35,54.626,54.651,5176,0
20121115,54.807,54.815,54.427,54.799,9459,0
20121116,54.929,54.963,54.47,54.697,2665,0
20121119,55.55,55.972,55.55,55.955,8716,0
20121120,55.593,55.593,55.188,55.437,2476,0
20121121,55.533,55.705,55.437,55.541,14813,0
20121123,56.74,56.74,56.422,56.706,6442,0
20121126,56.265,56.636,56.265,56.559,3335,0
20121127,56.776,56.776,56.422,56.559,1426,0
20121128,56.101,56.915,56.101,56.825,25940,0
20121129,57.018,57.396,57.018,57.216,52311,0
20121130,57.489,57.566,57.219,57.393,5314,0
20121203,57.614,57.614,57.127,57.155,1807,0
20121204,57.317,57.56,57.302,57.371,4222,0
20121205,57.94,58.192,57.812,57.812,4229,0
20121206,57.743,57.967,57.681,57.796,4363,0
20121207,58.166,58.2,57.923,58.034,8406,0
20121210,58.321,58.476,58.224,58.389,5428,0
20121211,58.595,58.794,58.595,58.727,2183,0
20121212,58.804,59.184,58.804,58.916,3555,0
20121213,58.691,58.845,58.337,58.374,3639,0
20121214,58.612,58.862,58.605,58.768,10439,0
20121217,58.416,58.976,58.416,58.691,20904,0
20121218,58.862,59.251,58.828,59.123,5887,0
20121219,59.349,59.484,59.037,59.323,7892,0
20121220,59.184,59.398,59.053,59.114,32432,0
20121221,58.872,58.925,58.595,58.925,6840,0
20121224,58.865,58.865,58.519,58.553,4977,0
20121226,58.909,59.066,58.813,59.041,1402,0
20121227,59.041,59.041,58.76,58.831,2914,0
20121228,59.134,59.214,58.96,59.214,2870,0
20121231,59.207,60.047,59.172,59.959,26026,0
20130102,60.735,61.011,60.394,61.011,13564,0
20130103,60.787,60.986,60.717,60.717,7370,0
20130104,60.568,60.708,60.403,60.708,5307,0
20130107,60.188,60.255,60.047,60.219,10224,0
20130108,59.968,59.968,59.544,59.839,10268,0
20130109,60.055,60.219,60.047,60.188,2072,0
20130110,60.394,60.629,60.394,60.629,6870,0
20130111,60.273,60.315,60.178,60.265,4479,0
20130114,60.429,60.429,60.325,60.38,3663,0
20130115,60.306,60.37,60.013,60.37,9859,0
20130116,60.265,60.465,60.255,60.361,13396,0
20130117,60.403,60.915,60.403,60.77,18434,0
20130118,60.854,61.002,60.577,61.002,17626,0
20130122,60.787,60.871,60.585,60.838,23509,0
20130123,60.717,60.727,60.551,60.611,3571,0
20130124,60.602,60.863,60.551,60.551,7328,0
20130125,60.508,60.508,60.064,60.238,20520,0
20130128,60.073,60.178,60.021,60.136,11852,0
20130129,60.465,60.898,60.465,60.708,12558,0
20130130,60.735,60.735,60.69,60.69,1122,0
20130131,60.545,60.65,60.354,60.65,8461,0
20130201,60.82,61.099,60.681,61.099,11281,0
20130204,60.602,60.673,60.021,60.064,10973,0
20130205,60.297,60.517,60.205,60.517,13273,0
20130206,60.107,60.152,59.96,60.107,4653,0
20130207,59.953,60.004,59.778,59.994,1959,0
20130208,60.273,60.457,60.273,60.38,3533,0
20130211,60.29,60.419,60.265,60.306,15966,0
20130212,60.429,60.647,60.306,60.38,7772,0
20130213,60.845,61.02,60.752,60.881,6467,0
20130214,60.735,60.978,60.735,60.978,2281,0
20130215,60.941,60.941,60.793,60.89,750,0
20130219,60.961,61.28,60.951,61.083,3357,0
20130220,61.064,61.064,60.49,60.49,10237,0
20130221,60.306,60.306,59.692,60.013,2896,0
20130222,60.577,60.577,60.145,60.351,14148,0
20130225,60.664,60.664,59.734,59.796,7228,0
20130226,59.865,59.953,59.588,59.822,5810,0
20130227,60.099,60.429,60.099,60.429,949,0
20130228,60.577,60.738,60.392,60.392,7550,0
20130301,60.221,60.423,60.216,60.276,8317,0
20130304,59.544,59.796,59.544,59.707,3793,0
20130305,60.221,60.521,60.216,60.511,3514,0
20130306,60.581,60.667,60.432,60.545,4508,0
20130307,60.65,60.823,60.641,60.782,11651,0
20130308,61.154,61.154,60.797,61.095,7994,0
20130311,61.011,61.056,60.898,60.898,3591,0
20130312,60.828,60.828,60.465,60.62,4863,0
20130313,60.029,60.273,60.029,60.091,3571,0
20130314,60.205,60.38,60.205,60.273,7764,0
20130315,60.04,60.129,59.893,60.023,3146,0
20130318,59.5,59.724,59.5,59.518,10125,0
20130319,59.222,59.222,58.632,58.806,8650,0
20130320,59.134,59.387,59.134,59.214,13153,0
20130321,59.031,59.101,58.864,58.864,1735,0
20130322,59.179,59.249,58.969,59.189,2868,0
20130325,59.422,59.422,58.959,59.142,2929,0
20130326,59.716,59.848,59.649,59.807,2786,0
20130327,59.527,59.938,59.527,59.938,5154,0
20130328,59.893,60.023,59.789,59.969,2575,0
20130401,59.674,59.78,59.414,59.422,4156,0
20130402,60.049,60.145,59.919,59.946,5153,0
20130403,59.674,59.798,59.232,59.257,8562,0
20130404,59.396,59.396,58.998,59.232,4696,0
20130405,58.171,58.821,57.882,58.821,28526,0
20130408,58.586,58.796,58.56,58.796,2575,0
20130409,58.979,59.798,58.979,59.589,1314,0
20130410,59.657,59.989,59.657,59.867,3748,0
20130411,60.04,60.164,59.955,59.955,2295,0
20130412,59.632,59.632,59.197,59.387,2526,0
20130415,59.014,59.014,58.221,58.221,3619,0
20130416,59.562,59.562,59.101,59.441,18707,0
20130417,58.737,58.952,58.595,58.864,16154,0
20130418,59.021,59.274,58.988,59.021,18483,0
20130419,59.649,59.938,59.649,59.876,892,0
20130422,59.606,60.049,59.606,60.049,1424,0
20130423,60.173,60.414,60.075,60.346,81519,0
20130424,60.747,60.823,60.633,60.823,3931,0
20130425,61.431,61.591,61.208,61.363,10494,0
20130426,61.128,61.25,60.946,61.154,27834,0
20130429,61.946,62.113,61.868,61.922,6137,0
20130430,61.999,62.387,61.999,62.371,66629,0
20130501,61.937,62.138,61.617,61.808,7712,0
20130502,61.661,62.104,61.661,62.104,2216,0
20130503,62.104,62.531,62.104,62.356,2358,0
20130506,62.348,62.47,62.156,62.46,3347,0
20130507,62.233,62.531,62.233,62.531,7079,0
20130508,62.869,63.087,62.869,63.072,1720,0
20130509,62.914,63.01,62.574,62.574,1573,0
20130510,62.46,62.46,62.242,62.329,3229,0
20130513,62.138,62.138,62.018,62.104,7671,0
20130514,62.025,62.381,62.025,62.183,2442,0
20130515,62.21,62.219,61.955,62.128,6574,0
20130516,62.018,62.032,61.973,62.032,1023,0
20130517,62.018,62.018,61.817,61.965,9459,0
20130520,62.192,62.434,62.192,62.417,3827,0
20130521,62.077,62.219,61.859,62.192,13143,0
20130522,61.79,62.233,61.19,61.19,3660,0
20130523,60.119,60.756,60.119,60.756,11440,0
20130524,59.716,59.726,59.64,59.674,2888,0
20130528,60.432,60.451,60.031,60.241,7996,0
20130529,59.598,59.598,59.472,59.509,2516,0
20130530,59.179,59.693,59.065,59.519,4490,0
20130531,58.806,58.806,58.083,58.083,6666,0
20130603,58.534,59.092,58.406,59.092,4135,0
20130604,58.882,58.882,58.466,58.625,3533,0
20130605,58.261,58.261,57.275,57.487,10390,0
20130606,57.037,57.788,57.037,57.778,6648,0
20130607,57.671,57.76,57.53,57.565,8895,0
20130610,57.012,57.082,56.863,57.039,6933,0
20130611,55.852,56.373,55.852,56.073,12281,0
20130612,56.472,56.472,55.638,55.776,7035,0
20130613,55.759,56.733,55.759,56.733,7348,0
20130614,56.196,56.357,56.196,56.348,549,0
20130617,56.994,57.283,56.994,57.012,2554,0
20130618,56.674,57.131,56.674,56.974,8219,0
20130619,56.674,56.859,55.939,55.939,2839,0
20130620,53.804,54.094,52.858,53.008,22966,0
20130621,54.033,54.148,53.423,54.148,103956,0
20130624,53.149,53.695,52.682,53.299,81189,0
20130625,54.104,54.421,53.856,54.379,5200,0
20130626,55.048,55.455,54.942,55.296,7401,0
20130627,56.055,56.1,55.949,56.1,859,0
20130628,56.045,56.267,55.642,55.914,12301,0
20130701,56.196,56.196,55.949,55.949,2292,0
20130702,56.073,56.073,55.2,55.34,3881,0
20130703,54.757,55.172,54.757,55.172,2084,0
20130705,55.613,55.613,54.802,55.013,1154,0
20130708,55.27,55.692,55.27,55.323,4939,0
20130709,55.711,55.993,55.711,55.86,1639,0
20130710,56.045,56.082,55.774,55.817,6841,0
20130711,57.257,57.918,57.257,57.918,3325,0
20130712,57.398,57.398,56.805,56.947,68736,0
20130715,57.316,57.53,57.316,57.414,9961,0
20130716,57.414,57.807,57.194,57.53,6199,0
20130717,57.963,57.998,57.715,57.812,5406,0
20130718,57.618,57.635,57.345,57.345,2473,0
20130719,57.52,57.52,57.275,57.371,13391,0
20130722,57.612,57.778,57.405,57.688,4467,0
20130723,58.509,58.633,58.396,58.406,3843,0
20130724,58.361,58.361,57.707,57.76,2297,0
20130725,57.936,58.236,57.778,58.236,866,0
20130726,58.069,58.458,57.954,58.448,1606,0
20130729,57.707,57.954,57.688,57.688,2602,0
20130730,57.662,57.662,57.335,57.549,2112,0
20130731,57.052,57.107,56.771,57.107,3989,0
20130801,57.487,57.798,57.487,57.788,4339,0
20130802,57.478,57.945,57.478,57.945,425,0
20130805,57.54,57.565,57.451,57.451,794,0
20130806,57.061,57.08,56.875,57.08,1179,0
20130807,56.628,56.628,56.54,56.54,3895,0
20130808,56.957,57.715,56.957,57.715,1209,0
20130809,57.389,57.389,57.389,57.389,383,0
20130812,57.954,57.998,57.778,57.778,1756,0
20130813,58.21,58.466,58.168,58.458,1643,0
20130814,58.29,58.589,58.27,58.28,4751,0
20130815,57.981,57.981,57.487,57.603,5696,0
20130816,58.052,58.078,57.743,57.743,6128,0
20130819,57.495,57.495,57.097,57.122,1545,0
20130820,56.39,56.762,56.39,56.752,3678,0
20130821,55.923,56.091,55.642,55.86,4123,0
20130822,55.869,56.33,55.869,56.292,13944,0
20130823,56.656,56.656,56.514,56.576,1468,0
20130826,56.33,56.602,56.33,56.339,6866,0
20130827,55.562,55.562,54.996,54.996,6950,0
20130828,54.979,55.596,54.979,55.305,4756,0
20130829,55.642,56.064,55.642,55.642,2746,0
20130830,56.187,56.187,55.975,56.027,824,0
20130903,57.18,57.199,56.797,56.831,4850,0
20130904,57.395,57.511,57.369,57.503,4993,0
20130905,57.842,57.842,57.362,57.655,2729,0
20130906,58.288,58.441,57.752,58.208,5128,0
20130909,58.448,59.463,58.448,59.288,10679,0
20130910,60.002,60.002,59.807,59.842,1233,0
