Date,Open,High,Low,Close,Volume,OpenInt
20050523,43.097,43.396,43.041,43.339,4087001,0
20050524,43.247,43.28,43.132,43.231,4196460,0
20050525,43.206,43.206,42.982,43.106,3707153,0
20050526,43.049,43.172,43.016,43.141,3968479,0
20050527,43.19,43.339,43.115,43.314,2811535,0
20050531,43.007,43.033,42.709,42.75,6483166,0
20050601,42.783,43.141,42.783,43.007,3035530,0
20050602,43.115,43.387,43.073,43.381,2337083,0
20050603,43.222,43.297,42.9,42.973,2192829,0
20050606,43.215,43.287,43.123,43.256,2285254,0
20050607,43.429,43.652,43.404,43.436,4133755,0
20050608,43.717,43.769,43.272,43.314,5448367,0
20050609,43.19,43.536,43.149,43.488,2938635,0
20050610,43.562,43.588,43.106,43.322,4816010,0
20050613,43.007,43.215,42.916,43.172,1772267,0
20050614,43.141,43.256,43.055,43.123,2362698,0
20050615,43.331,43.455,43.123,43.381,3680690,0
20050616,43.536,43.619,43.339,43.521,5456583,0
20050617,43.925,44.233,43.917,44.173,3245872,0
20050620,43.76,43.893,43.521,43.76,2070803,0
20050621,43.76,44.1,43.661,44.092,1875564,0
20050622,43.993,44.067,43.826,43.959,1738921,0
20050623,43.826,43.917,43.429,43.463,2502002,0
20050624,43.611,43.644,43.413,43.455,2163593,0
20050627,43.354,43.495,43.256,43.354,2783745,0
20050628,43.331,43.704,43.331,43.602,2149939,0
20050629,43.488,43.661,43.373,43.421,6018744,0
20050630,43.463,43.644,43.231,43.363,3575461,0
20050701,43.413,43.579,43.265,43.306,3421780,0
20050705,42.999,43.413,42.999,43.354,4458149,0
20050706,43.331,43.463,43.141,43.239,2219289,0
20050707,42.444,43.123,42.411,42.999,5953139,0
20050708,43.064,43.579,42.999,43.579,5080719,0
20050711,43.696,43.993,43.579,43.893,3057398,0
20050712,44.183,44.44,44.033,44.349,2029968,0
20050713,44.018,44.116,43.86,43.993,6216883,0
20050714,44.249,44.373,43.967,44.116,3275472,0
20050715,43.95,44.125,43.877,44,2889583,0
20050718,43.993,44.092,43.869,43.877,2334065,0
20050719,43.777,44.076,43.704,43.977,2256861,0
20050720,43.95,44.456,43.669,44.274,3223280,0
20050721,44.432,44.63,44.142,44.364,3473974,0
20050722,44.389,44.389,44.076,44.324,1944310,0
20050725,44.183,44.316,44.125,44.199,3278611,0
20050726,44.1,44.215,44,44.067,3329477,0
20050727,44.373,44.605,44.207,44.572,2730102,0
20050728,44.63,44.911,44.497,44.879,3695189,0
20050729,44.803,44.879,44.613,44.663,4511914,0
20050801,45.183,45.242,45.018,45.102,5782426,0
20050802,45.358,45.515,45.276,45.424,2952407,0
20050803,45.607,45.788,45.54,45.764,2032264,0
20050804,45.491,45.754,45.382,45.391,3282358,0
20050805,45.448,45.448,45.043,45.226,2381305,0
20050808,45.607,45.615,45.276,45.333,2493665,0
20050809,45.664,45.971,45.607,45.911,2547065,0
20050810,46.376,46.582,46.102,46.227,2414165,0
20050811,46.616,46.996,46.616,46.971,1420446,0
20050812,46.681,46.848,46.516,46.681,1941047,0
20050815,46.6,46.857,46.557,46.764,1977292,0
20050816,46.6,46.6,46.194,46.261,2614000,0
20050817,46.127,46.344,46.102,46.144,3622943,0
20050818,45.788,45.788,45.564,45.648,1685882,0
20050819,45.888,46.019,45.82,45.872,1112000,0
20050822,46.309,46.516,46.194,46.376,1671504,0
20050823,45.98,46.227,45.937,46.178,2032144,0
20050824,46.019,46.135,45.69,45.69,1415372,0
20050825,45.911,46.036,45.829,45.863,1292379,0
20050826,46.01,46.086,45.656,45.714,2495961,0
20050829,45.523,45.73,45.448,45.69,2055702,0
20050830,45.506,45.557,45.283,45.557,2016799,0
20050831,45.747,46.392,45.69,46.376,2505264,0
20050901,46.74,47.078,46.698,46.931,3182201,0
20050902,47.078,47.212,47.014,47.095,2931505,0
20050906,47.509,47.74,47.434,47.676,1898156,0
20050907,47.419,47.594,47.336,47.543,3471798,0
20050908,47.319,47.36,47.113,47.179,2231611,0
20050909,47.568,47.866,47.509,47.8,1587054,0
20050912,47.477,47.568,47.403,47.427,1404133,0
20050913,47.243,47.303,47.03,47.105,3406680,0
20050914,47.243,47.387,47.113,47.137,1696514,0
20050915,47.303,47.303,47.105,47.171,2937909,0
20050916,47.494,47.718,47.354,47.699,2359314,0
20050919,47.46,47.46,47.229,47.387,3806944,0
20050920,47.594,47.718,47.095,47.212,2327905,0
20050921,47.543,47.577,47.186,47.262,2830019,0
20050922,47.22,47.279,46.987,47.212,3465758,0
20050923,47.038,47.154,46.888,47.014,2746774,0
20050926,47.443,47.65,47.336,47.526,3648433,0
20050927,47.303,47.509,47.121,47.345,2297821,0
20050928,47.758,47.915,47.642,47.834,3690359,0
20050929,47.98,48.478,47.908,48.404,3069237,0
20050930,47.98,48.189,47.899,48.089,3265563,0
20051003,47.94,48.006,47.784,47.923,2399307,0
20051004,47.998,48.18,47.601,47.609,2503209,0
20051005,47.676,47.718,47.171,47.195,3398585,0
20051006,47.179,47.327,46.625,46.971,4083979,0
20051007,47.179,47.594,47.014,47.137,1879674,0
20051010,47.171,47.22,46.773,46.906,1324639,0
20051011,47.229,47.287,46.898,46.963,1809595,0
20051012,47.055,47.121,46.542,46.648,3747384,0
20051013,46.293,46.625,46.036,46.551,2653746,0
20051014,46.607,47.047,46.483,46.987,2112607,0
20051017,46.551,46.625,46.36,46.516,3570748,0
20051018,46.153,46.227,45.911,45.98,3686491,0
20051019,45.482,46.351,45.433,46.351,2987565,0
20051020,45.888,45.903,45.15,45.292,2861551,0
20051021,45.656,45.796,45.339,45.523,1673678,0
20051024,45.705,46.21,45.648,46.201,2686126,0
20051025,46.252,46.466,46.01,46.252,2648552,0
20051026,46.309,46.557,46.102,46.171,3933562,0
20051027,46.557,46.6,46.019,46.078,1900454,0
20051028,46.185,46.516,45.995,46.475,4502611,0
20051031,46.641,46.863,46.516,46.557,5875214,0
20051101,46.923,47.047,46.764,46.956,3377199,0
20051102,46.888,47.601,46.88,47.601,3704132,0
20051103,47.658,47.758,47.41,47.577,2985752,0
20051104,47.526,47.559,46.939,47.137,2357625,0
20051107,47.22,47.46,47.095,47.41,1969438,0
20051108,47.212,47.387,47.113,47.295,4798370,0
20051109,47.072,47.345,46.947,47.262,4810332,0
20051110,47.179,47.287,46.848,47.204,3068269,0
20051111,47.171,47.477,47.171,47.452,2235115,0
20051114,47.368,47.368,46.987,47.171,2795587,0
20051115,46.898,47.095,46.376,46.914,2878103,0
20051116,46.748,46.84,46.625,46.833,2127588,0
20051117,47.179,47.634,47.179,47.634,2621368,0
20051118,47.834,47.966,47.485,47.966,6855522,0
20051121,47.998,48.081,47.74,48.032,2621849,0
20051122,47.617,48.221,47.534,48.189,3424440,0
20051123,48.171,48.462,48.122,48.419,3656889,0
20051125,48.122,48.214,47.882,47.958,3120585,0
20051128,48.106,48.205,47.882,48.081,4589236,0
20051129,48.147,48.18,47.923,48.006,3110676,0
20051130,47.908,47.949,47.543,47.634,5992890,0
20051201,48.147,48.545,48.089,48.529,3440266,0
20051202,48.561,48.792,48.378,48.709,2909154,0
20051205,49.009,49.009,48.587,48.925,2385894,0
20051206,49.009,49.322,48.842,49.074,2975484,0
20051207,49.009,49.025,48.578,48.751,2940326,0
20051208,48.743,49.066,48.553,48.743,7272221,0
20051209,49.04,49.28,49,49.232,2469985,0
20051212,49.778,49.871,49.662,49.853,3046040,0
20051213,49.794,50.158,49.671,50.093,3458025,0
20051214,49.993,50.174,49.909,50.068,2187876,0
20051215,49.894,49.894,49.471,49.603,6061149,0
20051216,49.993,50.158,49.909,49.993,2604456,0
20051219,50.216,50.216,49.827,49.902,2821563,0
20051220,50.009,50.034,49.778,49.909,4003756,0
20051221,50.142,50.2,49.894,50.151,5935017,0
20051222,50.233,50.447,49.322,50.441,3212526,0
20051223,49.314,49.496,49.257,49.496,2588748,0
20051227,49.58,49.58,48.932,49.04,4281516,0
20051228,49.53,49.662,49.264,49.397,3924861,0
20051229,49.496,49.653,49.347,49.414,7397992,0
20051230,49.123,49.223,48.875,49.191,5118537,0
20060103,50.076,50.879,49.894,50.837,9397756,0
20060104,51.028,51.294,50.937,51.258,6333230,0
20060105,51.003,51.094,50.885,51.003,5985036,0
20060106,51.448,51.731,51.31,51.689,6429159,0
20060109,51.623,51.715,51.476,51.715,3693618,0
20060110,50.894,51.25,50.894,51.25,4359564,0
20060111,51.225,51.715,51.225,51.689,4925710,0
20060112,51.4,51.524,51.168,51.268,4154173,0
20060113,51.143,51.54,51.11,51.466,3119616,0
20060117,50.647,50.829,50.547,50.82,4230651,0
20060118,50.216,50.374,49.885,50.133,4161906,0
20060119,50.434,50.77,50.374,50.705,6275601,0
20060120,50.82,50.863,49.834,49.935,6158528,0
20060123,50.465,50.705,50.374,50.632,7193447,0
20060124,50.671,51.135,50.622,50.885,3669334,0
20060125,51.069,51.194,50.82,51.06,4304711,0
20060126,51.499,51.806,51.417,51.666,4197306,0
20060127,52.054,52.211,51.689,51.938,4314740,0
20060130,51.912,52.02,51.83,51.979,3685041,0
20060131,52.029,52.328,51.896,52.029,4448242,0
20060201,52.047,52.318,52.004,52.186,4954586,0
20060202,51.955,52.137,51.524,51.599,4997596,0
20060203,52.112,52.112,51.168,51.466,8582118,0
20060206,51.616,51.616,51.225,51.392,3055344,0
20060207,51.333,51.425,50.846,51.01,4565676,0
20060208,50.903,51.31,50.722,51.194,5392549,0
20060209,51.417,51.722,51.218,51.294,4693743,0
20060210,51.466,51.484,50.894,51.177,2567363,0
20060213,50.737,50.987,50.695,50.82,4207576,0
20060214,50.737,52.137,50.714,51.384,3704855,0
20060215,51.077,51.317,50.714,50.921,7764069,0
20060216,50.969,51.441,50.879,51.408,2921476,0
20060217,51.028,51.425,50.945,51.258,8380234,0
20060221,51.441,51.558,51.194,51.268,3470591,0
20060222,51.4,51.731,51.25,51.657,7998211,0
20060223,51.922,52.004,51.657,51.788,3870858,0
20060224,51.896,52.038,51.806,51.963,4325976,0
20060227,52.078,52.27,52.004,52.146,3329355,0
20060228,51.963,52.011,51.648,51.666,13693526,0
20060301,52.038,52.27,51.879,52.194,4925590,0
20060302,51.856,52.103,51.657,52.095,3409701,0
20060303,51.715,52.119,51.632,51.879,6327914,0
20060306,52.069,52.069,51.574,51.682,3559876,0
20060307,51.194,51.648,50.913,51.052,4661364,0
20060308,50.913,51.301,50.787,51.225,3471918,0
20060309,51.466,51.582,51.16,51.168,5757778,0
20060310,51.417,51.988,51.243,51.947,4523753,0
20060313,52.244,52.393,52.146,52.378,3039515,0
20060314,52.351,53.015,52.27,52.931,4553593,0
20060315,53.022,53.146,52.749,53.122,6248054,0
20060316,53.055,53.435,52.989,53.295,4185344,0
20060317,53.471,53.552,53.23,53.552,3379254,0
20060320,53.807,53.834,53.503,53.66,2729256,0
20060321,53.411,53.511,53.015,53.105,5251073,0
20060322,53.37,53.717,53.28,53.601,3819510,0
20060323,53.303,53.337,52.783,52.954,6605914,0
20060324,53.031,53.403,52.922,53.379,4062594,0
20060327,53.271,53.361,53.055,53.287,5911821,0
20060328,53.254,53.403,52.682,52.774,4805620,0
20060329,53.015,53.535,52.948,53.471,3307972,0
20060330,53.693,54.232,53.684,54.115,6125669,0
20060331,53.843,53.892,53.652,53.734,6500079,0
20060403,53.95,54.514,53.901,54.323,8390866,0
20060404,54.463,54.769,54.412,54.753,4301813,0
20060405,54.769,55.109,54.669,54.934,4368262,0
20060406,55.001,55.207,54.753,54.984,3390611,0
20060407,54.975,55.662,54.222,54.355,5476274,0
20060410,54.504,54.586,54.323,54.455,3892845,0
20060411,54.504,54.545,53.923,54.091,7157929,0
20060412,53.932,54.065,53.693,53.825,8372019,0
20060413,53.776,54.032,53.701,53.966,4802480,0
20060417,54.273,54.439,54.065,54.215,2790512,0
20060418,54.686,55.33,54.339,55.324,5429641,0
20060419,55.14,55.729,55.033,55.703,4534869,0
20060420,55.438,55.621,55.3,55.456,7696653,0
20060421,55.828,55.993,55.546,55.828,2977536,0
20060424,55.77,55.985,55.573,55.885,2148125,0
20060425,56.035,56.159,55.647,55.854,4939968,0
20060426,56.077,56.259,55.993,56.2,5570152,0
20060427,55.573,56.532,55.573,56.301,3746901,0
20060428,56.159,56.515,55.638,56.309,4724553,0
20060501,56.863,56.93,56.208,56.283,4079992,0
20060502,56.961,57.145,56.853,57.145,7305083,0
20060503,56.93,56.961,54.421,56.806,5552270,0
20060504,56.806,57.31,56.74,57.243,3619920,0
20060505,57.649,58.138,57.277,58.121,4113336,0
20060508,58.27,58.27,57.956,58.071,4003154,0
20060509,58.204,58.469,58.129,58.419,4527257,0
20060510,58.229,58.476,58.054,58.237,4929456,0
20060511,58.213,58.27,57.492,57.649,7913398,0
20060512,57.458,57.614,56.789,56.905,7170733,0
20060515,56.176,56.606,55.979,56.416,7184991,0
20060516,56.515,56.59,56.019,56.333,3246958,0
20060517,55.961,56.077,54.314,54.537,6037105,0
20060518,54.826,55.224,54.24,54.372,6300972,0
20060519,54.339,54.703,53.998,54.645,4485816,0
20060522,53.263,53.725,52.915,53.444,6917139,0
20060523,53.901,54.455,53.462,53.462,6141613,0
20060524,53.519,53.61,52.764,53.427,5332866,0
20060525,53.776,54.148,53.561,54.148,6287321,0
20060526,54.586,54.645,54.091,54.586,6871108,0
20060530,54.215,54.388,53.634,53.759,3543684,0
20060531,54.074,54.255,53.776,54.156,6852383,0
20060601,53.593,54.504,53.361,54.504,4967030,0
20060602,55.158,55.273,54.669,55.033,5168313,0
20060605,54.835,54.844,53.742,53.843,4288642,0
20060606,53.427,53.477,52.724,53.188,5550699,0
20060607,52.931,53.303,52.459,52.459,4702561,0
20060608,51.359,51.441,50.564,51.301,14713225,0
20060609,51.765,51.912,51.185,51.243,5994701,0
20060612,51.565,51.707,50.747,50.805,3653871,0
20060613,49.909,50.283,49.164,49.214,7409830,0
20060614,50.001,50.266,49.538,49.926,6684324,0
20060615,50.913,51.806,50.777,51.648,7679012,0
20060616,51.434,51.517,51.103,51.235,5570632,0
20060619,51.476,51.648,50.863,50.978,5266293,0
20060620,51.194,51.565,50.987,51.285,4776382,0
20060621,51.317,52.202,51.285,51.947,3791964,0
20060622,51.848,52.682,51.457,51.673,5642760,0
20060623,51.375,51.83,51.301,51.524,3030334,0
20060626,51.715,51.955,51.507,51.93,2469499,0
20060627,51.879,51.896,50.945,50.969,4979716,0
20060628,51.4,51.608,51.16,51.55,5983707,0
20060629,51.988,53.526,51.988,53.453,9352571,0
20060630,54.032,54.139,53.742,54.124,7136905,0
20060703,54.215,54.545,54.097,54.405,11072400,0
20060705,53.717,53.759,53.139,53.37,7718399,0
20060706,53.71,54.04,53.684,53.932,5298432,0
20060707,54.164,54.288,53.677,53.684,3775292,0
20060710,54.132,54.288,53.959,54.132,4852860,0
20060711,53.923,54.339,53.552,54.28,5073592,0
20060712,53.61,53.701,53.097,53.263,3811537,0
20060713,52.764,52.891,52.228,52.328,5054867,0
20060714,52.047,52.146,50.903,51.879,4296013,0
20060717,51.01,51.317,50.953,51.152,3505508,0
20060718,51.152,51.225,50.434,51.069,4421662,0
20060719,50.813,52.55,50.813,52.328,6273790,0
20060720,52.526,52.709,51.979,52.047,3195009,0
20060721,52.369,52.434,51.979,52.047,4400038,0
20060724,52.293,53.022,52.253,52.989,3655320,0
20060725,53.022,53.236,52.659,52.973,5434353,0
20060726,52.907,53.477,52.758,53.346,3679967,0
20060727,54.139,54.24,53.453,53.677,5062355,0
20060728,54.173,54.753,54.139,54.753,3659790,0
20060731,54.578,54.629,54.421,54.563,4198998,0
20060801,54.215,54.339,53.784,54.182,4565557,0
20060802,54.478,54.918,54.478,54.777,3923171,0
20060803,54.197,54.835,54.132,54.686,4759107,0
20060804,55.077,55.291,54.528,54.728,4889707,0
20060807,54.331,54.528,54.215,54.388,2491006,0
20060808,54.378,54.802,54.065,54.197,3173865,0
20060809,54.934,55.183,54.447,54.463,3703646,0
20060810,54.405,54.603,54.188,54.586,4650006,0
20060811,54.156,54.339,53.982,54.115,2411749,0
20060814,54.537,54.753,54.288,54.296,2683346,0
20060815,55.291,55.58,55.192,55.472,3488353,0
20060816,55.91,56.035,55.761,55.993,3163595,0
20060817,55.91,56.118,55.662,55.77,2977295,0
20060818,55.91,56.019,55.596,56.001,2439659,0
20060821,55.894,56.118,55.82,55.828,3822050,0
20060822,55.621,55.854,55.456,55.671,3083735,0
20060823,55.828,55.952,55.373,55.472,3105724,0
20060824,55.747,55.778,55.175,55.315,3442925,0
20060825,55.308,55.43,55.148,55.273,4459118,0
20060828,55.315,55.703,55.257,55.506,4317035,0
20060829,55.836,56.019,55.438,55.952,4307008,0
20060830,56.185,56.185,55.854,55.952,7087611,0
20060831,56.251,56.251,55.87,55.952,6206012,0
20060901,56.134,56.466,56.077,56.366,3154895,0
20060905,56.598,56.714,56.382,56.582,4087485,0
20060906,56.019,56.027,55.647,55.711,4197429,0
20060907,55.125,55.397,54.926,55.067,4275957,0
20060908,55.025,55.175,54.926,55.058,2694583,0
20060911,54.745,54.959,54.447,54.728,4381309,0
20060912,54.943,55.43,54.835,55.356,4576068,0
20060913,55.125,55.416,55.025,55.249,2695430,0
20060914,55.356,55.422,55.224,55.324,2796310,0
20060915,55.48,55.497,55.058,55.148,3871340,0
20060918,55.125,55.538,55.077,55.438,3913628,0
20060919,55.373,55.416,54.629,54.926,3601919,0
20060920,55.373,55.654,55.33,55.464,3565794,0
20060921,55.844,55.877,55.48,55.596,3938032,0
20060922,55.711,55.711,55.216,55.324,3244182,0
20060925,55.456,55.654,54.835,55.555,7459971,0
20060926,55.291,55.703,55.291,55.621,4889346,0
20060927,55.87,56.109,55.854,56.043,3986482,0
20060928,56.176,56.283,55.969,56.176,4238263,0
20060929,56.159,56.2,56.001,56.077,7760083,0
20061002,56.323,56.59,56.2,56.234,5279463,0
20061003,56.092,56.466,55.961,56.283,4849233,0
20061004,56.143,56.879,56.092,56.853,6830514,0
20061005,56.839,56.936,56.382,56.886,7448373,0
20061006,56.507,56.624,56.217,56.382,5711749,0
20061009,56.251,56.466,56.168,56.408,2019699,0
20061010,56.556,56.598,56.292,56.49,2999648,0
20061011,56.391,56.78,56.251,56.448,2626805,0
20061012,56.639,57.127,56.639,57.07,4177734,0
20061013,57.011,57.194,56.847,57.153,2774081,0
20061016,57.294,57.401,57.177,57.368,4561690,0
20061017,57.103,57.111,56.74,57.011,2805855,0
20061018,57.268,57.368,56.946,57.153,4294199,0
20061019,57.342,57.682,57.285,57.583,5713076,0
20061020,57.766,57.806,57.434,57.766,4582107,0
20061023,57.392,57.881,57.318,57.815,2683953,0
20061024,57.641,57.898,57.575,57.823,4255902,0
20061025,57.898,58.31,57.839,58.229,4026109,0
20061026,58.536,58.741,58.278,58.675,7076256,0
20061027,58.519,58.568,58.186,58.27,7208066,0
20061030,58.088,58.278,57.973,58.147,2735298,0
20061031,58.088,58.337,58.005,58.178,3362217,0
20061101,58.7,58.758,57.988,58.105,6740867,0
20061102,58.096,58.329,58.04,58.294,4452957,0
20061103,58.31,58.353,57.996,58.071,3917252,0
20061106,58.469,58.947,58.36,58.932,6764186,0
20061107,59.099,59.403,58.923,58.999,7255668,0
20061108,58.685,59.099,58.559,59.016,4358232,0
20061109,58.776,59.016,58.626,58.718,4553353,0
20061110,58.973,59.016,58.808,58.947,4973313,0
20061113,58.667,58.783,58.528,58.576,4910732,0
20061114,59.131,59.255,58.667,59.222,8338433,0
20061115,58.85,59.296,58.767,59.206,3395805,0
20061116,59.114,59.138,58.914,59.081,4170484,0
20061117,58.452,58.909,58.31,58.909,4042782,0
20061120,58.385,58.551,58.303,58.46,4752581,0
20061121,58.592,58.799,58.5,58.75,3976935,0
20061122,59.23,59.345,59.091,59.322,5973921,0
20061124,59.122,59.322,59.007,59.007,4037463,0
20061127,59.138,59.18,58.46,58.519,5596126,0
20061128,58.601,59.064,58.585,59.039,6486667,0
20061129,59.553,59.735,59.38,59.71,5851776,0
20061130,60.008,60.142,59.752,59.966,9349309,0
20061201,60.041,60.067,59.453,59.892,6014031,0
20061204,59.843,60.38,59.761,60.281,5006056,0
20061205,60.373,60.671,60.265,60.622,15914628,0
20061206,60.38,60.613,60.297,60.487,5607120,0
20061207,60.968,61.017,60.63,60.695,4512519,0
20061208,60.795,60.936,60.413,60.545,6249503,0
20061211,60.48,60.944,60.447,60.795,3515053,0
20061212,60.886,61.084,60.613,61.043,5132188,0
20061213,61.15,61.275,61.025,61.275,3759706,0
20061214,61.357,61.556,61.292,61.523,8263525,0
20061215,61.689,61.689,61.15,61.275,8375522,0
20061218,61.499,61.499,61.084,61.185,4312685,0
20061219,61.059,61.523,60.994,61.457,7722146,0
20061220,61.689,61.797,61.292,61.348,5943959,0
20061221,60.09,60.297,59.943,60.05,7773128,0
20061222,60.265,60.265,59.661,59.908,6497421,0
20061226,59.966,60.108,59.761,59.892,4051962,0
20061227,60.306,60.63,60.29,60.63,4255660,0
20061228,60.761,60.786,60.462,60.671,5484610,0
20061229,60.571,60.795,60.505,60.604,6688434,0
20070103,61.216,61.307,60.653,60.845,14596392,0
20070104,60.678,60.812,60.439,60.686,10479670,0
20070105,60.248,60.248,59.676,59.761,10827021,0
20070108,59.984,59.984,59.684,59.843,7954717,0
20070109,60.132,60.149,59.62,59.9,10276337,0
20070110,59.345,59.528,59.18,59.445,6371409,0
20070111,59.445,60.024,59.397,59.826,5511674,0
20070112,60.099,60.555,60.074,60.505,7570760,0
20070116,60.661,60.737,60.315,60.431,8340606,0
20070117,60.355,60.686,60.273,60.462,4548641,0
20070118,60.753,60.827,60.256,60.256,9575841,0
20070119,60.522,61.068,60.496,60.994,9161076,0
20070122,61.185,61.249,60.587,60.686,7456225,0
20070123,60.96,61.357,60.918,61.225,6525933,0
20070124,61.332,61.672,61.299,61.623,9356558,0
20070125,61.348,61.389,60.505,60.622,6736034,0
20070126,60.753,60.819,60.397,60.737,7511680,0
20070129,60.753,60.968,60.637,60.803,6974285,0
20070130,61.025,61.234,60.927,61.216,4983461,0
20070131,60.795,61.523,60.653,61.448,6473983,0
20070201,61.862,62.02,61.713,61.96,8764190,0
20070202,61.87,61.919,61.664,61.837,8668022,0
20070205,61.49,61.721,61.423,61.638,4034202,0
20070206,62.068,62.169,61.804,62.119,5433990,0
20070207,62.227,62.449,62.101,62.292,6188009,0
20070208,61.738,62.077,61.63,62.045,4642517,0
20070209,62.137,62.2,61.607,61.779,5601441,0
20070212,61.689,61.721,61.431,61.538,7064162,0
20070213,61.938,62.36,61.887,62.325,5520262,0
20070214,62.623,63.236,62.599,63.17,6692004,0
20070215,63.228,63.335,63.045,63.244,5063685,0
20070216,63.17,63.683,62.491,63.22,5919312,0
20070220,63.17,63.732,62.906,63.311,9604594,0
20070221,62.772,63.22,62.657,62.989,8238757,0
20070222,63.137,63.286,63.045,63.269,5228480,0
20070223,63.361,63.56,63.302,63.47,4504182,0
20070226,63.864,63.882,63.491,63.5,7215280,0
20070227,62.623,62.906,60.431,60.944,15682176,0
20070228,61.249,61.797,61.15,61.399,9830039,0
20070301,60.405,60.968,59.593,60.745,13357362,0
20070302,60.339,60.571,59.876,59.924,8397993,0
20070305,59.147,59.792,58.685,58.685,10011265,0
20070306,59.959,60.63,59.801,60.505,10763833,0
20070307,60.48,60.91,60.373,60.522,7255911,0
20070308,61.059,61.415,61.043,61.234,6410190,0
20070309,61.399,61.499,61.068,61.332,10211095,0
20070312,61.366,61.779,61.234,61.721,6213742,0
20070313,61.225,61.399,60.165,60.256,6970660,0
20070314,59.868,60.347,59.122,60.281,11235866,0
20070315,60.174,60.678,60.142,60.555,5211686,0
20070316,60.777,61.118,60.471,60.63,5629350,0
20070319,61.266,61.566,61.15,61.566,7565807,0
20070320,61.448,62.144,61.415,62.085,5410067,0
20070321,62.284,63.5,62.085,63.411,7870871,0
20070322,63.384,63.47,63.031,63.17,4952774,0
20070323,63.319,63.484,63.211,63.319,6477728,0
20070326,63.294,63.434,62.748,63.344,5722377,0
20070327,63.344,63.344,62.864,63.062,5679248,0
20070328,62.665,62.807,62.325,62.508,8769869,0
20070329,63.129,63.22,62.7,63.052,8432442,0
20070330,63.037,63.311,62.971,63.12,10275057,0
20070402,63.152,63.426,62.946,63.319,9305814,0
20070403,63.584,64.237,63.542,63.85,6570951,0
20070404,63.939,64.146,63.783,64.114,9528087,0
20070405,64.146,64.462,64.088,64.345,3686813,0
20070409,64.353,64.437,64.171,64.295,4957285,0
20070410,64.603,64.9,64.536,64.775,6176396,0
20070411,64.892,64.934,64.295,64.462,9338603,0
20070412,64.295,64.966,64.171,64.892,7257685,0
20070413,65.007,65.131,64.76,65.106,4484289,0
