Date,Open,High,Low,Close,Volume,OpenInt
20100316,56.152,56.604,56.152,56.604,37368,0
20100317,56.765,56.774,56.569,56.578,19509,0
20100318,56.956,56.956,56.502,56.535,5487,0
20100319,56.741,56.748,56.741,56.741,11461,0
20100323,56.421,56.421,56.421,56.421,125,0
20100324,55.543,55.543,54.486,54.534,670,0
20100325,54.364,54.364,53.635,53.673,10683,0
20100329,53.593,53.888,53.593,53.888,487,0
20100331,53.79,53.863,53.79,53.863,9582,0
20100401,53.829,53.829,53.584,53.707,7962,0
20100405,52.862,52.862,52.476,52.631,9085,0
20100406,52.42,52.657,52.116,52.116,1847,0
20100407,53.199,53.854,53.199,53.782,6465,0
20100408,54.001,54.001,53.386,53.386,245,0
20100412,54.486,54.486,54.486,54.486,1221,0
20100414,54.123,54.123,54.123,54.123,125,0
20100415,53.626,54.534,53.626,54.534,17434,0
20100420,54.676,54.685,54.668,54.668,1157,0
20100421,55.356,55.356,55.356,55.356,193,0
20100422,55.469,55.469,55.469,55.469,3660,0
20100423,54.962,54.962,54.962,54.962,4877,0
20100427,56.076,57.053,56.076,56.748,13749,0
20100428,56.2,56.324,55.626,55.797,8035,0
20100429,56.161,56.175,56.135,56.135,3292,0
20100430,56.544,57.258,56.544,57.258,21887,0
20100503,57.127,57.185,56.987,57.185,3538,0
20100504,58.799,59.339,58.406,59.339,20777,0
20100505,59.981,59.981,59.981,59.981,610,0
20100506,60.815,64.597,60.792,63.473,17011,0
20100507,62.407,65.107,61.44,61.44,6218,0
20100510,59.478,60.622,59.275,59.487,6940,0
20100511,59.774,59.774,58.864,59.339,2072,0
20100512,58.75,58.767,58.202,58.21,5693,0
20100513,58.586,58.586,58.226,58.226,734,0
20100514,59.045,61.112,59.045,61.112,3109,0
20100517,60.833,61.587,60.833,61.014,1557,0
20100519,62.341,63.319,62.283,62.292,3450,0
20100520,64.826,65.539,64.516,65.13,28801,0
20100521,66.443,66.828,64.563,65.647,39431,0
20100524,65.804,65.804,64.432,64.432,3474,0
20100525,66.715,66.715,65.073,65.336,17907,0
20100526,65.04,65.04,64.376,64.432,4299,0
20100527,63.188,63.196,62.301,62.654,9026,0
20100528,62.27,62.694,62.213,62.694,9753,0
20100602,63.466,63.466,62.27,62.292,41798,0
20100603,61.509,61.849,61.509,61.849,554,0
20100604,63.17,64.704,63.17,64.704,23931,0
20100607,64.623,64.623,64.457,64.457,1332,0
20100608,64.763,64.853,64.763,64.853,276,0
20100609,64.441,65.001,64.039,65.001,4481,0
20100610,63.841,63.841,62.596,62.712,18780,0
20100611,63.68,64.632,63.491,64.131,17459,0
20100614,62.793,63.353,62.712,63.196,1892,0
20100615,63.826,63.826,63.712,63.712,850,0
20100616,63.859,63.859,63.801,63.801,548,0
20100617,63.877,65.162,63.877,64.885,885,0
20100618,64.704,64.704,64.5,64.5,1490,0
20100621,63.024,64.351,63.024,63.966,1131,0
20100622,64.648,65.221,64.614,65.221,3967,0
20100623,65.402,66.326,65.402,66.213,1343,0
20100624,66.352,66.37,64.959,65.295,10061,0
20100625,64.663,65.984,64.663,65.689,12593,0
20100628,66.639,66.753,66.213,66.753,8155,0
20100629,67.181,68.149,67.181,68.149,14237,0
20100630,68.018,70.851,67.422,68.176,7101,0
20100701,68.666,70.396,68.479,68.772,166431,0
20100702,68.189,68.557,67.175,67.517,57207,0
20100706,67.59,68.658,67.59,68.6,11368,0
20100707,68.435,68.435,66.885,67.133,7620,0
20100708,66.157,66.549,65.993,66.166,129855,0
20100709,65.598,65.598,65.393,65.442,7195,0
20100712,65.302,65.722,65.302,65.722,1091,0
20100713,64.916,64.916,63.902,64.219,11143,0
20100714,64.597,65.613,64.597,65.539,7734,0
20100715,65.868,66.753,65.868,66.484,23957,0
20100716,66.418,66.87,66.418,66.706,10045,0
20100719,66.706,66.706,66.073,66.073,12019,0
20100720,66.68,66.715,66.188,66.196,17686,0
20100721,66.533,68.338,66.533,68.338,11066,0
20100722,67.788,67.788,66.82,66.986,23356,0
20100723,66.942,67.098,65.647,65.689,5326,0
20100726,65.287,65.589,64.648,65.352,4655,0
20100727,64.695,64.835,64.228,64.228,2135,0
20100728,63.94,64.669,63.778,64.36,20322,0
20100729,63.237,64.156,63.031,64.039,31960,0
20100730,65.508,65.934,65.32,65.934,28727,0
20100802,64.721,64.801,64.115,64.262,37041,0
20100803,64.236,64.844,64.204,64.287,13889,0
20100804,64.236,64.457,63.786,64.064,6964,0
20100805,64.525,64.58,63.958,64.064,15245,0
20100806,64.475,64.993,64.457,64.959,4585,0
20100809,64.432,64.713,64.432,64.679,7134,0
20100810,64.669,65.705,64.376,64.402,10207,0
20100811,64.679,66.082,64.679,66.082,26897,0
20100812,65.853,66.697,65.344,65.639,39824,0
20100813,66.41,67.33,66.41,67.167,37852,0
20100816,69.929,70.652,69.461,70.485,21867,0
20100817,70.766,70.766,69.502,69.774,40579,0
20100818,70.852,71.708,70.485,70.625,62555,0
20100819,70.774,73.03,70.625,72.529,16698,0
20100820,73.02,73.346,72.193,72.338,35278,0
20100823,72.001,72.529,71.503,72.322,15402,0
20100824,73.364,74.913,73.127,74.626,115094,0
20100825,75.939,76.465,73.815,74.282,58221,0
20100826,74.538,75.653,74.31,75.601,29413,0
20100827,74.744,75.202,71.751,71.863,77555,0
20100830,72.43,74.216,72.298,74.069,62203,0
20100831,74.743,75.521,74.418,75.395,25523,0
20100901,73.337,74.874,71.61,72.626,69808,0
20100902,71.757,71.757,70.52,71.018,43308,0
20100903,68.722,69.798,68.378,69.566,43119,0
20100907,71.387,72.438,71.126,72.224,8517,0
20100908,71.576,71.674,70.659,71.241,30354,0
20100909,69.837,69.929,68.385,68.869,55077,0
20100910,68.149,68.42,67.64,68.066,29340,0
20100913,67.574,69.002,67.574,68.649,82581,0
20100914,68.977,69.887,68.977,69.887,30818,0
20100915,68.6,68.847,67.852,67.887,27342,0
20100916,66.917,67.195,66.097,67.011,44244,0
20100917,67.195,67.517,66.68,67.167,26224,0
20100920,67.698,68.058,67.181,67.773,36559,0
20100921,68.393,70.035,68.281,69.256,80855,0
20100922,70.354,70.939,70.035,70.469,21676,0
20100923,71.387,71.526,70.282,70.904,13815,0
20100924,69.896,69.896,69.387,69.387,32657,0
20100927,70.444,71.452,70.444,71.428,34715,0
20100928,71.552,72.478,71.552,72.33,28684,0
20100929,72.231,72.231,71.405,71.568,9190,0
20100930,71.103,71.103,69.867,70.629,9116,0
20101001,76.668,76.668,69.953,70.6,285583,0
20101004,70.206,70.345,69.96,70.297,17904,0
20101005,70.1,70.15,69.14,69.404,50135,0
20101006,69.536,71.273,69.536,70.682,73339,0
20101007,70.141,70.29,69.444,69.444,2872,0
20101008,69.477,70.206,68.731,68.886,50911,0
20101011,68.574,68.838,68.338,68.518,14284,0
20101012,68.944,69.216,67.451,67.721,59892,0
20101013,66.388,66.893,65.698,66.803,182712,0
20101014,67.055,67.698,65.023,65.155,100289,0
20101015,63.885,64.287,62.917,63.442,152478,0
20101018,64.485,64.909,64.172,64.172,47011,0
20101019,64.016,65.367,63.762,64.81,24409,0
20101020,65.41,65.613,65.146,65.146,7195,0
20101021,65.081,65.206,64.262,64.262,3869,0
20101022,63.778,64.614,63.778,64.525,3103,0
20101025,65.548,65.942,65.122,65.13,4604,0
20101026,64.351,64.632,63.885,63.885,15460,0
20101027,63.145,63.687,62.547,62.785,16280,0
20101028,62.933,63.145,62.292,62.482,9809,0
20101029,62.86,63.672,62.86,63.612,14093,0
20101101,63.556,63.556,62.949,63.138,3565,0
20101102,63.984,64.909,63.984,64.73,17313,0
20101103,65.468,66.263,61.654,62.081,61015,0
20101104,61.71,62.325,61.509,61.892,16459,0
20101105,60.483,60.604,59.923,59.981,54097,0
20101108,60.505,60.926,59.604,60.334,16855,0
20101109,60.44,60.956,58.086,58.113,31105,0
20101110,58.251,58.636,56.863,57.946,98115,0
20101111,58.021,58.121,57.898,57.898,18708,0
20101112,58.193,58.808,58.044,58.104,15703,0
20101115,57.799,58.104,56.216,56.216,27382,0
20101116,57.477,59.045,56.473,58.873,27729,0
20101117,58.864,59.373,58.121,58.121,16217,0
20101118,58.709,58.949,58.021,58.895,7258,0
20101119,59.357,59.635,59.028,59.563,16208,0
20101122,60.651,60.884,59.547,60.135,13114,0
20101123,60.964,61.054,60.431,60.736,36380,0
20101124,59.816,60.227,58.767,59.145,30551,0
20101126,59.981,60.651,59.973,60.466,12646,0
20101129,60.996,61.76,60.85,61.553,13187,0
20101130,62.97,63.143,61.958,62.14,25694,0
20101201,60.695,61.406,60.179,60.267,10138,0
20101202,60.399,60.867,59.914,59.94,6612,0
20101203,60.334,60.334,58.904,58.931,8680,0
20101206,59.366,60.096,59.308,60.096,5084,0
20101207,58.44,58.895,57.143,57.946,39433,0
20101208,58.332,58.579,56.611,57.832,28888,0
20101209,58.373,59.005,57.283,58.481,15904,0
20101210,58.104,58.741,58.028,58.389,7486,0
20101213,57.881,58.718,57.807,58.413,5742,0
20101214,57.406,57.677,56.339,56.339,22462,0
20101215,57.241,57.325,55.412,55.824,19290,0
20101216,55.856,56.306,55.602,56.161,43278,0
20101217,56.641,58.758,56.511,58.472,22158,0
20101220,59.045,59.408,57.92,58.167,13956,0
20101221,57.685,58.456,57.265,58.381,16562,0
20101222,58.202,58.389,58.005,58.251,29676,0
20101223,58.349,58.431,57.815,58.431,10541,0
20101227,57.858,59.087,57.593,59.087,16576,0
20101228,58.265,58.299,56.889,57.241,18261,0
20101229,56.205,58.426,56.205,58.104,220359,0
20101230,57.357,58.104,57.357,58.069,15752,0
20101231,58.714,59.542,58.714,59.288,59434,0
20110103,58.569,59.315,58.036,58.75,90032,0
20110104,58.151,58.413,57.562,57.562,11455,0
20110105,57.397,57.406,55.847,55.847,8552,0
20110106,56.02,56.209,55.789,56.135,10790,0
20110107,55.797,56.79,55.116,56.677,52571,0
20110110,56.641,56.686,56.366,56.553,18635,0
20110111,56.175,56.782,55.684,56.511,15583,0
20110112,55.905,56.297,55.56,55.928,64514,0
20110113,55.749,56.604,55.503,56.273,10692,0
20110114,56.447,56.527,55.691,55.691,12168,0
20110118,55.232,55.373,54.643,55.185,20877,0
20110119,54.978,55.675,54.962,55.626,10020,0
20110120,54.928,54.928,54.123,54.559,40703,0
20110121,54.559,55.141,54.559,54.994,3296,0
20110124,55.847,55.961,55.34,55.412,5305,0
20110125,55.863,56.931,55.381,56.519,34948,0
20110126,56.093,56.093,54.551,54.814,7183,0
20110127,54.452,55.232,54.33,55.232,13050,0
20110128,54.461,55.789,54.338,55.535,10238,0
20110131,55.242,55.242,54.567,54.567,62560,0
20110201,54.576,54.576,54.132,54.224,226772,0
20110202,54.969,54.969,53.951,54.201,162359,0
20110203,54.115,54.364,53.74,53.74,10242,0
20110204,53.378,53.378,52.723,52.764,39481,0
20110207,52.889,53.369,52.764,53.363,4083,0
20110208,53.601,53.74,52.616,52.689,20183,0
20110209,53.018,53.773,52.46,53.626,22797,0
20110210,52.994,53.214,52.354,52.631,11073,0
20110211,53.075,53.412,52.911,53.363,4269,0
20110214,53.966,54.062,53.635,53.649,18834,0
20110215,53.617,54.009,53.479,54.009,11811,0
20110216,53.975,54.379,53.707,53.797,2293,0
20110218,53.386,53.386,52.795,53.125,7107,0
20110222,53.673,54.486,53.437,54.289,40734,0
20110223,54.739,55.15,54.634,54.747,15090,0
20110224,55.56,56.005,55.412,55.789,16220,0
20110225,55.684,56.273,55.626,56.273,15077,0
20110228,56.446,56.793,56.179,56.785,4287,0
20110301,56.246,56.945,56.246,56.945,11020,0
20110302,56.278,56.535,55.475,55.641,13321,0
20110303,55.01,55.085,54.505,54.58,46679,0
20110304,54.469,54.887,54.338,54.724,12585,0
20110307,54.054,54.841,53.951,54.289,5389,0
20110308,54.123,54.289,53.74,53.757,28298,0
20110309,54.009,54.534,53.888,54.534,18910,0
20110310,54.705,56.097,54.523,56.097,30554,0
20110311,55.577,56.135,55.315,55.331,17190,0
20110314,55.077,55.437,55.001,55.437,13799,0
20110315,56.388,56.693,56.2,56.659,32367,0
20110316,57.291,58.62,57.143,57.913,37124,0
20110317,57.341,57.648,56.836,57.117,36800,0
20110318,56.735,57.558,56.642,57.523,11239,0
20110321,56.849,57.379,56.849,57.168,2675,0
20110322,57.503,57.584,57.274,57.584,3292,0
20110323,58.113,58.21,57.347,57.555,7580,0
20110324,57.317,57.317,56.889,57.036,5718,0
20110325,57.299,57.372,56.613,56.704,13186,0
20110328,56.765,57.01,56.716,56.871,2681,0
20110329,56.587,56.587,55.045,55.889,45293,0
20110330,56.119,56.511,56.119,56.511,9744,0
20110331,56.88,56.89,56.077,56.618,12156,0
20110401,56.42,56.826,56.371,56.826,4072,0
20110404,57.167,57.479,57.041,57.167,2054,0
20110405,57.192,57.506,56.777,56.777,2009,0
20110406,56.642,56.953,55.567,55.648,9775,0
20110407,55.169,55.326,54.895,55.01,10209,0
20110408,54.713,54.869,54.538,54.713,6290,0
20110411,54.299,54.681,54.29,54.523,12644,0
20110412,55.126,56.66,55.126,55.558,27938,0
20110413,55.126,55.964,55.054,55.964,29512,0
20110414,55.949,56.535,55.949,56.437,1485,0
20110415,57.085,57.731,57.085,57.558,1744,0
20110418,56.998,57.804,55.964,57.613,4126,0
20110419,57.697,58.028,57.697,57.954,9835,0
20110420,58.113,58.353,57.797,57.797,2866,0
20110421,57.731,58.136,57.184,57.184,34355,0
20110425,57.488,57.706,57.192,57.331,18197,0
20110426,58.477,58.477,58.237,58.237,1199,0
20110427,58.517,58.517,57.372,57.657,1790,0
20110428,57.78,58.028,57.731,58.028,1626,0
20110429,58.053,58.664,58.053,58.664,12134,0
20110502,58.144,58.576,58.113,58.443,8450,0
20110503,58.724,59.248,58.659,59.248,35309,0
20110504,59.477,60.001,59.397,59.397,89571,0
20110505,60.086,60.573,59.87,60.573,9355,0
20110506,59.503,60.168,59.328,60.168,9710,0
20110509,59.547,60.093,59.547,59.653,21166,0
20110510,59.511,59.521,59.107,59.107,1007,0
20110511,59.214,59.901,59.09,59.73,9313,0
20110512,59.978,59.978,58.859,58.89,6642,0
20110513,59.355,60.017,59.355,59.803,7183,0
20110516,59.852,60.599,59.753,60.599,12417,0
20110517,61.047,61.676,60.847,61.676,28003,0
20110518,61.32,61.684,60.375,60.513,25128,0
20110519,59.612,60.266,59.604,60.2,33498,0
20110520,59.993,60.291,59.844,59.97,23015,0
20110523,60.639,61.129,60.399,60.599,24401,0
20110524,60.98,61.204,60.441,60.932,14094,0
20110525,60.888,60.888,60.25,60.655,9777,0
20110526,61.311,61.444,61.03,61.444,18214,0
20110527,60.932,61.354,60.932,61.337,13045,0
20110531,61.265,61.612,61.205,61.612,4846,0
20110601,62.172,63.011,62.172,63.011,23919,0
20110602,61.444,61.858,60.492,60.692,30809,0
20110603,61.063,61.171,60.334,60.805,49601,0
20110606,60.058,60.342,59.678,60.342,5650,0
20110607,60.084,60.36,59.605,60.232,9744,0
20110608,60.837,61.511,60.803,61.423,204693,0
20110609,62.147,62.405,60.963,61.477,30746,0
20110610,62.172,63.085,61.758,62.288,29847,0
20110613,62.084,62.389,61.602,61.646,34416,0
20110614,61.379,61.379,60.093,60.241,12746,0
20110615,60.789,61.999,59.943,61.949,59135,0
20110616,62.163,62.53,61.98,62.382,18738,0
20110617,61.819,61.945,61.541,61.76,4496,0
20110620,62.314,62.314,61.426,61.676,10467,0
20110621,61.354,61.653,61.004,61.354,34137,0
20110622,61.593,61.834,61.453,61.526,14502,0
20110623,62.063,62.347,62.063,62.131,24467,0
20110624,62.313,62.366,61.751,61.751,13373,0
20110627,61.208,61.307,59.512,59.681,18879,0
20110628,59.672,59.771,59.068,59.085,14847,0
20110629,59.355,59.612,58.426,58.426,8962,0
20110630,58.324,59.077,57.719,58.486,41036,0
20110701,58.907,58.907,58.288,58.607,4104,0
20110705,58.791,59.051,58.791,58.883,1806,0
20110706,58.691,59.007,58.691,59.007,1384,0
20110707,58.774,58.994,58.674,58.994,3302,0
20110708,59.923,60.416,59.788,60.416,9753,0
20110711,60.855,61.541,60.746,61.541,4218,0
20110712,61.887,62.265,61.385,61.937,9049,0
20110713,61.583,62.104,61.09,62.104,21419,0
20110714,61.67,61.786,60.689,60.689,6475,0
20110715,60.133,60.36,59.849,60.36,5158,0
20110718,60.63,60.63,59.405,59.53,4836,0
20110719,59.327,61.677,59.319,61.677,8345,0
20110720,61.233,61.233,60.462,60.502,4429,0
20110721,59.647,59.647,59.379,59.446,928,0
20110722,60.15,60.47,60.15,60.462,18088,0
20110725,59.571,60.194,59.135,59.453,31875,0
20110726,59.756,60.034,59.579,59.78,14343,0
20110727,59.653,59.915,59.486,59.915,7876,0
20110728,60.452,60.462,60.241,60.259,5131,0
20110729,61.164,62.912,61.164,62.447,9284,0
20110801,63.539,63.74,63.078,63.565,31437,0
20110802,64.001,67.025,63.992,66.93,35731,0
20110803,67.103,69.62,67.095,67.406,34859,0
20110804,68.11,71.408,68.11,71.408,35976,0
20110805,69.369,71.675,67.632,68.588,845366,0
20110808,68.739,72.263,68.739,71.895,71847,0
20110809,71.172,75.374,70.14,73.394,45905,0
20110810,74.057,74.838,72.801,74.755,53840,0
20110811,73.236,73.236,67.524,67.951,32408,0
20110812,68.824,70.668,68.824,69.781,4535,0
20110815,69.594,70.048,69.486,69.545,6779,0
20110816,70.645,72.001,70.645,71.633,5859,0
20110817,71.524,74.117,70.869,73.814,12872,0
20110818,76.574,79.259,75.835,77.168,929604,0
20110819,77.523,78.662,77.445,78.418,26604,0
20110822,77.565,78.41,77.523,77.967,30307,0
20110823,76.078,77.967,76.056,76.664,5645,0
20110824,76.247,76.247,72.775,72.793,44405,0
20110825,72.749,74.098,72.749,73.707,13611,0
20110826,75.114,75.616,74.311,75.231,22271,0
20110829,73.059,73.789,72.757,73.236,10010,0
20110830,75.208,75.86,74.89,75.475,16364,0
20110831,75.409,75.409,73.823,73.823,6373,0
20110901,74.224,75.835,72.975,75.751,110271,0
20110902,79.583,80.529,78.138,80.529,20445,0
20110906,83.323,83.841,81.684,81.711,75981,0
20110907,80.115,80.384,79.117,79.245,156105,0
20110908,80.934,80.934,79.253,80.564,51503,0
20110909,82.251,82.268,80.13,81.851,202573,0
20110912,81.89,82.698,80.978,81.942,30261,0
20110913,81.958,81.958,79.904,80.389,45019,0
20110914,79.678,81.18,79.441,80.733,8004,0
20110915,80.323,80.819,79.225,79.619,391427,0
20110916,79.21,80.274,79.067,79.735,113155,0
20110919,82.788,83.627,82.184,82.488,13985,0
20110920,82.714,83.166,82.394,83,642423,0
20110921,82.757,88.913,82.313,88.746,41946,0
20110922,92.784,95.864,92.441,94.832,90100,0
20110923,95.25,95.26,92.267,92.348,54212,0
20110926,91.074,91.963,89.375,89.552,51419,0
20110927,87.078,87.594,86.321,87.368,273686,0
20110928,87.806,87.896,86.321,87.755,62040,0
20110929,88.502,90.105,87.983,89.501,262966,0
20110930,92.065,93.213,90.643,93.026,29248,0
20111003,95.642,97.648,94.164,97.628,66407,0
20111004,98.279,99.61,95.661,95.661,124863,0
20111005,95.184,95.184,93.561,94.35,54026,0
20111006,93.139,94.164,91.725,91.734,22898,0
20111007,89.979,91.211,89.026,90.499,69508,0
20111010,88.677,89.244,87.624,88.668,79059,0
20111011,89.261,89.471,87.587,88.013,20192,0
20111012,86.069,86.406,84.244,85.805,34731,0
20111013,86.247,87.97,86.247,87.013,28434,0
20111014,84.531,85.805,84.464,85.125,19659,0
20111017,85.173,87.556,85.173,87.421,12930,0
20111018,87.641,88.535,85.58,86.406,22245,0
20111019,85.502,86.541,85.301,86.103,28568,0
20111020,85.308,86.813,84.981,85.662,15309,0
20111021,84.734,84.886,83.622,83.622,11818,0
20111024,84.676,84.676,83.451,83.704,12134,0
20111025,83.864,87.58,83.864,87.58,44530,0
20111026,86.517,86.989,84.945,85.022,12231,0
20111027,82.927,83.306,79.177,79.716,76153,0
20111028,80.842,81.821,80.637,81.483,59333,0
20111031,84.282,86.964,84.037,86.964,9399,0
20111101,91.483,91.744,89.236,91.695,39618,0
20111102,88.265,90.031,87.986,89.887,9943,0
20111103,87.65,89.007,87.587,87.835,12052,0
20111104,86.821,88.258,86.535,88.087,4959,0
20111107,88.222,90.245,87.884,88.906,23290,0
20111108,87.868,89.227,86.726,87.109,10673,0
20111109,90.317,91.156,88.821,89.599,65038,0
20111110,88.179,89.42,86.052,87.861,23941,0
20111111,87.109,87.124,86.703,86.989,2902,0
20111114,87.7,89.026,87.54,88.694,8906,0
20111115,89.116,89.524,88.248,88.685,19581,0
20111116,89.564,90.072,88.89,90.031,13588,0
20111117,89.471,92.267,89.471,91.348,18648,0
20111118,91.493,91.734,90.514,91.542,42278,0
20111121,93.25,93.288,92.673,92.682,27393,0
20111122,93.092,94.595,92.644,94.595,12610,0
20111123,94.701,96.704,94.35,96.391,45583,0
20111125,95.327,95.327,93.892,94.108,19348,0
20111128,90.625,93.993,90.625,93.363,56476,0
20111129,92.626,94.267,91.364,92.86,114261,0
20111130,91.165,91.165,89.363,90.042,33039,0
20111201,88.29,89.42,87.74,89.051,24530,0
20111202,88.179,91.502,88.179,91.502,33891,0
20111205,89.742,91,89.252,91,33434,0
20111206,90.506,90.653,88.931,89.564,13503,0
20111207,89.581,90.552,88.999,90.099,14285,0
20111208,89.928,92.056,89.667,91.695,7519,0
20111209,91.635,91.643,88.965,88.965,4957,0
20111212,89.718,90.882,89.718,89.996,57253,0
20111213,89.185,92.195,89.161,91.511,17414,0
20111214,92.644,94.56,92.367,94.426,14733,0
20111215,94.218,94.247,93.399,93.984,5507,0
20111216,94.85,96.332,94.577,95.883,59845,0
20111219,96.401,98.348,96.025,98.059,22190,0
20111220,96.946,96.946,93.542,93.833,55972,0
20111221,92.904,93.929,91.615,91.744,28685,0
20111222,92.47,93.056,91.901,92.341,10259,0
20111223,91.228,91.422,90.053,90.752,26575,0
20111227,91.029,91.744,90.149,91.744,36641,0
20111228,91.247,93.957,90.973,93.712,14262,0
20111229,93.437,94.191,92.85,94.108,7072,0
20111230,94.284,94.737,93.63,94.173,49482,0
20120103,91.319,92.45,91.319,91.763,9159,0
20120104,91.493,91.78,89.651,90.506,18063,0
20120105,90.023,91.465,89.313,89.42,24446,0
20120106,89.455,91,89.388,90.571,27155,0
20120109,90.023,91.763,89.75,90.245,45524,0
20120110,89.294,90.689,89.294,89.986,5714,0
20120111,91.218,92.204,90.882,91.835,103256,0
20120112,91.79,92.276,91.265,91.625,40460,0
20120113,93.288,93.759,92.876,92.896,14680,0
20120117,93.158,93.937,93.092,93.488,14335,0
20120118,94.003,94.003,91.686,91.772,9236,0
20120119,91.119,91.439,89.217,89.945,22719,0
20120120,88.957,89.091,88.021,88.035,29582,0
20120123,87.133,87.587,86.23,87.209,22253,0
20120124,87.706,87.706,86.457,87.242,18958,0
20120125,86.996,89.48,86.457,86.779,18508,0
20120126,87.101,88.087,86.912,87.819,26331,0
20120127,87.943,88.731,87.234,88.535,25573,0
20120130,90.919,91.744,90.171,90.171,36800,0
20120131,90.679,92.348,90.373,92.019,18164,0
20120201,91.393,91.393,89.937,90.19,13605,0
20120202,89.913,90.472,89.759,89.877,10098,0
20120203,86.601,86.989,86.222,86.939,63471,0
20120206,86.779,88.358,86.779,88.322,10413,0
20120207,87.117,87.354,86.144,86.635,18915,0
20120208,86.734,87.361,86.457,87.022,8580,0
20120209,86.51,86.517,84.515,85.849,25689,0
20120210,87.345,87.926,87.14,87.926,34305,0
20120213,87.067,87.835,87.067,87.564,6154,0
20120214,88.258,89.278,88.258,88.755,19502,0
20120215,89.051,89.051,88.131,88.306,4058,0
20120216,88.044,88.441,86.989,86.996,5688,0
20120217,86.431,87.252,86.069,87.252,5782,0
20120221,86.626,86.626,85.301,85.832,37852,0
20120222,86.296,87.27,86.204,87.27,21758,0
20120223,86.703,88.105,86.526,87.453,16782,0
20120224,88.096,88.535,87.943,88.248,6063,0
20120227,89.463,90.141,89.126,89.557,36566,0
