Date,Open,High,Low,Close,Volume,OpenInt
20131111,28.978,28.978,28.978,28.978,115,0
20131113,29.049,29.049,29.049,29.049,949,0
20131114,29.128,29.128,29.128,29.128,2123,0
20131119,29.264,29.264,29.264,29.264,115,0
20131120,29.228,29.228,29.228,29.228,115,0
20131121,29.29,29.328,29.29,29.328,291,0
20131122,29.336,29.336,29.336,29.336,115,0
20131125,29.479,29.479,29.479,29.479,337,0
20131127,29.38,29.433,29.38,29.433,25237,0
20131129,29.514,29.514,29.514,29.514,446,0
20131202,29.398,29.506,29.39,29.39,9352,0
20131203,29.237,29.237,29.237,29.237,337,0
20131204,29.336,29.336,29.336,29.336,561,0
20131206,29.281,29.281,29.22,29.22,278,0
20131209,29.451,29.522,29.433,29.433,2750,0
20131210,29.443,29.542,29.345,29.345,1566,0
20131212,28.861,28.959,28.861,28.959,3354,0
20131217,29.084,29.084,29.059,29.059,67557,0
20131219,29.459,29.459,29.459,29.459,1362,0
20131220,29.639,29.639,29.639,29.639,2235,0
20131224,29.925,29.925,29.925,29.925,130,0
20131226,30.228,30.228,30.033,30.033,500,0
20131227,30.026,30.026,30.026,30.026,1313,0
20131230,30.026,30.026,30.026,30.026,8198,0
20131231,30.153,30.153,30.098,30.124,2114,0
20140102,30.008,30.396,29.8,29.874,57502,0
20140103,29.926,29.999,29.855,29.999,14653,0
20140106,30.181,30.181,29.828,29.828,10226,0
20140107,29.991,30.046,29.935,30.046,10105,0
20140108,30.21,30.21,29.874,29.874,6511,0
20140109,30.467,30.467,29.8,29.916,17066,0
20140110,30.089,30.361,29.899,29.945,22035,0
20140113,29.991,29.991,29.782,29.782,2024,0
20140114,29.775,29.865,29.775,29.865,805,0
20140115,30.08,30.134,30.08,30.107,5504,0
20140116,30.098,30.124,30.016,30.036,5896,0
20140121,30.134,30.134,29.907,30.016,2453,0
20140122,30.016,30.064,30.016,30.036,15904,0
20140123,29.963,29.963,29.693,29.693,1555,0
20140124,29.81,29.81,29.179,29.179,8520,0
20140127,29.376,29.376,29.052,29.052,3550,0
20140128,29.105,29.105,29.105,29.105,556,0
20140129,28.944,28.952,28.917,28.917,804,0
20140130,29.034,29.214,29.026,29.188,279696,0
20140131,28.548,29.179,28.548,29.105,14105,0
20140203,29.061,29.061,28.402,28.402,4901,0
20140204,28.383,28.557,28.383,28.529,237692,0
20140206,28.665,28.871,28.665,28.871,67610,0
20140207,29.061,29.069,28.934,28.971,91943,0
20140210,29.132,29.249,29.122,29.249,40023,0
20140211,29.285,29.564,29.285,29.512,9575,0
20140212,29.646,29.646,29.476,29.52,8814,0
20140213,29.557,29.747,29.43,29.737,19630,0
20140214,29.737,29.907,29.703,29.907,35539,0
20140218,29.973,30.016,29.775,29.775,59890,0
20140219,29.945,29.955,29.656,29.656,5974,0
20140220,29.79,30.008,29.683,29.899,11267,0
20140221,29.963,29.973,29.865,29.865,8290,0
20140224,30.116,30.2,30.116,30.143,28514,0
20140225,29.963,29.973,29.963,29.973,13669,0
20140226,29.991,30.124,29.991,30.016,36553,0
20140227,30.107,30.173,30.107,30.173,2108,0
20140228,30.21,30.396,30.21,30.396,31416,0
20140303,29.865,30.124,29.865,30.124,6076,0
20140304,30.424,30.523,30.424,30.443,13628,0
20140305,30.543,30.56,30.523,30.543,43427,0
20140307,30.551,30.551,30.551,30.551,1155,0
20140310,30.495,30.495,30.477,30.477,456,0
20140311,30.405,30.405,30.396,30.396,41994,0
20140312,30.241,30.361,30.233,30.361,6866,0
20140313,30.316,30.316,30.316,30.316,3879,0
20140317,30.451,30.451,30.288,30.307,2975,0
20140318,30.477,30.551,30.477,30.551,17119,0
20140319,30.551,30.56,30.405,30.424,9420,0
20140320,30.433,30.594,30.433,30.486,3927,0
20140321,30.74,30.815,30.714,30.714,5175,0
20140324,30.571,30.65,30.424,30.424,50481,0
20140326,30.796,30.796,30.612,30.612,2426,0
20140327,30.434,30.434,30.434,30.434,2920,0
20140328,30.571,30.66,30.571,30.66,3519,0
20140331,30.841,30.995,30.768,30.924,5111,0
20140401,30.906,31.093,30.906,31.093,3464,0
20140402,31.258,31.258,31.121,31.222,9785,0
20140403,31.178,31.277,31.178,31.277,939,0
20140404,31.358,31.413,30.942,30.951,554,0
20140407,30.66,30.66,30.544,30.544,23480,0
20140408,30.714,30.714,30.688,30.707,553,0
20140409,30.778,30.951,30.778,30.951,46862,0
20140410,31.003,31.003,30.487,30.487,12460,0
20140411,30.223,30.396,30.223,30.249,1743,0
20140414,30.361,30.361,30.344,30.344,2279,0
20140415,30.434,30.595,30.232,30.595,8359,0
20140416,30.759,30.759,30.759,30.759,3363,0
20140417,30.824,30.951,30.824,30.914,6184,0
20140421,30.942,31.022,30.942,31.022,2220,0
20140422,31.022,31.022,31.022,31.022,36260,0
20140423,31.121,31.121,31.032,31.084,9180,0
20140424,31.032,31.079,31.032,31.041,2667,0
20140425,30.858,30.942,30.834,30.934,69912,0
20140428,31.003,31.06,31.003,31.06,8637,0
20140429,31.222,31.222,31.204,31.204,7058,0
20140430,31.188,31.188,31.188,31.188,143,0
20140501,31.169,31.197,31.169,31.197,811,0
20140502,31.304,31.304,31.178,31.212,10046,0
20140505,31.178,31.178,31.178,31.178,839,0
20140506,31.07,31.07,30.924,30.924,7967,0
20140507,31.051,31.121,30.85,31.121,7714,0
20140508,31.159,31.287,31.13,31.287,1167,0
20140509,31.204,31.204,31.032,31.041,41605,0
20140512,31.339,31.358,31.339,31.358,2583,0
20140513,31.376,31.376,31.376,31.376,1388,0
20140514,31.322,31.322,31.23,31.23,1014,0
20140515,30.934,31.013,30.934,31.013,578,0
20140516,31.103,31.103,31.103,31.103,2757,0
20140519,31.149,31.222,31.149,31.222,3911,0
20140520,31.084,31.084,30.986,30.986,5020,0
20140521,31.121,31.13,31.07,31.13,771,0
20140522,31.222,31.304,31.222,31.304,769,0
20140523,31.295,31.295,31.222,31.222,12801,0
20140527,31.523,31.523,31.432,31.484,18756,0
20140528,31.603,31.603,31.539,31.539,410,0
20140529,31.593,31.675,31.539,31.675,1874,0
20140530,31.666,31.666,31.666,31.666,331,0
20140602,31.74,31.794,31.74,31.794,11820,0
20140604,31.82,31.893,31.82,31.893,1437,0
20140605,32.102,32.102,32.102,32.102,126,0
20140606,32.255,32.255,32.246,32.255,2278,0
20140609,32.284,32.284,32.246,32.246,1091,0
20140610,32.085,32.312,32.085,32.312,5069,0
20140611,32.13,32.149,32.12,32.14,858,0
20140612,32.111,32.111,31.939,31.939,992,0
20140613,32.002,32.075,32.002,32.075,1957,0
20140616,32.102,32.102,32.092,32.092,630,0
20140617,32.085,32.265,32.021,32.265,2097,0
20140618,32.2,32.303,32.2,32.303,1665,0
20140620,32.524,32.614,32.524,32.587,8587,0
20140623,32.559,32.559,32.551,32.551,30190,0
20140624,32.595,32.595,32.497,32.497,369,0
20140625,32.394,32.441,32.394,32.441,1828,0
20140626,32.295,32.332,32.257,32.257,734,0
20140627,32.367,32.385,32.349,32.367,4467,0
20140630,32.451,32.487,32.451,32.487,960,0
20140701,32.669,32.669,32.669,32.669,148,0
20140702,32.595,32.633,32.587,32.633,8646,0
20140703,32.826,32.826,32.826,32.826,3866,0
20140707,32.887,32.887,32.661,32.669,3609,0
20140708,32.669,32.669,32.532,32.532,1020,0
20140709,32.559,32.559,32.497,32.514,3282,0
20140710,32.349,32.349,32.349,32.349,220,0
20140711,32.376,32.487,32.34,32.487,4088,0
20140715,32.487,32.697,32.413,32.413,3302,0
20140716,32.451,32.669,32.451,32.487,1977,0
20140717,32.487,32.487,32.487,32.487,1325,0
20140718,32.349,32.524,32.305,32.524,3174,0
20140721,32.376,32.478,32.376,32.478,410,0
20140722,32.706,32.714,32.706,32.714,3519,0
20140724,32.751,32.826,32.633,32.669,4134,0
20140725,32.651,32.651,32.595,32.623,814,0
20140728,32.497,32.579,32.497,32.579,5724,0
20140729,32.853,32.853,32.678,32.678,6309,0
20140730,32.706,32.706,32.422,32.422,2852,0
20140731,31.966,32.021,31.938,31.938,8415,0
20140801,31.836,31.846,31.519,31.827,8468,0
20140804,31.699,31.966,31.699,31.966,535,0
20140805,31.802,31.827,31.5,31.646,17429,0
20140806,31.699,31.802,31.699,31.802,4180,0
20140808,31.526,31.526,31.526,31.526,3367,0
20140811,32.086,32.15,32.066,32.15,1365,0
20140812,32.15,32.15,31.892,31.892,1263,0
20140813,31.957,32.177,31.957,32.076,7712,0
20140814,32.121,32.121,32.121,32.121,123,0
20140815,32.324,32.324,32.248,32.248,21244,0
20140818,32.385,32.385,32.385,32.385,2163,0
20140819,32.524,32.714,32.524,32.714,4908,0
20140820,32.678,32.687,32.678,32.678,4299,0
20140821,32.633,32.916,32.633,32.916,1313,0
20140822,32.826,32.826,32.697,32.751,220644,0
20140826,32.76,33.034,32.76,33.034,22449,0
20140827,33.025,33.034,32.826,32.989,18642,0
20140828,32.897,32.954,32.897,32.935,4366,0
20140829,33.072,33.072,32.962,32.972,4563,0
20140902,33.034,33.034,32.998,33.015,3310,0
20140903,33.125,33.125,32.962,33.091,5181,0
20140904,33.201,33.201,33.201,33.201,25659,0
20140905,32.998,33.091,32.98,33.091,3840,0
20140908,33.034,33.034,33.034,33.034,548,0
20140909,32.887,32.887,32.788,32.788,375008,0
20140910,32.714,32.714,32.714,32.714,5206,0
20140911,32.879,32.897,32.741,32.897,21158,0
20140912,32.778,32.835,32.669,32.669,1954,0
20140915,32.706,32.706,32.604,32.604,1238,0
20140916,32.76,32.98,32.76,32.98,766,0
20140917,32.945,32.945,32.945,32.945,210,0
20140918,33.072,33.072,32.98,32.98,885,0
20140919,33.153,33.153,32.961,33.043,20136,0
20140922,32.712,32.87,32.712,32.712,995,0
20140923,32.135,32.601,32.135,32.576,1321,0
20140924,32.457,32.566,32.457,32.566,3331,0
20140925,32.381,32.381,32.107,32.107,19894,0
20140926,32.189,32.447,32.189,32.447,2045,0
20140929,32.216,32.355,32.207,32.355,2782,0
20140930,32.319,32.319,32.281,32.29,2524,0
20141001,31.811,32.042,31.787,32.042,3392,0
20141002,31.546,31.648,31.501,31.648,3138,0
20141003,31.886,31.969,31.877,31.95,5414,0
20141007,31.555,31.555,31.555,31.555,392,0
20141008,31.501,31.501,31.354,31.354,1552,0
20141009,31.794,31.849,31.344,31.344,1507,0
20141010,31.462,31.462,31.399,31.462,823,0
20141013,31.051,31.051,30.702,30.765,4753,0
20141014,30.646,30.665,30.527,30.646,7540,0
20141015,29.9,30.462,29.765,30.462,3887,0
20141016,30.207,30.369,30.207,30.369,5211,0
20141017,30.922,31.013,30.711,30.885,33201,0
20141020,30.821,31.07,30.821,31.07,1960,0
20141021,31.462,31.701,31.334,31.701,6875,0
20141022,31.83,31.83,31.501,31.52,10489,0
20141023,31.998,32.015,31.867,31.877,23631,0
20141024,31.858,32.088,31.858,32.088,22168,0
20141028,32.032,32.346,32.032,32.336,31061,0
20141029,32.372,32.381,32.182,32.182,3654,0
20141030,32.243,32.592,32.225,32.592,472,0
20141031,32.815,32.896,32.815,32.87,3070,0
20141103,32.944,33.063,32.815,32.944,7085,0
20141104,32.841,32.841,32.776,32.776,2099,0
20141106,33.063,33.063,32.988,33.063,219,0
20141107,33.144,33.144,33.053,33.144,1396,0
20141110,33.153,33.153,33.144,33.144,816,0
20141112,33.246,33.246,33.246,33.246,115530,0
20141113,33.163,33.255,33.082,33.227,839,0
20141114,33.218,33.246,33.218,33.218,271,0
20141117,33.336,33.336,33.172,33.336,381,0
20141118,33.522,33.522,33.522,33.522,131,0
20141119,33.336,33.43,33.336,33.43,2829,0
20141120,33.448,33.522,33.292,33.522,2836,0
20141121,33.824,33.824,33.732,33.762,805,0
20141124,33.798,33.798,33.762,33.762,25081,0
20141125,33.686,33.686,33.686,33.686,141,0
20141126,33.816,33.816,33.778,33.778,6804,0
20141128,33.548,33.548,33.548,33.548,138,0
20141201,33.448,33.448,33.402,33.448,462,0
20141202,33.613,33.613,33.604,33.604,910,0
20141203,33.705,33.705,33.705,33.705,979,0
20141204,33.705,33.705,33.705,33.705,8990,0
20141205,33.762,33.762,33.762,33.762,219,0
20141208,33.402,33.402,33.383,33.383,219,0
20141209,33.383,33.383,33.099,33.383,271,0
20141210,33.135,33.191,32.824,32.824,1694,0
20141211,33.264,33.282,33.106,33.282,5445,0
20141212,32.712,32.712,32.4,32.419,1306,0
20141215,32.576,32.576,32.125,32.189,762,0
20141216,31.988,32.592,31.988,32.346,31873,0
20141217,32.355,32.675,32.355,32.675,28208,0
20141218,33.072,33.392,32.944,33.392,8930,0
20141219,33.532,33.695,33.502,33.633,39565,0
20141222,33.604,33.778,33.604,33.778,8006,0
20141223,33.88,33.907,33.87,33.897,2715,0
20141224,33.954,33.954,33.945,33.945,5672,0
20141226,34.036,34.054,33.998,34.054,6847,0
20141229,34.104,34.104,34.076,34.085,2270,0
20141230,34,34,33.889,33.889,4142,0
20141231,33.871,33.871,33.77,33.77,394,0
20150102,33.363,33.363,33.326,33.353,898,0
20150105,33.102,33.102,32.844,32.881,4314,0
20150106,32.918,32.956,32.427,32.585,1306,0
20150107,32.816,32.816,32.816,32.816,333,0
20150108,33.27,33.473,33.27,33.473,6857,0
20150113,33.39,33.39,32.751,32.751,2494,0
20150114,32.493,32.631,32.493,32.631,542,0
20150115,32.521,32.602,32.521,32.602,1499,0
20150116,32.649,32.909,32.649,32.909,2648,0
20150120,33.086,33.086,32.751,32.927,2273,0
20150121,33.149,33.149,33.149,33.149,594,0
20150122,33.603,33.603,33.603,33.603,2333,0
20150123,33.51,33.51,33.491,33.491,314,0
20150126,33.279,33.51,33.279,33.51,1984,0
20150127,32.751,34.166,32.751,33.298,2343,0
20150128,33.343,33.363,32.769,32.769,18119,0
20150129,32.826,33.066,32.826,33.066,1495,0
20150130,32.751,32.983,32.556,32.556,1850,0
20150202,32.649,32.965,32.389,32.965,2423,0
20150203,33.326,33.51,33.326,33.491,5884,0
20150204,33.436,33.594,33.353,33.353,3223,0
20150205,33.642,33.742,33.642,33.742,1106,0
20150209,33.491,33.723,33.491,33.584,7730,0
20150210,33.77,33.77,33.77,33.77,9538,0
20150212,34.241,34.316,34.241,34.316,269,0
20150217,34.474,34.474,34.474,34.474,208,0
20150218,34.491,34.491,34.491,34.491,110,0
20150219,34.389,34.437,34.352,34.352,3781,0
20150220,34.529,34.529,34.529,34.529,110,0
20150223,34.445,34.491,34.427,34.437,1963,0
20150224,34.611,34.666,34.556,34.666,1086,0
20150225,34.474,34.666,34.464,34.464,32053,0
20150226,34.38,34.445,34.38,34.445,325,0
20150302,34.343,34.352,34.343,34.352,432,0
20150303,34.241,34.241,34.241,34.241,216,0
20150304,34.176,34.176,34.15,34.15,325,0
20150306,33.723,33.723,33.723,33.723,541,0
20150309,33.778,33.798,33.778,33.798,1404,0
20150310,33.454,33.454,33.353,33.353,2162,0
20150311,33.243,33.243,33.243,33.243,110,0
20150312,33.603,33.603,33.603,33.603,110,0
20150313,33.39,33.39,33.39,33.39,3133,0
20150316,33.53,33.742,33.53,33.742,2484,0
20150317,33.642,33.642,33.642,33.642,216,0
20150318,33.918,34.159,33.918,34.159,216,0
20150319,34.056,34.056,33.965,33.965,1946,0
20150320,34.158,34.158,34.064,34.064,215,0
20150323,34.445,34.445,34.445,34.445,537,0
20150324,34.258,34.306,34.165,34.165,2042,0
20150325,34.165,34.165,34.165,34.165,109,0
20150326,33.534,33.794,33.534,33.656,33845,0
20150327,33.69,33.69,33.542,33.542,644,0
20150330,33.542,33.542,33.542,33.542,109,0
20150331,33.99,34.016,33.99,34.016,2042,0
20150401,34.016,34.016,34.016,34.016,109,0
20150402,33.97,33.998,33.868,33.952,13000,0
20150406,33.858,34.158,33.858,34.129,11712,0
20150407,34.165,34.175,34.158,34.158,864,0
20150408,34.102,34.102,34.102,34.102,109,0
20150409,34.083,34.194,34.083,34.194,380,0
20150410,34.362,34.371,34.258,34.258,1719,0
20150413,34.23,34.23,34.23,34.23,109,0
20150414,34.258,34.316,34.24,34.286,9994,0
20150415,34.417,34.54,34.296,34.511,8795,0
20150416,34.454,34.594,34.437,34.53,6016,0
20150417,34.249,34.249,34.064,34.064,2150,0
20150420,34.511,34.511,34.464,34.464,293,0
20150421,34.464,34.464,34.464,34.464,179,0
20150422,34.445,34.492,34.437,34.492,989,0
20150423,34.362,34.445,34.362,34.427,3009,0
20150424,34.54,34.54,34.54,34.54,109,0
20150428,34.22,34.501,34.22,34.501,644,0
20150429,34.352,34.352,34.277,34.277,1182,0
20150430,34.158,34.158,34.026,34.026,73708,0
20150504,34.464,34.464,34.464,34.464,215,0
20150505,34.389,34.389,34.389,34.389,5263,0
20150506,33.784,33.784,33.784,33.784,337,0
20150507,33.812,34.026,33.812,33.99,4008,0
20150508,33.99,33.99,33.99,33.99,109,0
20150512,34.119,34.119,34.119,34.119,430,0
20150513,34.119,34.119,34.119,34.119,109,0
20150514,34.296,34.501,34.296,34.501,2363,0
20150515,34.603,34.603,34.603,34.603,109,0
20150518,34.484,34.65,34.484,34.65,12194,0
20150519,34.612,34.621,34.612,34.621,644,0
20150520,34.668,34.668,34.603,34.603,22993,0
20150521,34.734,34.734,34.734,34.734,3653,0
20150522,34.678,34.688,34.678,34.688,17086,0
20150526,34.53,34.53,34.53,34.53,109,0
20150527,34.454,34.454,34.454,34.454,1290,0
20150528,34.454,34.454,34.454,34.454,10,0
20150529,34.454,34.454,34.454,34.454,109,0
20150601,34.454,34.454,34.454,34.454,83,0
20150603,34.511,34.511,34.464,34.464,4513,0
20150604,34.249,34.249,34.175,34.175,11712,0
20150608,33.886,33.905,33.886,33.895,1290,0
20150609,33.839,33.868,33.839,33.868,316,0
20150610,34.24,34.24,34.213,34.213,1641,0
20150611,34.352,34.362,34.296,34.296,2794,0
20150612,34.102,34.102,34.102,34.102,109,0
20150615,33.748,33.895,33.748,33.878,7306,0
20150616,34.016,34.016,34.016,34.016,2042,0
20150617,33.934,33.934,33.934,33.934,2150,0
20150618,34.445,34.445,34.445,34.445,19663,0
20150623,34.45,34.45,34.403,34.403,490,0
20150624,34.395,34.395,34.152,34.152,7043,0
20150625,34.152,34.152,34.087,34.087,14619,0
20150626,34.087,34.087,34.087,34.087,108,0
20150629,33.673,33.775,33.186,33.186,5442,0
20150630,33.373,33.373,33.345,33.373,1155,0
20150701,33.514,33.55,33.514,33.55,4694,0
20150702,33.673,33.673,33.486,33.514,5229,0
20150706,33.373,33.43,33.373,33.43,16219,0
20150708,33.223,33.223,33.223,33.223,3735,0
20150709,33.42,33.43,33.42,33.43,1386,0
20150710,33.439,33.439,33.439,33.439,108,0
20150713,33.769,33.831,33.769,33.831,3629,0
20150714,33.993,33.993,33.993,33.993,132,0
20150715,33.955,33.955,33.831,33.831,63492,0
20150716,34.077,34.142,34.077,34.132,578326,0
20150717,33.936,34.001,33.907,34.001,4161,0
20150720,34.001,34.001,34.001,34.001,108,0
20150721,33.88,33.888,33.749,33.814,3948,0
20150722,33.196,33.701,33.196,33.682,7577,0
20150723,33.673,33.673,33.504,33.504,960,0
20150724,33.128,33.128,33.074,33.084,320,0
20150727,32.961,33.055,32.943,33.026,1919,0
20150728,32.997,33.391,32.997,33.391,9710,0
20150729,33.627,33.627,33.599,33.599,638,0
20150730,33.673,33.739,33.673,33.739,426,0
20150731,33.691,33.691,33.663,33.663,320,0
20150803,33.617,33.617,33.617,33.617,190,0
20150804,33.476,33.524,33.476,33.504,1281,0
20150805,33.607,33.627,33.607,33.627,5122,0
20150807,33.138,33.138,33.109,33.109,426,0
20150810,33.109,33.109,33.109,33.109,108,0
20150812,32.952,33.233,32.952,33.233,213,0
20150813,33.43,33.494,33.365,33.365,638,0
20150814,33.401,33.401,33.401,33.401,108,0
20150817,33.373,33.542,33.373,33.542,426,0
20150818,33.617,33.617,33.56,33.56,638,0
20150819,33.335,33.335,33.148,33.157,426,0
20150820,32.943,32.943,32.708,32.792,16005,0
20150821,32.099,32.22,31.816,31.816,2454,0
20150824,29.315,31.133,29.212,30.553,10785,0
20150825,31.104,31.104,30.778,30.778,2028,0
20150826,30.496,30.9,30.251,30.852,1601,0
20150827,31.518,31.518,31.518,31.518,108,0
20150828,31.714,31.855,31.694,31.694,2239,0
20150831,31.622,31.772,31.622,31.772,534,0
20150901,30.918,30.918,30.918,30.918,108,0
20150902,31.069,31.172,31.03,31.172,1386,0
20150903,31.479,31.479,31.368,31.368,3520,0
20150904,30.871,30.89,30.655,30.721,46096,0
20150908,31.33,31.509,31.2,31.509,8856,0
20150909,31.434,31.434,31.078,31.078,1066,0
20150910,31.172,31.46,31.078,31.302,14662,0
20150911,31.104,31.339,31.059,31.339,747,0
20150914,31.368,31.368,31.274,31.274,2987,0
20150915,31.387,31.704,31.387,31.704,213,0
20150916,31.704,31.704,31.704,31.704,213,0
20150917,31.939,31.939,31.883,31.883,321,0
20150918,31.505,31.515,31.429,31.515,4128,0
20150921,31.939,31.939,31.24,31.401,19690,0
20150922,31.052,31.052,31.052,31.052,107,0
20150923,31.032,31.032,30.919,30.919,530,0
20150924,30.579,30.834,30.579,30.834,263,0
20150925,31.174,31.174,30.768,30.824,6139,0
20150928,30.654,30.654,30.475,30.475,6352,0
20150929,30.22,30.237,30.174,30.212,12067,0
20150930,30.635,30.635,30.504,30.588,15667,0
20151001,30.465,30.57,30.465,30.542,1375,0
20151002,30.532,30.739,30.532,30.739,10374,0
20151005,31.505,31.629,31.495,31.629,35852,0
20151006,31.824,31.824,31.732,31.77,11327,0
20151008,32.052,32.44,32.024,32.44,952,0
20151009,32.421,32.449,32.327,32.346,4339,0
20151013,32.317,32.317,32.317,32.317,211,0
20151014,32.317,32.317,32.317,32.317,107,0
20151015,32.317,32.317,32.317,32.317,107,0
20151016,32.507,32.562,32.411,32.562,1165,0
20151020,32.59,32.59,32.497,32.497,1482,0
20151021,32.599,32.599,32.552,32.552,530,0
