Date,Open,High,Low,Close,Volume,OpenInt
20150803,158.44,168,157.6,166.96,3697,0
20150804,161.72,168.8,161.72,166.24,1875,0
20150805,162.8,173.2,161.84,171.48,2175,0
20150806,168.96,168.96,157.12,164.08,2707,0
20150807,164.32,164.4,154.24,162.88,2675,0
20150810,162.88,162.88,142.32,142.64,2125,0
20150811,138.4,147,137.12,137.16,944,0
20150812,131.56,131.92,118.56,118.92,2250,0
20150813,127.4,132.44,124.36,131.8,1575,0
20150814,125.96,135.4,125.68,134.56,1025,0
20150817,127.76,129.2,123.04,124.64,1025,0
20150818,130.92,131.88,126.56,128.56,1000,0
20150819,120.6,125.92,120,121.32,1025,0
20150820,112.96,114.24,108.08,111.4,1575,0
20150821,106.48,118.96,106.48,117.56,2350,0
20150824,121.2,137.96,116.84,135.64,2000,0
20150825,129.16,146.36,128.72,144.92,3800,0
20150826,149.64,159.92,149.64,158.32,5075,0
20150827,157.6,157.6,139.16,141.04,5675,0
20150828,141.12,141.12,128.28,131,2625,0
20150831,136.36,141.72,133.72,133.72,1725,0
20150901,132.12,141.68,130.4,141.44,2300,0
20150902,139.76,148.16,139.76,142.6,3750,0
20150903,147.92,148.08,136.72,147.72,6300,0
20150904,150,153.84,147.24,147.24,1325,0
20150908,144.28,148.4,140.36,144.16,1750,0
20150909,147.08,152.6,145.28,152.6,3450,0
20150910,148,153.32,147.28,152.8,1241,0
20150911,157.12,163.8,150.44,150.96,3625,0
20150914,155.6,157.44,149.12,154.32,3775,0
20150915,153.76,153.84,149.48,153.08,550,0
20150916,146.92,146.92,134.68,135.6,2850,0
20150917,139,139,125.6,127.48,1100,0
20150918,121.88,124.28,120.8,123.76,1250,0
20150921,127.24,131.96,126.56,131.96,1600,0
20150922,137.88,144.24,137.88,143.92,2225,0
20150923,137.88,146.52,137.12,146.52,1200,0
20150924,135.44,135.44,124.32,125.32,1507,0
20150925,130.4,130.76,128.4,129.24,575,0
20150928,138.08,141.76,134.96,141.24,1374,0
20150929,138.12,141.24,134.24,140.08,1000,0
20150930,142.68,142.68,133.24,133.24,925,0
20151001,131.16,139.84,129,138.84,975,0
20151002,127.72,127.72,117.24,117.28,7600,0
20151005,114.16,114.16,107,107,891,0
20151006,101,103.44,97.92,99.12,7725,0
20151007,98.6,102.12,97.92,99.52,2600,0
20151008,102.8,103.08,93.52,102.04,1600,0
20151009,93.96,95.2,90.88,90.88,525,0
20151012,91.2,96.36,91.2,96.36,841,0
20151013,96.72,96.76,92.68,95.08,1725,0
20151014,89.76,91.16,81.84,82,2125,0
20151015,84.4,84.4,82.56,82.56,325,0
20151016,83.04,87.68,83.04,87.68,1725,0
20151019,88.44,94.84,87.4,94.84,2100,0
20151020,92.84,92.84,85.84,87.48,2912,0
20151021,92,93.44,91.72,93.44,525,0
20151022,93.36,93.36,88.16,89.52,2175,0
20151023,87.72,91.12,84.4,85.52,3175,0
20151026,85.32,90.08,85.32,90.08,450,0
20151027,90.76,91,89.28,89.48,1675,0
20151028,82.28,94.4,81.44,92.08,2050,0
20151029,94.48,100.88,93.8,100.12,1025,0
20151030,100.84,102.48,97.16,102.32,2175,0
20151102,104.6,105.24,99.6,101.52,2389,0
20151103,103.96,105.28,101.68,103,1300,0
20151104,99.76,107.2,99.48,107.2,592,0
20151105,108.52,115.04,108.52,114.96,1000,0
20151106,124.44,125.48,121.8,124.88,1150,0
20151109,124.6,125.24,118.52,118.52,744,0
20151110,124.8,124.8,121.44,124,475,0
20151111,122.16,123.44,121.24,121.24,475,0
20151112,123.88,124.32,118.88,124.32,400,0
20151113,124.88,125.24,121.24,121.64,750,0
20151116,120.2,120.2,118.88,119.6,375,0
20151117,121.56,130.6,121.56,130.36,900,0
20151118,129.76,133.56,121.8,122.84,1225,0
20151119,118.8,118.8,113.88,114.28,700,0
20151120,112.72,123.4,112.72,122.96,600,0
20151123,124.44,124.44,122.8,124.32,500,0
20151124,119.36,119.36,115.08,115.08,800,0
20151125,118.44,119.08,113.56,116.96,725,0
20151127,122,122.4,120.28,121.12,1300,0
20151130,118,118,115.68,117.52,600,0
20151201,115.04,117,109.32,109.32,870,0
20151202,114.36,116.48,112,114.6,717,0
20151203,109.2,113.4,108.4,110.04,600,0
20151204,102.28,102.36,98.2,98.2,375,0
20151207,102.36,108.28,102.2,106.96,300,0
20151208,107.44,110,107.16,108.48,495,0
20151209,103,107.4,102.56,105.68,450,0
20151210,104.8,106.12,103.04,106.12,700,0
20151211,107.92,107.92,101.76,103.92,775,0
20151214,109.32,115.24,108.76,115.24,678,0
20151215,112.6,114.72,112.24,114.44,225,0
20151216,108.08,113.28,104.96,105.32,1550,0
20151217,113.28,117.52,113.28,117.44,2350,0
20151218,114.04,114.2,109.64,112.4,500,0
20151221,108.24,109.76,106.24,108.32,625,0
20151222,108.68,109.56,107.08,109.4,1151,0
20151223,106.72,106.72,105.24,105.96,225,0
20151224,101.72,101.72,100.64,100.68,630,0
20151228,104,106.56,104,106.56,103,0
20151229,104.84,106.4,104.2,104.72,1072,0
20151230,109.4,109.4,109,109.04,54,0
20151231,108.56,109.6,108.08,108.4,1150,0
20160104,101.72,105,100.56,102.24,5256,0
20160105,101.56,103.48,101.56,103.48,1841,0
20160106,99.48,100.04,98.52,99.92,1443,0
20160107,96.6,96.92,89.4,92,3800,0
20160108,95.52,97.28,95.16,96.04,351,0
20160111,94.72,103.84,94.4,103.2,2669,0
20160112,107.64,111.2,107.24,107.92,5066,0
20160113,106.8,111.14,105.78,108.04,7156,0
20160114,110.36,117.12,110.36,115.52,814,0
20160115,106.96,116.28,106.96,116.12,4744,0
20160119,115.76,127.32,115.76,125.88,2050,0
20160120,120.44,124.92,119.08,119.32,1663,0
20160121,122.4,125.8,118.4,118.4,2008,0
20160122,121.08,122.04,114.08,116.32,2458,0
20160125,111.72,113.12,109.92,109.96,1707,0
20160126,105.92,106.08,100.32,100.52,2020,0
20160127,102.16,102.72,96.88,96.88,765,0
20160128,101.2,101.52,97.76,101.16,1741,0
20160129,100.7,101.56,96.36,96.48,2520,0
20160201,91.6,92.2,91.6,91.72,1921,0
20160202,93.96,96.52,93.44,94.52,3265,0
20160203,93,93,81.4,81.4,1124,0
20160204,76,76,70.344,72.416,1632,0
20160205,75.8,77.4,67.633,67.633,2330,0
20160208,60.52,60.6,57.84,57.851,3275,0
20160209,60.12,65.52,59.392,65.252,7105,0
20160210,66.2,70.04,63.24,63.24,8468,0
20160211,54.4,57.56,52.927,54.832,8130,0
20160212,57.12,57.12,51.28,51.28,7336,0
20160216,56,59.92,55,59.92,7091,0
20160217,57.76,58.66,55.52,56.08,6989,0
20160218,58.12,58.12,49.28,49.4,6615,0
20160219,50.6,52.096,49.504,52,6126,0
20160222,54,54,50.56,51.08,7040,0
20160223,49.08,49.76,48.2,49.24,7586,0
20160224,46.2,48.96,44.44,47.96,10915,0
20160225,48.08,48.229,46.352,47.224,8598,0
20160226,49,49.8,46.801,49.76,9039,0
20160229,48.56,48.56,46.04,46.12,9367,0
20160301,45.6,50,45.6,49.84,18873,0
20160302,48.8,49.44,46.88,47.04,7924,0
20160303,46.32,46.64,42.68,43.52,22331,0
20160304,43.28,44.4,38.92,44.2,22643,0
20160307,42.72,42.72,40.08,40.96,10942,0
20160308,40,44.8,40,44.8,11327,0
20160309,46.76,47.4,43.64,44.04,6060,0
20160310,42.32,42.4,40.12,40.6,19146,0
20160311,40.198,42.344,39.684,42,4314,0
20160314,41.4,45.52,41.2,45.48,6317,0
20160315,46.04,46.4,43.702,43.76,17447,0
20160316,45.2,45.687,37.43,37.43,6538,0
20160317,37.16,39.4,35.881,39.24,6870,0
20160318,39.64,39.64,37.596,38.72,4281,0
20160321,38.64,39.48,38.208,38.8,2918,0
20160322,37.72,39.275,37.24,38.695,3713,0
20160323,42.2,44,41.76,44,3588,0
20160324,43.56,44.04,42.2,42.44,1261,0
20160328,43,43.84,42.52,42.52,1200,0
20160329,41.64,42.6,37.8,37.8,1884,0
20160330,38.84,40.04,38.44,39.08,3034,0
20160331,37.68,39.72,37.6,39.72,5450,0
20160401,41.96,42.08,39.36,39.36,2055,0
20160404,40.04,41.48,40.023,41.434,2015,0
20160405,40.268,40.268,38.84,39.04,1597,0
20160406,39.56,40.24,39.04,39.04,624,0
20160407,37.24,37.28,36.36,36.52,3929,0
20160408,36.88,36.88,34,34.24,5994,0
20160411,32.6,32.6,29.969,30.12,5508,0
20160412,29.92,30.744,29.414,29.677,5071,0
20160413,30.64,31.48,30.094,31.28,6455,0
20160414,31.6,33.928,31.24,33.361,11085,0
20160415,32.84,33.28,31.24,31.24,8465,0
20160418,30.64,31.28,30.64,31.228,1537,0
20160419,28.8,28.92,27.821,28.08,5562,0
20160420,28.24,29.6,27.2,29.355,4894,0
20160421,27.72,29.08,27.72,28.36,32884,0
20160422,29,30.2,28.08,30,22568,0
20160425,29.68,30.264,28.04,30.24,8198,0
20160426,29.52,29.96,28.76,28.92,9816,0
20160427,28.48,29.64,28.24,28.24,9776,0
20160428,27.64,27.64,25.48,25.88,50771,0
20160429,24.36,24.38,22.459,22.48,14661,0
20160502,21.837,23.68,21.837,23.24,28647,0
20160503,23.08,24.76,23.08,24.48,21016,0
20160504,25.16,27.04,24.572,26.76,29354,0
20160505,26.04,26.04,24.92,25.16,13767,0
20160506,24.12,24.16,22.6,23.08,14321,0
20160509,25.24,26.2,25,26.16,32397,0
20160510,25.92,26.32,23.92,24,41253,0
20160511,23,24.52,22.32,22.92,9350,0
20160512,22.92,23.8,22.372,23.72,5793,0
20160513,23.76,23.76,23.048,23.708,6682,0
20160516,22.126,22.716,21.72,22.4,3535,0
20160517,22.48,23.04,21.4,21.8,9518,0
20160518,22.8,25.2,22.238,25.2,20782,0
20160519,26.4,26.84,24.2,24.6,27878,0
20160520,24.12,25.485,24.12,24.2,8798,0
20160523,25.36,25.4,23.88,24.6,5246,0
20160524,25.84,27.56,25.44,27.44,48072,0
20160525,27.84,28.56,25.76,26.12,46641,0
20160526,25.28,26.724,25.04,26.32,6879,0
20160527,26.76,28.08,26.389,28.08,34466,0
20160531,27.92,28.44,25.96,26.88,37080,0
20160601,26.76,27.62,26.24,26.76,8260,0
20160602,27.24,27.24,26.24,26.68,2678,0
20160603,23.48,23.52,20.64,20.64,25930,0
20160606,20.8,21.4,20.32,20.52,17568,0
20160607,20.96,21.04,20.637,21,13299,0
20160608,19.28,19.72,18.72,19.6,18755,0
20160609,19.64,19.76,19,19.16,11949,0
20160610,18.92,19.84,18.48,19.68,10516,0
20160613,18.68,20.08,18.68,19.632,10194,0
20160614,19.52,20.77,19.48,20.44,5950,0
20160615,20.52,20.52,18.604,18.926,11210,0
20160616,17.88,20.16,17.88,20,10451,0
20160617,19.492,20.2,19.4,19.56,4326,0
20160620,20.88,20.88,19.744,19.8,1742,0
20160621,20.52,20.92,20.4,20.92,9854,0
20160622,20.92,21.08,20.104,20.16,5449,0
20160623,20.28,20.28,19.96,20.16,6302,0
20160624,16.56,18.48,16.44,17.96,13212,0
20160627,17.64,18.4,17.188,17.64,14706,0
20160628,18.24,18.24,17.836,18,5427,0
20160629,17.68,17.68,16.9,17.16,48218,0
20160630,16.905,17.37,16.72,16.76,20292,0
20160701,15.84,15.84,14.998,15.052,19058,0
20160705,14.72,15.2,14.36,14.48,13691,0
20160706,14,14.114,13.52,13.56,11389,0
20160707,13.92,14.6,13.92,14.44,18108,0
20160708,14.44,14.56,13.44,13.52,24451,0
20160711,13.749,13.829,13.36,13.52,25846,0
20160712,13.8,15.68,13.6,14.526,93390,0
20160713,13.88,14.08,13.4,13.6,17182,0
20160714,14.4,14.4,13.64,13.787,10003,0
20160715,14.24,14.24,13.766,14.043,23631,0
20160718,14.04,14.27,13.88,13.96,11038,0
20160719,14.044,14.218,13.952,14.2,8860,0
20160720,14.92,15.964,14.92,15.945,23118,0
20160721,15.44,15.56,14.67,14.8,18454,0
20160722,15.16,15.2,14.76,14.807,10323,0
20160725,15.61,16.21,15.61,15.97,21904,0
20160726,15.5037,15.5037,14.9,15.03,7110,0
20160727,14.63,15.22,13.6,13.73,17423,0
20160728,13.57,14.14,13.5,13.75,7233,0
20160729,13.31,13.45,12.91,12.94,7864,0
20160801,13,13,12.6601,12.6601,10826,0
20160802,12.34,12.45,12.13,12.38,311134,0
20160803,12.51,12.85,12.51,12.69,14600,0
20160804,12.53,12.53,12.27,12.45,8181,0
20160805,13.12,13.35,13.09,13.22,11686,0
20160808,13.2,13.2,12.817,13.02,15780,0
20160809,12.91,12.91,12.67,12.8,10738,0
20160810,12.09,12.526,12.05,12.3301,30274,0
20160811,12.31,12.53,12.14,12.49,7211,0
20160812,11.96,12.61,11.93,12.54,17034,0
20160815,12.6,12.72,12.41,12.7025,5261,0
20160816,12.64,12.82,12.54,12.72,26732,0
20160817,13.05,13.63,12.8834,13.07,22639,0
20160818,12.88,13.046,12.7401,12.76,10808,0
20160819,13.23,13.4,13.2,13.37,26158,0
20160822,13.83,13.98,13.78,13.84,38337,0
20160823,13.79,14.2979,13.73,14.2979,10106,0
20160824,14.64,16.35,14.64,16.28,58210,0
20160825,16.34,16.6899,15.29,15.89,73348,0
20160826,15.23,16.41,14.66,16.01,53626,0
20160829,16.38,16.5,15.72,15.96,38433,0
20160830,16.28,17.78,16.28,17.5,50043,0
20160831,17.88,18.19,17.66,18.08,114041,0
20160901,18.29,18.46,16.7,16.7,55497,0
20160902,15.67,16.1433,15.48,15.57,42647,0
20160906,14.88,15.14,14.07,14.07,75907,0
20160907,14.21,14.9,14.1526,14.21,31601,0
20160908,14.24,14.99,14.1901,14.82,48520,0
20160909,15.28,16.59,15.28,16.4,58768,0
20160912,16.99,17.02,15.44,15.61,53261,0
20160913,15.99,17.1799,15.97,16.76,76998,0
20160914,16.38,16.9582,16.0266,16.78,22234,0
20160915,16.76,17.3,15.99,16.5674,35819,0
20160916,17.09,17.3494,16.45,16.85,31239,0
20160919,16.35,16.72,16.35,16.66,20934,0
20160920,16.73,16.969,16.5158,16.72,5709,0
20160921,16.03,16.03,14.3,14.4,53036,0
20160922,13.99,14.7749,13.8,14.5489,49687,0
20160923,14.71,15.5759,14.54,15.3034,29033,0
20160926,15.14,15.59,14.821,15.55,54296,0
20160927,15.911,16.38,15.87,16.12,38730,0
20160928,16.19,16.59,15.32,15.38,23095,0
20160929,15.76,15.98,15.4,15.63,27506,0
20160930,15,16,14.99,15.87,183806,0
20161003,15.93,16.826,15.83,16.46,68618,0
20161004,17.64,19.7499,17.6,19.7,113368,0
20161005,18.92,20.49,18.77,19.45,72230,0
20161006,20.7,21.0799,20.1901,20.55,53411,0
20161007,19.39,20.98,19.1464,20.35,45324,0
20161010,20.07,20.4,19.668,20.08,42979,0
20161011,20.49,21.1899,20.27,21.07,62939,0
20161012,20.88,20.96,19.63,20.16,34917,0
20161013,19.95,20.17,18.45,19.43,43490,0
20161014,19.98,20.3695,19.23,20.21,84744,0
20161017,20.06,20.11,19.41,19.62,32086,0
20161018,18.82,19.1899,18.08,18.18,31607,0
20161019,17.47,17.8199,17.0789,17.16,21249,0
20161020,17.19,17.83,17.19,17.28,18543,0
20161021,17.4468,17.8,17.29,17.51,21578,0
20161024,17.17,18.6424,17.17,18.2699,20907,0
20161025,17.98,18.02,17,17.36,81672,0
20161026,17.55,18.44,17.55,18.15,21449,0
20161027,17.94,18.96,17.86,18.76,26342,0
20161028,18.9,19.18,18,18.61,26729,0
20161031,18.46,18.65,17.51,17.52,34412,0
20161101,16.75,16.75,16.03,16.63,43857,0
20161102,15.88,17.32,15.6724,17.11,53802,0
20161103,17.04,17.1294,16.198,16.39,34906,0
20161104,16.39,17.21,16.39,16.69,56717,0
20161107,17.82,18.4,17.65,18.01,105713,0
20161108,17.87,18.5,17.2,18.15,35511,0
20161109,15.63,17.9856,15.5708,17.23,28090,0
20161110,17.66,20,17.66,19.79,45463,0
20161111,19.85,23.1115,19.85,22.9,96801,0
20161114,23.93,24.39,21.1911,22.53,69322,0
20161115,22.4,22.5,20.42,20.42,48855,0
20161116,20.81,21.73,20.81,20.98,18571,0
20161117,20.94,22.6152,20.17,21.98,22519,0
20161118,22.58,23.05,22.0849,22.46,56039,0
20161121,21.72,21.88,21.17,21.58,42417,0
20161122,21.41,22.5596,21.33,21.43,31005,0
20161123,23.13,24.19,23.1,23.54,221256,0
20161125,23.1,23.62,22.7201,23.22,26210,0
20161128,22.6,23.11,21.45,21.51,26010,0
20161129,22.56,22.678,21.5901,21.87,79055,0
20161130,22.35,23.1858,22.35,22.67,28424,0
20161201,23.27,23.79,22.27,23.09,25399,0
20161202,22.44,22.44,21.26,21.46,20484,0
20161205,22.3,22.69,21.14,21.55,11410,0
20161206,21.45,21.989,20.94,21.8,15859,0
20161207,21.05,21.52,20.75,21.25,21582,0
20161208,21.43,21.64,21.3,21.3,7089,0
20161209,21.74,23.0345,21.6425,22.8,39298,0
20161212,22.37,22.7558,21.875,22.64,23171,0
20161213,22.7,22.98,21.95,22.01,25823,0
20161214,21.42,24.36,21.1989,24.36,72919,0
20161215,25.88,27.31,25.7346,26.51,105544,0
20161216,25.91,26.7496,25.31,26.42,9443,0
20161219,25.89,26.5089,25.76,26.27,18282,0
20161220,27.28,27.53,26,26.08,16161,0
20161221,25.83,26.3,25.76,26.11,7026,0
20161222,26.191,26.2779,25.435,26.19,10377,0
20161223,26.02,26.03,25.301,25.47,4308,0
20161227,24.67,24.9101,24.14,24.22,19535,0
20161228,24.31,24.47,23.0401,23.2,12219,0
20161229,22.56,22.56,19.58,19.58,57890,0
20161230,19.62,21.35,19.0275,21.35,52824,0
20170103,20.77,20.89,19.55,19.58,58878,0
20170104,19.01,19.77,19.01,19.27,20001,0
20170105,18.42,18.42,16.8,17,60604,0
20170106,17.75,18.6497,17.29,18.2,80853,0
20170109,17.37,18.12,17.37,18.06,51100,0
20170110,17.67,18.2399,17.39,17.8,48168,0
20170111,18.1866,18.89,17.49,17.88,82008,0
20170112,17.06,18.16,16.84,17.83,68694,0
20170113,18.25,18.4754,17.51,17.61,50395,0
20170117,16.53,16.94,16.3664,16.66,62649,0
20170118,16.66,17.5,16.42,17.16,57538,0
20170119,17.59,17.74,17.1,17.41,113810,0
20170120,17.25,17.57,16.492,16.988,82808,0
20170123,16.58,16.78,16,16.02,80939,0
20170124,15.91,16.25,15.4,16,105346,0
20170125,16.52,16.81,16.4,16.44,87883,0
20170126,17.16,17.39,16.94,17.26,76044,0
20170127,17.27,17.27,16.74,16.75,58748,0
20170130,16.58,16.85,16.21,16.85,28526,0
20170131,16.09,16.0999,15.74,15.76,41567,0
20170201,16.15,16.33,15.66,15.75,174059,0
20170202,15.13,15.28,14.93,15.12,68868,0
20170203,15.14,15.24,14.79,14.97,61203,0
20170206,14.51,14.79,13.86,13.86,74554,0
20170207,14.23,14.23,13.71,13.98,90233,0
20170208,13.72,13.99,13.53,13.67,69345,0
20170209,13.7,14.39,13.6519,14.36,70772,0
20170210,14.7,14.7,13.9,13.98,62825,0
20170213,14.28,14.406,14.13,14.3303,74045,0
20170214,13.96,14.7099,13.96,14.34,110100,0
20170215,14.72,14.79,14.32,14.33,87836,0
20170216,14.22,14.2603,13.908,13.99,77767,0
20170217,13.97,14.53,13.93,14.49,98608,0
20170221,14.82,15.2199,14.55,14.69,67194,0
20170222,14.87,15.6,14.72,15.03,51966,0
20170223,14.5,14.975,14.36,14.975,14395,0
20170224,14.62,15.31,14.62,15.29,39604,0
20170227,15.33,17.0372,14.7101,16.9,108139,0
20170228,16.37,17.1,16.1101,16.84,40198,0
20170301,17.51,17.67,16.46,16.67,58535,0
20170302,17.36,18.31,17.1457,18.2499,47954,0
20170303,18.57,18.8,17.42,17.8125,56855,0
20170306,17.94,19.0999,17.94,18.67,81555,0
20170307,19.2,19.37,18.4382,18.91,17946,0
20170308,19.39,19.4808,18.76,19.13,35754,0
20170309,19.21,19.53,18.85,19.48,26711,0
20170310,19.24,19.4,18.1918,18.44,47848,0
20170313,18.14,18.42,17.86,17.98,52564,0
20170314,18.18,19.19,17.73,19.07,30821,0
20170315,18.51,18.97,16.0875,16.25,50683,0
20170316,15.6,16.47,15.53,16.44,54810,0
20170317,16.27,16.7319,16.0463,16.58,15702,0
20170320,16.32,16.66,16.15,16.23,19390,0
20170321,17.76,17.76,15.04,15.73,84782,0
20170322,15.55,15.8399,15.4599,15.74,31941,0
20170323,15.51,16.507,15.51,16.07,45672,0
20170324,16.27,16.27,15.904,16.2,68937,0
20170327,15.39,15.79,15.39,15.51,74301,0
20170328,15.55,16.5899,15.45,16.32,96002,0
20170329,16.39,16.39,15.97,16.14,36721,0
20170330,16.48,16.6724,16.25,16.59,48747,0
20170331,16.46,16.6492,15.822,16.29,61104,0
20170403,16.21,16.27,15.67,15.73,31522,0
20170404,15.4376,15.729,15.36,15.37,81820,0
20170405,15.71,15.91,15.13,15.37,54581,0
20170406,15.41,15.57,15.278,15.36,13270,0
20170407,14.81,15.6534,14.6947,15.33,30687,0
20170410,15.55,15.6902,15.1,15.13,58842,0
20170411,14.74,14.8399,14.12,14.23,89836,0
20170412,14.32,14.51,14.01,14.01,27678,0
20170413,13.86,14.15,13.7,14.03,64582,0
20170417,13.91,14.27,13.77,14.1,60289,0
20170418,14.15,14.6016,14.15,14.31,54803,0
20170419,14.65,15.47,14.61,15.34,183943,0
20170420,15.32,15.4,14.8458,15.11,48852,0
20170421,15.11,15.1972,14.82,15.06,27614,0
20170424,15.66,15.66,15.3275,15.56,34675,0
20170425,16.06,17.2147,16.06,16.92,29513,0
20170426,17.17,17.7246,16.6248,16.86,26876,0
20170427,17.31,17.68,17.31,17.52,16584,0
20170428,17.24,17.34,16.55,16.84,40891,0
20170501,17.11,17.83,16.88,17.69,45309,0
20170502,17.87,17.87,17.2401,17.58,17057,0
20170503,17.56,17.81,16.88,17.81,28555,0
20170504,18.5,18.91,18.38,18.64,19341,0
20170505,18.265,18.265,17.64,17.85,25366,0
20170508,18.05,18.1604,17.79,17.86,16144,0
20170509,18.16,18.32,17.86,17.94,14892,0
20170510,17.42,17.42,17.11,17.22,77950,0
