Date,Open,High,Low,Close,Volume,OpenInt
20150904,46.577,46.688,46.577,46.604,3696,0
20150908,46.594,46.594,46.518,46.557,9934,0
20150909,46.594,46.688,46.498,46.641,20919,0
20150910,46.557,46.697,46.547,46.678,17217,0
20150911,46.547,46.755,46.547,46.755,3802,0
20150914,46.594,46.632,46.557,46.632,8663,0
20150915,46.585,46.585,46.384,46.424,13946,0
20150916,46.434,46.473,46.384,46.473,2431,0
20150917,46.518,46.678,46.384,46.678,17962,0
20150918,46.585,46.745,46.585,46.745,6234,0
20150921,46.538,46.538,46.384,46.414,3914,0
20150922,46.414,46.567,46.414,46.557,7291,0
20150923,46.538,46.538,46.374,46.463,10039,0
20150924,46.473,46.508,46.394,46.434,5443,0
20150925,46.374,46.374,46.159,46.168,10247,0
20150928,46.169,46.203,46.113,46.179,12879,0
20150929,46.179,46.209,45.989,46.073,10219,0
20150930,46.247,46.247,45.837,45.894,10852,0
20151001,46.141,46.322,46.113,46.283,6323,0
20151002,46.484,46.484,46.247,46.247,6636,0
20151005,46.217,46.351,46.217,46.351,4559,0
20151006,46.113,46.446,46.113,46.406,7903,0
20151007,46.492,46.559,46.209,46.52,3901,0
20151008,46.492,46.569,46.416,46.416,22124,0
20151009,46.5,46.51,46.416,46.475,5373,0
20151012,46.426,46.587,46.426,46.579,6801,0
20151013,46.606,46.738,46.492,46.51,4529,0
20151014,46.596,46.616,46.53,46.559,5582,0
20151015,46.559,46.7,46.54,46.643,221448,0
20151016,46.634,46.738,46.569,46.7,3370,0
20151019,46.606,46.643,46.54,46.643,12432,0
20151020,46.587,46.667,46.55,46.579,6550,0
20151021,46.624,46.681,46.616,46.624,5582,0
20151022,46.634,46.845,46.634,46.777,87863,0
20151023,46.758,46.767,46.7,46.71,9166,0
20151026,46.777,46.872,46.777,46.777,4743,0
20151027,46.7,46.892,46.7,46.787,7903,0
20151028,46.731,46.857,46.655,46.75,6766,0
20151029,46.618,46.674,46.501,46.511,15343,0
20151030,46.501,46.655,46.417,46.427,38777,0
20151102,46.417,46.588,46.397,46.493,32272,0
20151103,46.541,46.664,46.501,46.645,7988,0
20151104,46.74,46.75,46.417,46.645,23184,0
20151105,46.683,46.702,46.447,46.636,7565,0
20151106,46.266,46.466,46.266,46.387,9036,0
20151109,46.809,46.809,46.179,46.266,6230,0
20151110,46.141,46.387,46.141,46.323,15868,0
20151111,46.618,46.618,46.199,46.228,10825,0
20151112,46.342,46.342,46.266,46.314,2522,0
20151113,46.248,46.447,46.179,46.218,52231,0
20151116,46.407,46.407,46.218,46.387,6199,0
20151117,46.368,46.427,46.294,46.387,6199,0
20151118,46.36,46.476,46.36,46.476,4098,0
20151119,46.352,46.493,46.352,46.466,15343,0
20151120,46.476,46.55,46.427,46.466,12506,0
20151123,46.456,46.511,46.266,46.437,10404,0
20151124,46.476,46.511,46.314,46.437,13557,0
20151125,46.415,46.492,46.395,46.474,5555,0
20151127,46.415,46.435,46.292,46.385,7966,0
20151130,46.35,46.492,46.34,46.358,11740,0
20151201,46.235,46.654,46.235,46.644,236006,0
20151202,46.625,46.625,46.454,46.578,17847,0
20151203,46.445,46.445,46.235,46.302,18214,0
20151204,46.312,46.35,46.196,46.321,9225,0
20151207,46.358,46.395,46.148,46.358,9327,0
20151208,46.302,46.358,46.138,46.206,9632,0
20151209,46.196,46.206,46.07,46.206,35113,0
20151210,46.07,46.186,45.986,46.08,7235,0
20151211,46.043,46.225,45.986,46.138,56285,0
20151214,45.843,46.053,45.748,45.995,50214,0
20151215,45.709,45.891,45.691,45.815,33328,0
20151216,45.748,45.891,45.47,45.508,78403,0
20151217,45.479,45.909,45.479,45.853,8174,0
20151218,45.615,46.09,45.615,45.929,37524,0
20151221,45.795,46.025,45.631,45.958,74840,0
20151222,45.9,45.968,45.863,45.9,66081,0
20151223,45.919,45.919,45.824,45.853,104291,0
20151224,45.795,45.908,45.76,45.9,4853,0
20151228,45.891,45.948,45.681,45.919,43589,0
20151229,45.801,45.905,45.654,45.743,67432,0
20151230,45.591,45.878,45.591,45.839,77131,0
20151231,45.656,45.944,45.646,45.944,14041,0
20160104,45.944,46.064,45.686,45.851,32024,0
20160105,45.849,46.001,45.734,45.801,226901,0
20160106,46.039,46.039,45.82,45.896,47206,0
20160107,45.811,45.879,45.811,45.849,6152,0
20160108,45.82,46.011,45.82,46.011,15769,0
20160111,46.001,46.001,45.849,45.849,8372,0
20160112,45.801,45.925,45.791,45.82,11762,0
20160113,45.773,45.82,45.704,45.795,7361,0
20160114,45.839,45.839,45.611,45.752,18046,0
20160115,45.656,45.714,45.528,45.591,35886,0
20160119,45.61,45.61,45.408,45.418,27997,0
20160120,45.455,45.619,45.455,45.553,24981,0
20160121,45.418,45.523,45.408,45.432,6626,0
20160122,45.878,45.878,45.562,45.676,74242,0
20160125,45.752,45.964,45.582,45.814,60076,0
20160126,45.934,46.037,45.739,45.925,45491,0
20160127,46,46.057,45.761,46,27229,0
20160128,46.116,46.116,45.943,45.943,3306,0
20160129,46.052,46.183,46,46.173,23985,0
20160201,46.252,46.252,46.061,46.101,14026,0
20160202,45.895,46.079,45.895,46.048,75261,0
20160203,46.01,46.154,46.01,46.086,9641,0
20160204,46.029,46.134,45.858,45.953,9151,0
20160205,45.742,45.904,45.742,45.838,14329,0
20160208,45.805,45.911,45.713,45.904,11248,0
20160209,45.943,45.943,45.751,45.829,4330,0
20160210,45.751,45.904,45.723,45.838,25268,0
20160211,46.173,46.173,45.819,45.844,9385,0
20160212,45.8,45.814,45.57,45.694,20721,0
20160216,45.8,45.8,45.492,45.717,19392,0
20160217,45.728,45.733,45.58,45.58,12898,0
20160218,45.78,45.868,45.57,45.706,35583,0
20160219,45.694,45.895,45.694,45.8,11332,0
20160222,45.8,45.924,45.775,45.906,6127,0
20160223,45.904,45.981,45.858,45.925,17844,0
20160224,46.116,46.116,45.882,45.935,12470,0
20160225,45.98,46.158,45.98,46.086,4065,0
20160226,46.069,46.089,45.958,46.089,7163,0
20160229,46.138,46.216,46.03,46.216,6671,0
20160301,46.331,46.331,46.024,46.144,22270,0
20160302,45.993,46.226,45.993,46.226,8501,0
20160303,46.274,46.351,46.231,46.341,7978,0
20160304,46.368,46.368,46.192,46.341,16297,0
20160307,46.437,46.437,46.303,46.373,6689,0
20160308,46.571,46.571,46.387,46.448,10840,0
20160309,46.417,46.522,46.407,46.497,18725,0
20160310,46.619,46.619,46.283,46.522,17973,0
20160311,46.619,46.619,46.427,46.522,20287,0
20160314,46.599,46.599,46.476,46.581,14823,0
20160315,46.677,46.677,46.482,46.581,1764,0
20160316,46.502,46.734,46.46,46.734,11987,0
20160317,46.822,46.909,46.743,46.851,10792,0
20160318,47.004,47.004,46.706,46.754,138333,0
20160321,46.754,46.899,46.744,46.868,25261,0
20160322,46.928,46.928,46.773,46.811,12828,0
20160323,46.899,46.961,46.744,46.909,30536,0
20160324,47.04,47.04,46.885,46.909,11236,0
20160328,46.909,46.953,46.813,46.893,11049,0
20160329,46.994,47.075,46.325,46.984,91297,0
20160330,47.139,47.169,47.03,47.05,188965,0
20160331,47.079,47.248,47.079,47.079,24543,0
20160401,47.238,47.238,47.099,47.159,16131,0
20160404,47.07,47.229,47.07,47.2,9039,0
20160405,47.248,47.324,47.208,47.258,13373,0
20160406,47.258,47.258,47.129,47.246,4981,0
20160407,47.179,47.334,47.179,47.324,22174,0
20160408,47.362,47.379,47.258,47.313,8446,0
20160411,47.379,47.379,47.295,47.37,14237,0
20160412,47.406,47.406,47.276,47.383,4546,0
20160413,47.396,47.504,47.358,47.501,4301,0
20160414,47.543,47.553,47.435,47.527,7747,0
20160415,47.633,47.682,47.519,47.682,9329,0
20160418,47.623,47.706,47.563,47.583,25294,0
20160419,47.711,47.738,47.643,47.722,16201,0
20160420,47.796,47.822,47.702,47.729,19630,0
20160421,47.682,47.712,47.672,47.702,21497,0
20160422,47.633,47.757,47.633,47.743,15685,0
20160425,47.692,47.72,47.633,47.682,13131,0
20160426,47.659,47.672,47.601,47.652,9546,0
20160427,47.808,47.854,47.677,47.734,10119,0
20160428,47.836,47.924,47.781,47.904,15338,0
20160429,47.954,48.063,47.914,48.053,27148,0
20160502,48.053,48.053,47.864,47.974,12069,0
20160503,48.043,48.1,48.014,48.073,9858,0
20160504,48.034,48.063,47.974,48.063,27579,0
20160505,48.053,48.11,47.904,48.004,35744,0
20160506,48.139,48.139,47.934,48.063,17003,0
20160509,48.043,48.084,48.024,48.058,11436,0
20160510,48.083,48.092,47.964,48.083,17011,0
20160511,48.083,48.159,47.976,48.053,16229,0
20160512,48.043,48.11,48.043,48.11,5681,0
20160513,48.13,48.197,48.053,48.168,10740,0
20160516,48.178,48.235,47.964,48.116,20369,0
20160517,47.944,48.141,47.459,48.053,21833,0
20160518,48.178,48.178,47.845,47.858,15228,0
20160519,47.944,47.944,47.796,47.874,15173,0
20160520,47.845,47.944,47.808,47.934,19043,0
20160523,47.854,47.954,47.791,47.914,25152,0
20160524,47.904,47.954,47.757,47.914,7710,0
20160525,47.974,47.974,47.745,47.904,31160,0
20160526,48.04,48.04,47.931,48.04,3518,0
20160527,48.031,48.06,47.98,47.991,11824,0
20160531,47.891,48.06,47.865,48.035,11712,0
20160601,48.08,48.08,47.911,48.021,14343,0
20160602,48.07,48.147,47.961,48.118,11468,0
20160603,48.261,48.407,48.215,48.407,29615,0
20160606,48.632,48.632,48.215,48.397,14031,0
20160607,48.407,48.466,48.309,48.437,13730,0
20160608,48.397,48.526,48.397,48.526,23192,0
20160609,48.486,48.641,48.486,48.582,8062,0
20160610,48.632,48.651,48.562,48.622,9143,0
20160613,48.592,48.632,48.592,48.602,25280,0
20160614,48.582,48.634,48.545,48.557,6632,0
20160615,48.446,48.946,48.446,48.538,9466,0
20160616,48.61,48.697,48.576,48.66,3547,0
20160617,48.661,48.661,48.456,48.553,9861,0
20160620,48.602,48.602,48.453,48.465,10912,0
20160621,48.466,48.632,48.456,48.572,11456,0
20160622,48.347,48.516,48.27,48.506,24881,0
20160623,48.582,48.582,48.407,48.476,14110,0
20160624,48.466,48.684,48.456,48.572,13097,0
20160627,48.486,48.882,48.486,48.73,8694,0
20160628,48.493,48.918,48.493,48.905,5996,0
20160629,48.85,48.909,48.821,48.83,10508,0
20160630,48.89,48.94,48.71,48.87,21556,0
20160701,49.142,49.142,48.912,49.067,19543,0
20160705,49.298,49.304,49.123,49.22,689021,0
20160706,49.347,49.347,49.1,49.298,11158,0
20160707,49.087,49.317,49.087,49.278,24995,0
20160708,49.105,49.436,49.048,49.436,60676,0
20160711,49.495,49.495,49.258,49.298,32082,0
20160712,49.277,49.327,49.151,49.22,16482,0
20160713,49.475,49.475,49.1,49.406,26265,0
20160714,49.298,49.308,49.216,49.308,22377,0
20160715,49.269,49.308,49.067,49.067,24379,0
20160718,49.151,49.327,49.151,49.308,15006,0
20160719,49.347,49.367,49.226,49.357,16244,0
20160720,49.416,49.416,49.251,49.317,21960,0
20160721,49.396,49.406,49.273,49.387,15818,0
20160722,49.416,49.42,49.337,49.396,14359,0
20160725,49.426,49.473,49.255,49.301,19493,0
20160726,49.387,49.387,49.152,49.308,16192,0
20160727,49.462,49.899,49.303,49.404,11968,0
20160728,49.442,49.481,49.352,49.481,37520,0
20160729,49.491,49.605,49.386,49.605,23917,0
20160801,49.595,49.595,49.383,49.429,27498,0
20160802,49.313,49.383,49.304,49.348,10801,0
20160803,49.343,49.373,49.294,49.363,14018,0
20160804,49.51,49.51,49.412,49.444,18235,0
20160805,49.491,49.491,49.305,49.412,34494,0
20160808,49.481,49.481,49.274,49.353,706179,0
20160809,49.373,49.55,49.373,49.462,19524,0
20160810,49.575,49.595,49.566,49.585,17484,0
20160811,49.624,49.684,49.452,49.452,42868,0
20160812,49.605,49.772,49.5,49.723,107277,0
20160815,49.694,49.723,49.595,49.654,27946,0
20160816,49.585,49.654,49.518,49.615,51620,0
20160817,49.664,49.694,49.548,49.694,34177,0
20160818,49.723,49.802,49.589,49.802,28703,0
20160819,49.664,49.713,49.573,49.65,26931,0
20160822,49.624,49.82,49.624,49.72,24309,0
20160823,49.83,49.859,49.684,49.802,23451,0
20160824,49.732,49.83,49.718,49.762,19400,0
20160825,49.782,49.819,49.752,49.784,18057,0
20160826,49.762,49.919,49.615,49.671,25097,0
20160829,49.861,49.911,49.754,49.861,101730,0
20160830,49.851,49.861,49.778,49.851,13595,0
20160831,49.841,49.871,49.746,49.771,166238,0
20160901,49.704,49.831,49.622,49.803,23410,0
20160902,49.901,49.921,49.736,49.793,18513,0
20160906,49.803,49.921,49.753,49.911,20474,0
20160907,49.997,49.997,49.881,49.94,28509,0
20160908,49.901,49.921,49.714,49.797,39246,0
20160909,49.704,49.723,49.603,49.616,48562,0
20160912,49.54,49.635,49.511,49.575,16987,0
20160913,49.531,49.988,49.351,49.442,23764,0
20160914,49.412,49.576,49.412,49.557,12620,0
20160915,49.368,49.524,49.368,49.511,22856,0
20160916,49.567,49.567,49.474,49.511,23446,0
20160919,49.557,49.596,49.471,49.576,47310,0
20160920,49.511,49.567,49.471,49.511,19032,0
20160921,49.576,49.704,49.466,49.704,43018,0
20160922,49.783,49.861,49.734,49.821,30479,0
20160923,49.871,49.93,49.82,49.911,32928,0
20160926,49.911,49.959,49.846,49.901,31586,0
20160927,49.988,49.988,49.823,49.979,30018,0
20160928,49.998,50.057,49.911,49.998,21301,0
20160929,49.96,50.095,49.96,50.095,10745,0
20160930,50.076,50.076,49.912,49.97,12870,0
20161003,49.922,49.989,49.922,49.96,18053,0
20161004,49.998,49.998,49.852,49.862,28720,0
20161005,49.812,49.852,49.734,49.774,15476,0
20161006,49.812,49.822,49.711,49.774,44719,0
20161007,49.764,49.862,49.753,49.862,42848,0
20161010,49.744,49.842,49.744,49.784,34738,0
20161011,49.764,49.822,49.724,49.754,15273,0
20161012,49.704,49.804,49.678,49.744,26390,0
20161013,49.714,49.924,49.714,49.804,20539,0
20161014,49.951,49.96,49.724,49.882,79717,0
20161017,49.882,49.882,49.734,49.872,26934,0
20161018,49.882,49.989,49.826,49.944,62292,0
20161019,49.812,50.064,49.812,49.912,30620,0
20161020,50.027,50.076,49.922,49.989,44208,0
20161021,50.008,50.057,49.902,49.922,24495,0
20161024,50.037,50.037,49.808,49.931,55883,0
20161025,49.951,50.017,49.804,49.804,479460,0
20161026,49.872,49.98,49.765,49.832,56817,0
20161027,49.819,49.819,49.666,49.682,38560,0
20161028,49.682,49.731,49.677,49.692,18805,0
20161031,49.731,49.731,49.657,49.678,23264,0
20161101,49.527,49.68,49.458,49.583,50023,0
20161102,49.527,49.775,49.527,49.554,19583,0
20161103,49.721,49.721,49.508,49.517,28025,0
20161104,49.517,49.701,49.517,49.672,26197,0
20161107,49.672,49.721,49.61,49.711,32065,0
20161108,49.721,49.721,49.529,49.563,35657,0
20161109,49.339,49.506,49.23,49.23,52607,0
20161110,49.096,49.182,48.938,48.938,51601,0
20161111,49.132,49.132,48.819,48.838,52874,0
20161114,48.759,48.789,48.037,48.595,84366,0
20161115,48.477,48.674,48.467,48.635,52033,0
20161116,48.759,48.759,48.527,48.555,46913,0
20161117,48.674,48.674,48.437,48.565,39619,0
20161118,48.447,48.516,48.318,48.337,82650,0
20161121,48.447,48.447,48.288,48.407,27741,0
20161122,48.477,48.479,48.367,48.447,28112,0
20161123,48.377,48.447,48.293,48.397,40690,0
20161125,48.437,48.437,48.328,48.337,14204,0
20161128,48.512,48.561,48.33,48.342,54183,0
20161129,48.542,48.621,48.362,48.611,41919,0
20161130,48.522,48.621,48.502,48.512,27506,0
20161201,48.442,48.452,48.323,48.342,35375,0
20161202,48.283,48.542,48.283,48.522,23186,0
20161205,48.482,48.571,48.31,48.482,19779,0
20161206,48.561,48.621,48.472,48.542,21506,0
20161207,48.422,48.736,48.422,48.717,35534,0
20161208,48.707,48.736,48.537,48.65,39022,0
20161209,48.641,48.67,48.283,48.323,84541,0
20161212,48.362,48.492,48.299,48.313,92475,0
20161213,48.561,48.581,48.336,48.472,28971,0
20161214,48.631,48.679,48.293,48.293,33419,0
20161215,48.274,48.313,48.159,48.238,63210,0
20161216,48.179,48.279,48.149,48.256,36083,0
20161219,48.332,48.412,48.283,48.392,37792,0
20161220,48.382,48.392,48.283,48.382,55916,0
20161221,48.422,48.482,48.368,48.438,43775,0
20161222,48.332,48.482,48.332,48.472,34838,0
20161223,48.442,48.601,48.442,48.601,43217,0
20161227,48.452,48.537,48.402,48.462,32235,0
20161228,48.393,48.68,48.393,48.612,37627,0
20161229,48.562,48.728,48.562,48.699,61368,0
20161230,48.69,49.045,48.678,49.045,53578,0
