Date,Open,High,Low,Close,Volume,OpenInt
20130509,58.05,58.06,57.8,57.8,2090,0
20130513,58.04,58.11,58.04,58.11,1930,0
20130514,58.96,58.96,58.96,58.96,100,0
20130515,58.79,59.14,58.79,59.14,2028,0
20130516,59.01,59.01,59.01,59.01,100,0
20130517,59.21,59.54,59.19,59.54,2131,0
20130520,59.67,59.85,59.67,59.73,2700,0
20130521,59.94,60.11,59.73,59.99,6303,0
20130522,60.4,60.4,59.85,59.85,1535,0
20130523,59.16,59.31,59.16,59.31,1207,0
20130528,59.55,59.72,59.51,59.72,2965,0
20130529,59.2,59.43,59.2,59.43,1500,0
20130603,59.02,59.02,58.89,58.89,400,0
20130604,58.72,59.09,58.72,59.09,1007,0
20130605,58.51,58.51,58.38,58.48,956,0
20130607,59.01,59.01,59.01,59.01,169,0
20130611,58.46,58.46,58.44,58.44,1200,0
20130612,58.42,58.42,58.42,58.42,1000,0
20130613,57.97,58.83,57.72,58.83,600,0
20130614,58.5,58.5,58.5,58.5,170,0
20130618,59.03,59.42,59.03,59.41,1314,0
20130619,59.25,59.3,58.66,58.66,7327,0
20130620,57.68,57.68,57.06,57.06,600,0
20130621,57.43,57.43,56.9,57.32,4700,0
20130624,56.66,56.66,56,56,1412,0
20130625,57.04,57.05,56.95,57.05,700,0
20130626,57.3,57.78,57.3,57.78,518,0
20130627,58.12,58.12,58.12,58.12,100,0
20130628,57.86,58.07,57.82,58.07,6150,0
20130701,58.07,58.09,58.07,58.09,651,0
20130702,58.13,58.32,57.78,57.78,2600,0
20130703,57.9,57.9,57.58,57.87,700,0
20130705,58.46,58.57,58.2,58.57,800,0
20130708,59.17,59.17,59.06,59.16,825,0
20130709,59.45,59.64,59.35,59.58,7550,0
20130710,59.78,59.78,59.41,59.41,2245,0
20130711,60.08,60.23,59.99,60.21,800,0
20130712,60.15,60.15,60.15,60.15,100,0
20130715,60.47,60.7,60.45,60.58,610,0
20130716,60.48,60.48,60.14,60.18,700,0
20130717,60.49,60.49,60.42,60.42,900,0
20130723,61.71,61.71,61.6,61.6,1000,0
20130724,61.89,61.89,61.12,61.12,900,0
20130726,61.14,61.19,60.89,60.89,1200,0
20130729,61.07,61.07,60.96,60.96,200,0
20130731,60.98,61.52,60.98,61.23,2216,0
20130801,61.91,61.91,61.91,61.91,100,0
20130802,61.75,61.79,61.75,61.79,500,0
20130806,61.4,61.44,61.37,61.44,350,0
20130808,61.44,61.5,61.25,61.5,793,0
20130809,61.28,61.28,61.28,61.28,200,0
20130815,60.3,60.3,60.2,60.2,300,0
20130816,60.19,60.19,60.19,60.19,1717,0
20130819,60.1,60.1,59.75,59.75,699,0
20130820,59.81,60.06,59.81,60.06,1390,0
20130821,59.59,59.93,59.59,59.85,1643,0
20130822,59.71,60.33,59.71,60.33,701,0
20130823,60.3,60.3,60.22,60.23,3027,0
20130826,60.53,60.69,60.53,60.63,7326,0
20130827,59.74,59.74,59.45,59.46,3030,0
20130829,59.5,59.5,59.5,59.5,1807,0
20130830,59.77,59.77,59.4,59.4,512,0
20130903,60.04,60.11,59.53,59.53,400,0
20130904,60.27,60.27,60.26,60.26,330,0
20130906,60.6,60.6,60.6,60.6,233,0
20130909,60.64,60.77,60.64,60.77,460,0
20130911,61.49,61.53,61.47,61.53,566,0
20130916,62.31,62.31,62.09,62.21,883,0
20130918,62.15,63.04,62.15,63.04,4600,0
20130919,63.2,63.2,63.2,63.2,100,0
20130920,62.84,62.84,62.71,62.71,777,0
20130923,62.15,62.15,62.15,62.15,1091,0
20130924,62.29,62.29,62.26,62.26,400,0
20130925,62.18,62.18,62.05,62.05,538,0
20130926,61.76,61.86,61.76,61.86,200,0
20130927,61.61,61.7,61.45,61.61,6632,0
20130930,61.34,61.41,61.34,61.41,2121,0
20131001,61.36,61.54,61.36,61.54,3400,0
20131002,61.42,61.42,61.42,61.42,150,0
20131003,61.37,61.37,61.37,61.37,940,0
20131004,61.65,61.65,61.65,61.65,100,0
20131007,61.18,61.18,61.18,61.18,700,0
20131008,61.23,61.23,60.69,60.69,1000,0
20131009,60.59,60.59,60.4,60.4,1100,0
20131015,62.41,62.41,62.31,62.4,2600,0
20131016,62.4,62.4,62.4,62.4,200,0
20131017,63.23,63.23,63.21,63.21,300,0
20131018,63.5,63.62,63.5,63.61,2110,0
20131021,63.65,64,63.54,63.58,3020,0
20131022,63.69,64.17,63.69,64.17,650,0
20131023,63.91,63.91,63.91,63.91,100,0
20131024,64.02,64.02,63.99,63.99,800,0
20131025,64.02,64.09,64.02,64.09,605,0
20131028,64.62,64.62,64.45,64.53,947,0
20131029,64.74,64.87,64.74,64.87,1336,0
20131031,64.49,64.74,64.48,64.6,2100,0
20131101,64.43,64.45,64.43,64.44,487,0
20131104,64.66,64.88,64.66,64.88,735,0
20131106,64.95,64.95,64.79,64.79,6792,0
20131107,65.04,65.04,64.43,64.43,11089,0
20131108,64.53,64.53,64.53,64.53,100,0
20131111,64.91,64.95,64.81,64.81,1800,0
20131113,64.64,64.96,64.63,64.96,708,0
20131114,65.58,65.58,65.5,65.51,2951,0
20131115,65.67,65.81,65.67,65.81,2000,0
20131118,65.92,65.92,65.57,65.57,1324,0
20131119,65.41,65.41,65.41,65.41,100,0
20131120,65.77,65.77,65.21,65.21,1205,0
20131121,65.63,65.73,65.63,65.73,600,0
20131122,65.91,66.27,65.91,66.26,1900,0
20131125,66.5,66.5,66.21,66.21,1352,0
20131126,66.3,66.3,66.13,66.28,1353,0
20131202,66.03,69.33,65.74,65.93,2366,0
20131203,65.59,65.59,65.52,65.54,850,0
20131204,65.27,65.65,65.03,65.03,2103,0
20131205,65.25,65.29,65.13,65.13,1389,0
20131206,65.73,65.73,65.73,65.73,1263,0
20131209,66.28,66.28,66.05,66.05,666,0
20131211,65.42,65.42,64.99,64.99,670,0
20131212,65,65,64.63,64.7,2834,0
20131213,64.81,64.81,64.56,64.56,300,0
20131216,65.02,65.14,65,65,2569,0
20131217,64.9,64.91,64.9,64.91,2048,0
20131218,64.99,65.7,64.92,65.7,849,0
20131219,65.71,65.71,65.71,65.71,100,0
20131220,65.93,66.38,65.9,66.38,9575,0
20131223,66.4,66.4,66.4,66.4,1187,0
20131224,66.6,66.6,66.6,66.6,653,0
20131227,67.08,67.08,67.05,67.05,400,0
20131230,66.95,66.95,66.95,66.95,273,0
20131231,67.02,67.16,67.02,67.16,1000,0
20140102,66.66,66.66,66.44,66.53,2145,0
20140103,66.64,66.64,66.54,66.57,1330,0
20140106,66.71,66.71,66.34,66.34,400,0
20140108,66.61,66.64,66.5,66.5,851,0
20140109,66.8,66.89,66.69,66.69,712,0
20140113,66.72,66.72,66.2,66.27,1054,0
20140114,66.83,66.92,66.83,66.92,791,0
20140115,67.09,67.13,66.94,67.03,8771,0
20140116,66.78,67,66.78,66.92,3225,0
20140117,66.99,66.99,66.8,66.8,259,0
20140121,69.5,69.5,66.8,66.98,6341,0
20140122,67.33,67.33,67.06,67.24,8548,0
20140123,67,67,66.29,66.29,1991,0
20140124,65.56,65.56,65.38,65.38,1226,0
20140127,65.34,65.34,64.88,65.24,2403,0
20140129,65.17,65.17,64.82,64.84,2904,0
20140130,65.41,65.41,65.41,65.41,567,0
20140131,64.58,64.58,64.58,64.58,897,0
20140203,64.55,64.9,63.38,63.38,3756,0
20140204,63.81,63.91,63.81,63.91,556,0
20140207,64.81,65.28,64.81,65.28,7620,0
20140210,65.54,65.54,65.35,65.36,2250,0
20140211,65.92,66.06,65.92,66.06,619,0
20140212,66.29,66.44,66.29,66.44,1500,0
20140213,66.72,66.72,66.67,66.68,609,0
20140214,71.71,71.71,66.96,66.96,1315,0
20140218,67.05,67.05,66.93,67.05,1175,0
20140219,66.82,67.01,66.82,67.01,345,0
20140221,67.2,67.2,67.2,67.2,211,0
20140224,67.62,67.62,67.62,67.62,298,0
20140226,67.52,67.52,67.52,67.52,505,0
20140227,67.27,67.6,67.26,67.57,2146,0
20140228,68.13,68.13,68.13,68.13,422,0
20140303,67.4,67.4,67.3,67.3,533,0
20140304,68.2,68.32,68.2,68.32,668,0
20140305,68.5,68.5,68.47,68.49,1442,0
20140306,68.7,68.7,68.66,68.66,740,0
20140307,70.04,70.04,68.6,68.6,636,0
20140310,68.51,68.51,68.42,68.42,862,0
20140311,68.38,68.38,68.14,68.14,326,0
20140312,68,68.14,68,68.14,265,0
20140313,67.47,67.47,67.47,67.47,718,0
20140317,67.74,67.76,67.74,67.76,616,0
20140318,68.27,68.47,67.98,68.4,1215,0
20140319,67.99,68.11,67.99,68.11,384,0
20140321,68.84,68.9,68.5,68.5,10962,0
20140324,67.78,67.81,67.78,67.8,422,0
20140325,68.41,68.56,68.38,68.38,2200,0
20140326,68.16,68.16,68.16,68.16,200,0
20140327,67.99,67.99,67.63,67.81,4154,0
20140328,68.33,68.33,68.09,68.09,5267,0
20140402,69.29,69.29,69.29,69.29,426,0
20140404,71.01,71.01,68.5,68.5,1000,0
20140407,68,68.34,67.63,67.73,2200,0
20140409,68.5,68.5,68.5,68.5,192,0
20140410,68.45,68.45,68.45,68.45,187,0
20140411,66.95,66.95,66.56,66.56,7451,0
20140414,67,67.19,67,67.19,1408,0
20140415,66.85,67.3,66.85,67.3,1363,0
20140416,68.39,68.39,68.39,68.39,185,0
20140421,68.85,69.12,68.75,69.12,1511,0
20140423,69.39,69.39,69.36,69.36,452,0
20140424,69.22,69.65,69.22,69.42,9904,0
20140425,68.96,68.96,68.7,68.81,6887,0
20140428,69.06,69.13,68.84,69.13,1929,0
20140429,69.45,69.55,69.35,69.41,2447,0
20140430,69.5,69.67,69.37,69.67,5888,0
20140502,69.5,69.5,69.34,69.42,876,0
20140505,69.55,69.7,69.52,69.63,14367,0
20140506,69.57,69.59,69.51,69.58,1010,0
20140507,69.35,69.59,69.35,69.35,437,0
20140508,69.56,69.57,69.4,69.4,2212,0
20140509,69.43,69.43,69.28,69.32,9201,0
20140512,69.8,70.1,69.79,70.06,2850,0
20140513,70.24,70.5,70.07,70.4,2734,0
20140514,70.28,70.41,70.19,70.19,4441,0
20140515,70.06,70.06,69.31,69.41,3271,0
20140516,69.46,69.46,69.35,69.35,350,0
20140519,69.94,70.02,69.94,70.01,1345,0
20140523,70.48,70.5,70.43,70.47,3824,0
20140527,70.72,70.93,70.72,70.93,852,0
20140529,71.14,71.14,71.14,71.14,184,0
20140602,71.11,71.45,71.11,71.44,839,0
20140603,71.28,71.44,71.25,71.44,863,0
20140604,71.4,71.47,71.4,71.47,239,0
20140605,71.5,71.99,71.5,71.93,2333,0
20140606,72.3,72.3,72.3,72.3,431,0
20140609,72.52,72.52,72.52,72.52,442,0
20140610,72.31,72.42,72.3,72.34,600,0
20140611,72.15,72.25,72.15,72.25,312,0
20140612,72,72,71.82,71.82,485,0
20140613,72.24,72.24,72.24,72.24,570,0
20140617,72.16,72.3,72.16,72.3,312,0
20140619,72.9,72.9,72.86,72.86,436,0
20140623,73.67,73.67,73.36,73.36,1860,0
20140624,73.48,73.48,72.73,72.73,2199,0
20140625,72.82,73.1,72.8,73.1,3981,0
20140626,72.84,73.11,72.84,73.1,1722,0
20140627,72.94,72.94,72.94,72.94,228,0
20140630,73.21,73.21,73.1,73.11,3678,0
20140701,73.71,73.71,73.71,73.71,138,0
20140702,73.71,73.71,73.71,73.71,100,0
20140703,73.89,74.15,73.89,74.15,414,0
20140707,74.17,74.17,73.69,73.69,2112,0
20140708,73.28,73.31,73.06,73.31,2069,0
20140709,73.5,73.5,73.5,73.5,900,0
20140711,73.29,73.29,73.29,73.29,549,0
20140714,73.77,73.78,73.77,73.78,1595,0
20140715,73.65,73.65,73.5,73.5,509,0
20140716,73.91,74,73.74,73.99,2174,0
20140717,73.5,73.5,73.5,73.5,815,0
20140718,73.56,73.56,73.56,73.56,351,0
20140721,73.44,73.6,73.32,73.6,6167,0
20140722,74.2,74.2,74.09,74.1,2380,0
20140723,74.28,74.35,74.28,74.35,419,0
20140724,74.36,74.36,74.36,74.36,1037,0
20140728,73.61,73.62,73.61,73.62,3821,0
20140729,73.97,73.97,73.67,73.67,871,0
20140731,72.5,72.5,72.47,72.47,1016,0
20140801,71.45,71.88,71.45,71.88,1637,0
20140804,71.75,71.8,71.75,71.8,488,0
20140805,71.5,71.61,71.5,71.61,685,0
20140807,71.67,71.7,70.95,70.95,2217,0
20140808,71.16,71.16,71.16,71.16,100,0
20140811,72.23,72.44,72.2,72.2,1150,0
20140812,72.12,72.12,71.86,71.86,544,0
20140814,72.64,72.64,72.6,72.6,542,0
20140818,73.38,73.4,73.36,73.39,44079,0
20140819,73.75,73.75,73.72,73.72,304,0
20140820,73.82,74.07,73.82,74.07,710,0
20140821,74.31,74.31,74.27,74.27,1400,0
20140822,74.14,74.14,74.08,74.08,2111,0
20140825,74.35,74.47,74.3,74.3,529,0
20140826,74.65,74.65,74.65,74.65,499,0
20140827,74.61,74.61,74.53,74.53,558,0
20140828,74.38,74.38,74.38,74.38,175,0
20140829,74.42,74.64,74.42,74.6,1297,0
20140902,74.64,74.86,74.25,74.25,647,0
20140903,74.46,74.46,74.46,74.46,266,0
20140904,74.81,74.83,74.01,74.01,10608,0
20140905,74.05,74.05,74.04,74.05,584,0
20140908,74.17,74.32,74.17,74.32,386,0
20140911,73.89,74.2,73.89,74.2,1408,0
20140912,74,74,73.7,73.7,1200,0
20140915,73.63,73.63,73.44,73.44,1481,0
20140916,73.69,73.69,73.69,73.69,299,0
20140917,74.15,74.25,74.15,74.15,915,0
20140919,74.74,74.74,74.74,74.74,286,0
20140922,73.85,73.85,73.85,73.85,380,0
20140923,73.49,73.49,73.49,73.49,212,0
20140924,73.5,73.5,73.38,73.38,350,0
20140925,72.91,72.91,72.91,72.91,434,0
20140926,73.14,73.14,73.14,73.14,239,0
20140929,73.14,73.25,72.95,73.25,3466,0
20140930,73.4,73.4,73.07,73.07,448,0
20141001,72.08,72.08,71.81,71.81,1920,0
20141002,71.5,71.79,70.87,71.7,3511,0
20141003,72.3,72.32,72.29,72.32,2398,0
20141006,72.32,72.32,72.32,72.32,250,0
20141008,71.32,72.11,71.32,72.11,887,0
20141009,71.43,71.43,71.43,71.43,461,0
20141010,70.97,71.48,70.94,71.37,2336,0
20141013,70.89,70.89,69.56,69.61,1641,0
20141014,69.53,69.94,69.45,69.94,10866,0
20141015,69,69.05,67.83,67.94,3559,0
20141016,69.2,69.2,68.79,69,3263,0
20141017,70.01,70.07,69.99,69.99,12633,0
20141020,69.93,69.93,69.93,69.93,191,0
20141021,70.94,71.33,70.94,71.33,4027,0
20141022,71.91,71.92,71.91,71.92,1340,0
20141023,72.17,72.45,72.17,72.45,330,0
20141024,72.52,72.52,72.52,72.52,170,0
20141027,72.86,73.34,72.86,73.07,2415,0
20141028,73.54,73.63,73.52,73.57,15056,0
20141029,74,74,73.62,73.91,1672,0
20141030,73.8,74.23,73.8,74.23,828,0
20141031,75.26,75.26,75,75.1,2252,0
20141103,76.15,76.18,74.96,75.16,1904,0
20141104,75.45,75.48,75.11,75.37,1456,0
20141105,75.82,75.82,75.45,75.63,1614,0
20141106,75.79,75.93,75.79,75.93,1285,0
20141107,75.89,75.89,75.77,75.77,1125,0
20141110,75.85,76.22,75.75,76.22,2345,0
20141111,76.27,76.39,76.14,76.14,2049,0
20141113,76.25,76.25,76.25,76.25,100,0
20141114,76.29,76.29,76.29,76.29,774,0
20141117,76.49,76.5,76.48,76.5,635,0
20141118,76.84,77.23,76.84,77.13,1457,0
20141119,76.86,76.86,76.68,76.86,771,0
20141120,76.58,76.95,76.58,76.94,1299,0
20141121,77.2,77.2,77.2,77.2,513,0
20141124,77.25,77.5,77.25,77.47,2243,0
20141126,77.46,77.79,77.46,77.79,967,0
20141128,78.43,78.43,78.43,78.43,288,0
20141201,77.78,77.78,77.78,77.78,113,0
20141202,77.87,78.09,77.87,78.09,1249,0
20141203,78.16,78.16,78.15,78.15,1326,0
20141205,78.27,78.27,78.27,78.27,259,0
20141208,78.27,78.27,78.27,78.27,1013,0
20141209,77.29,77.29,77.29,77.29,376,0
20141210,77.48,77.48,77,77,2414,0
20141211,77.58,77.58,77.54,77.54,484,0
20141212,76.55,76.94,76.42,76.42,624,0
20141216,75.68,76.11,74.87,74.87,3424,0
20141217,75.86,75.86,75.56,75.56,383,0
20141219,78.29,78.38,78.08,78.38,10494,0
20141222,78.25,78.36,78.25,78.36,4783,0
20141223,78.39,78.46,78.3,78.3,5836,0
20141226,79.16,79.16,78.66,78.7,847,0
20141229,78.7,78.7,78.55,78.66,1373,0
20141230,78.38,78.38,78.3,78.3,1034,0
20141231,77.75,77.75,77.75,77.75,149,0
20150102,77.68,77.69,77.63,77.63,3893,0
20150105,76.26,76.35,76.26,76.35,1211,0
20150106,76.35,76.35,76.03,76.03,307,0
20150107,76.32,76.85,76.32,76.82,1190,0
20150108,78.1,78.19,77.54,78.19,1239,0
20150109,77.72,77.96,77.72,77.82,515,0
20150112,77.54,77.9,77.18,77.18,2257,0
20150113,77.52,77.52,77.17,77.17,429,0
20150114,76.32,76.85,76.32,76.82,1779,0
20150115,76.89,76.89,76.89,76.89,352,0
20150116,75.68,76.8,75.68,76.8,3791,0
20150120,76.4,77.54,76.01,77.46,5301,0
20150121,77.17,77.86,77.17,77.74,924,0
20150122,77.65,78.52,77.65,78.52,1362,0
20150123,78.66,78.66,78.58,78.58,1093,0
20150126,78.16,78.44,78.16,78.44,2002,0
20150127,77,77.51,77,77.35,738,0
20150128,77.19,77.6,76.93,76.93,1042,0
20150129,76.11,76.71,76.11,76.71,1605,0
20150130,76.48,76.53,76.26,76.26,725,0
20150202,75.76,76.17,75.76,76.17,566,0
20150203,77.26,77.41,76.86,77.01,862,0
20150204,77.32,77.35,77.32,77.35,297,0
20150205,77.94,77.94,77.77,77.91,1445,0
20150206,77.92,78.01,77.92,78.01,1162,0
20150209,77.18,77.61,77.18,77.18,386,0
20150210,77.66,78.22,77.66,78.22,2839,0
20150211,78.34,78.53,78.22,78.53,1590,0
20150212,78.78,78.95,78.78,78.91,1466,0
20150213,79.04,79.19,78.99,79.11,2826,0
20150217,79.13,79.4,79.01,79.33,2176,0
20150218,79.43,79.65,79.27,79.6,7932,0
20150219,79.76,79.76,79.58,79.6,2415,0
20150220,79.14,80.21,79.14,80.21,5630,0
20150223,80.12,80.29,80.12,80.21,4867,0
20150224,80.47,80.47,80.13,80.44,3503,0
20150225,80.43,80.43,80.18,80.18,7068,0
20150226,80.38,80.38,80.18,80.3,1377,0
20150227,80.27,80.33,80.27,80.33,2848,0
20150302,80.47,80.71,80.47,80.71,1900,0
20150303,80.2,80.24,79.93,80.04,2200,0
20150304,79.52,79.83,79.52,79.83,2500,0
20150305,80,80.11,79.85,80.07,26100,0
20150306,79.54,79.55,78.72,78.74,1800,0
20150309,78.87,79.21,78.87,78.99,500,0
20150310,78.45,78.57,78.18,78.18,800,0
20150311,77.89,77.89,77.63,77.69,2200,0
20150312,78.24,78.3,78,78.3,1600,0
20150313,77.67,77.85,77.67,77.85,700,0
20150316,78.9,78.9,78.9,78.9,400,0
20150317,78.95,79.18,78.94,79.18,3300,0
20150318,78.72,79.57,78.72,79.57,600,0
20150319,79.77,79.78,79.73,79.73,3600,0
20150320,80.23,80.34,80.23,80.34,1600,0
20150323,80.4,80.54,80.28,80.54,1700,0
20150324,80.01,80.01,79.84,79.84,600,0
20150325,79.79,79.79,78.89,78.89,1400,0
20150326,77.86,78.41,77.86,78.38,600,0
20150327,78.38,78.38,78.38,78.38,100,0
20150330,79.62,79.62,79.59,79.59,500,0
20150331,79.21,79.21,79.14,79.14,400,0
20150401,78,78.25,78,78.25,500,0
20150402,78.25,78.25,78.25,78.25,100,0
20150406,78.38,79.27,78.33,79.27,3400,0
20150407,79.35,79.4,79.24,79.24,1146,0
20150408,79.1,79.18,78.81,79.12,3100,0
20150409,79.12,79.12,79.12,79.12,81,0
20150410,80.06,80.06,80.06,80.06,300,0
20150413,80.29,80.29,80.29,80.29,400,0
20150414,79.31,79.73,79.31,79.73,400,0
20150415,79.99,80.07,79.83,80,1534,0
20150416,80,80,80,80,180,0
20150417,79.01,79.02,78.83,79.02,6700,0
20150420,79.83,79.83,79.22,79.75,997,0
20150421,80.02,80.02,79.84,79.84,1501,0
20150422,79.71,79.71,79.69,79.69,300,0
20150423,79.69,79.69,79.69,79.69,100,0
20150424,80.48,80.48,80.25,80.3,1400,0
20150427,80.44,80.44,80.43,80.43,1400,0
20150428,80.43,80.43,80.43,80.43,100,0
20150429,79.75,79.75,79.36,79.36,1600,0
20150430,79.18,79.35,78.64,78.71,4200,0
20150501,79.25,79.25,79.25,79.25,200,0
20150504,80.09,80.09,79.97,79.99,1100,0
20150505,79.52,79.52,78.87,78.87,1400,0
20150506,78.45,78.5,78.28,78.5,1774,0
20150507,78.87,78.87,78.87,78.87,312,0
20150508,79.98,80.17,79.98,80.02,1600,0
20150511,79.99,80,79.99,80,600,0
20150512,80,80,80,80,183,0
20150513,79.78,79.84,79.78,79.84,600,0
20150514,79.84,79.84,79.84,79.84,300,0
20150515,80.71,80.76,80.71,80.76,1150,0
20150518,80.75,81.13,80.75,81.13,1519,0
20150519,81.03,81.16,81.03,81.12,1700,0
20150520,80.9,81.11,80.9,81.11,1800,0
20150521,81.2,81.2,81.2,81.2,400,0
20150522,81.03,81.03,81.03,81.03,200,0
20150526,81.03,81.03,81.03,81.03,65,0
20150527,80.78,80.93,80.72,80.93,700,0
20150528,80.59,80.73,80.5,80.73,600,0
20150529,80.6,80.6,80.23,80.23,10300,0
20150601,80.22,80.4,80.22,80.36,1260,0
20150602,80.49,80.49,80.24,80.48,1109,0
20150603,80.45,80.52,80.45,80.52,3200,0
20150604,80.52,80.52,80.52,80.52,100,0
20150605,79.37,79.37,79.37,79.37,300,0
20150608,79.14,79.14,79.1,79.1,400,0
20150609,79.1,79.1,79.1,79.1,127,0
20150610,79.9,79.9,79.9,79.9,267,0
20150611,80.05,80.39,80.05,80.08,1541,0
20150612,79.54,79.54,79.45,79.45,900,0
20150615,78.85,79.05,78.85,79.05,1000,0
20150616,79.05,79.05,79.05,79.05,100,0
20150617,79.82,79.82,79.82,79.82,200,0
20150618,80.59,80.59,80.59,80.59,500,0
20150619,80.41,80.41,80.41,80.41,1000,0
20150622,80.87,80.87,80.87,80.87,300,0
20150623,80.9,80.9,80.75,80.75,852,0
20150624,80.4,80.4,80.4,80.4,100,0
20150625,80.42,80.42,80.16,80.16,2700,0
20150626,80.02,80.02,79.88,79.88,2300,0
20150629,79.88,79.88,79.88,79.88,100,0
20150630,79.88,79.88,79.88,79.88,55,0
20150701,79,79,79,79,100,0
20150702,79,79,79,79,100,0
20150706,79,79,79,79,100,0
20150707,78.81,78.81,78.74,78.74,300,0
20150708,78.74,78.74,78.46,78.47,600,0
20150709,79.38,79.38,78.96,78.96,700,0
20150710,79.18,79.21,79.18,79.21,600,0
20150713,79.89,80.04,79.89,80.04,1600,0
20150714,80.32,80.32,80.32,80.32,172,0
20150715,80.3,80.3,80.3,80.3,473,0
20150716,80.93,81.12,80.17,81.06,1900,0
20150717,81.2,81.21,81.15,81.15,23300,0
20150720,81.52,81.53,81.52,81.53,2400,0
20150721,81.38,81.38,81.07,81.12,1500,0
20150722,80.72,80.72,80.72,80.72,200,0
20150723,80.76,80.84,80.74,80.8,3000,0
20150724,79.82,80.66,79.82,79.82,500,0
20150727,79.13,79.13,79.01,79.07,2200,0
20150728,79.27,80.23,79.26,80.23,1300,0
20150729,80.7,80.7,80.7,80.7,100,0
20150730,80.55,80.64,80.53,80.64,4500,0
