Date,Open,High,Low,Close,Volume,OpenInt
20050511,11.724,11.907,11.724,11.907,30276,0
20050512,11.889,11.889,11.669,11.688,32470,0
20050513,11.707,11.724,11.579,11.632,35319,0
20050516,11.66,11.698,11.561,11.669,16234,0
20050517,11.698,11.698,11.526,11.596,16015,0
20050518,11.534,11.707,11.516,11.707,75028,0
20050519,11.743,11.805,11.707,11.796,28630,0
20050520,11.832,11.832,11.632,11.733,17331,0
20050523,11.796,11.796,11.669,11.669,18535,0
20050524,11.688,11.796,11.66,11.761,31811,0
20050525,11.733,11.733,11.614,11.669,23474,0
20050526,11.707,11.715,11.632,11.715,26545,0
20050527,11.669,11.851,11.669,11.842,16453,0
20050531,11.924,11.968,11.87,11.959,36308,0
20050601,11.824,12.088,11.824,11.977,43876,0
20050602,12.005,12.005,11.924,11.996,13603,0
20050603,11.917,12.19,11.917,12.171,57479,0
20050606,12.226,12.363,12.19,12.344,29507,0
20050607,12.344,12.453,12.271,12.353,35760,0
20050608,12.453,12.453,12.253,12.253,35538,0
20050609,12.308,12.308,12.181,12.235,32905,0
20050610,12.235,12.363,12.235,12.353,15686,0
20050613,12.434,12.481,12.363,12.426,27861,0
20050614,12.353,12.381,12.262,12.334,15578,0
20050615,12.271,12.381,12.245,12.3,14697,0
20050616,12.353,12.426,12.171,12.39,25445,0
20050617,12.481,12.526,12.418,12.453,19634,0
20050620,12.363,12.481,12.363,12.481,34663,0
20050621,12.526,12.582,12.444,12.553,23035,0
20050622,12.609,12.654,12.572,12.636,28410,0
20050623,12.7,12.718,12.563,12.618,56053,0
20050624,12.618,12.618,12.434,12.434,42999,0
20050627,12.444,12.444,12.316,12.353,21388,0
20050628,12.444,12.553,12.444,12.553,33457,0
20050629,12.572,12.582,12.499,12.499,12941,0
20050630,12.536,12.553,12.471,12.508,27861,0
20050701,12.409,12.518,12.409,12.49,21388,0
20050705,12.434,12.563,12.434,12.563,20512,0
20050706,12.471,12.563,12.471,12.508,25121,0
20050707,12.326,12.334,12.226,12.326,44643,0
20050708,12.334,12.418,12.326,12.381,19414,0
20050711,12.463,12.582,12.463,12.572,39594,0
20050712,12.563,12.6,12.508,12.6,25776,0
20050713,12.627,12.627,12.49,12.518,26984,0
20050714,12.609,12.609,12.4,12.453,36857,0
20050715,12.381,12.426,12.344,12.409,38392,0
20050718,12.316,12.39,12.316,12.371,29286,0
20050719,12.463,12.536,12.371,12.526,24353,0
20050720,12.591,12.609,12.508,12.591,35428,0
20050721,12.808,13.099,12.798,13.09,130641,0
20050722,12.972,13.083,12.836,12.954,59561,0
20050725,13.019,13.029,12.935,12.964,45521,0
20050726,12.972,12.972,12.854,12.854,54187,0
20050727,12.872,12.991,12.872,12.954,41574,0
20050728,12.954,12.982,12.864,12.982,26763,0
20050729,13.019,13.055,12.927,13.037,23035,0
20050801,13.146,13.21,13.127,13.21,44755,0
20050802,13.302,13.374,13.302,13.365,47828,0
20050803,13.438,13.448,13.355,13.402,50237,0
20050804,13.374,13.374,13.202,13.248,79526,0
20050805,13.248,13.346,13.22,13.302,39491,0
20050808,13.474,13.511,13.42,13.438,53968,0
20050809,13.493,13.493,13.336,13.365,34223,0
20050810,13.585,13.593,13.493,13.538,74150,0
20050811,13.548,13.638,13.53,13.63,76015,0
20050812,13.63,13.638,13.557,13.62,44425,0
20050815,13.666,13.702,13.648,13.675,52760,0
20050816,13.692,13.692,13.42,13.474,58357,0
20050817,13.474,13.484,13.384,13.384,63070,0
20050818,13.22,13.257,13.099,13.127,77111,0
20050819,13.154,13.154,13.099,13.127,40365,0
20050822,13.154,13.248,13.146,13.154,35428,0
20050823,13.064,13.108,12.964,12.982,44975,0
20050824,12.972,12.972,12.79,12.836,35102,0
20050825,12.771,12.882,12.771,12.872,22923,0
20050826,12.918,12.991,12.854,12.9,22923,0
20050829,12.854,12.882,12.771,12.864,29946,0
20050830,12.9,12.9,12.827,12.846,40036,0
20050831,12.79,12.872,12.79,12.854,51115,0
20050901,12.964,13.01,12.935,13.01,20622,0
20050902,12.991,12.991,12.9,12.9,27093,0
20050906,12.954,12.954,12.872,12.918,35210,0
20050907,12.854,12.954,12.854,12.935,28520,0
20050908,12.935,12.935,12.817,12.864,34003,0
20050909,12.798,12.945,12.798,12.935,29507,0
20050912,12.945,13.108,12.945,13.083,31372,0
20050913,13.118,13.118,12.972,13.01,32470,0
20050914,12.991,12.991,12.872,12.891,43769,0
20050915,12.927,12.927,12.872,12.882,24789,0
20050916,12.798,12.846,12.744,12.781,33563,0
20050919,12.79,12.882,12.79,12.827,27204,0
20050920,13.001,13.675,12.836,12.864,58684,0
20050921,12.864,12.909,12.846,12.882,39594,0
20050922,12.909,12.909,12.734,12.798,33563,0
20050923,12.827,12.827,12.7,12.771,22487,0
20050926,12.817,12.891,12.79,12.891,18756,0
20050927,12.918,12.918,12.744,12.781,29726,0
20050928,12.808,12.836,12.781,12.836,57257,0
20050929,12.982,13.22,12.982,13.22,53420,0
20050930,13.21,13.248,13.192,13.22,26435,0
20051003,13.283,13.311,13.238,13.267,98280,0
20051004,13.302,13.336,13.164,13.192,50345,0
20051005,13.154,13.154,12.846,12.854,44755,0
20051006,12.672,12.763,12.499,12.572,117917,0
20051007,12.545,12.6,12.545,12.563,16343,0
20051010,12.645,12.672,12.582,12.609,23254,0
20051011,12.591,12.654,12.499,12.536,35760,0
20051012,12.499,12.499,12.098,12.198,117150,0
20051013,12.207,12.235,12.088,12.207,29616,0
20051014,12.207,12.29,12.098,12.29,22923,0
20051017,12.381,12.381,12.308,12.363,31920,0
20051018,12.4,12.4,12.226,12.253,27861,0
20051019,12.181,12.235,11.977,12.226,27755,0
20051020,12.262,12.262,11.898,11.959,28299,0
20051021,12.07,12.144,12.032,12.126,28299,0
20051024,12.134,12.353,12.098,12.353,38611,0
20051025,12.29,12.326,12.253,12.262,16783,0
20051026,12.271,12.281,12.126,12.162,18650,0
20051027,12.079,12.079,11.715,11.733,34883,0
20051028,11.724,11.861,11.715,11.814,51555,0
20051031,11.851,12.032,11.851,12.023,34003,0
20051101,12.014,12.253,12.014,12.253,17222,0
20051102,12.308,12.363,12.245,12.363,37404,0
20051103,12.453,12.481,12.39,12.418,19304,0
20051104,12.481,12.481,12.316,12.371,23035,0
20051107,12.453,12.453,12.308,12.316,39594,0
20051108,12.207,12.207,12.088,12.134,28410,0
20051109,12.253,12.326,12.253,12.3,17112,0
20051110,12.308,12.308,12.198,12.308,53860,0
20051111,12.409,12.409,12.308,12.363,29726,0
20051114,12.363,12.363,12.235,12.3,21388,0
20051115,12.316,12.363,12.226,12.262,62853,0
20051116,12.29,12.308,12.245,12.308,18209,0
20051117,12.39,12.49,12.381,12.49,53420,0
20051118,12.545,12.6,12.481,12.6,59782,0
20051121,12.582,12.681,12.563,12.672,82375,0
20051122,12.645,12.645,12.545,12.591,48812,0
20051123,12.627,12.827,12.627,12.781,71517,0
20051125,12.854,12.854,12.771,12.808,12394,0
20051128,12.798,12.798,12.654,12.69,27093,0
20051129,12.645,12.734,12.582,12.582,22923,0
20051130,12.627,12.627,12.536,12.536,123950,0
20051201,12.672,12.854,12.672,12.854,48153,0
20051202,12.864,12.9,12.817,12.882,35319,0
20051205,12.945,12.945,12.808,12.808,59890,0
20051206,12.69,12.827,12.69,12.734,68118,0
20051207,12.79,12.827,12.727,12.753,37732,0
20051208,12.654,12.727,12.654,12.7,28958,0
20051209,12.645,12.718,12.645,12.69,67130,0
20051212,12.846,12.846,12.771,12.836,18977,0
20051213,12.846,12.864,12.781,12.846,87861,0
20051214,12.7,12.763,12.7,12.727,75140,0
20051215,12.798,12.798,12.69,12.744,46399,0
20051216,12.753,12.753,12.627,12.645,35538,0
20051219,12.645,12.763,12.645,12.654,27312,0
20051220,12.627,12.718,12.618,12.654,41022,0
20051221,12.636,12.753,12.636,12.734,51226,0
20051222,12.753,12.771,12.709,12.753,29726,0
20051223,12.808,12.808,12.753,12.771,14039,0
20051227,12.771,12.864,12.664,12.69,79634,0
20051228,12.645,12.744,12.645,12.709,23144,0
20051229,12.771,12.771,12.681,12.718,35873,0
20051230,12.727,12.808,12.6,12.645,59013,0
20060103,12.763,12.927,12.744,12.918,79745,0
20060104,13.064,13.192,13.029,13.154,112321,0
20060105,13.183,13.267,13.173,13.248,66803,0
20060106,13.355,13.53,13.355,13.502,129434,0
20060109,13.63,13.82,13.63,13.793,198429,0
20060110,13.82,13.82,13.675,13.73,163767,0
20060111,13.811,13.856,13.774,13.793,106400,0
20060112,13.847,13.847,13.602,13.62,404649,0
20060113,13.756,13.856,13.711,13.838,72284,0
20060117,13.838,13.856,13.739,13.793,122304,0
20060118,13.784,13.784,13.685,13.685,50786,0
20060119,13.948,14.141,13.921,14.122,282453,0
20060120,14.151,14.169,13.939,13.957,384899,0
20060123,13.993,13.993,13.811,13.902,103878,0
20060124,14.012,14.048,13.856,14.012,122193,0
20060125,14.105,14.105,13.902,13.948,137334,0
20060126,14.039,14.048,13.939,14.048,163767,0
20060127,14.249,14.313,14.178,14.286,237261,0
20060130,14.349,14.431,14.286,14.421,135796,0
20060131,14.588,14.588,14.321,14.449,179232,0
20060201,14.495,14.551,14.405,14.523,156199,0
20060202,14.57,14.57,14.178,14.188,119782,0
20060203,14.178,14.178,14.021,14.076,104753,0
20060206,14.368,14.476,14.349,14.421,178465,0
20060207,14.578,14.588,14.169,14.205,90275,0
20060208,14.086,14.213,14.076,14.213,83694,0
20060209,14.258,14.276,14.132,14.188,117695,0
20060210,14.303,14.303,14.132,14.213,194259,0
20060213,14.258,14.258,14.03,14.076,107279,0
20060214,14.132,14.268,14.095,14.239,69541,0
20060215,14.331,14.377,14.222,14.239,133934,0
20060216,15.088,15.106,14.195,14.313,74041,0
20060217,14.321,14.321,14.222,14.268,163436,0
20060221,14.439,14.523,14.387,14.476,156858,0
20060222,14.588,14.723,14.588,14.705,139964,0
20060223,14.742,14.742,14.605,14.677,87531,0
20060224,14.815,14.815,14.714,14.806,179782,0
20060227,14.861,14.88,14.752,14.752,214333,0
20060228,14.806,14.806,14.412,14.468,128335,0
20060301,14.396,14.632,14.396,14.595,176931,0
20060302,14.742,14.761,14.641,14.742,123511,0
20060303,14.787,14.815,14.733,14.752,97844,0
20060306,14.806,14.815,14.613,14.613,111116,0
20060307,14.588,14.588,14.222,14.249,227826,0
20060308,14.132,14.132,13.939,14.057,409914,0
20060309,14.132,14.132,13.967,13.993,110787,0
20060310,13.967,14.113,13.902,14.113,82160,0
20060313,14.268,14.321,14.132,14.276,123292,0
20060314,14.387,14.387,14.16,14.331,92909,0
20060315,14.449,14.551,14.368,14.551,225302,0
20060316,14.588,14.658,14.476,14.595,100368,0
20060317,14.551,14.588,14.495,14.532,172322,0
20060320,14.613,14.677,14.588,14.588,97625,0
20060321,14.605,14.761,14.57,14.588,133165,0
20060322,14.595,14.677,14.588,14.668,225523,0
20060323,14.641,14.787,14.641,14.761,205668,0
20060324,14.833,14.871,14.733,14.842,232430,0
20060327,14.887,14.987,14.861,14.88,256892,0
20060328,14.778,14.916,14.705,14.77,156966,0
20060329,14.677,14.977,14.677,14.951,127239,0
20060330,15.115,15.133,14.951,15.042,179124,0
20060331,15.088,15.17,15.006,15.152,1583484,0
20060403,15.307,15.378,15.16,15.216,476934,0
20060404,15.243,15.298,15.207,15.271,436345,0
20060405,15.369,15.397,15.289,15.397,263695,0
20060406,15.509,15.518,15.397,15.462,220697,0
20060407,15.527,15.545,15.298,15.326,159049,0
20060410,15.416,15.472,15.333,15.472,133274,0
20060411,15.499,15.581,15.133,15.179,282561,0
20060412,15.252,15.252,15.142,15.252,99379,0
20060413,15.326,15.333,15.225,15.307,106618,0
20060417,15.397,15.499,15.36,15.499,180986,0
20060418,15.672,15.991,15.617,15.991,462452,0
20060419,16.227,16.227,15.91,16.145,345195,0
20060420,16.308,16.308,15.955,16.072,365815,0
20060421,16.136,16.245,16.117,16.227,334663,0
20060424,16.055,16.055,15.735,15.807,478139,0
20060425,15.726,15.754,15.453,15.499,298466,0
20060426,15.625,15.718,15.527,15.562,242306,0
20060427,15.462,15.462,15.225,15.252,235833,0
20060428,15.225,15.462,15.152,15.416,272691,0
20060501,15.499,15.635,15.425,15.49,183617,0
20060502,15.672,15.781,15.644,15.781,188558,0
20060503,15.91,15.926,15.726,15.773,321503,0
20060504,15.926,16.045,15.91,15.999,418249,0
20060505,16.182,16.219,16.036,16.126,248888,0
20060508,16.392,16.474,16.318,16.429,384353,0
20060509,16.392,16.439,16.29,16.364,325560,0
20060510,16.456,16.456,16.201,16.318,196017,0
20060511,16.447,16.447,15.972,16.018,296821,0
20060512,15.991,16.089,15.773,15.781,504795,0
20060515,15.672,15.672,15.453,15.607,339270,0
20060516,15.726,15.754,15.59,15.681,517846,0
20060517,15.754,15.763,15.188,15.252,414630,0
20060518,15.133,15.518,15.133,15.197,299674,0
20060519,15.271,15.462,15.078,15.443,417701,0
20060522,15.042,15.042,14.34,14.495,577628,0
20060523,14.505,15.06,14.505,14.861,269615,0
20060524,14.906,14.906,14.249,14.57,298137,0
20060525,14.57,14.787,14.495,14.787,251411,0
20060526,14.787,14.88,14.696,14.88,135249,0
20060530,14.852,14.852,14.412,14.458,180219,0
20060531,14.439,14.588,14.439,14.588,236492,0
20060601,14.588,14.687,14.449,14.65,138101,0
20060602,14.871,14.871,14.65,14.705,123181,0
20060605,14.752,14.752,14.412,14.431,252944,0
20060606,14.412,14.632,14.368,14.623,158612,0
20060607,14.439,14.56,14.268,14.294,134151,0
20060608,14.122,14.122,13.365,13.838,453130,0
20060609,13.985,13.985,13.702,13.739,77772,0
20060612,13.73,13.856,13.438,13.53,127460,0
20060613,13.283,13.311,12.872,13.019,364938,0
20060614,12.836,13.319,12.836,13.319,157186,0
20060615,13.538,13.866,13.538,13.866,139964,0
20060616,13.93,14.039,13.648,13.749,126474,0
20060619,13.685,13.811,13.438,13.602,91588,0
20060620,13.319,13.62,13.311,13.567,119014,0
20060621,13.648,13.993,13.43,13.921,61205,0
20060622,13.838,13.948,13.72,13.847,79415,0
20060623,13.93,14.113,13.784,14.039,65046,0
20060626,14.151,14.151,13.993,14.141,55393,0
20060627,14.213,14.239,13.939,14.003,51443,0
20060628,13.912,14.151,13.912,14.151,92358,0
20060629,14.151,14.605,14.151,14.605,168047,0
20060630,14.677,14.723,14.56,14.613,103657,0
20060703,14.752,14.796,14.641,14.796,72284,0
20060705,14.723,14.723,14.387,14.514,120988,0
20060706,14.514,14.824,14.514,14.787,61754,0
20060707,14.658,14.658,14.396,14.458,114847,0
20060710,14.486,14.623,14.421,14.476,60877,0
20060711,14.449,14.449,14.222,14.387,86438,0
20060712,14.551,14.551,14.276,14.331,44095,0
20060713,14.086,14.122,13.93,13.93,175834,0
20060714,13.856,14.039,13.811,13.912,120111,0
20060717,13.73,13.874,13.73,13.811,63290,0
20060718,13.784,13.976,13.692,13.893,58794,0
20060719,13.765,14.213,13.765,14.213,131408,0
20060720,14.276,14.387,13.967,13.967,55284,0
20060721,13.993,14.003,13.765,13.856,55501,0
20060724,13.82,14.169,13.82,14.169,43216,0
20060725,14.222,14.222,13.948,14.195,74480,0
20060726,14.048,14.213,13.993,14.195,57916,0
20060727,14.169,14.321,14.048,14.076,261392,0
20060728,13.921,14.405,13.921,14.387,74587,0
20060731,14.169,14.294,14.169,14.169,107934,0
20060801,14.132,14.132,13.921,14.021,95648,0
20060802,14.268,14.268,14.039,14.205,89726,0
20060803,14.048,14.276,14.048,14.268,34552,0
20060804,14.276,14.321,14.086,14.16,153455,0
20060807,14.086,14.222,14.086,14.195,34883,0
20060808,14.421,14.421,14.105,14.205,48812,0
20060809,14.178,14.431,14.178,14.276,63510,0
20060810,14.188,14.405,14.188,14.405,57368,0
20060811,14.331,14.405,14.321,14.377,25994,0
20060814,14.541,14.541,14.405,14.495,103767,0
20060815,14.551,14.705,14.486,14.705,145448,0
20060816,14.714,14.861,14.696,14.861,166180,0
20060817,14.861,14.861,14.613,14.687,83913,0
20060818,14.505,14.641,14.495,14.641,88522,0
20060821,14.368,14.551,14.358,14.458,112102,0
20060822,14.405,14.578,14.405,14.578,59670,0
20060823,14.578,14.578,14.258,14.321,79415,0
20060824,14.368,14.368,14.151,14.286,58901,0
20060825,14.286,14.286,14.188,14.249,78098,0
20060828,14.222,14.313,14.205,14.303,71627,0
20060829,14.313,14.458,14.286,14.458,102450,0
20060830,14.578,14.578,14.421,14.541,67569,0
20060831,14.458,14.578,14.431,14.495,41902,0
20060901,14.412,14.551,14.412,14.532,44861,0
20060905,14.668,14.705,14.588,14.705,94773,0
20060906,14.723,14.723,14.412,14.468,49362,0
20060907,14.303,14.458,14.294,14.458,50237,0
20060908,14.541,14.541,14.405,14.486,271041,0
20060911,14.303,14.396,14.205,14.396,50678,0
20060912,14.476,14.551,14.396,14.551,41461,0
20060913,14.505,14.742,14.505,14.742,86544,0
20060914,14.723,14.77,14.532,14.623,91588,0
20060915,14.668,14.668,14.505,14.605,109141,0
20060918,14.742,14.742,14.613,14.658,83472,0
20060919,14.541,14.668,14.421,14.551,83583,0
20060920,14.677,14.77,14.623,14.714,93346,0
20060921,14.806,14.806,14.605,14.696,88738,0
20060922,14.595,14.687,14.505,14.588,42669,0
20060925,14.551,14.733,14.505,14.733,68447,0
20060926,14.733,14.733,14.495,14.658,171884,0
20060927,14.541,14.65,14.541,14.632,70421,0
20060928,14.588,14.677,14.588,14.658,72396,0
20060929,14.65,14.77,14.641,14.705,102231,0
20061002,14.687,14.761,14.641,14.714,64937,0
20061003,14.65,14.687,14.541,14.623,80184,0
20061004,14.505,14.761,14.505,14.761,156527,0
20061005,14.842,14.842,14.677,14.742,65595,0
20061006,14.77,14.77,14.605,14.696,70202,0
20061009,14.668,14.687,14.595,14.658,62742,0
20061010,14.514,14.796,14.514,14.796,68995,0
20061011,14.723,14.842,14.723,14.815,131957,0
20061012,14.833,15.088,14.833,15.088,238797,0
20061013,15.133,15.681,15.033,15.681,228922,0
20061016,15.197,15.252,15.042,15.225,186254,0
20061017,15.261,15.261,14.951,15.088,75140,0
20061018,15.17,15.225,15.042,15.106,102890,0
20061019,15.115,15.142,15.033,15.142,54406,0
20061020,15.225,15.225,15.06,15.106,92250,0
20061023,15.124,15.17,15.06,15.124,96855,0
20061024,15.069,15.252,15.069,15.252,32905,0
20061025,15.261,15.342,15.188,15.298,149288,0
20061026,15.462,15.472,15.289,15.397,73383,0
20061027,15.388,15.388,15.207,15.252,98062,0
20061030,15.069,15.261,15.033,15.261,833312,0
20061031,15.271,15.397,15.197,15.316,145448,0
20061101,15.316,15.481,15.243,15.342,266545,0
20061102,15.307,15.443,15.243,15.443,242856,0
20061103,15.388,15.443,15.333,15.434,72284,0
20061106,15.316,15.807,15.316,15.807,252508,0
20061107,15.882,15.882,15.726,15.836,239015,0
20061108,15.836,15.836,15.654,15.836,200731,0
20061109,15.863,16.145,15.836,15.999,106070,0
20061110,16.036,16.036,15.882,15.999,86763,0
20061113,16.036,16.201,15.999,16.201,232544,0
20061114,16.264,16.374,16.145,16.374,164425,0
20061115,16.456,16.474,16.364,16.474,158173,0
20061116,16.528,16.547,16.364,16.492,102778,0
20061117,16.509,16.594,16.41,16.594,140074,0
20061120,16.74,16.74,16.519,16.613,108924,0
20061121,16.613,16.857,16.594,16.857,196342,0
20061122,16.927,17.204,16.927,17.204,185046,0
20061124,17.229,17.229,17.065,17.185,127789,0
20061127,17.285,17.312,16.702,16.865,323803,0
20061128,16.629,16.629,16.145,16.622,316017,0
20061129,16.721,17.139,16.684,17.139,149617,0
20061130,17.139,17.248,16.909,17.248,165083,0
20061201,17.213,17.213,16.795,17.001,151480,0
20061204,17.039,17.258,16.991,17.258,248337,0
20061205,17.677,17.741,17.496,17.741,583222,0
20061206,17.768,17.768,17.597,17.686,221903,0
20061207,17.677,17.686,17.422,17.422,189542,0
20061208,17.404,17.604,17.331,17.604,146436,0
20061211,17.778,17.868,17.695,17.868,332908,0
20061212,17.849,17.868,17.551,17.731,172432,0
20061213,17.778,17.778,17.468,17.597,206217,0
20061214,17.859,17.914,17.768,17.886,269729,0
20061215,18.041,18.05,17.943,18.041,262597,0
20061218,18.369,18.369,18.068,18.124,409362,0
20061219,18.215,18.215,17.778,18.215,257881,0
20061220,18.507,18.507,18.279,18.397,289253,0
20061221,18.589,18.589,18.078,18.234,280587,0
20061222,18.151,18.369,18.142,18.369,166180,0
20061226,18.68,18.835,18.416,18.835,325010,0
20061227,19.237,19.328,18.78,19.328,507865,0
20061228,19.738,19.738,19.163,19.284,385012,0
20061229,19.355,19.355,19.054,19.127,344098,0
20070103,19.564,20.786,19.564,20.012,4554546,0
20070104,19.967,19.967,19.301,19.682,675034,0
20070105,19.464,19.482,18.852,18.998,834302,0
20070108,19.008,19.409,18.998,19.409,485377,0
20070109,19.38,19.38,18.807,18.962,753459,0
20070110,18.698,18.734,18.425,18.726,1114779,0
20070111,18.407,19.144,18.407,19.035,423843,0
20070112,19.144,19.191,18.944,19.191,416603,0
20070116,19.794,19.794,19.284,19.427,840444,0
20070117,19.508,19.508,19.209,19.301,668124,0
20070118,19.482,19.482,18.916,18.916,398834,0
20070119,19.117,19.228,18.953,19.228,507094,0
20070122,19.665,19.665,19.247,19.409,527170,0
20070123,19.473,19.647,19.265,19.647,334010,0
20070124,19.682,19.948,19.6,19.929,446110,0
20070125,19.911,19.911,19.209,19.247,640151,0
20070126,19.153,19.328,19.035,19.293,347495,0
20070129,19.355,19.464,19.284,19.454,345084,0
20070130,19.738,19.738,19.39,19.619,448632,0
20070131,19.144,19.265,18.962,19.256,533093,0
20070201,19.191,19.237,18.979,19.127,3551870,0
20070202,19.054,19.144,18.979,19.144,363292,0
20070205,19.144,19.163,18.962,19.091,470573,0
20070206,19.11,19.347,19.091,19.337,623808,0
20070207,19.473,19.482,19.237,19.311,261500,0
20070208,19.319,19.555,19.311,19.546,147862,0
20070209,19.591,19.6,19.035,19.6,234628,0
20070212,19.409,19.409,19.008,19.163,429140,0
20070213,19.026,19.144,18.899,19.1,249228,0
20070214,19.135,19.355,19.081,19.355,172399,0
20070215,19.363,19.363,19.265,19.328,185266,0
20070216,19.274,19.464,19.265,19.464,132175,0
20070220,19.328,19.71,19.328,19.71,317004,0
20070221,19.674,19.849,19.637,19.849,169253,0
20070222,19.938,19.993,19.738,19.948,185375,0
20070223,19.911,19.919,19.7,19.775,171884,0
20070226,19.865,19.919,19.7,19.901,99794,0
20070227,18.68,18.916,16.41,17.986,2518812,0
20070228,18.187,18.635,17.859,18.626,587828,0
20070301,17.505,18.234,16.594,18.142,821458,0
20070302,17.741,18.215,17.686,17.794,295504,0
20070305,16.776,17.367,16.464,17.029,733060,0
20070306,17.542,17.905,17.505,17.823,288702,0
20070307,17.804,17.849,17.561,17.597,172103,0
20070308,18.16,18.344,18.05,18.142,213786,0
20070309,18.206,18.27,17.961,18.05,128668,0
20070312,18.06,18.425,18.06,18.416,152247,0
20070313,18.187,18.215,17.686,17.695,377555,0
20070314,17.648,17.813,17.367,17.813,176490,0
20070315,17.868,18.041,17.868,17.878,53636,0
20070316,18.05,18.05,17.813,17.868,66803,0
20070319,18.115,18.187,18.05,18.078,121316,0
20070320,18.133,18.298,18.068,18.251,58576,0
20070321,18.444,18.726,18.27,18.626,173530,0
20070322,18.726,18.852,18.644,18.743,160587,0
20070323,18.835,18.835,18.689,18.734,208300,0
20070326,18.899,18.916,18.607,18.788,204680,0
20070327,18.835,18.835,18.708,18.717,50129,0
20070328,18.551,18.734,18.27,18.481,128668,0
20070329,18.607,18.979,18.607,18.944,117367,0
20070330,19.054,19.054,18.717,18.78,75904,0
20070402,18.698,19.064,18.698,19.054,623587,0
20070403,19.144,19.256,19.054,19.172,524755,0
20070404,19.191,19.337,19.153,19.301,166729,0
20070405,19.399,19.399,19.265,19.337,137659,0
20070409,19.454,19.536,19.399,19.499,528267,0
20070410,19.473,19.628,19.464,19.527,120329,0
20070411,19.83,19.883,19.464,19.536,464758,0
20070412,19.555,20.03,19.555,19.865,339930,0
20070413,19.892,19.938,19.619,19.691,425047,0
20070416,19.865,20.23,19.865,20.23,360550,0
20070417,20.255,20.255,19.967,20.03,530240,0
20070418,20.093,20.101,19.938,19.984,115616,0
20070419,19.647,19.71,19.464,19.564,242742,0
20070420,19.682,19.839,19.682,19.83,148083,0
20070423,19.738,19.794,19.619,19.655,101901,0
20070424,19.61,19.756,19.6,19.7,111996,0
20070425,19.794,19.967,19.691,19.957,123069,0
20070426,20.039,20.083,19.691,19.794,190311,0
20070427,20.055,20.111,19.919,20.055,147641,0
20070430,20.03,20.039,19.427,19.427,252508,0
20070501,19.473,19.6,19.355,19.6,250642,0
20070502,19.591,19.83,19.573,19.794,151259,0
20070503,19.82,20.055,19.794,20.055,241758,0
20070504,20.139,20.203,20.064,20.093,170568,0
20070507,20.158,20.329,20.158,20.255,118906,0
20070508,20.255,20.255,20.012,20.158,110019,0
20070509,20.292,20.439,20.247,20.439,150275,0
20070510,20.458,20.531,20.021,20.021,285304,0
20070511,20.158,21.168,20.158,21.141,479083,0
20070514,21.46,21.644,21.288,21.441,508193,0
