Date,Open,High,Low,Close,Volume,OpenInt
20110310,46.284,46.473,46.235,46.463,17956,0
20110311,46.453,46.463,46.378,46.416,10478,0
20110314,46.526,46.621,46.526,46.556,83372,0
20110315,46.845,46.845,46.601,46.631,40279,0
20110316,46.77,46.999,46.733,46.92,28551,0
20110317,46.808,46.808,46.687,46.808,4270,0
20110318,46.649,46.742,46.649,46.696,4365,0
20110321,46.566,46.631,46.483,46.556,79922,0
20110322,46.492,46.536,46.483,46.526,8858,0
20110323,46.649,46.658,46.473,46.473,11137,0
20110324,46.406,46.443,46.302,46.312,8502,0
20110325,46.36,46.388,46.178,46.188,14542,0
20110328,46.168,46.216,46.132,46.188,4183,0
20110329,46.178,46.178,46.077,46.077,6463,0
20110330,46.149,46.245,46.149,46.216,7774,0
20110331,46.275,46.284,46.077,46.149,28940,0
20110401,45.908,46.077,45.908,46.049,12236,0
20110404,46.158,46.255,46.158,46.188,36138,0
20110405,46.168,46.168,46.03,46.049,11342,0
20110406,45.964,45.993,45.908,45.935,15663,0
20110407,45.974,45.974,45.908,45.908,19626,0
20110408,45.802,45.898,45.802,45.888,5982,0
20110411,45.918,45.964,45.868,45.918,7112,0
20110412,46.049,46.141,46.049,46.132,2520,0
20110413,46.077,46.235,46.077,46.197,4761,0
20110414,46.302,46.312,46.158,46.158,2724,0
20110415,46.34,46.378,46.302,46.369,13071,0
20110418,46.443,46.51,46.369,46.492,18637,0
20110419,46.518,46.546,46.483,46.51,28324,0
20110420,46.473,46.473,46.406,46.425,11545,0
20110421,46.406,46.434,46.398,46.425,7096,0
20110425,46.453,46.526,46.453,46.518,8868,0
20110426,46.546,46.667,46.536,46.667,24885,0
20110427,46.566,46.591,46.518,46.526,11122,0
20110428,46.705,46.76,46.658,46.733,17043,0
20110429,46.724,46.808,46.705,46.78,14848,0
20110502,46.724,46.798,46.687,46.76,10406,0
20110503,46.845,46.845,46.77,46.845,14594,0
20110504,46.818,46.911,46.818,46.881,3772,0
20110505,46.969,47.036,46.959,47.007,16423,0
20110506,46.881,47.093,46.881,47.064,9166,0
20110509,47.113,47.151,47.103,47.132,9703,0
20110510,47.055,47.093,46.989,46.989,18893,0
20110511,46.959,47.103,46.929,47.093,10627,0
20110512,47.093,47.123,46.989,47.026,8722,0
20110513,47.103,47.213,47.103,47.142,10925,0
20110516,47.186,47.232,47.103,47.232,30638,0
20110517,47.299,47.335,47.213,47.308,164339,0
20110518,47.281,47.281,47.103,47.142,6930,0
20110519,46.989,47.159,46.989,47.159,7586,0
20110520,47.222,47.262,47.178,47.262,3767,0
20110523,47.421,47.421,47.299,47.308,10978,0
20110524,47.252,47.317,47.222,47.308,2339,0
20110525,47.364,47.364,47.281,47.335,3346,0
20110526,47.412,47.529,47.412,47.529,2546,0
20110527,47.529,47.559,47.502,47.511,22664,0
20110531,47.511,47.624,47.495,47.624,5131,0
20110601,47.681,47.817,47.634,47.817,8813,0
20110602,47.71,47.739,47.597,47.634,264765,0
20110603,47.873,47.873,47.691,47.729,5155,0
20110606,47.71,47.807,47.642,47.769,57103,0
20110607,47.671,47.788,47.671,47.788,7655,0
20110608,47.856,47.965,47.826,47.92,19149,0
20110609,47.881,47.881,47.729,47.788,16417,0
20110610,47.836,47.911,47.836,47.864,98288,0
20110613,47.779,47.881,47.759,47.817,17966,0
20110614,47.642,47.642,47.485,47.511,47824,0
20110615,47.856,47.891,47.616,47.873,10952,0
20110616,47.911,47.985,47.891,47.956,7532,0
20110617,47.92,47.975,47.891,47.965,6389,0
20110620,48.041,48.041,47.873,47.92,46405,0
20110621,47.881,47.911,47.807,47.856,56110,0
20110622,47.937,47.956,47.846,47.881,12739,0
20110623,48.041,48.106,48.022,48.041,27683,0
20110624,48.07,48.255,48.07,48.219,42569,0
20110627,48.255,48.255,48.061,48.115,15782,0
20110628,48.012,48.031,47.739,47.769,9073,0
20110629,47.681,47.701,47.511,47.539,87486,0
20110630,47.642,47.642,47.335,47.421,16244,0
20110701,47.374,47.394,47.204,47.242,23648,0
20110705,47.467,47.539,47.412,47.539,13339,0
20110706,47.624,47.634,47.549,47.549,21190,0
20110707,47.448,47.448,47.355,47.374,18891,0
20110708,47.71,47.817,47.71,47.788,16290,0
20110711,47.937,48.051,47.911,48.051,21300,0
20110712,48.061,48.125,47.994,48.115,2888,0
20110713,48.061,48.171,47.985,48.171,30142,0
20110714,48.012,48.07,47.985,47.994,4970,0
20110715,47.937,48.134,47.927,48.106,13531,0
20110718,48.18,48.2,48.106,48.143,33330,0
20110719,48.08,48.18,48.08,48.171,4232,0
20110720,48.08,48.143,48.061,48.1,35120,0
20110721,48.031,48.041,47.836,47.946,7588,0
20110722,48.003,48.022,47.946,48.022,7083,0
20110725,47.901,48.022,47.891,47.927,15926,0
20110726,48.003,48.09,47.946,48.051,92650,0
20110727,48.012,48.041,47.901,47.946,7172,0
20110728,48.051,48.09,48.012,48.051,9857,0
20110729,48.209,48.471,48.209,48.452,14570,0
20110801,48.369,48.574,48.369,48.442,11802,0
20110802,48.623,48.756,48.574,48.737,27205,0
20110803,48.691,48.821,48.691,48.7,7538,0
20110804,48.793,49.129,48.793,49.129,13701,0
20110805,48.868,49,48.651,48.766,49317,0
20110808,48.951,49.234,48.951,49.176,57735,0
20110809,49.037,49.594,48.991,49.422,37864,0
20110810,49.667,49.731,49.545,49.731,15257,0
20110811,49.601,49.601,49.327,49.353,17682,0
20110812,49.45,49.535,49.45,49.517,8755,0
20110815,49.479,49.584,49.431,49.431,10469,0
20110816,49.488,49.667,49.488,49.621,6826,0
20110817,49.639,49.721,49.555,49.721,9772,0
20110818,49.947,50.033,49.805,49.835,107248,0
20110819,49.835,49.874,49.768,49.874,26991,0
20110822,49.768,49.883,49.721,49.883,78194,0
20110823,49.805,49.854,49.758,49.758,17545,0
20110824,49.721,49.731,49.459,49.488,14313,0
20110825,49.621,49.667,49.574,49.639,119561,0
20110826,49.768,49.844,49.667,49.721,38602,0
20110829,49.555,49.621,49.545,49.574,25625,0
20110830,49.712,49.835,49.712,49.785,54091,0
20110831,49.893,49.893,49.621,49.639,51264,0
20110901,49.611,49.835,49.517,49.785,107436,0
20110902,49.893,49.976,49.883,49.947,15654,0
20110906,50.07,50.089,50.014,50.052,198071,0
20110907,49.967,49.976,49.874,49.903,9368,0
20110908,50.023,50.023,49.883,49.967,9179,0
20110909,50.118,50.23,50.014,50.108,94657,0
20110912,50.089,50.108,49.976,49.994,8079,0
20110913,50.004,50.004,49.903,49.938,20150,0
20110914,49.994,49.994,49.874,49.938,8833,0
20110915,49.776,49.785,49.687,49.741,219145,0
20110916,49.696,49.825,49.696,49.815,10001,0
20110919,50.061,50.108,50.014,50.052,10438,0
20110920,50.061,50.089,49.994,50.089,18421,0
20110921,50.061,50.201,50.061,50.143,119886,0
20110922,50.341,50.419,50.277,50.39,67536,0
20110923,50.361,50.361,50.099,50.163,55395,0
20110926,50.118,50.125,49.994,50.033,19025,0
20110927,49.854,49.874,49.776,49.874,18357,0
20110928,49.844,49.844,49.687,49.805,20946,0
20110929,49.731,49.893,49.731,49.844,81018,0
20110930,50.004,50.033,49.883,49.994,74837,0
20111003,50.043,50.239,50.004,50.239,258938,0
20111004,50.239,50.323,50.089,50.108,121292,0
20111005,50.043,50.043,49.903,49.92,14970,0
20111006,49.825,49.874,49.731,49.751,22304,0
20111007,49.611,49.639,49.525,49.574,50023,0
20111010,49.564,49.564,49.148,49.148,217629,0
20111011,49.413,49.413,49.308,49.353,51286,0
20111012,49.261,49.278,49.121,49.215,45446,0
20111013,49.393,49.459,49.327,49.327,8165,0
20111014,49.308,49.327,49.251,49.251,5906,0
20111017,49.353,49.441,49.336,49.403,25743,0
20111018,49.535,49.564,49.393,49.393,4494,0
20111019,49.431,49.535,49.413,49.498,9211,0
20111020,49.403,49.601,49.403,49.459,28139,0
20111021,49.459,49.488,49.373,49.459,23403,0
20111024,49.469,49.469,49.261,49.308,54301,0
20111025,49.373,49.629,49.373,49.611,8230,0
20111026,49.535,49.535,49.336,49.393,34810,0
20111027,49.269,49.308,49.084,49.084,23857,0
20111028,49.224,49.269,49.224,49.242,29617,0
20111031,49.517,49.611,49.45,49.601,56616,0
20111101,49.785,50.033,49.721,50.004,129713,0
20111102,49.874,49.985,49.805,49.985,186279,0
20111103,49.805,49.874,49.805,49.874,13953,0
20111104,49.883,49.957,49.883,49.928,6966,0
20111107,49.938,50.023,49.874,49.883,193331,0
20111108,49.854,49.947,49.704,49.731,62757,0
20111109,50.014,50.07,49.601,49.976,48565,0
20111110,49.854,49.938,49.776,49.883,43903,0
20111111,49.795,49.795,49.721,49.731,7798,0
20111114,49.903,49.938,49.825,49.92,12742,0
20111115,49.994,50.004,49.854,49.883,22249,0
20111116,50.014,50.014,49.903,49.994,18083,0
20111117,49.874,50.079,49.874,50.052,10965,0
20111118,49.985,49.985,49.883,49.928,116599,0
20111121,50.043,50.052,49.967,50.004,173325,0
20111122,50.004,50.089,49.976,50.023,190140,0
20111123,49.994,50.193,49.994,50.173,23602,0
20111125,50.061,50.079,50.004,50.014,15516,0
20111128,49.835,50.052,49.825,49.985,55503,0
20111129,49.928,50.043,49.874,49.957,57620,0
20111130,49.874,49.903,49.751,49.785,142640,0
20111201,49.611,49.825,49.611,49.785,95182,0
20111202,49.704,49.864,49.667,49.844,60271,0
20111205,49.721,49.938,49.712,49.893,48207,0
20111206,49.805,49.854,49.731,49.768,130621,0
20111207,49.854,49.938,49.835,49.893,46275,0
20111208,49.92,50.079,49.92,50.052,32350,0
20111209,50.052,50.07,49.893,49.893,44809,0
20111212,50.043,50.07,49.994,50.023,11030,0
20111213,49.976,50.143,49.947,50.089,5662,0
20111214,50.134,50.21,50.134,50.193,23162,0
20111215,50.089,50.22,50.089,50.21,86311,0
20111216,50.259,50.333,50.249,50.333,13166,0
20111219,50.313,50.4,50.296,50.381,11618,0
20111220,50.287,50.287,50.183,50.193,10199,0
20111221,50.21,50.239,50.079,50.079,22293,0
20111222,50.108,50.173,50.07,50.099,13997,0
20111223,50.014,50.014,49.893,49.947,16983,0
20111227,49.947,49.994,49.92,49.967,19906,0
20111228,49.976,50.099,49.947,50.079,32842,0
20111229,50.079,50.22,50.052,50.173,152554,0
20111230,50.143,52.767,50.143,50.296,92612,0
20120103,50.07,50.134,50.014,50.033,112260,0
20120104,50.052,50.079,49.967,50.061,31174,0
20120105,50.023,50.134,49.994,50.033,10150,0
20120106,50.089,50.153,50.052,50.134,77173,0
20120109,50.125,50.239,50.108,50.193,101831,0
20120110,50.108,50.153,50.089,50.118,18725,0
20120111,50.183,50.239,50.163,50.239,20971,0
20120112,50.23,50.239,49.911,50.108,303251,0
20120113,50.277,50.333,50.259,50.287,23016,0
20120117,50.287,50.333,50.277,50.323,18637,0
20120118,50.313,50.323,50.22,50.249,12277,0
20120119,50.21,50.22,50.061,50.099,12568,0
20120120,50.043,50.052,49.976,49.994,15152,0
20120123,49.911,49.967,49.883,49.947,21463,0
20120124,49.947,49.985,49.903,49.976,10893,0
20120125,49.976,50.304,49.957,50.201,9353,0
20120126,50.296,50.361,50.287,50.341,25242,0
20120127,50.381,50.419,50.341,50.41,4728,0
20120130,50.486,50.528,50.477,50.493,12951,0
20120131,50.477,50.596,50.458,50.557,14824,0
20120201,50.467,50.493,50.438,50.467,32349,0
20120202,50.477,50.511,50.448,50.493,25574,0
20120203,50.296,50.304,50.22,50.249,29738,0
20120206,50.296,50.361,50.249,50.361,14756,0
20120207,50.249,50.249,50.153,50.183,11868,0
20120208,50.183,50.201,50.134,50.173,14679,0
20120209,50.099,50.143,50.023,50.079,16797,0
20120210,50.153,50.249,50.153,50.193,10613,0
20120213,50.153,50.239,50.134,50.201,16307,0
20120214,50.23,50.296,50.183,50.249,40756,0
20120215,50.23,50.341,50.23,50.277,8850,0
20120216,50.23,50.249,50.118,50.153,621691,0
20120217,50.052,50.118,50.023,50.108,36883,0
20120221,50.033,50.052,49.947,50.033,30003,0
20120222,50.043,50.134,50.033,50.125,31788,0
20120223,50.089,50.163,50.052,50.134,17300,0
20120224,50.118,50.143,50.108,50.125,17313,0
20120227,50.287,50.287,50.249,50.268,13265,0
20120228,50.277,50.323,50.259,50.259,9667,0
20120229,50.259,50.268,50.099,50.125,40328,0
20120301,49.985,50.043,49.928,50.014,106676,0
20120302,50.033,50.163,50.033,50.153,13703,0
20120305,50.125,50.134,50.061,50.07,39666,0
20120306,50.201,50.249,50.183,50.23,95562,0
20120307,50.193,50.193,50.134,50.134,31195,0
20120308,50.134,50.143,50.043,50.043,13209,0
20120309,50.043,50.052,49.957,50.023,21482,0
20120312,50.108,50.108,50.004,50.004,15254,0
20120313,49.893,49.957,49.776,49.785,41735,0
20120314,49.629,49.629,49.353,49.373,215491,0
20120315,49.373,49.488,49.373,49.403,112270,0
20120316,49.288,49.383,49.261,49.383,46885,0
20120319,49.318,49.327,49.139,49.196,56107,0
20120320,49.215,49.242,49.121,49.167,35506,0
20120321,49.261,49.373,49.261,49.344,25818,0
20120322,49.422,49.45,49.403,49.403,13191,0
20120323,49.517,49.564,49.469,49.517,16888,0
20120326,49.525,49.545,49.413,49.525,36316,0
20120327,49.545,49.704,49.545,49.677,31617,0
20120328,49.667,49.741,49.639,49.639,32181,0
20120329,49.731,49.776,49.687,49.768,61550,0
20120330,49.768,49.805,49.601,49.649,22853,0
20120402,49.696,49.712,49.621,49.649,28956,0
20120403,49.677,49.741,49.373,49.403,44006,0
20120404,49.545,49.611,49.525,49.564,22647,0
20120405,49.687,49.712,49.649,49.712,16438,0
20120409,50.033,50.052,49.994,50.004,11074,0
20120410,50.079,50.193,50.052,50.143,7896,0
20120411,50.052,50.089,50.033,50.061,82260,0
20120412,50.089,50.108,49.994,50.004,9466,0
20120413,50.118,50.163,50.118,50.134,37877,0
20120416,50.173,50.239,50.163,50.193,33149,0
20120417,50.099,50.153,50.099,50.143,20119,0
20120418,50.193,50.21,50.163,50.193,24312,0
20120419,50.22,50.239,50.21,50.239,11697,0
20120420,50.173,50.23,50.163,50.23,35189,0
20120423,50.313,50.341,50.287,50.313,32956,0
20120424,50.287,50.287,50.21,50.21,48657,0
20120425,50.118,50.21,50.089,50.21,13504,0
20120426,50.287,50.323,50.277,50.296,4689,0
20120427,50.287,50.351,50.277,50.333,108408,0
20120430,50.371,50.41,50.371,50.381,37858,0
20120501,50.371,50.381,50.239,50.277,88185,0
20120502,50.341,50.341,50.296,50.323,38336,0
20120503,50.259,50.323,50.259,50.304,11293,0
20120504,50.419,50.438,50.39,50.41,3836,0
20120507,50.429,50.467,50.419,50.438,8197,0
20120508,50.467,50.528,50.467,50.486,30740,0
20120509,50.566,50.576,50.477,50.501,19710,0
20120510,50.448,50.486,50.429,50.486,15245,0
20120511,50.557,50.557,50.493,50.511,51792,0
20120514,50.624,50.672,50.624,50.633,5585,0
20120515,50.633,50.653,50.596,50.653,29443,0
20120516,50.566,50.653,50.566,50.643,4828,0
20120517,50.616,50.728,50.616,50.719,15981,0
20120518,50.633,50.719,50.606,50.682,11466,0
20120521,50.672,50.682,50.643,50.653,6615,0
20120522,50.606,50.606,50.538,50.586,10640,0
20120523,50.653,50.728,50.653,50.663,9574,0
20120524,50.586,50.624,50.586,50.606,4747,0
20120525,50.663,50.7,50.633,50.653,14921,0
20120529,50.7,50.748,50.653,50.672,87623,0
20120530,50.795,50.924,50.795,50.896,11721,0
20120531,50.924,51.055,50.924,50.991,66777,0
20120601,51.131,51.171,51.092,51.161,178004,0
20120604,51.037,51.065,50.943,50.963,44070,0
20120605,50.933,50.991,50.896,50.914,17473,0
20120606,50.886,50.886,50.738,50.766,63104,0
20120607,50.766,50.804,50.691,50.804,263524,0
20120608,50.933,50.933,50.795,50.804,35719,0
20120611,50.738,50.905,50.738,50.896,16878,0
20120612,50.832,50.841,50.719,50.738,28665,0
20120613,50.748,50.867,50.738,50.861,15186,0
20120614,50.841,50.861,50.766,50.766,25674,0
20120615,50.867,50.933,50.851,50.924,14949,0
20120618,50.905,50.924,50.886,50.924,22424,0
20120619,50.832,50.851,50.786,50.841,17723,0
20120620,50.748,50.795,50.7,50.758,12359,0
20120621,50.766,50.832,50.766,50.776,24255,0
20120622,50.672,50.728,50.672,50.682,6546,0
20120625,50.814,50.851,50.795,50.841,13751,0
20120626,50.776,50.822,50.758,50.795,15833,0
20120627,50.822,50.832,50.748,50.822,18948,0
20120628,50.943,50.943,50.896,50.914,9628,0
20120629,50.758,50.841,50.748,50.832,107155,0
20120702,50.851,50.972,50.851,50.876,105062,0
20120703,50.905,50.924,50.861,50.861,16896,0
20120705,50.886,50.963,50.886,50.933,51841,0
20120706,50.981,51.028,50.972,50.972,66877,0
20120709,51.055,51.092,51.037,51.092,17434,0
20120710,51.065,51.102,51.055,51.082,8241,0
20120711,51.082,51.121,51.046,51.046,18373,0
20120712,51.082,51.121,51.082,51.112,10675,0
20120713,51.102,51.102,51.037,51.102,13620,0
20120716,51.229,51.239,51.161,51.181,17132,0
20120717,51.151,51.171,51.102,51.102,10822,0
20120718,51.151,51.171,51.151,51.151,11781,0
20120719,51.121,51.181,51.102,51.151,17516,0
20120720,51.209,51.256,51.191,51.229,9764,0
20120723,51.356,51.356,51.284,51.302,4202,0
20120724,51.256,51.385,51.256,51.366,38854,0
20120725,51.336,51.356,51.302,51.356,4697,0
20120726,51.284,51.293,51.256,51.293,7239,0
20120727,51.191,51.191,50.981,51.082,1125763,0
20120730,51.074,51.161,51.074,51.151,455485,0
20120731,51.209,51.239,51.161,51.219,18928,0
20120801,51.112,51.161,51.046,51.074,34061,0
20120802,51.131,51.209,51.112,51.121,40033,0
20120803,50.991,50.991,50.924,50.981,7629,0
20120806,51.02,51.074,51.001,51.001,39267,0
20120807,50.861,50.867,50.804,50.832,80240,0
20120808,50.841,50.896,50.766,50.776,25658,0
20120809,50.748,50.804,50.7,50.766,19190,0
20120810,50.876,50.876,50.841,50.861,552283,0
20120813,50.905,50.905,50.841,50.841,30322,0
20120814,50.766,50.766,50.719,50.748,23544,0
20120815,50.663,50.663,50.548,50.557,14225,0
20120816,50.566,50.596,50.467,50.519,98386,0
20120817,50.557,50.596,50.538,50.557,3791,0
20120820,50.557,50.606,50.557,50.586,50136,0
20120821,50.519,50.596,50.493,50.576,13561,0
20120822,50.691,50.851,50.682,50.832,6445,0
20120823,50.886,50.933,50.861,50.914,340126,0
20120824,50.943,50.963,50.861,50.876,24123,0
20120827,50.914,50.943,50.896,50.924,218008,0
20120828,50.953,51.001,50.924,50.972,17638,0
20120829,50.933,50.953,50.876,50.943,28795,0
20120830,50.991,51.02,50.972,51.01,10620,0
20120831,51.046,51.171,50.981,51.161,206437,0
20120904,51.102,51.151,51.065,51.082,13872,0
20120905,51.055,51.121,51.037,51.055,24077,0
20120906,50.924,50.972,50.876,50.905,13535,0
20120907,51.074,51.082,50.943,50.943,13027,0
20120910,51.001,51.001,50.905,50.953,13652,0
20120911,50.953,50.953,50.896,50.896,67028,0
20120912,50.832,50.832,50.795,50.822,9927,0
20120913,50.886,50.933,50.682,50.896,17328,0
20120914,50.766,50.766,50.633,50.653,48391,0
20120917,50.672,50.738,50.672,50.709,9365,0
20120918,50.814,50.814,50.748,50.758,5914,0
20120919,50.851,50.851,50.786,50.804,20660,0
20120920,50.914,50.914,50.804,50.822,7308,0
20120921,50.804,50.886,50.804,50.876,8974,0
20120924,50.896,50.963,50.896,50.924,10673,0
20120925,50.953,51.001,50.886,50.981,55873,0
20120926,51.028,51.112,51.028,51.102,33968,0
20120927,51.065,51.092,51.055,51.082,40848,0
20120928,51.102,51.151,51.065,51.082,93238,0
20121001,51.055,51.092,51.028,51.074,68981,0
20121002,51.028,51.092,51.028,51.074,10913,0
20121003,51.092,51.121,51.065,51.121,49529,0
20121004,51.065,51.082,51.001,51.01,21488,0
20121005,50.924,50.933,50.876,50.876,14673,0
20121008,50.896,51.001,50.896,50.963,13326,0
20121009,50.933,50.953,50.905,50.924,750712,0
20121010,50.905,50.981,50.861,50.981,7565,0
20121011,50.896,50.981,50.886,50.981,4629,0
20121012,51.001,51.037,50.972,50.991,27268,0
20121015,50.972,51.02,50.972,50.972,38605,0
20121016,50.943,50.943,50.876,50.876,20220,0
20121017,50.804,50.804,50.663,50.682,9594,0
20121018,50.709,50.728,50.624,50.624,7609,0
20121019,50.663,50.748,50.663,50.719,45410,0
