Date,Open,High,Low,Close,Volume,OpenInt
20060907,7.7845,7.9095,7.6965,7.757,3412304,0
20060908,7.7955,7.883,7.74,7.834,1766350,0
20060911,7.7215,8.013,7.6745,7.939,3366248,0
20060912,7.967,8.2905,7.9505,8.2475,2402268,0
20060913,8.271,8.3655,8.199,8.343,2850720,0
20060914,8.265,8.3865,8.265,8.3345,1917452,0
20060915,8.5305,9.027,8.3675,8.414,2006334,0
20060918,8.4315,8.527,8.327,8.408,1664538,0
20060919,8.4035,8.4365,8.1695,8.307,2628512,0
20060920,8.4895,8.598,8.4455,8.553,2750530,0
20060921,8.603,8.642,8.4035,8.4425,6435944,0
20060922,8.414,8.414,8.2375,8.297,2299644,0
20060925,8.391,8.6255,8.23,8.603,4756050,0
20060926,8.5805,8.697,8.5285,8.673,3148076,0
20060927,8.661,8.7385,8.553,8.63,3526234,0
20060928,8.7005,8.719,8.5185,8.6805,1823714,0
20060929,8.7255,8.728,8.603,8.614,1574850,0
20061002,8.5755,8.632,8.3665,8.4035,2882236,0
20061003,8.327,8.5305,8.276,8.4635,2571148,0
20061004,8.4475,8.8735,8.3935,8.851,3434928,0
20061005,8.8735,8.985,8.83,8.9675,2724666,0
20061006,8.86,8.985,8.85,8.918,2748104,0
20061009,8.913,9.057,8.88,8.9625,1542528,0
20061010,8.99,9.062,8.876,9.0125,2109758,0
20061011,8.912,9.089,8.7785,8.979,2946074,0
20061012,9.0795,9.277,9.045,9.277,3318570,0
20061013,9.277,9.3935,9.228,9.349,2737594,0
20061016,9.3715,9.437,9.347,9.3665,2256014,0
20061017,9.282,9.282,9.057,9.1835,4458698,0
20061018,9.286,9.296,9.006,9.057,4642122,0
20061019,9.015,9.206,8.979,9.1335,4557278,0
20061020,9.1415,9.1575,9.0075,9.156,2739216,0
20061023,9.089,9.4025,9.0795,9.3195,4365774,0
20061024,9.2945,9.342,9.1125,9.2315,3953678,0
20061025,9.2255,9.369,9.1675,9.344,3139186,0
20061026,9.3885,9.544,9.2395,9.493,3828438,0
20061027,9.4545,9.4895,9.1675,9.2245,4005394,0
20061030,9.212,9.4095,9.156,9.333,3629658,0
20061031,9.4255,9.4535,9.2625,9.3885,3502796,0
20061101,9.4535,9.4655,9.05,9.1335,4790796,0
20061102,9.1115,9.186,9.02,9.1425,3716934,0
20061103,9.212,9.212,8.9525,9.089,5385508,0
20061106,9.1835,9.4135,9.1685,9.2945,3601380,0
20061107,9.3775,9.588,9.322,9.482,4341532,0
20061108,9.364,9.648,9.313,9.61,5224710,0
20061109,9.68,9.702,9.4035,9.4755,4147610,0
20061110,9.4905,9.582,9.4095,9.582,3150500,0
20061113,9.572,9.784,9.55,9.736,3599762,0
20061114,9.753,9.986,9.657,9.986,4050644,0
20061115,9.978,10.172,9.962,10.048,5088960,0
20061116,10.097,10.176,10.008,10.151,3308060,0
20061117,10.018,10.128,9.97,10.128,3038184,0
20061120,10.046,10.208,10.002,10.167,2636592,0
20061121,10.178,10.21,10.105,10.195,3178778,0
20061122,10.234,10.334,10.106,10.324,2613160,0
20061124,10.157,10.366,10.157,10.258,1903716,0
20061127,10.157,10.244,9.785,9.795,6987014,0
20061128,9.73,9.884,9.659,9.824,5598018,0
20061129,9.996,10.044,9.805,9.986,4562936,0
20061130,9.996,10.074,9.87,9.954,5666694,0
20061201,9.978,10.002,9.622,9.822,7546176,0
20061204,9.86,10.146,9.815,10.068,4221136,0
20061205,10.128,10.187,10.03,10.116,3050310,0
20061206,10.097,10.115,9.976,10.044,3013938,0
20061207,10.097,10.146,9.792,9.796,5332172,0
20061208,9.736,10.046,9.696,9.896,5927690,0
20061211,9.857,10.089,9.822,9.974,3500374,0
20061212,9.952,9.982,9.73,9.844,6742996,0
20061213,9.966,9.969,9.762,9.868,4037710,0
20061214,9.923,10.178,9.913,10.079,4973412,0
20061215,10.253,10.29,10.113,10.146,5137442,0
20061218,10.218,10.283,9.858,9.913,5691744,0
20061219,9.776,9.972,9.662,9.874,7437898,0
20061220,10.11,10.11,9.782,9.792,3984390,0
20061221,9.798,9.822,9.564,9.657,4596868,0
20061222,9.631,9.634,9.4505,9.4745,6183840,0
20061226,9.4505,9.53,9.416,9.522,2110566,0
20061227,9.526,9.638,9.4965,9.615,2849104,0
20061228,9.586,9.616,9.4655,9.534,2398226,0
20061229,9.534,9.733,9.504,9.526,3100400,0
20070103,9.728,9.906,9.2185,9.558,9511298,0
20070104,9.562,9.97,9.4915,9.9,5462270,0
20070105,9.796,9.84,9.65,9.756,4345570,0
20070108,9.84,9.928,9.699,9.818,4138716,0
20070109,9.877,10.01,9.712,9.938,6335748,0
20070110,9.868,10.197,9.8,10.197,4979068,0
20070111,10.197,10.439,10.192,10.369,6089296,0
20070112,10.349,10.498,10.32,10.475,5107538,0
20070116,10.475,10.512,10.388,10.475,5114012,0
20070117,10.466,10.466,10.246,10.284,3960140,0
20070118,10.234,10.242,9.834,9.864,11465104,0
20070119,9.831,9.969,9.81,9.892,7464566,0
20070122,9.946,9.946,9.628,9.699,8129572,0
20070123,9.699,9.834,9.622,9.653,5832348,0
20070124,9.77,9.976,9.733,9.946,4862714,0
20070125,10.002,10.046,9.649,9.676,7811206,0
20070126,9.75,9.75,9.524,9.608,7690002,0
20070129,9.598,9.794,9.568,9.664,6460992,0
20070130,9.682,9.73,9.622,9.69,3093942,0
20070131,9.643,9.9,9.536,9.81,9066068,0
20070201,9.93,10.004,9.756,9.822,6949036,0
20070202,9.876,9.93,9.784,9.906,4918466,0
20070205,9.874,9.962,9.805,9.872,3942370,0
20070206,9.894,9.916,9.642,9.828,6222624,0
20070207,9.962,10.103,9.87,10.062,6832684,0
20070208,9.994,10.077,9.91,10.066,3621584,0
20070209,10.066,10.13,9.692,9.75,7824130,0
20070212,9.742,9.75,9.628,9.674,5118852,0
20070213,9.74,9.802,9.678,9.778,5062298,0
20070214,9.822,10.116,9.818,10.073,6445634,0
20070215,10.086,10.178,10.048,10.178,3492300,0
20070216,10.1,10.16,10.052,10.146,2500036,0
20070220,10.099,10.297,9.982,10.263,4440918,0
20070221,10.186,10.339,10.16,10.33,9014360,0
20070222,10.403,10.478,10.264,10.439,4750394,0
20070223,10.416,10.416,10.257,10.345,2982432,0
20070226,10.449,10.449,10.116,10.25,5008698,0
20070227,9.876,9.98,9.2505,9.264,18162846,0
20070228,9.3875,9.646,9.2295,9.462,11002914,0
20070301,9.176,9.565,8.979,9.364,13883530,0
20070302,9.291,9.369,9.036,9.036,15701600,0
20070305,8.933,9.2085,8.903,8.9105,17154428,0
20070306,9.052,9.282,9.052,9.2365,13839092,0
20070307,9.223,9.281,9.1425,9.1525,10611018,0
20070308,9.3455,9.3925,9.2205,9.323,9661592,0
20070309,9.421,9.427,9.1465,9.29,8293596,0
20070312,9.233,9.3995,9.233,9.375,5226322,0
20070313,9.2665,9.375,8.964,9.021,13197516,0
20070314,9.032,9.2715,8.891,9.2715,19260144,0
20070315,9.2185,9.292,9.1585,9.2455,8641050,0
20070316,9.2465,9.291,9.1125,9.211,9001426,0
20070319,9.311,9.4395,9.2555,9.3955,8083508,0
20070320,9.381,9.523,9.368,9.522,6571422,0
20070321,9.534,9.903,9.421,9.874,15227244,0
20070322,9.887,9.887,9.748,9.816,10767948,0
20070323,9.788,9.864,9.721,9.73,5865526,0
20070326,9.758,9.842,9.536,9.805,7887162,0
20070327,9.78,9.785,9.677,9.7,5223094,0
20070328,9.608,9.7,9.4795,9.498,11670342,0
20070329,9.618,9.618,9.302,9.487,16937068,0
20070330,9.516,9.626,9.347,9.52,9561394,0
20070402,9.552,9.575,9.386,9.4845,8056118,0
20070403,9.604,9.808,9.588,9.758,8502876,0
20070404,9.734,9.838,9.733,9.816,6604816,0
20070405,9.785,9.938,9.768,9.922,5093522,0
20070409,9.992,9.992,9.831,9.874,6470690,0
20070410,9.864,9.96,9.864,9.95,4743122,0
20070411,9.928,9.928,9.694,9.746,8325940,0
20070412,9.744,9.932,9.642,9.916,7604646,0
20070413,9.892,9.972,9.78,9.952,6671080,0
20070416,10.022,10.157,10.022,10.125,5686900,0
20070417,10.148,10.182,10.076,10.166,6061276,0
20070418,10.086,10.188,10.015,10.128,4612226,0
20070419,10.006,10.196,9.962,10.136,7875044,0
20070420,10.256,10.368,10.176,10.288,6725612,0
20070423,10.288,10.345,10.238,10.293,3757332,0
20070424,10.354,10.456,10.227,10.376,6175208,0
20070425,10.456,10.679,10.396,10.674,6823872,0
20070426,10.798,10.828,10.683,10.786,7768928,0
20070427,10.699,10.806,10.667,10.798,13377246,0
20070430,10.734,10.768,10.484,10.516,6391500,0
20070501,10.522,10.58,10.366,10.58,9516148,0
20070502,10.56,10.784,10.56,10.714,6258178,0
20070503,10.758,10.842,10.71,10.798,7079194,0
20070504,10.866,10.917,10.71,10.824,6879168,0
20070507,10.81,10.862,10.771,10.8,3991658,0
20070508,10.703,10.856,10.643,10.793,7199530,0
20070509,10.734,10.946,10.721,10.874,7134142,0
20070510,10.81,10.859,10.533,10.6,12288098,0
20070511,10.598,10.852,10.585,10.85,8914832,0
20070514,10.854,10.897,10.584,10.693,9896946,0
20070515,10.683,10.812,10.48,10.539,11277668,0
20070516,10.583,10.744,10.449,10.734,9060416,0
20070517,10.697,10.742,10.614,10.62,6185452,0
20070518,10.698,10.796,10.649,10.794,6873080,0
20070521,10.813,11.039,10.786,10.946,8467734,0
20070522,10.939,11.063,10.876,10.958,6135352,0
20070523,11.026,11.104,10.842,10.862,6824256,0
20070524,10.833,10.954,10.46,10.554,15591482,0
20070525,10.592,10.716,10.549,10.667,6599974,0
20070529,10.697,10.849,10.642,10.804,7655816,0
20070530,10.652,11.006,10.609,10.995,9209086,0
20070531,11.046,11.147,11.006,11.133,7576128,0
20070601,11.177,11.255,11.078,11.124,6547394,0
20070604,11.039,11.195,11.015,11.156,4488592,0
20070605,11.097,11.172,10.958,11.172,10905948,0
20070606,11.059,11.068,10.878,10.917,11754220,0
20070607,10.869,11.012,10.552,10.552,19823350,0
20070608,10.59,10.854,10.503,10.836,13168076,0
20070611,10.838,10.967,10.774,10.792,7026608,0
20070612,10.672,10.887,10.628,10.646,12242430,0
20070613,10.734,10.916,10.677,10.856,11332588,0
20070614,10.942,11.097,10.942,11.048,6509876,0
20070615,11.144,11.292,11.144,11.256,5415400,0
20070618,11.281,11.297,11.2,11.245,3878530,0
20070619,11.178,11.29,11.127,11.23,6221006,0
20070620,11.241,11.311,11.004,11.03,8769530,0
20070621,11.034,11.252,10.924,11.236,12354742,0
20070622,11.154,11.21,10.944,11.016,16058742,0
20070625,11.032,11.136,10.796,10.963,11937494,0
20070626,11.013,11.013,10.758,10.84,13070168,0
20070627,10.754,11.123,10.738,11.085,12625220,0
20070628,11.091,11.254,11.08,11.113,10630758,0
20070629,11.222,11.271,10.964,11.183,12445042,0
20070702,11.185,11.338,11.173,11.326,7676264,0
20070703,11.368,11.458,11.336,11.456,4737460,0
20070705,11.458,11.672,11.447,11.586,8752152,0
20070706,11.65,11.735,11.546,11.726,6262214,0
20070709,11.72,11.775,11.648,11.737,5260262,0
20070710,11.626,11.735,11.518,11.546,8729122,0
20070711,11.485,11.741,11.46,11.741,9108898,0
20070712,11.757,12.091,11.741,12.044,8045538,0
20070713,12.07,12.237,12.049,12.221,7537444,0
20070716,12.196,12.298,12.136,12.208,7312652,0
20070717,12.23,12.392,12.21,12.33,6646838,0
20070718,12.22,12.344,12.069,12.344,10358912,0
20070719,12.452,12.563,12.379,12.398,8016448,0
20070720,12.383,12.416,12.118,12.293,11635984,0
20070723,12.332,12.378,12.196,12.273,7864536,0
20070724,12.084,12.28,11.772,11.94,18390178,0
20070725,12.022,12.063,11.776,11.956,14945536,0
20070726,11.892,11.958,11.29,11.692,26883918,0
20070727,11.684,11.8,11.226,11.226,27422846,0
20070730,11.37,11.602,11.247,11.542,27032976,0
20070731,11.702,11.716,10.994,11.05,28932260,0
20070801,10.972,11.206,10.78,11.184,40915588,0
20070802,11.226,11.433,11.139,11.406,15278320,0
20070803,11.356,11.387,10.816,10.953,20362560,0
20070806,10.979,11.225,10.78,11.168,23689276,0
20070807,11.14,11.506,10.978,11.306,22654174,0
20070808,11.463,11.709,11.403,11.638,17417844,0
20070809,11.504,11.667,10.985,11.056,28241880,0
20070810,10.842,11.124,10.575,10.849,34594492,0
20070813,11.07,11.14,10.963,10.99,14800640,0
20070814,11.023,11.078,10.628,10.64,20379542,0
20070815,10.583,10.771,10.208,10.244,24103848,0
20070816,10.158,10.237,9.566,10.01,55286584,0
20070817,10.239,10.529,10.088,10.366,24012028,0
20070820,10.48,10.569,10.288,10.433,19436694,0
20070821,10.478,10.75,10.42,10.728,15228938,0
20070822,10.836,11.008,10.818,10.978,13961364,0
20070823,11.05,11.09,10.798,10.933,17468338,0
20070824,10.881,11.262,10.846,11.256,11761650,0
20070827,11.179,11.239,11.03,11.036,9192882,0
20070828,10.98,11.048,10.559,10.563,22475488,0
20070829,10.704,11.169,10.696,11.143,16633254,0
20070830,11.106,11.46,10.998,11.316,24870284,0
20070831,11.521,11.615,11.407,11.512,18117886,0
20070904,11.578,12.056,11.578,11.915,15055620,0
20070905,11.915,11.915,11.518,11.67,20775708,0
20070906,11.705,11.742,11.493,11.638,16286610,0
20070907,11.369,11.39,11.076,11.254,25416090,0
20070910,11.389,11.443,11.013,11.236,22528954,0
20070911,11.326,11.548,11.297,11.521,17830842,0
20070912,11.48,11.721,11.449,11.572,14506840,0
20070913,11.692,11.705,11.521,11.623,14047112,0
20070914,11.462,11.69,11.417,11.622,10975378,0
20070917,11.53,11.588,11.356,11.426,12741476,0
20070918,11.579,12.044,11.466,12.022,20872324,0
20070919,12.162,12.288,12,12.094,18431556,0
20070920,12.036,12.127,11.964,12.016,12249158,0
20070921,12.144,12.258,12.104,12.161,9464430,0
20070924,12.23,12.467,12.17,12.293,12946830,0
20070925,12.185,12.527,12.176,12.507,10432848,0
20070926,12.64,12.737,12.542,12.618,12615568,0
20070927,12.797,12.797,12.664,12.784,9015662,0
20070928,12.763,12.816,12.57,12.707,11468098,0
20071001,12.727,13.048,12.727,12.926,11340064,0
20071002,12.962,12.992,12.832,12.955,9196408,0
20071003,12.902,12.998,12.72,12.754,9919388,0
20071004,12.842,12.868,12.64,12.814,8933498,0
20071005,13.032,13.406,12.994,13.406,15237924,0
20071008,13.35,13.528,13.309,13.507,10112980,0
20071009,13.592,13.681,13.476,13.662,12545698,0
20071010,13.642,13.736,13.554,13.736,13004740,0
20071011,13.853,13.92,13.073,13.338,26163230,0
20071012,13.396,13.722,13.335,13.722,13319934,0
20071015,13.73,13.776,13.276,13.494,15091412,0
20071016,13.338,13.568,13.272,13.432,16375358,0
20071017,13.73,13.756,13.265,13.717,19575282,0
20071018,13.59,13.867,13.484,13.81,18020634,0
20071019,13.81,13.812,13.106,13.148,37127132,0
20071022,12.952,13.454,12.916,13.428,34360276,0
20071023,13.697,14,13.572,13.892,21966308,0
20071024,13.756,13.864,13.185,13.806,43078476,0
20071025,13.813,13.879,13.254,13.652,32758434,0
20071026,13.925,13.994,13.606,13.822,24244554,0
20071029,13.968,14.046,13.813,13.957,22981210,0
20071030,13.867,14.16,13.833,13.96,18781236,0
20071031,14.084,14.43,13.863,14.398,26751746,0
20071101,14.225,14.307,13.861,13.966,40207640,0
20071102,14.064,14.135,13.666,14.113,34587368,0
20071105,13.934,14.062,13.652,13.942,26551680,0
20071106,14.113,14.205,13.752,14.171,24864394,0
20071107,13.851,14.148,13.468,13.508,31787576,0
20071108,13.554,13.554,12.235,12.543,60385738,0
20071109,12.19,12.425,11.814,11.831,50971328,0
20071112,11.786,11.944,11.192,11.209,43822692,0
20071113,11.576,12.179,11.52,12.118,36219398,0
20071114,12.491,12.491,11.746,11.953,37050062,0
20071115,11.785,12.053,11.5,11.726,34966772,0
20071116,11.874,12.016,11.485,11.956,35613384,0
20071119,11.818,12.002,11.515,11.652,40653688,0
20071120,11.814,12.147,11.282,11.74,58401034,0
20071121,11.542,11.858,11.244,11.38,51163214,0
20071123,11.638,11.748,11.48,11.657,14686266,0
20071126,11.813,11.946,11.256,11.344,39792136,0
20071127,11.508,11.778,11.346,11.696,45621794,0
20071128,12.046,12.546,11.994,12.396,39623544,0
20071129,12.344,12.636,12.282,12.491,36390468,0
20071130,13.031,13.031,12.192,12.398,55449774,0
20071203,12.257,12.467,12.128,12.17,23579748,0
20071204,11.97,12.18,11.919,12.054,35883116,0
20071205,12.378,12.57,12.283,12.481,37256092,0
20071206,12.569,12.858,12.496,12.76,30894172,0
20071207,12.99,12.99,12.714,12.844,31068660,0
20071210,12.866,13.01,12.836,12.92,23838428,0
20071211,12.962,13.096,12.297,12.364,43045418,0
20071212,12.7,12.864,12.132,12.529,38364936,0
20071213,12.343,12.48,12.171,12.345,40125446,0
20071214,12.231,12.467,12.144,12.155,32174356,0
20071217,12.101,12.14,11.562,11.599,43640544,0
20071218,11.82,11.82,11.314,11.62,45739776,0
20071219,11.628,11.774,11.51,11.726,41630754,0
20071220,11.974,12.21,11.77,12.2,41425730,0
20071221,12.454,12.623,12.401,12.623,27507774,0
20071224,12.579,12.85,12.579,12.772,7835818,0
20071226,12.738,12.95,12.632,12.902,14031058,0
20071227,12.812,12.882,12.497,12.543,19713886,0
20071228,12.658,12.71,12.364,12.508,24021148,0
20071231,12.376,12.523,12.247,12.28,18827800,0
20080102,12.302,12.376,11.735,11.888,59968896,0
20080103,11.863,12.025,11.741,11.956,41759986,0
20080104,11.566,11.58,10.836,10.921,78334130,0
20080107,10.927,10.999,10.472,10.78,107212052,0
20080108,10.836,11.065,10.249,10.283,99859620,0
20080109,10.3,10.698,10.048,10.613,133894440,0
20080110,10.464,10.886,10.4,10.619,144709826,0
20080111,10.619,10.619,10.13,10.325,84458708,0
20080114,10.522,10.693,10.396,10.595,72530504,0
20080115,10.402,10.475,9.966,10.112,85871630,0
20080116,9.9,10.203,9.578,9.814,122363248,0
20080117,9.92,10.058,9.4695,9.544,121561278,0
20080118,9.673,9.86,9.37,9.4915,109402902,0
20080122,8.4845,9.2785,8.3355,8.976,150666078,0
20080123,8.3765,9.0795,7.986,9.056,208644352,0
20080124,9.0645,9.339,8.98,9.3195,102796532,0
20080125,9.72,9.72,8.899,8.9105,119239046,0
20080128,8.934,9.1215,8.7755,9.047,90166458,0
20080129,9.181,9.217,8.9575,9.089,63238260,0
20080130,9.035,9.4795,9.011,9.078,105151774,0
20080131,8.87,9.578,8.8535,9.2885,124572990,0
20080201,9.53,9.701,9.296,9.592,94815062,0
20080204,9.582,9.598,9.233,9.2565,58907932,0
20080205,8.986,9.176,8.7685,8.815,99104664,0
20080206,8.882,8.991,8.3765,8.4405,80554476,0
20080207,8.2435,8.822,8.184,8.614,131549480,0
20080208,8.5895,8.817,8.4885,8.7255,86611730,0
20080211,8.8385,8.999,8.727,8.9205,70875490,0
20080212,9.036,9.15,8.708,8.855,83572988,0
20080213,9.0385,9.2515,8.965,9.171,59455142,0
20080214,9.238,9.238,8.852,8.881,89517412,0
20080215,8.7915,8.882,8.678,8.8485,62407200,0
20080219,9.0535,9.0845,8.6005,8.7645,76760718,0
20080220,8.5955,8.922,8.5915,8.845,86571252,0
20080221,9.022,9.0635,8.6255,8.7105,75103866,0
20080222,8.7505,8.7865,8.3985,8.7865,89320730,0
20080225,8.735,8.907,8.619,8.822,75980064,0
20080226,8.7365,9.0755,8.632,8.904,84587504,0
20080227,8.7855,9.06,8.747,8.961,76702246,0
20080228,8.923,9.083,8.7685,8.7685,69464066,0
20080229,8.724,8.7755,8.4105,8.507,100251826,0
20080303,8.4365,8.4615,8.1755,8.3235,97355430,0
20080304,8.2265,8.4735,8.0845,8.391,134755544,0
20080305,8.4625,8.663,8.3705,8.5515,125224210,0
20080306,8.4955,8.5665,8.0955,8.116,100869164,0
20080307,8.0315,8.3095,7.834,8.0725,129628560,0
20080310,8.0725,8.117,7.7495,7.751,109341832,0
20080311,8.0095,8.465,7.878,8.454,121766994,0
20080312,8.4475,8.6015,8.2735,8.2895,92751998,0
20080313,8.1285,8.5495,7.971,8.4225,172104638,0
20080314,8.5745,8.5765,7.938,8.0835,163778810,0
20080317,7.756,8.043,7.6745,7.8755,148209462,0
20080318,8.1195,8.5765,8.06,8.558,121830534,0
20080319,8.6045,8.647,8.1055,8.1305,132762536,0
20080320,8.173,8.4465,8.0725,8.3615,98756640,0
20080324,8.5185,9.0935,8.5135,9.047,85335458,0
20080325,9.062,9.2145,8.902,9.115,84224522,0
20080326,9.0635,9.1285,8.871,8.9355,77881412,0
20080327,8.959,8.994,8.663,8.752,81784144,0
20080328,8.8235,8.9305,8.5185,8.6205,82738344,0
20080331,8.6285,8.7865,8.573,8.657,64887780,0
20080401,8.966,9.4295,8.9415,9.3845,79011996,0
20080402,9.4395,9.588,9.2405,9.4485,81272538,0
20080403,9.2475,9.536,9.2245,9.4645,76441620,0
20080404,9.513,9.715,9.3305,9.512,95405898,0
20080407,9.62,9.738,9.4285,9.4585,84731746,0
20080408,9.3355,9.4555,9.2345,9.375,67217652,0
20080409,9.3405,9.358,9.01,9.171,101259854,0
20080410,9.1365,9.498,9.1365,9.3885,99287280,0
20080411,9.161,9.1945,8.798,8.8845,132300538,0
20080414,8.835,8.934,8.734,8.7555,105367916,0
20080415,8.855,8.88,8.6175,8.7685,118016086,0
20080416,9.0185,9.421,9.004,9.416,114710000,0
20080417,9.308,9.4795,9.1315,9.4355,97973796,0
20080418,9.756,9.92,9.634,9.812,130456152,0
20080421,9.782,9.982,9.74,9.944,79438642,0
20080422,9.826,9.857,9.498,9.752,92071180,0
20080423,9.808,9.966,9.708,9.856,90744854,0
20080424,9.908,10.276,9.688,9.99,121688000,0
20080425,10.082,10.089,9.758,10,83500258,0
20080428,10.052,10.2,9.999,10.034,58440646,0
20080429,9.992,10.262,9.968,10.158,83679868,0
20080430,10.239,10.388,9.948,10.006,106717760,0
20080501,10.018,10.663,10.018,10.632,141448890,0
20080502,10.864,10.864,10.498,10.748,127878288,0
20080505,10.666,10.798,10.52,10.61,81173652,0
20080506,10.552,10.842,10.41,10.842,112280064,0
20080507,10.758,10.878,10.287,10.42,128043756,0
20080508,10.448,10.643,10.372,10.434,137684824,0
20080509,10.341,10.534,10.293,10.428,112357064,0
20080512,10.458,10.849,10.423,10.818,95448664,0
20080513,10.824,10.91,10.659,10.881,112225686,0
20080514,10.947,11.169,10.776,10.79,112767580,0
20080515,10.813,11.213,10.754,11.213,111222808,0
20080516,11.238,11.248,10.957,11.213,98095098,0
20080519,11.223,11.409,10.907,11.103,131416544,0
20080520,10.958,10.964,10.712,10.902,116987712,0
20080521,10.898,11.024,10.328,10.454,129224912,0
20080522,10.442,10.606,10.366,10.433,119503082,0
20080523,10.39,10.466,10.234,10.398,93316658,0
20080527,10.44,10.79,10.436,10.75,100067256,0
20080528,10.872,10.898,10.64,10.876,106058528,0
20080529,10.859,11.163,10.85,11.072,111526338,0
20080530,11.126,11.281,11.069,11.2,92208526,0
20080602,11.134,11.138,10.712,10.949,124650684,0
20080603,10.989,11.126,10.588,10.816,135634500,0
20080604,10.718,11.213,10.708,11,124018738,0
20080605,11.106,11.454,11.04,11.416,113896024,0
20080606,11.222,11.27,10.659,10.659,143884168,0
20080609,10.758,10.79,10.252,10.638,130919162,0
20080610,10.404,10.68,10.354,10.5,117821270,0
20080611,10.472,10.502,9.994,10.018,127508446,0
20080612,10.148,10.318,9.842,10.038,116602124,0
20080613,10.144,10.458,10.038,10.413,101461256,0
20080616,10.32,10.698,10.294,10.563,90144176,0
20080617,10.67,10.716,10.459,10.51,83215946,0
20080618,10.368,10.452,10.18,10.278,109492312,0
20080619,10.223,10.689,10.089,10.569,133879846,0
20080620,10.413,10.416,9.92,10.05,161627678,0
20080623,10.094,10.152,9.814,9.824,116711046,0
20080624,9.76,9.986,9.586,9.759,118518574,0
20080625,9.834,10.242,9.804,9.97,122673996,0
20080626,9.68,9.696,9.2395,9.2655,184111052,0
20080627,9.2405,9.347,8.9725,9.291,142190214,0
20080630,9.196,9.3245,9.047,9.078,104938858,0
20080701,8.914,9.326,8.855,9.316,156920366,0
20080702,9.359,9.4395,8.831,8.8585,152056952,0
20080703,8.9675,8.999,8.684,8.811,93357662,0
20080707,8.999,9.1515,8.671,8.945,155416408,0
20080708,8.96,9.368,8.881,9.2625,192383742,0
20080709,9.343,9.3835,8.851,8.909,161545382,0
20080710,8.888,9.12,8.708,9.0635,145232530,0
20080711,8.881,9.061,8.4995,8.7835,192714028,0
20080714,9.01,9.025,8.5895,8.656,143416326,0
20080715,8.553,8.919,8.2845,8.619,204959378,0
20080716,8.687,9.089,8.5295,9.031,152134170,0
20080717,9.171,9.2705,8.933,8.9925,158256134,0
20080718,9.001,9.001,8.81,8.8785,118455836,0
