Date,Open,High,Low,Close,Volume,OpenInt
20051207,53.9,53.943,53.274,53.416,52851,0
20051208,53.676,53.91,53.399,53.642,20445,0
20051209,53.632,53.843,53.456,53.749,19731,0
20051212,53.858,54.036,53.708,53.858,31806,0
20051213,54.01,54.386,53.858,54.303,21404,0
20051214,54.26,54.569,54.211,54.403,31087,0
20051215,54.211,54.31,53.943,54.068,20805,0
20051216,54.127,54.403,54.127,54.142,24753,0
20051219,54.361,54.503,54.112,54.151,16978,0
20051220,54.093,54.093,53.858,53.935,21284,0
20051221,54.134,54.228,53.918,53.918,63612,0
20051222,54.085,54.211,53.984,54.194,15545,0
20051223,53.107,53.298,53.09,53.122,30132,0
20051227,53.357,53.416,52.688,52.714,27500,0
20051228,53.216,53.216,52.813,52.94,22718,0
20051229,53.107,53.173,52.956,52.973,34796,0
20051230,52.688,52.765,52.488,52.647,32403,0
20060103,53.334,54.218,53.149,54.051,82025,0
20060104,54.277,54.578,54.169,54.578,62895,0
20060105,54.361,54.486,54.243,54.319,15065,0
20060106,54.696,55.155,54.512,54.989,30610,0
20060109,54.945,55.114,54.822,54.913,22718,0
20060110,54.445,54.789,54.371,54.696,45675,0
20060111,54.837,55.223,54.744,55.223,14468,0
20060112,54.981,54.981,54.587,54.612,13034,0
20060113,54.428,54.762,54.428,54.762,12913,0
20060117,54.361,54.411,54.134,54.361,24393,0
20060118,54.051,54.085,53.51,53.691,43882,0
20060119,53.984,54.277,53.9,54.228,172061,0
20060120,53.984,53.984,53.107,53.107,20686,0
20060123,53.541,53.777,53.334,53.608,693752,0
20060124,53.708,53.708,53.256,53.29,147669,0
20060125,53.541,53.642,53.116,53.349,48306,0
20060126,53.926,54.112,53.759,53.835,24753,0
20060127,54.277,54.545,54.178,54.436,23437,0
20060130,54.47,54.512,54.277,54.461,17336,0
20060131,54.361,54.569,54.277,54.303,31447,0
20060201,54.211,54.578,54.211,54.411,398291,0
20060202,54.379,54.428,53.791,53.9,17336,0
20060203,53.532,53.866,53.474,53.717,226227,0
20060206,53.734,53.749,53.34,53.483,33479,0
20060207,53.399,53.549,53.064,53.149,25707,0
20060208,53.425,53.625,53.157,53.574,21404,0
20060209,53.835,54.068,53.691,53.691,39699,0
20060210,53.959,53.959,53.399,53.708,12077,0
20060213,53.483,53.843,53.443,53.726,201236,0
20060214,53.532,54.194,53.532,54.019,33359,0
20060215,53.926,54.028,53.625,53.858,16381,0
20060216,53.959,54.361,53.858,54.319,199208,0
20060217,54.235,54.361,54.028,54.253,18055,0
20060221,54.277,54.486,53.984,54.121,34677,0
20060222,54.028,54.528,54.028,54.277,98766,0
20060223,54.386,54.47,54.112,54.112,22241,0
20060224,54.151,54.403,54.112,54.26,12675,0
20060227,54.235,54.461,54.151,54.235,18055,0
20060228,54.093,54.093,53.691,53.818,26785,0
20060301,53.968,54.344,53.893,54.134,17578,0
20060302,54.019,54.112,53.777,54.077,29775,0
20060303,53.858,54.478,53.843,54.112,27382,0
20060306,54.194,54.277,53.826,53.9,29653,0
20060307,53.532,53.826,53.399,53.524,39460,0
20060308,53.676,54.085,53.483,54.028,10760,0
20060309,54.028,54.102,53.608,53.625,11958,0
20060310,53.843,54.235,53.726,54.169,23556,0
20060313,54.554,54.661,54.386,54.403,200640,0
20060314,54.445,55.138,54.445,54.972,84418,0
20060315,55.138,55.197,54.822,55.114,29178,0
20060316,55.223,55.575,55.165,55.239,372584,0
20060317,55.465,55.566,55.231,55.423,10524,0
20060320,55.515,55.539,55.239,55.348,38502,0
20060321,55.223,55.457,54.905,55.029,36230,0
20060322,55.231,55.557,55.165,55.457,19131,0
20060323,55.281,55.391,54.854,54.972,125550,0
20060324,55.072,55.307,55.014,55.18,19731,0
20060327,55.096,55.147,54.955,55.004,41610,0
20060328,54.945,55.165,54.319,54.512,58232,0
20060329,54.762,55.172,54.722,55.02,27500,0
20060330,55.256,55.599,55.189,55.457,16022,0
20060331,55.272,55.382,55.08,55.08,26544,0
20060403,55.323,55.684,55.272,55.272,51536,0
20060404,55.53,55.866,55.472,55.8,13511,0
20060405,55.784,56.127,55.784,56.127,43762,0
20060406,55.901,56.033,55.699,55.975,36469,0
20060407,55.932,56.108,55.223,55.247,17336,0
20060410,55.407,55.608,55.323,55.413,41252,0
20060411,55.482,55.716,54.913,54.989,13751,0
20060412,55.014,55.122,54.871,54.905,18293,0
20060413,54.862,55.205,54.862,55.089,14350,0
20060417,55.281,55.399,54.963,55.072,26785,0
20060418,55.491,56.226,55.465,56.117,38262,0
20060419,56,56.452,55.968,56.452,16381,0
20060420,56.386,56.636,56.244,56.535,33959,0
20060421,56.644,56.846,56.401,56.502,17697,0
20060424,56.619,56.854,56.535,56.846,27500,0
20060425,56.785,56.795,56.343,56.551,14110,0
20060426,56.579,56.913,56.579,56.669,14586,0
20060427,56.409,57.287,56.293,57.129,29055,0
20060428,56.869,57.197,56.869,57.054,11359,0
20060501,57.204,57.522,56.678,56.711,10044,0
20060502,57.331,57.59,57.28,57.581,26423,0
20060503,57.247,57.28,56.803,56.936,19848,0
20060504,57.063,57.422,57.063,57.379,21284,0
20060505,57.707,58.192,57.707,58.192,55599,0
20060508,58.081,58.192,57.897,58.074,24991,0
20060509,58.081,58.274,57.999,58.274,27263,0
20060510,58.192,58.325,58.066,58.142,10760,0
20060511,57.958,58.098,57.464,57.564,71861,0
20060512,57.371,57.464,56.837,56.837,37785,0
20060515,56.477,56.795,56.368,56.701,375572,0
20060516,56.869,56.987,56.586,56.854,16978,0
20060517,56.535,56.619,55.056,55.307,104147,0
20060518,55.53,55.665,55.289,55.289,37067,0
20060519,55.138,55.499,54.705,55.33,73894,0
20060522,54.78,55.165,54.419,54.989,57512,0
20060523,53.357,55.472,53.357,55.056,26544,0
20060524,54.862,54.913,54.235,54.846,20445,0
20060525,55.155,55.566,55.072,55.491,41850,0
20060526,55.658,55.968,55.449,55.901,16022,0
20060530,55.757,55.775,54.888,54.905,10164,0
20060531,55.122,55.431,55.02,55.391,11000,0
20060601,54.989,55.859,54.854,55.859,21164,0
20060602,55.951,56.259,55.757,56.042,25349,0
20060605,55.924,55.932,54.972,54.972,23078,0
20060606,54.963,55.014,54.411,54.722,40893,0
20060607,54.737,55.18,54.428,54.454,18892,0
20060608,53.608,54.077,52.998,53.826,132006,0
20060609,53.808,54.051,53.474,53.625,20805,0
20060612,53.541,53.676,52.963,53.107,46752,0
20060613,52.647,52.889,52.07,52.195,43762,0
20060614,52.437,52.863,52.238,52.663,29416,0
20060615,53.064,53.918,53.064,53.777,154964,0
20060616,53.524,53.743,53.298,53.658,26785,0
20060619,55.215,55.215,52.963,53.107,21883,0
20060620,53.282,53.708,53.216,53.307,11478,0
20060621,53.483,54.202,53.449,53.926,154007,0
20060622,53.858,54.01,53.558,53.852,19488,0
20060623,53.483,53.952,53.483,53.558,23316,0
20060626,53.558,53.952,53.465,53.918,25707,0
20060627,53.858,53.858,53.307,53.325,78678,0
20060628,53.501,53.799,53.391,53.726,12316,0
20060629,53.843,55.223,53.843,55.223,24154,0
20060630,55.449,55.608,55.33,55.355,19969,0
20060703,55.431,55.909,55.431,55.875,15185,0
20060705,55.281,55.413,54.929,55.323,68636,0
20060706,55.449,55.882,55.449,55.59,28698,0
20060707,55.674,55.924,55.364,55.399,18173,0
20060710,55.608,55.901,55.449,55.649,23316,0
20060711,55.457,55.901,55.08,55.85,14350,0
20060712,55.491,55.539,54.789,54.929,23316,0
20060713,54.587,54.645,54.036,54.134,21521,0
20060714,54.036,54.102,53.558,53.743,23437,0
20060717,53.474,53.574,53.189,53.316,34796,0
20060718,53.365,53.592,52.998,53.592,98884,0
20060719,53.416,54.871,53.416,54.762,34913,0
20060720,54.645,54.813,54.361,54.361,10880,0
20060721,54.503,54.545,54.194,54.403,17336,0
20060724,54.454,55.491,54.454,55.247,8849,0
20060725,55.281,55.608,54.981,55.575,8012,0
20060726,55.281,55.975,55.223,55.824,22001,0
20060727,56.059,56.251,55.793,55.85,21404,0
20060728,55.992,56.719,55.992,56.654,23795,0
20060731,56.485,56.551,56.326,56.502,13869,0
20060801,55.975,56.209,55.706,56.194,381312,0
20060802,56.251,56.586,56.244,56.434,17459,0
20060803,56.033,56.609,56.033,56.386,17336,0
20060804,56.828,56.996,56.259,56.644,24031,0
20060807,56.343,56.434,56.127,56.368,9924,0
20060808,56.418,56.644,56.076,56.076,12793,0
20060809,56.701,57.045,56.235,56.267,26185,0
20060810,56.117,56.469,56.076,56.461,29416,0
20060811,56.117,56.199,55.909,56.026,16620,0
20060814,56.326,56.719,56.217,56.368,17097,0
20060815,57.036,57.256,56.971,57.229,41252,0
20060816,57.497,57.681,57.405,57.597,26906,0
20060817,57.581,57.756,57.356,57.564,22957,0
20060818,57.665,57.882,57.456,57.874,17937,0
20060821,57.874,57.874,57.782,57.822,50220,0
20060822,57.581,57.858,57.581,57.631,16620,0
20060823,57.665,57.858,57.287,57.48,13391,0
20060824,57.665,57.799,57.405,57.571,9805,0
20060825,57.571,57.689,57.448,57.656,18293,0
20060828,57.581,58.033,57.546,57.982,39699,0
20060829,57.999,58.266,57.707,58.233,34796,0
20060830,58.325,58.4,58.05,58.274,156640,0
20060831,58.15,58.292,58.033,58.164,78438,0
20060901,58.108,58.459,58.108,58.459,28459,0
20060905,58.208,58.527,58.183,58.442,278840,0
20060906,57.874,57.915,57.639,57.722,26423,0
20060907,57.331,57.564,57.197,57.264,78916,0
20060908,57.163,57.365,57.111,57.339,21641,0
20060911,57.088,57.388,56.953,57.346,72701,0
20060912,57.371,57.85,57.313,57.707,115506,0
20060913,57.732,57.958,57.532,57.949,27978,0
20060914,57.84,57.866,57.648,57.791,22479,0
20060915,57.915,57.973,57.707,57.858,13271,0
20060918,57.665,58.041,57.665,57.924,32644,0
20060919,57.924,57.924,57.371,57.606,720895,0
20060920,57.999,58.283,57.967,58.164,25469,0
20060921,58.164,58.343,57.949,58.033,169314,0
20060922,57.941,58.058,57.799,57.941,20923,0
20060925,57.941,58.392,57.571,58.334,11359,0
20060926,58.125,58.644,57.99,58.594,42447,0
20060927,58.551,58.844,58.551,58.744,43882,0
20060928,58.834,58.919,58.585,58.919,14229,0
20060929,58.71,58.844,58.609,58.812,51653,0
20061002,58.693,59.078,58.684,58.793,48306,0
20061003,58.658,58.987,58.527,58.677,28698,0
20061004,58.668,59.404,58.651,59.388,22838,0
20061005,59.388,59.512,59.196,59.471,48067,0
20061006,58.944,59.145,58.884,59.145,40295,0
20061009,59.045,59.128,58.96,59.094,15424,0
20061010,59.111,59.253,58.96,59.253,18173,0
20061011,59.06,59.429,58.969,59.237,42447,0
20061012,59.42,59.873,59.329,59.854,40772,0
20061013,59.715,59.923,59.48,59.873,27978,0
20061016,59.839,60.016,59.654,59.972,101395,0
20061017,59.772,59.797,59.454,59.772,41610,0
20061018,60.022,60.074,59.606,59.907,31686,0
20061019,59.907,60.198,59.823,60.132,22241,0
20061020,60.166,60.364,60.039,60.364,57871,0
20061023,60.089,60.566,60.089,60.525,21762,0
20061024,60.382,60.641,60.299,60.641,24512,0
20061025,60.601,61.043,60.557,61.009,18055,0
20061026,61.094,61.26,60.834,61.22,248826,0
20061027,61.086,61.094,60.632,60.632,17937,0
20061030,60.615,60.792,60.448,60.65,29416,0
20061031,60.65,60.733,60.324,60.641,23437,0
20061101,60.825,60.985,60.265,60.466,11238,0
20061102,60.35,60.632,60.274,60.632,35274,0
20061103,60.632,60.742,60.364,60.4,13630,0
20061106,60.759,61.26,60.742,61.243,23078,0
20061107,61.461,61.704,61.295,61.395,48426,0
20061108,61.177,61.636,61.177,61.562,25349,0
20061109,61.47,61.621,61.279,61.328,77722,0
20061110,61.47,61.503,61.234,61.427,19848,0
20061113,61.279,61.569,61.279,61.41,22001,0
20061114,61.595,61.947,61.086,61.795,40772,0
20061115,61.621,61.997,61.603,61.881,35392,0
20061116,61.862,61.89,61.695,61.695,46033,0
20061117,61.554,61.854,61.47,61.788,26906,0
20061120,61.562,61.846,61.503,61.678,40654,0
20061121,61.737,61.788,61.537,61.771,50459,0
20061122,61.921,62.139,61.804,61.997,17815,0
20061124,61.721,61.971,61.695,61.862,25110,0
20061127,61.47,61.678,60.926,61.177,47709,0
20061128,61.002,61.387,60.908,61.379,39339,0
20061129,61.569,61.921,61.528,61.862,40056,0
20061130,62.013,62.097,61.704,61.938,35274,0
20061201,61.78,61.921,61.37,61.695,24991,0
20061204,61.495,61.971,61.319,61.912,46993,0
20061205,62.038,62.205,61.846,62.196,35154,0
20061206,62.03,62.148,61.829,61.971,49862,0
20061207,62.238,62.357,62.013,62.056,52255,0
20061208,61.971,62.164,61.746,61.93,50938,0
20061211,62.013,62.365,62.013,62.29,36586,0
20061212,62.273,62.449,62.006,62.381,61460,0
20061213,62.573,62.607,62.406,62.573,39817,0
20061214,62.625,63.034,62.625,62.982,50699,0
20061215,63.183,63.236,62.95,63.025,24753,0
20061218,63.126,63.243,62.85,62.85,35990,0
20061219,62.825,63.352,62.733,63.293,27382,0
20061220,63.192,63.393,62.991,63.1,40772,0
20061221,61.947,62.006,61.687,61.846,56317,0
20061222,62.373,62.373,61.387,61.519,30730,0
20061226,61.387,61.746,61.387,61.737,20686,0
20061227,62.021,62.398,62.021,62.398,76646,0
20061228,62.305,62.357,62.114,62.273,26065,0
20061229,62.181,62.305,61.988,61.988,46634,0
20070103,62.724,62.783,62.013,62.281,80591,0
20070104,62.265,62.465,61.988,62.432,32285,0
20070105,61.938,62.013,61.419,61.721,287687,0
20070108,61.721,61.804,61.319,61.746,47709,0
20070109,61.721,61.762,61.31,61.613,184140,0
20070110,61.168,61.353,60.959,61.301,40534,0
20070111,61.11,61.93,61.11,61.771,103190,0
20070112,61.89,62.365,61.89,62.331,44002,0
20070116,62.365,62.49,62.114,62.322,53327,0
20070117,62.181,62.365,62.046,62.181,37546,0
20070118,62.381,62.449,61.963,62.021,35511,0
20070119,62.056,62.422,61.979,62.389,45916,0
20070122,62.422,62.432,61.89,62.046,56196,0
20070123,61.997,62.357,61.997,62.214,31447,0
20070124,62.515,62.716,62.406,62.675,27742,0
20070125,62.666,62.666,61.846,61.912,52970,0
20070126,62.097,62.097,61.587,61.912,58350,0
20070129,61.93,62.105,61.78,61.821,50699,0
20070130,62.056,62.256,61.997,62.256,37904,0
20070131,61.956,62.616,61.921,62.573,39339,0
20070201,62.792,63,62.648,62.883,119809,0
20070202,62.7,62.841,62.566,62.841,31567,0
20070205,62.524,62.682,62.422,62.549,1147525,0
20070206,62.773,62.807,62.498,62.641,14586,0
20070207,62.792,62.991,62.724,62.868,34796,0
20070208,62.515,62.733,62.373,62.733,73537,0
20070209,62.733,62.773,62.205,62.406,37546,0
20070212,62.348,62.348,62.056,62.181,25588,0
20070213,62.381,62.758,62.381,62.724,17578,0
20070214,62.892,63.411,62.892,63.259,15903,0
20070215,63.236,63.31,63.068,63.276,22241,0
20070216,63.117,63.227,62.991,63.174,16861,0
20070220,63.043,63.352,62.825,63.243,33121,0
20070221,62.832,62.982,62.773,62.968,12197,0
20070222,63.018,63.075,62.773,63.008,21521,0
20070223,62.975,63.043,62.85,63.008,22120,0
20070226,63.31,63.31,62.883,63.018,19252,0
20070227,62.432,62.457,60.157,60.708,176607,0
20070228,61.135,61.419,60.885,61.06,44958,0
20070301,59.789,60.685,59.614,60.448,51457,0
20070302,60.106,60.357,59.638,59.688,48905,0
20070305,59.196,59.772,58.969,59.094,271546,0
20070306,59.881,60.433,59.747,60.364,85376,0
20070307,60.257,60.632,60.241,60.35,18772,0
20070308,60.623,60.966,60.61,60.667,33599,0
20070309,60.918,60.935,60.566,60.733,70188,0
20070312,60.733,61.036,60.541,60.885,48426,0
20070313,60.516,60.667,59.554,59.554,46634,0
20070314,59.521,59.731,58.71,59.723,85016,0
20070315,59.63,60.006,59.42,59.907,61220,0
20070316,60.065,60.231,59.797,59.914,18652,0
20070319,60.373,60.667,60.324,60.623,8849,0
20070320,60.55,61.076,60.491,61.026,26423,0
20070321,61.335,62.232,61.076,62.232,50339,0
20070322,62.232,62.432,62.03,62.122,29775,0
20070323,62.331,62.858,62.214,62.422,19848,0
20070326,62.422,62.506,61.812,62.506,34913,0
20070327,62.181,62.616,62.013,62.105,26306,0
20070328,61.846,61.947,61.654,61.712,28218,0
20070329,61.988,62.156,61.687,62.148,53327,0
20070330,62.072,62.173,61.812,61.921,19131,0
20070402,62.139,62.256,61.821,62.256,22361,0
20070403,62.357,62.783,62.357,62.724,35753,0
20070404,62.741,62.95,62.648,62.868,16978,0
20070405,62.991,63.293,62.991,63.293,18173,0
20070409,63.143,63.284,63.043,63.161,17336,0
20070410,63.167,63.535,63.167,63.509,40295,0
20070411,63.535,63.535,63.134,63.218,32164,0
20070412,63.143,63.71,63.143,63.693,21284,0
20070413,63.839,64.507,63.794,64.079,33599,0
20070416,64.439,64.699,64.439,64.655,55719,0
20070417,64.748,65.025,64.732,64.882,136193,0
20070418,64.739,64.998,64.691,64.815,77362,0
20070419,64.397,64.975,64.347,64.808,40654,0
20070420,65.4,65.51,65.191,65.51,86688,0
20070423,65.266,65.375,65.048,65.108,76763,0
20070424,65.175,65.175,64.882,64.99,36586,0
20070425,65.468,66.086,65.242,65.778,270590,0
20070426,65.694,65.778,65.443,65.644,27978,0
20070427,65.601,65.817,65.425,65.703,35034,0
20070430,65.65,65.895,65.325,65.325,128898,0
20070501,65.518,65.61,65.209,65.585,18414,0
20070502,65.542,65.911,65.542,65.811,16381,0
20070503,65.935,66.077,65.844,66.07,33359,0
20070504,66.145,66.454,66.145,66.454,78916,0
20070507,66.405,66.564,66.405,66.537,20805,0
20070508,66.179,66.305,65.97,66.305,60862,0
20070509,66.095,66.521,66.052,66.503,219294,0
20070510,66.028,66.095,64.958,65.232,110723,0
20070511,65.492,66.153,65.492,66.153,51057,0
20070514,66.052,66.237,65.76,65.994,33239,0
20070515,65.97,66.555,65.953,66.045,37663,0
