Date,Open,High,Low,Close,Volume,OpenInt
20061127,39.31,39.366,38.264,38.4,572749,0
20061128,38.219,38.666,38.105,38.623,343933,0
20061129,38.98,39.429,38.908,39.33,366879,0
20061130,39.454,39.652,39.009,39.361,465270,0
20061201,39.381,39.492,38.555,39.185,340218,0
20061204,39.376,39.934,39.32,39.807,217648,0
20061205,39.944,40.187,39.807,40.133,208137,0
20061206,40.133,40.216,39.939,40.015,111205,0
20061207,40.202,40.353,39.716,39.726,136414,0
20061208,39.652,40.095,39.516,39.827,223017,0
20061211,39.92,40.192,39.832,40.035,109344,0
20061212,40.011,40.06,39.605,39.981,226326,0
20061213,40.283,40.283,39.924,40.149,137040,0
20061214,40.085,40.863,40.085,40.683,268288,0
20061215,40.95,41.086,40.766,40.853,194911,0
20061218,40.907,41.091,40.465,40.592,234180,0
20061219,40.216,40.92,40.099,40.814,318308,0
20061220,41.225,41.468,40.43,40.456,257540,0
20061221,40.504,40.605,40.011,40.216,174240,0
20061222,40.109,40.109,39.643,39.643,181684,0
20061226,39.73,40.172,39.706,40.172,112440,0
20061227,40.416,40.756,40.292,40.732,223852,0
20061228,40.639,40.732,40.393,40.568,124221,0
20061229,40.499,40.639,40.109,40.153,133935,0
20070103,40.504,40.703,39.478,39.87,492963,0
20070104,39.797,40.311,39.492,40.095,322029,0
20070105,39.787,39.847,39.381,39.42,487799,0
20070108,39.589,39.944,39.272,39.73,470225,0
20070109,39.847,39.92,39.338,39.696,568204,0
20070110,39.425,39.92,39.272,39.87,385688,0
20070111,39.964,40.558,39.92,40.348,540705,0
20070112,40.278,40.823,40.269,40.823,280068,0
20070116,40.756,40.897,40.596,40.766,288745,0
20070117,40.746,40.99,40.62,40.746,220336,0
20070118,40.781,40.839,40.324,40.407,372878,0
20070119,40.311,40.718,40.311,40.649,449972,0
20070122,40.678,40.678,40.089,40.211,365436,0
20070123,40.196,40.668,40.104,40.494,292676,0
20070124,40.62,41.143,40.605,41.129,301155,0
20070125,41.099,41.153,40.153,40.301,437782,0
20070126,40.383,40.383,39.876,40.196,545668,0
20070129,40.104,40.43,39.944,40.075,401813,0
20070130,40.192,40.523,40.104,40.499,310660,0
20070131,40.358,41.206,40.292,41.003,531408,0
20070201,41.283,41.563,41.119,41.483,296814,0
20070202,41.617,41.685,41.415,41.621,178170,0
20070205,41.592,41.671,41.331,41.563,137869,0
20070206,41.641,41.738,41.337,41.563,224677,0
20070207,41.754,41.921,41.541,41.71,172792,0
20070208,41.602,41.764,41.327,41.627,183131,0
20070209,41.695,41.872,40.762,41.133,282762,0
20070212,41.113,41.234,40.635,40.789,214752,0
20070213,41.003,41.415,41.003,41.405,295156,0
20070214,41.641,42.169,41.527,42.032,324510,0
20070215,42.004,42.169,41.887,42.032,230052,0
20070216,41.917,42.075,41.817,42.023,119265,0
20070220,41.98,42.31,41.656,42.226,224266,0
20070221,42.081,42.217,41.773,42.144,215790,0
20070222,42.266,42.393,41.754,42.071,120294,0
20070223,41.98,41.98,41.617,41.845,229221,0
20070226,42.125,42.125,41.429,41.738,249883,0
20070227,40.92,40.92,37.863,38.386,1411299,0
20070228,38.965,39.745,38.546,39.16,978071,0
20070301,38.146,39.381,37.685,39.024,1129163,0
20070302,38.738,38.99,37.917,37.917,930323,0
20070305,37.476,38.347,37.165,37.165,1107876,0
20070306,37.795,38.657,37.451,38.454,909040,0
20070307,38.381,38.85,38.254,38.283,631243,0
20070308,38.941,39.21,38.623,38.753,431787,0
20070309,39.296,39.338,38.613,38.97,302187,0
20070312,38.797,39.272,38.676,39.126,271593,0
20070313,38.637,38.975,37.529,37.529,936528,0
20070314,37.675,38.099,36.776,38.099,1411920,0
20070315,38.053,38.487,37.941,38.273,413388,0
20070316,38.386,38.569,37.81,37.951,329054,0
20070319,38.4,38.899,38.337,38.879,344560,0
20070320,38.832,39.336,38.802,39.336,326570,0
20070321,39.497,40.756,39.238,40.63,1021065,0
20070322,40.615,40.823,40.348,40.611,1065709,0
20070323,40.552,40.897,40.543,40.62,326162,0
20070326,40.708,40.781,39.866,40.703,646949,0
20070327,40.254,40.339,39.944,40.187,493168,0
20070328,39.91,39.972,39.338,39.589,796385,0
20070329,40.011,40.011,39.267,39.662,861493,0
20070330,39.778,40.182,38.985,39.754,995636,0
20070402,39.783,39.948,39.405,39.847,488414,0
20070403,40.206,40.771,40.196,40.635,634961,0
20070404,40.639,40.776,40.48,40.683,185405,0
20070405,40.649,41.042,40.577,40.946,355924,0
20070409,41.22,41.239,40.912,41.061,567370,0
20070410,40.975,41.23,40.975,41.103,257540,0
20070411,41.172,41.172,40.504,40.645,411114,0
20070412,40.523,41.182,40.377,41.172,425786,0
20070413,41.191,41.473,40.916,41.473,283995,0
20070416,41.807,42.31,41.783,42.252,395815,0
20070417,42.431,42.628,42.252,42.455,253202,0
20070418,42.202,42.769,42.149,42.485,453068,0
20070419,42.065,42.619,42.065,42.508,553524,0
20070420,43.098,43.243,42.773,43.229,410495,0
20070423,43.175,43.336,42.926,43.015,228599,0
20070424,42.986,43.145,42.561,43.035,575647,0
20070425,43.359,43.885,43.068,43.778,480148,0
20070426,43.808,43.958,43.583,43.919,468365,0
20070427,43.533,43.9,43.384,43.768,421446,0
20070430,43.732,43.865,43.01,43.16,372671,0
20070501,43.219,43.283,42.671,43.268,725287,0
20070502,43.403,43.997,43.268,43.793,627212,0
20070503,43.871,44.249,43.871,44.191,652943,0
20070504,44.385,44.675,44.153,44.502,541740,0
20070507,44.593,44.685,44.506,44.531,237489,0
20070508,44.249,44.564,44.071,44.476,657701,0
20070509,44.341,44.873,44.278,44.771,538433,0
20070510,44.434,44.569,43.568,43.756,777990,0
20070511,43.822,44.438,43.798,44.438,532647,0
20070514,44.545,44.661,43.929,44.278,307354,0
20070515,44.409,44.936,44.037,44.158,696765,0
20070516,44.394,44.898,44.176,44.864,455346,0
20070517,44.685,45.055,44.584,44.751,545256,0
20070518,45.105,45.426,44.979,45.426,635997,0
20070521,45.431,45.798,45.362,45.362,655444,0
20070522,45.455,45.754,45.31,45.441,561999,0
20070523,45.647,45.938,45.304,45.391,792877,0
20070524,45.304,45.768,44.294,44.434,1338548,0
20070525,44.705,45.003,44.555,44.781,421856,0
20070529,44.993,45.27,44.705,45.125,495647,0
20070530,44.627,45.871,44.599,45.871,633927,0
20070531,46.01,46.107,45.676,45.822,675887,0
20070601,46.175,46.411,45.89,46.179,517763,0
20070604,45.895,46.377,45.865,46.185,334841,0
20070605,45.938,46.098,45.479,45.817,710615,0
20070606,45.465,45.497,44.795,44.795,1203165,0
20070607,44.671,44.922,43.199,43.283,2146504,0
20070608,43.437,44.361,43.189,44.244,1528291,0
20070611,44.22,44.795,44.08,44.502,1048140,0
20070612,44.037,44.536,43.408,43.408,1052893,0
20070613,43.939,44.805,43.741,44.756,1101464,0
20070614,44.82,45.431,44.81,45.246,1206875,0
20070615,45.99,46.151,45.744,45.754,888777,0
20070618,45.968,45.986,45.56,45.642,626072,0
20070619,45.55,45.968,45.397,45.842,836075,0
20070620,46.053,46.058,44.531,44.579,1184973,0
20070621,44.555,45.178,44.061,45.115,1597529,0
20070622,44.781,44.97,43.871,44.284,1492738,0
20070625,44.176,44.641,43.379,43.831,1556815,0
20070626,43.885,44.051,42.893,42.917,1510724,0
20070627,42.681,44.113,42.661,44.113,1493566,0
20070628,43.997,44.584,43.925,44.017,1967095,0
20070629,44.153,44.695,43.258,43.963,2040056,0
20070702,44.254,44.835,44.196,44.835,1045659,0
20070703,44.97,45.148,44.883,45.061,616975,0
20070705,45.08,45.172,44.655,44.956,1060751,0
20070706,45.065,45.554,44.815,45.431,862328,0
20070709,45.535,45.642,45.232,45.446,756497,0
20070710,44.989,45.192,44.067,44.067,1701705,0
20070711,44.105,44.81,43.963,44.81,1265375,0
20070712,45.153,46.414,45.125,46.32,1480130,0
20070713,46.292,46.837,46.199,46.6,1327177,0
20070716,46.542,46.876,46.326,46.518,1369757,0
20070717,46.528,46.857,46.396,46.43,935903,0
20070718,46.102,46.391,45.52,46.301,1439412,0
20070719,46.713,46.833,46.406,46.586,912753,0
20070720,46.474,46.498,45.207,45.589,1751312,0
20070723,46.058,46.31,45.798,45.929,790806,0
20070724,45.348,45.56,44.003,44.399,1910662,0
20070725,44.713,44.898,43.664,44.526,2299043,0
20070726,43.602,43.895,41.405,42.408,4901928,0
20070727,42.344,42.803,40.868,40.868,5193777,0
20070730,41.091,42.169,40.781,41.965,2877789,0
20070731,42.48,42.743,40.611,40.873,2870139,0
20070801,40.746,41.631,39.977,41.42,4723557,0
20070802,41.545,42.071,41.196,41.998,2658897,0
20070803,41.848,41.877,39.536,39.639,3757062,0
20070806,40.025,41.483,39.243,41.196,3915591,0
20070807,40.96,42.634,40.789,41.965,3942258,0
20070808,42.451,43.533,42.051,43.15,3319195,0
20070809,41.661,42.644,40.562,40.678,3487531,0
20070810,40.858,41.176,39.361,40.104,5949664,0
20070813,40.649,41.405,40.456,40.504,2380275,0
20070814,40.781,40.794,39.092,39.16,3961482,0
20070815,38.965,39.991,37.957,38.185,5694633,0
20070816,37.491,39.009,36.14,38.593,9352186,0
20070817,40.133,40.94,38.86,40.187,6187762,0
20070820,40.311,40.499,39.316,40.079,4137580,0
20070821,40.011,40.688,39.778,40.235,3295101,0
20070822,40.833,41.21,40.393,41.103,3647718,0
20070823,41.563,41.685,40.523,41.027,3240919,0
20070824,41.057,41.988,40.902,41.965,2151301,0
20070827,41.701,41.802,41.172,41.244,1970237,0
20070828,40.897,40.897,39.32,39.536,2954674,0
20070829,39.87,41.057,39.551,40.95,2058455,0
20070830,40.297,41.303,40.03,40.732,2624174,0
20070831,41.671,42.032,41.067,41.321,2958399,0
20070904,41.545,42.869,41.41,42.393,1925818,0
20070905,41.778,41.951,41.186,41.454,2232907,0
20070906,41.768,42.047,41.249,41.867,1631016,0
20070907,41.42,41.42,40.192,40.611,3306058,0
20070910,40.839,40.965,39.652,40.339,2436291,0
20070911,40.756,41.468,40.649,41.454,2399747,0
20070912,41.234,41.877,41.086,41.641,1738698,0
20070913,41.917,42.431,41.758,42.085,1830683,0
20070914,41.592,42.242,41.488,42.149,1201916,0
20070917,41.744,41.988,41.434,41.612,1041112,0
20070918,42.057,46.522,41.845,44.067,3407948,0
20070919,44.705,45.217,44.284,44.651,2066930,0
20070920,44.539,44.675,43.9,44.061,1760611,0
20070921,44.641,44.756,44.196,44.196,1126685,0
20070924,44.476,44.728,43.846,44.105,1616544,0
20070925,43.722,43.925,43.263,43.846,1704807,0
20070926,44.229,44.545,43.91,44.176,1472896,0
20070927,44.655,44.709,44.298,44.709,1256888,0
20070928,44.641,44.756,44.1,44.424,1309934,0
20071001,44.457,45.656,44.452,45.52,1684059,0
20071002,45.502,45.608,45.148,45.401,1459460,0
20071003,45.129,45.461,44.898,45.075,1525777,0
20071004,45.256,45.372,44.993,45.222,737316,0
20071005,45.782,46.411,45.579,46.31,1964083,0
20071008,45.934,46.063,45.652,45.832,1037215,0
20071009,46.17,46.6,45.798,46.576,1357771,0
20071010,46.268,46.586,46.005,46.377,1256073,0
20071011,46.881,47.216,45.446,46.034,2377681,0
20071012,46.048,46.478,45.925,46.474,980135,0
20071015,46.478,46.498,45.119,45.754,1933125,0
20071016,45.339,45.416,44.83,45.207,2305368,0
20071017,45.919,45.919,44.225,45.29,3155759,0
20071018,44.738,45.192,44.549,45.023,1640984,0
20071019,44.536,44.579,42.48,42.48,4339236,0
20071022,41.917,43.131,41.911,43.084,3498533,0
20071023,43.499,43.812,42.879,43.524,1707922,0
20071024,43.408,43.688,42.057,43.593,4604707,0
20071025,43.563,44.003,42.653,43.764,3097906,0
20071026,44.506,44.795,43.783,44.791,2622363,0
20071029,44.942,45.207,44.718,44.979,2570309,0
20071030,44.665,44.82,44.308,44.351,1792648,0
20071031,44.825,45.676,44.288,45.357,4322579,0
20071101,44.559,44.569,42.942,43.189,6111202,0
20071102,43.456,43.456,42.179,43.293,4274341,0
20071105,42.008,43.239,42.008,42.537,3940837,0
20071106,43.145,43.793,42.537,43.793,2787154,0
20071107,42.798,43.185,41.143,41.473,4517018,0
20071108,42.105,42.105,39.778,40.93,5786759,0
20071109,40.153,41.119,39.662,39.9,5518872,0
20071112,39.542,40.568,39.005,39.219,4419604,0
20071113,40.045,41.454,39.778,41.454,4297761,0
20071114,42.144,42.144,40.615,41.003,5059424,0
20071115,40.254,40.98,39.351,39.958,5272848,0
20071116,39.837,40.402,39.371,39.972,4412124,0
20071119,39.576,39.88,38.613,38.802,5727317,0
20071120,38.832,39.827,38.01,39.247,5947123,0
20071121,38.753,38.951,37.761,37.765,6079561,0
20071123,38.53,39.126,38.264,38.894,1766044,0
20071126,39.405,39.438,37.149,37.404,4619420,0
20071127,37.893,38.516,37.317,38.299,4707344,0
20071128,39.448,40.762,39.038,40.489,4975326,0
20071129,39.614,40.907,39.614,40.63,3173298,0
20071130,41.887,41.887,40.693,41.502,4481948,0
20071203,41.268,41.283,40.658,40.781,2323997,0
20071204,40.615,40.683,40.143,40.196,2630024,0
20071205,41.123,41.568,40.94,41.448,3738050,0
20071206,41.744,42.788,41.331,42.61,3741566,0
20071207,42.926,42.946,42.436,42.709,2877092,0
20071210,43.098,43.359,42.61,43.229,2356945,0
20071211,43.326,43.722,40.736,40.94,6677251,0
20071212,41.872,42.981,40.474,41.661,6648608,0
20071213,41.057,41.729,40.538,41.647,6139631,0
20071214,40.926,41.527,40.436,40.436,4746929,0
20071217,40.119,40.273,39.136,39.15,5164661,0
20071218,39.827,40.021,38.681,39.649,5911119,0
20071219,39.774,40.235,39.228,39.706,7243710,0
20071220,40.015,40.099,39.141,39.91,4395227,0
20071221,40.402,41.253,40.158,41.22,4618976,0
20071224,41.415,41.872,41.341,41.872,959057,0
20071226,41.778,41.901,41.123,41.848,1302539,0
20071227,41.607,41.612,40.625,40.762,2432006,0
20071228,41.341,41.341,40.421,40.655,2251454,0
20071231,40.494,40.736,40.011,40.06,2209313,0
20080102,40.225,40.416,38.782,39.223,5207261,0
20080103,39.336,39.599,38.875,39.21,3581999,0
20080104,38.657,38.657,37.112,37.35,6714102,0
20080107,37.698,37.81,36.717,37.253,10061490,0
20080108,37.559,38.156,35.852,35.97,10604395,0
20080109,36.043,37.044,35.429,36.781,9148717,0
20080110,36.523,38.089,36.193,37.35,16697141,0
20080111,37.098,37.423,36.188,36.654,14913152,0
20080114,37.248,37.451,36.781,37.297,6942251,0
20080115,36.314,36.61,35.463,35.541,9737670,0
20080116,35.234,36.072,34.611,35.072,12220572,0
20080117,35.205,35.326,32.883,33.127,20833055,0
20080118,33.619,33.92,31.989,32.449,19743251,0
20080122,30.017,32.526,29.585,31.748,23101836,0
20080123,30.33,33.402,29.894,33.368,33443681,0
20080124,33.61,34.09,33.034,33.866,28216603,0
20080125,34.592,34.714,32.609,32.786,19866844,0
20080128,32.943,34.017,32.368,33.987,15860171,0
20080129,34.397,34.514,33.734,34.212,13151732,0
20080130,34.109,35.56,33.624,33.778,21615796,0
20080131,32.977,35.55,32.82,34.908,25367184,0
20080201,35.317,36.1,35.023,36.033,18138894,0
20080204,35.923,35.961,35.159,35.159,10881936,0
20080205,34.226,34.388,33.044,33.286,18680123,0
20080206,33.59,33.822,32.435,32.681,14641062,0
20080207,32.262,33.59,32.095,33.176,20410953,0
20080208,32.849,33.335,32.291,32.657,15031670,0
20080211,32.767,33.316,32.242,32.997,11997405,0
20080212,33.634,34.34,33.171,33.72,15508841,0
20080213,34.178,34.685,33.749,34.355,11809201,0
20080214,34.607,34.689,33.553,33.576,12871678,0
20080215,33.364,33.72,33.118,33.714,8338896,0
20080219,34.461,34.592,33.441,34.012,13131035,0
20080220,33.142,34.397,33.038,34.051,14340621,0
20080221,34.447,34.626,33.156,33.456,13002074,0
20080222,33.595,34.007,32.58,33.964,16589855,0
20080225,33.91,34.942,33.515,34.786,16065837,0
20080226,34.481,35.599,34.35,35.196,13741744,0
20080227,34.879,35.682,34.82,35.139,11328394,0
20080228,34.689,35.062,34.35,34.393,10872154,0
20080229,33.881,33.92,32.463,33.016,18162005,0
20080303,32.638,32.981,32.203,32.662,13468479,0
20080304,32.169,32.752,31.593,32.531,22030262,0
20080305,32.758,33.402,32.242,32.943,18600728,0
20080306,32.521,32.657,31.327,31.539,19773107,0
20080307,30.95,31.888,30.392,30.96,26072056,0
20080310,30.984,31.027,29.933,30.06,16975754,0
20080311,31.381,32.314,30.56,32.314,22201522,0
20080312,32.339,32.839,31.568,31.718,20127729,0
20080313,30.808,32.281,30.315,31.836,29318172,0
20080314,32.334,32.344,29.957,30.832,33290496,0
20080317,29.342,30.61,29.12,30.156,32507266,0
20080318,31.251,32.653,30.934,32.653,31254728,0
20080319,32.899,33.189,30.901,30.969,27220289,0
20080320,31.157,32.584,30.847,32.125,22596350,0
20080324,32.776,33.978,32.739,33.5,18942165,0
20080325,33.441,33.788,32.957,33.422,16758574,0
20080326,33.229,33.302,32.565,32.565,16842335,0
20080327,33.108,33.223,32.218,32.368,18956068,0
20080328,32.526,32.719,31.593,31.743,20322518,0
20080331,31.67,32.392,31.573,31.93,11706400,0
20080401,32.825,34.34,32.739,34.134,19451325,0
20080402,34.451,34.767,33.925,34.336,15677581,0
20080403,33.916,34.65,33.754,34.509,14390954,0
20080404,34.476,34.908,34.007,34.393,15732033,0
20080407,34.845,35.205,34.302,34.35,12487471,0
20080408,34.003,34.383,33.9,34.311,11026782,0
20080409,34.244,34.35,33.382,33.773,15593683,0
20080410,33.619,34.226,33.368,33.94,14173579,0
20080411,33.132,33.398,32.416,32.618,17172270,0
20080414,32.497,32.662,32.188,32.32,12953233,0
20080415,32.681,32.739,32.071,32.613,13485542,0
20080416,33.142,34.268,33.137,34.258,15142833,0
20080417,33.871,34.441,33.687,34.292,13717408,0
20080418,35.307,35.614,35.005,35.105,17959941,0
20080421,34.951,35.322,34.772,35.162,11346854,0
20080422,34.922,34.985,34.274,34.805,14615832,0
20080423,34.874,35.221,34.383,34.685,12372747,0
20080424,34.869,35.682,34.336,34.96,19354685,0
20080425,35.522,35.756,34.767,35.574,13580920,0
20080428,35.766,35.947,35.517,35.604,9458949,0
20080429,35.493,35.653,35.109,35.282,11243626,0
20080430,35.473,36.12,34.917,34.917,20221847,0
20080501,34.975,36.396,34.932,36.319,18838860,0
20080502,36.997,37.002,36.091,36.503,21545390,0
20080505,36.353,36.581,36,36.251,13869374,0
20080506,35.804,36.895,35.628,36.801,17544782,0
20080507,36.761,36.814,35.317,35.463,20524546,0
20080508,35.643,35.898,35.221,35.351,14839375,0
20080509,35.033,35.424,34.96,35.162,12437544,0
20080512,35.356,36.029,35.096,36.029,10360375,0
20080513,36.164,36.174,35.604,36.048,13855800,0
20080514,36.299,36.847,36.174,36.237,13768148,0
20080515,36.241,37.063,36.14,37.054,13515561,0
20080516,37.213,37.213,36.537,37.14,13888027,0
20080519,37.149,37.873,36.91,37.253,15325525,0
20080520,36.875,36.9,36.247,36.669,18820533,0
20080521,36.63,36.776,35.196,35.414,19091611,0
20080522,35.361,35.75,35.292,35.414,13621961,0
20080523,35.196,35.259,34.407,34.538,17490577,0
20080527,34.568,35.129,34.412,34.965,14688002,0
20080528,35.225,35.376,34.665,35.376,15005696,0
20080529,35.211,36.106,35.187,35.678,10060415,0
20080530,35.904,36.01,35.658,35.741,7803433,0
20080602,35.532,35.56,34.635,34.985,13222746,0
20080603,35.273,35.433,34.239,34.738,15879418,0
20080604,34.514,35.192,34.36,34.607,17839348,0
20080605,34.898,36.029,34.776,36.029,14058325,0
20080606,35.361,35.493,33.71,33.739,23954860,0
20080609,33.954,34.292,33.278,33.95,14646051,0
20080610,33.398,34.09,33.326,33.52,18834705,0
20080611,33.52,33.585,32.516,32.56,20894328,0
20080612,32.8,33.402,32.33,32.8,14508143,0
20080613,33.112,33.73,32.845,33.615,16689303,0
20080616,33.263,33.973,33.258,33.667,13429978,0
20080617,34.032,34.051,33.229,33.286,15652376,0
20080618,32.869,33.054,32.401,32.55,23429357,0
20080619,32.59,33.112,32.286,32.71,19755779,0
20080620,32.286,32.392,31.485,31.611,22519704,0
20080623,31.878,31.955,31.509,31.509,13923812,0
20080624,31.312,31.955,30.896,31.341,20072695,0
20080625,31.617,32.406,31.568,31.64,18974431,0
20080626,31.057,31.163,29.842,29.842,27068103,0
20080627,29.953,30.214,29.362,29.565,20013923,0
20080630,29.75,30.233,29.493,29.822,17781964,0
20080701,29.135,30.007,28.839,29.947,30091270,0
20080702,30.179,30.494,28.83,28.865,24828730,0
20080703,29.372,29.372,28.419,28.942,17901847,0
20080707,29.199,29.474,27.897,28.336,28431073,0
20080708,28.394,29.469,28.032,29.367,32457849,0
20080709,29.527,29.643,28.066,28.196,25213815,0
20080710,28.135,28.7,27.712,28.575,29282523,0
20080711,27.878,28.72,27.219,27.878,41470325,0
20080714,28.487,28.611,27.19,27.273,28728628,0
20080715,26.924,27.65,26.125,26.543,41205457,0
20080716,26.778,28.11,26.596,28.11,33293616,0
20080717,28.409,28.879,27.892,28.359,31107233,0
20080718,28.82,28.889,28.365,28.724,16499300,0
20080721,29.029,29.12,28.551,28.865,15520241,0
20080722,28.341,29.56,28.235,29.464,19495616,0
20080723,29.629,30.194,29.469,29.725,26012779,0
20080724,29.797,29.847,28.331,28.389,21479790,0
20080725,28.66,28.865,28.331,28.497,16331637,0
20080728,28.482,28.734,27.533,27.587,16434184,0
20080729,27.785,28.835,27.722,28.796,17502517,0
20080730,29.155,29.847,28.903,29.847,19421399,0
20080731,29.314,29.851,28.942,29.061,17512976,0
20080801,29.165,29.245,28.35,28.758,18084060,0
20080804,28.675,28.72,28.086,28.25,16264193,0
20080805,28.67,29.832,28.596,29.7,14456925,0
20080806,29.541,30.132,29.377,29.928,15146258,0
20080807,29.499,29.735,28.855,29.071,13027906,0
20080808,28.865,30.392,28.788,30.194,18500120,0
20080811,30.204,31.123,30.075,30.678,17931448,0
20080812,30.546,30.575,29.813,30.118,15537962,0
20080813,29.832,30.247,29.342,29.764,20162519,0
20080814,29.396,30.528,29.362,30.179,20914337,0
20080815,30.379,30.62,30.075,30.475,15540483,0
20080818,30.605,30.63,29.304,29.663,19169159,0
20080819,29.184,29.318,28.788,29.026,18712017,0
20080820,29.14,29.415,28.68,29.265,20287645,0
