Date,Open,High,Low,Close,Volume,OpenInt
20071012,51.356,51.525,51.31,51.525,429,0
20071015,51.841,51.841,51.31,51.31,2989,0
20071016,51.203,51.213,51.102,51.102,532,0
20071017,51.75,51.788,51.597,51.597,6615,0
20071018,51.223,51.329,51.223,51.329,3732,0
20071019,50.831,50.904,50.268,50.447,4267,0
20071022,49.884,50.519,49.884,50.464,8217,0
20071023,50.804,50.98,50.708,50.98,9818,0
20071024,50.491,50.509,49.395,50.107,211352,0
20071025,50.509,50.757,50.016,50.016,3306,0
20071026,50.604,50.651,50.604,50.651,27310,0
20071029,51.168,51.203,51.009,51.009,2133,0
20071030,51.074,51.31,50.98,51.223,38088,0
20071031,51.347,51.75,51.347,51.75,2241,0
20071101,51.203,51.203,50.519,50.538,34034,0
20071102,50.813,50.831,50.737,50.757,12058,0
20071105,50.278,50.757,50.21,50.757,12908,0
20071106,50.335,50.491,50.335,50.483,53984,0
20071107,50.202,50.22,49.518,49.518,14189,0
20071108,48.787,48.938,47.801,48.655,13122,0
20071109,47.749,48.037,47.53,47.53,1707,0
20071112,47.278,47.391,46.882,46.882,2773,0
20071113,47.248,47.82,47.248,47.82,62840,0
20071114,48.114,48.114,47.654,47.654,10026,0
20071115,47.399,47.52,46.95,47.101,11950,0
20071116,46.882,47.418,46.882,47.418,27528,0
20071119,46.95,46.95,46.653,46.653,12908,0
20071120,46.838,47.138,45.733,46.22,17922,0
20071121,46.022,46.022,45.45,45.984,33711,0
20071123,46.049,46.049,45.873,45.873,3200,0
20071126,46.405,46.604,45.385,45.385,21231,0
20071127,45.787,45.787,45.777,45.777,1172,0
20071128,47.156,47.502,47.156,47.502,15900,0
20071129,47.353,47.353,47.353,47.353,102,0
20071130,47.811,47.811,46.93,46.93,66788,0
20071203,47.146,47.287,47.146,47.287,2773,0
20071204,46.848,46.95,46.848,46.848,12590,0
20071205,47.53,47.923,47.53,47.801,53984,0
20071206,48.037,48.449,47.905,48.374,10349,0
20071207,48.384,48.553,48.384,48.553,11736,0
20071210,48.769,48.861,48.769,48.861,854,0
20071211,48.965,48.965,48.16,48.16,8962,0
20071212,48.928,48.928,47.895,47.895,7575,0
20071213,47.99,47.998,47.578,47.998,4267,0
20071214,47.662,47.895,47.54,47.54,1386,0
20071217,47.258,47.258,46.633,46.633,4158,0
20071218,46.779,46.779,46.294,46.734,2669,0
20071219,46.69,46.958,46.69,46.958,209,0
20071220,47.315,47.484,47.13,47.484,1281,0
20071221,48.037,48.037,47.766,48.008,3094,0
20071224,48.169,48.169,48.169,48.169,209,0
20071226,48.105,48.271,48.027,48.271,6827,0
20071227,47.905,47.905,47.418,47.418,9279,0
20071228,47.353,47.55,47.353,47.55,6932,0
20071231,47.278,47.278,46.92,46.997,5760,0
20080102,46.604,46.604,45.948,45.948,1707,0
20080103,46.202,46.202,45.459,45.459,1600,0
20080104,44.896,44.896,43.49,43.587,7790,0
20080107,43.671,43.715,42.976,42.976,7148,0
20080108,43.558,43.558,42.047,42.047,1493,0
20080109,42.121,42.534,42.001,42.001,8855,0
20080110,42.151,42.687,42.151,42.312,17388,0
20080111,42.441,42.441,41.7,41.766,3732,0
20080114,42.066,42.47,42.066,42.47,5760,0
20080115,42.02,42.02,41.392,41.411,10778,0
20080116,41.1,41.935,40.849,41.729,14936,0
20080117,41.691,41.729,41.541,41.541,13550,0
20080118,41.081,41.241,40.764,40.839,13872,0
20080122,39.544,40.21,39.544,39.75,6932,0
20080123,38.899,39.949,38.299,39.949,1493,0
20080124,40.716,41.374,40.716,41.374,2133,0
20080125,42.056,42.056,40.792,40.924,26886,0
20080128,40.914,41.337,40.67,41.337,5333,0
20080129,41.383,41.383,41.383,41.383,1066,0
20080130,41.804,42.46,41.804,42.46,16321,0
20080131,41.259,42.293,41.259,42.235,19953,0
20080201,43.202,43.874,43.05,43.835,6932,0
20080204,43.567,43.567,43.323,43.323,5972,0
20080205,42.601,42.649,42.189,42.189,5550,0
20080206,42.189,42.189,42.189,42.189,5333,0
20080207,41.214,41.551,41.204,41.551,16538,0
20080208,41.485,41.814,41.485,41.738,25604,0
20080211,41.804,42.357,41.804,42.357,23472,0
20080212,42.61,42.909,42.284,42.284,24647,0
20080213,42.862,43.014,42.807,43.014,11093,0
20080214,43.023,43.174,42.431,42.431,25604,0
20080215,42.284,42.321,42.075,42.179,21339,0
20080219,42.293,42.293,41.972,41.972,532,0
20080220,41.972,42.517,41.972,42.517,11199,0
20080221,42.967,42.967,42.274,42.274,18136,0
20080222,42.33,42.412,41.682,42.412,21443,0
20080225,42.571,43.086,42.571,42.957,39475,0
20080226,42.918,43.499,42.825,43.274,26993,0
20080227,43.661,43.68,43.614,43.614,3520,0
20080228,43.212,43.247,42.78,42.78,16538,0
20080229,42.169,42.312,41.653,41.653,21018,0
20080304,40.914,41.288,40.914,41.288,12696,0
20080305,42.038,42.255,41.7,41.833,22404,0
20080306,41.804,41.804,41.063,41.063,4908,0
20080307,41.288,41.419,40.725,40.951,22511,0
20080310,40.849,40.849,40.23,40.286,15469,0
20080311,40.971,41.466,40.419,41.466,18455,0
20080312,41.954,41.954,41.327,41.327,638,0
20080313,40.951,41.625,40.951,41.625,21339,0
20080314,41.513,41.513,40.419,40.547,25819,0
20080317,39.112,40.295,39.112,40.295,29981,0
20080318,40.961,40.961,40.537,40.557,23685,0
20080319,41.747,41.747,40.537,40.537,1386,0
20080320,40.537,41.214,40.537,41.214,10349,0
20080324,42.208,42.208,42.179,42.179,854,0
20080331,40.971,40.971,40.971,40.971,209,0
20080401,42.402,42.402,42.402,42.402,102,0
20080402,42.751,42.751,42.751,42.751,102,0
20080403,42.976,43.086,42.976,43.086,2241,0
20080404,43.032,43.032,43.032,43.032,209,0
20080407,42.881,42.881,42.881,42.881,102,0
20080408,42.338,42.517,42.338,42.517,961,0
20080409,42.347,42.347,42.347,42.347,1066,0
20080410,42.928,42.928,42.889,42.889,532,0
20080411,42.151,42.151,41.617,41.617,638,0
20080414,41.485,41.635,41.485,41.635,1681,0
20080416,41.963,41.963,41.963,41.963,1066,0
20080417,42.412,42.412,42.412,42.412,1066,0
20080418,43.605,43.874,43.605,43.799,1921,0
20080421,43.951,44.24,43.951,44.24,271,0
20080422,43.323,43.323,43.096,43.096,209,0
20080423,43.781,43.781,43.781,43.781,102,0
20080424,44.016,44.924,43.884,44.709,2662,0
20080425,44.681,44.681,44.39,44.39,348,0
20080428,44.599,44.599,44.551,44.551,634,0
20080429,44.522,44.776,44.522,44.738,4660,0
20080430,44.943,44.943,44.165,44.174,16646,0
20080501,44.045,45.421,44.045,45.366,1764,0
20080502,46.182,46.182,45.255,45.271,2241,0
20080505,45.057,45.057,44.906,44.906,209,0
20080506,45.741,45.777,45.741,45.777,209,0
20080507,45.882,45.882,44.992,44.992,1066,0
20080508,44.972,45.001,44.953,45.001,4908,0
20080512,45.554,45.581,45.554,45.581,3200,0
20080513,45.816,45.816,45.816,45.816,102,0
20080514,46.575,46.671,46.575,46.653,2071,0
20080515,46.527,47.23,46.527,47.22,1548,0
20080516,47.465,47.474,47.399,47.474,31397,0
20080519,47.877,47.877,46.997,46.997,8722,0
20080520,46.412,46.517,46.396,46.517,5438,0
20080521,46.761,46.761,46.481,46.481,6401,0
20080522,45.909,46.143,45.909,46.096,10405,0
20080523,45.665,45.665,45.665,45.665,324,0
20080527,46.012,46.432,46.012,46.369,13661,0
20080528,46.69,46.69,46.396,46.396,638,0
20080529,46.863,47.166,46.863,47.156,4693,0
20080530,47.315,47.578,47.297,47.578,2454,0
20080602,46.584,46.7,46.412,46.7,951,0
20080603,47.101,47.101,46.481,46.718,2452,0
20080604,46.856,47.502,46.856,47.11,10455,0
20080605,47.306,47.766,47.306,47.758,3520,0
20080606,47.184,47.184,46.412,46.412,1815,0
20080609,45.938,46.22,45.899,46.022,9496,0
20080610,45.787,45.835,45.638,45.835,3200,0
20080611,45.572,45.572,44.662,44.662,2559,0
20080612,44.953,45.318,44.851,44.851,877,0
20080613,45.469,45.479,45.469,45.479,1220,0
20080616,45.656,46.049,45.656,46.049,363,0
20080617,45.835,45.835,45.507,45.507,429,0
20080618,45.131,45.131,44.719,44.851,8322,0
20080619,44.662,44.982,44.662,44.982,1493,0
20080620,44.793,44.793,44.616,44.652,2773,0
20080623,44.616,44.616,44.007,44.007,1172,0
20080624,44.131,44.333,43.941,43.951,45771,0
20080625,44.532,44.821,44.495,44.767,11665,0
20080626,43.587,43.587,43.068,43.096,2669,0
20080627,42.947,42.947,42.338,42.659,429,0
20080630,42.571,42.639,42.571,42.639,3200,0
20080701,41.935,42.265,41.551,42.235,11199,0
20080702,42.649,42.649,42.649,42.649,1066,0
20080703,41.729,41.729,41.149,41.419,8533,0
20080707,42.189,42.189,41.11,41.541,12075,0
20080708,41.625,41.871,41.355,41.871,15681,0
20080709,41.447,41.447,40.725,40.725,5122,0
20080710,39.657,40.914,39.657,40.914,9678,0
20080711,40.537,40.612,40.153,40.595,5317,0
20080714,40.237,40.237,40.153,40.153,532,0
20080715,39.479,40.172,39.479,40.172,556,0
20080716,40.247,41.347,39.986,41.278,8445,0
20080717,41.691,41.691,41.317,41.317,2025,0
20080718,41.871,41.871,41.871,41.871,102,0
20080721,41.691,41.691,41.494,41.494,2500,0
20080722,41.503,41.503,41.503,41.503,102,0
20080723,41.786,42.001,41.747,41.747,17922,0
20080725,41.12,41.12,41.12,41.12,102,0
20080728,40.858,40.858,40.472,40.472,488,0
20080729,40.697,41.288,40.697,41.288,6071,0
20080730,41.57,41.673,41.129,41.428,1964,0
20080731,41.7,41.7,41.232,41.232,753,0
20080801,41.419,41.419,40.897,40.897,242,0
20080804,42.525,42.525,40.792,40.887,9928,0
20080805,41.374,41.561,41.081,41.561,1493,0
20080806,41.494,42.421,41.475,42.33,6382,0
20080807,41.824,42.687,41.824,42.372,1712,0
20080808,42.357,43.274,42.338,43.222,4691,0
20080811,44.953,44.953,43.472,43.772,10748,0
20080812,45.404,45.404,43.397,43.452,11565,0
20080813,43.49,43.68,43.406,43.671,919,0
20080814,43.247,44.083,43.247,43.884,4826,0
20080815,45.421,45.421,43.845,44.259,4435,0
20080818,44.58,44.58,43.349,43.349,5129,0
20080819,44.738,44.738,42.703,42.703,8040,0
20080820,42.872,42.872,42.872,42.872,154,0
20080821,42.741,42.797,42.46,42.797,25287,0
20080822,43.116,43.116,43.116,43.116,102,0
20080825,44.259,44.259,42.562,42.562,6929,0
20080826,41.907,42.365,41.907,42.265,2349,0
20080827,44.016,44.016,42.544,42.825,549,0
20080828,42.928,43.174,42.928,43.174,2450,0
20080829,42.703,42.703,42.179,42.33,2401,0
20080902,43.998,43.998,41.814,41.814,6284,0
20080903,41.513,41.561,41.195,41.204,1722,0
20080904,40.305,40.472,39.922,39.949,2935,0
20080905,38.646,39.816,38.101,39.816,1184,0
20080908,40.201,40.314,39.722,39.722,6053,0
20080909,40.191,40.324,39.039,39.039,4535,0
20080910,39.415,39.415,39.131,39.131,669,0
20080911,38.438,39.178,38.438,39.068,2711,0
20080912,38.927,39.367,38.927,39.367,3200,0
20080915,36.141,39.103,36.141,38.045,8766,0
20080916,38.684,38.684,37.287,37.566,10276,0
20080917,37.211,37.998,36.61,36.61,62529,0
20080918,36.807,37.912,36.452,37.813,3414,0
20080919,40.537,40.537,39.058,39.058,854,0
20080922,38.701,38.701,37.333,37.333,1523,0
20080923,36.725,38.016,36.725,36.845,28959,0
20080924,36.894,37.024,36.894,37.024,324,0
20080925,37.464,37.775,37.464,37.708,4054,0
20080926,35.599,37.604,35.599,37.604,939,0
20080929,36.725,36.725,34.138,34.822,12277,0
20080930,35.13,35.758,35.13,35.748,6772,0
20081001,35.506,35.627,35.187,35.354,21898,0
20081002,34.474,34.474,33.631,33.641,5302,0
20081003,33.939,34.464,33.283,33.292,16111,0
20081006,33.398,33.398,30.163,31.494,14004,0
20081007,31.238,31.238,30.941,31.015,1066,0
20081008,28.87,30.483,28.87,30.087,6422,0
20081009,29.787,29.843,28.064,28.064,33514,0
20081010,27.763,28.943,25.279,28.26,29950,0
20081013,29.392,30.378,29.392,30.378,258,0
20081014,30.922,31.183,30.014,30.059,1957,0
20081015,29.338,29.338,29.338,29.338,532,0
20081016,28.353,28.353,26.311,28.278,2492,0
20081017,28.26,29.281,28.26,28.495,11309,0
20081020,28.842,29.263,28.73,29.263,3872,0
20081021,28.297,28.42,28.297,28.42,1354,0
20081022,27.481,27.481,26.245,26.245,4376,0
20081023,26.272,26.272,25.203,26.142,10541,0
20081024,23.338,25.861,23.338,25.777,15096,0
20081027,24.633,25.953,24.623,25.008,8823,0
20081028,25.25,27.004,25.25,27.004,1493,0
20081029,27.285,27.323,27.285,27.323,402,0
20081030,27.838,27.838,27.509,27.509,1505,0
20081031,27.838,28.411,27.735,28.411,856,0
20081103,28.092,28.092,28.092,28.092,1284,0
20081104,28.616,29.018,28.616,29.018,209,0
20081105,28.861,28.888,27.782,27.782,697,0
20081106,26.675,26.732,26.311,26.311,429,0
20081107,26.611,26.683,26.46,26.582,5325,0
20081110,27.012,27.012,26.675,26.675,1206,0
20081111,25.122,25.122,25.122,25.122,1066,0
20081113,23.328,25.122,23.328,25.122,2889,0
20081117,23.638,24.135,23.338,23.572,8120,0
20081120,21.435,22.13,21.381,22.13,5798,0
20081121,21.502,21.681,20.33,21.671,4800,0
20081124,22.211,22.738,22.211,22.73,4247,0
20081125,23.227,23.245,22.738,23.048,21506,0
20081126,23.912,24.248,23.912,24.248,608,0
20081203,23.797,24.183,23.601,24.183,5587,0
20081204,23.638,23.806,23.638,23.806,1927,0
20081205,23.912,23.994,23.912,23.994,1293,0
20081208,24.633,24.633,24.633,24.633,209,0
20081209,25.046,25.046,25.046,25.046,127,0
20081211,25.232,25.25,25.232,25.25,299,0
20081212,24.47,25.056,24.47,25.056,2452,0
20081215,25.212,25.212,24.418,24.418,532,0
20081216,25.164,25.815,25.008,25.786,12445,0
20081217,25.701,26.103,25.701,25.934,1352,0
20081218,25.682,25.682,25.551,25.551,209,0
20081219,25.542,25.842,25.542,25.842,209,0
20081222,25.364,25.364,24.652,24.671,748,0
20081223,24.718,24.718,24.322,24.322,683,0
20081224,24.322,24.445,24.322,24.445,1834,0
20081226,24.689,24.689,24.436,24.436,6617,0
20081229,24.352,24.352,23.994,24.116,12933,0
20081230,24.509,24.95,24.509,24.95,11210,0
20081231,24.905,25.458,24.905,25.448,39755,0
20090105,27.444,27.444,26.469,26.871,441,0
20090107,27.38,27.473,27.049,27.049,3146,0
20090108,26.582,27.247,26.582,27.247,6560,0
20090109,26.881,26.881,26.515,26.553,6744,0
20090112,25.897,25.897,25.897,25.897,1385,0
20090113,25.963,25.963,25.607,25.833,3200,0
20090114,24.895,24.895,24.895,24.895,106,0
20090115,24.212,25.318,24.212,25.122,6080,0
20090116,25.084,25.523,24.905,25.523,1999,0
20090120,25.164,25.309,23.949,23.949,1566,0
20090121,24.428,24.428,24.203,24.203,377,0
20090122,24.463,24.568,24.352,24.352,854,0
20090123,24.913,24.95,24.913,24.95,209,0
20090126,25.496,25.56,25.139,25.139,6359,0
20090127,25.542,25.542,25.542,25.542,429,0
20090128,26.592,26.592,26.357,26.506,3446,0
20090129,25.973,25.973,25.57,25.57,1389,0
20090130,25.103,25.26,24.773,24.773,2244,0
20090203,24.941,24.941,24.941,24.941,324,0
20090205,25.193,26.506,25.193,26.236,4267,0
20090206,26.311,26.808,26.311,26.808,1791,0
20090209,26.986,26.986,26.967,26.967,1493,0
20090210,26.675,26.683,25.607,25.607,3949,0
20090211,25.458,25.644,25.345,25.587,3275,0
20090212,25.318,25.748,25.103,25.748,4483,0
20090213,25.982,26.272,25.982,26.272,481,0
20090219,24.144,24.144,23.912,23.912,1600,0
20090220,23.463,23.93,23.463,23.902,2244,0
20090223,23.328,23.328,23.328,23.328,1066,0
20090224,23.319,23.648,23.319,23.648,324,0
20090225,23.498,23.498,23.463,23.463,324,0
20090226,24.454,24.454,24.454,24.454,324,0
20090227,23.854,23.902,23.762,23.789,11950,0
20090302,22.393,22.393,22.393,22.393,128,0
20090303,22.626,22.626,22.626,22.626,102,0
20090304,23.405,23.405,23.245,23.245,429,0
20090305,23.141,23.141,22.58,22.636,5585,0
20090306,22.701,22.701,21.961,22.094,1735,0
20090309,22.289,22.289,22.202,22.202,961,0
20090311,23.883,24.013,23.705,23.789,4908,0
20090312,23.883,24.68,23.883,24.68,6108,0
20090316,25.046,25.046,24.399,24.399,2767,0
20090317,24.509,24.509,24.509,24.509,102,0
20090318,25.663,26.404,25.663,26.311,2312,0
20090319,30.632,30.632,26.179,26.179,1146,0
20090320,26.103,26.103,26.103,26.103,961,0
20090323,30.116,30.116,26.348,26.348,565,0
20090324,26.348,26.986,26.291,26.582,10455,0
20090325,26.986,27.343,26.113,26.602,19334,0
20090326,28.007,28.138,27.856,28.119,11477,0
20090327,27.997,27.997,27.473,27.491,9181,0
20090330,25.943,26.592,25.943,26.198,3562,0
20090331,26.713,27.04,26.713,27.04,3793,0
20090401,30.66,30.66,26.385,26.947,1816,0
20090402,28.166,28.776,27.968,28.776,2131,0
20090403,28.439,28.979,28.439,28.916,1982,0
20090406,28.119,28.119,28.119,28.119,102,0
20090407,27.603,27.651,27.603,27.651,1386,0
20090409,28.924,28.963,28.924,28.963,2133,0
20090413,28.979,28.979,28.979,28.979,124,0
20090414,28.813,29.18,28.813,28.852,882,0
20090415,28.588,28.588,28.402,28.466,3720,0
20090416,29.17,29.779,29.17,29.675,3550,0
20090417,30.273,30.273,29.843,29.967,2156,0
20090420,28.691,28.888,28.691,28.832,1394,0
20090421,28.916,29.113,28.842,29.066,854,0
20090422,29.338,30.264,29.338,30.023,2395,0
20090423,30.931,30.931,29.459,29.459,5983,0
20090424,29.815,30.641,29.815,30.641,2349,0
20090427,30.144,30.144,30.144,30.144,1066,0
20090428,30.698,30.698,30.059,30.125,2799,0
20090429,30.584,30.902,30.584,30.66,8102,0
20090430,29.823,32.338,29.823,30.951,7728,0
20090501,30.742,31.148,30.67,30.931,108736,0
20090504,31.804,31.961,31.756,31.961,108026,0
20090505,33.106,33.106,31.559,32.084,10320,0
