Date,Open,High,Low,Close,Volume,OpenInt
20070503,72.808,74.631,72.657,74.201,15627,0
20070504,74.733,76.022,73.571,74.027,13637,0
20070507,73.455,74.191,73.265,74.105,7761,0
20070508,73.093,74.39,72.149,74.219,13424,0
20070509,74.076,74.467,72.464,74.037,18669,0
20070510,74.037,74.076,71.511,71.511,15732,0
20070511,72.798,74.915,72.579,74.887,15207,0
20070514,75.526,75.735,74.362,75.21,22026,0
20070515,75.057,76.411,74.887,75.097,17306,0
20070516,75.326,75.82,73.677,75.772,10907,0
20070517,75.82,78.949,75.507,78.137,26010,0
20070518,78.634,80.569,78.634,80.569,40274,0
20070521,81.856,83.182,80.855,81.808,97524,0
20070522,81.876,82.896,80.237,80.237,50657,0
20070523,81.368,82.598,80.645,80.655,45832,0
20070524,81.609,82.267,77.401,77.957,64395,0
20070525,79.902,80.312,78.872,80.302,47510,0
20070529,79.548,79.932,77.756,79.309,32514,0
20070530,78.709,82.191,78.356,81.951,33351,0
20070531,81.866,82.952,80.559,81.2,44468,0
20070601,82.56,83.164,81.971,82.933,37548,0
20070604,82.905,85.259,82.905,84.964,74151,0
20070605,84.29,85.004,83.257,84.24,42266,0
20070606,83.878,83.878,81.6,82.036,42579,0
20070607,82.036,83.422,79.006,79.166,113269,0
20070608,78.032,79.997,77.337,79.997,51496,0
20070611,79.749,82.332,79.443,81.21,82015,0
20070612,80.922,81.75,79.205,79.407,36604,0
20070613,80.569,82.617,80.247,82.249,55270,0
20070614,83.496,85.898,83.496,85.547,48976,0
20070615,87.128,88.236,86.728,87.949,71841,0
20070618,88.207,90.143,87.52,88.255,82015,0
20070619,87.721,88.941,86.995,87.797,53697,0
20070620,87.711,88.302,82.598,82.867,88411,0
20070621,84.345,86.383,83.412,86.09,87993,0
20070622,85.984,86.146,82.734,84.535,51707,0
20070625,83.44,85.299,82.332,82.943,69433,0
20070626,82.886,82.943,79.598,80.168,72997,0
20070627,78.25,82.56,77.709,82.526,88204,0
20070628,83.58,83.981,81.572,82.036,83693,0
20070629,83.629,84.573,81.666,82.579,75092,0
20070702,83.715,84.889,83.239,84.86,50235,0
20070703,85.172,86.632,85.118,86.061,43316,0
20070705,87.262,87.577,84.231,86.175,53801,0
20070706,87.233,88.406,86.891,88.081,38492,0
20070709,88.597,90.419,88.377,89.809,36497,0
20070710,89.55,91.028,87.842,88.779,86314,0
20070711,89.064,89.456,87.321,89.456,46252,0
20070712,90.675,92.994,90.512,92.994,86106,0
20070713,93.098,95.024,92.964,94.291,55693,0
20070716,93.842,93.917,90.18,91.763,75303,0
20070717,93.308,94.413,89.854,90.361,83064,0
20070718,90.295,94.233,90.295,94.032,67750,0
20070719,95.004,96.14,94.508,95.776,68695,0
20070720,96.573,96.737,93.614,95.024,41323,0
20070723,96.033,96.456,93.594,95.728,53174,0
20070724,92.954,93.326,89.569,90.352,97851,0
20070725,91.602,93.403,87.76,92.964,200005,0
20070726,89.741,90.876,82.886,87.098,178610,0
20070727,85.707,86.995,81.637,82.56,156794,0
20070730,82.637,84.86,80.168,84.26,120716,0
20070731,85.707,86.977,82.409,82.705,90089,0
20070801,83.543,85.289,78.177,82.695,137180,0
20070802,82.828,83.324,78.576,81.321,106241,0
20070803,81.368,82.312,75.02,75.326,132566,0
20070806,74.505,76.506,71.139,76.317,207975,0
20070807,74.915,80.97,74.486,79.749,134668,0
20070808,80.769,84.116,80.492,82.181,90408,0
20070809,80.168,82.046,78.215,78.215,62192,0
20070810,75.057,80.168,74.79,79.319,63871,0
20070813,81.111,81.111,78.042,78.547,48769,0
20070814,79.578,80.09,76.993,77.271,66808,0
20070815,77.271,78.892,73.371,73.687,77509,0
20070816,71.766,73.141,67.772,72.332,123758,0
20070817,72.492,78.634,72.492,77.441,82644,0
20070820,76.401,78.719,74.631,78.004,79604,0
20070821,76.573,78.224,74.631,75.716,67123,0
20070822,77.088,77.802,76.231,77.185,121974,0
20070823,78.634,78.892,76.649,78.376,65234,0
20070824,79.016,81.856,79.016,81.75,97119,0
20070827,80.751,81.2,79.377,80.445,77714,0
20070828,79.282,79.558,76.308,76.611,60410,0
20070829,77.812,81.514,76.928,80.636,76350,0
20070830,79.119,82.009,79.119,80.807,49399,0
20070831,83.58,84.099,82.123,82.123,52022,0
20070904,83.182,87.282,83.182,86.061,70164,0
20070905,85.575,86.052,84.439,85.843,43316,0
20070906,87.492,87.842,85.67,86.995,81596,0
20070907,84.612,85.67,83.383,84.526,64501,0
20070910,84.26,84.573,80.369,83.2,65549,0
20070911,83.639,86.604,82.342,85.994,69742,0
20070912,86.393,88.513,86.393,87.463,110231,0
20070913,88.513,89.655,88.416,88.634,75407,0
20070914,88.101,90.285,88.101,89.131,32724,0
20070917,89.56,90.419,88.494,89.427,36288,0
20070918,89.312,94.833,86.929,93.326,70692,0
20070919,96.196,97.62,95.12,95.596,110856,0
20070920,95.531,96.955,95.042,96.476,46040,0
20070921,97.232,98.621,97.232,97.522,55270,0
20070924,97.522,97.698,95.29,95.653,73836,0
20070925,95.395,95.395,92.287,94.04,76350,0
20070926,95.615,96.013,92.201,94.224,50342,0
20070927,96.13,96.708,95.004,96.254,22132,0
20070928,97.068,98.003,94.556,95.014,54328,0
20071001,95.09,97.934,94.671,97.767,32409,0
20071002,96.407,96.407,93.662,95.473,65026,0
20071003,94.49,94.794,92.687,93.976,33771,0
20071004,93.783,95.1,91.659,94.633,58000,0
20071005,95.052,95.776,93.909,95.271,50971,0
20071008,93.652,94.126,93.098,93.557,39746,0
20071009,94.233,97.024,94.155,96.876,53593,0
20071010,95.137,99.94,94.863,99.263,49819,0
20071011,101.01,102.51,96.737,98.854,88727,0
20071012,98.924,100.64,98.601,100.07,42791,0
20071015,102.95,103.38,101.3,102.16,60725,0
20071016,102.17,103.22,101.51,102.45,28842,0
20071017,103.37,103.59,99.372,101.89,54643,0
20071018,101.17,102.57,100.64,102.57,32409,0
20071019,100.17,100.17,93.116,93.662,92607,0
20071022,90.684,91.514,88.494,91.142,112118,0
20071023,92.336,93.89,90.18,92.86,73204,0
20071024,92.534,94.957,91.344,94.49,43422,0
20071025,94.536,96.379,93.643,95.951,46985,0
20071026,98.09,98.894,96.77,97.522,82959,0
20071029,99.163,100.1,98.611,99.54,57895,0
20071030,96.935,97.361,92.984,93.042,112743,0
20071031,94.843,97.562,93.585,97.192,103936,0
20071101,94.088,97.388,90.4,92.945,102152,0
20071102,93.725,94.784,91.239,94.069,43525,0
20071105,91.687,94.174,89.55,93.44,63557,0
20071106,96.294,98.179,95.11,98.11,35869,0
20071107,98.08,98.374,92.402,92.554,71527,0
20071108,92.229,97.212,91.687,94.909,88818,0
20071109,94.909,94.909,90.83,90.857,84648,0
20071112,89.514,89.514,83.58,83.687,144336,0
20071113,83.229,87.879,82.046,87.377,93447,0
20071114,89.264,90.59,86.881,87.118,50049,0
20071115,85.794,87.195,81.75,83.002,82435,0
20071116,85.289,86.708,84.089,85.662,64292,0
20071119,85.289,85.547,83.012,83.46,124387,0
20071120,82.905,89.844,82.905,88.169,55020,0
20071121,88.722,88.722,85.375,85.394,91905,0
20071123,86.146,88.615,86.044,87.797,22757,0
20071126,90.324,90.324,83.58,84.108,94081,0
20071127,83.402,83.402,79.319,82.867,69641,0
20071128,85.289,85.823,82.915,84.964,73110,0
20071129,83.392,88.406,83.154,87.52,70122,0
20071130,87.302,88.587,86.393,88.072,56320,0
20071203,89.198,89.198,87.138,88.703,27008,0
20071204,89.466,89.466,86.901,87.138,37147,0
20071205,89.55,91.553,88.843,90.276,59464,0
20071206,89.524,95.443,89.524,95.443,194613,0
20071207,96.224,96.224,93.289,94.929,51182,0
20071210,95.11,96.379,94.889,96.343,26533,0
20071211,97.125,97.434,91.4,91.943,98796,0
20071212,94.615,97.649,94.301,96.369,70164,0
20071213,96.013,97.302,94.108,97.302,75407,0
20071214,95.634,96.601,94.214,94.338,31467,0
20071217,92.773,92.868,89.398,90.123,69220,0
20071218,91.687,95.31,89.312,92.297,66180,0
20071219,93.909,94.776,92.602,93.537,51160,0
20071220,93.557,94.319,91.934,94.319,73940,0
20071221,96.224,99.302,96.224,98.894,47405,0
20071224,98.953,100.39,98.894,99.95,35659,0
20071226,100.43,102.82,100.25,102.49,22026,0
20071227,102.32,102.38,100.15,100.36,28736,0
20071228,101.63,102.62,100.74,101.91,21206,0
20071231,101.94,101.99,99.402,99.442,27949,0
20080102,101.68,101.96,99.7,101.13,105402,0
20080103,101.98,103.43,101.95,102.99,65700,0
20080104,100.64,101.22,96.857,97.144,43730,0
20080107,97.014,98.169,92.917,96.168,75407,0
20080108,96.63,97.232,91.641,92.755,50941,0
20080109,91.466,95.319,91.382,95.042,84857,0
20080110,92.278,94.651,91.324,94.108,100265,0
20080111,92.822,94.44,90.906,91.132,56659,0
20080114,93.45,94.72,92.832,94.291,82856,0
20080115,91.553,94.357,87.282,87.78,115920,0
20080116,86.862,87.098,80.454,81.933,144401,0
20080117,82.753,84.907,75.487,75.582,131985,0
20080118,75.974,77.861,71.815,76.26,113515,0
20080122,68.202,73.988,63.607,72.877,163212,0
20080123,69.698,72.808,63.092,72.808,266027,0
20080124,73.035,77.928,73.035,76.775,190550,0
20080125,78.987,81.282,73.493,74.78,151349,0
20080128,74.105,77.586,72.255,77.337,105488,0
20080129,79.292,79.425,77.029,78.547,89042,0
20080130,78.032,81.581,76.86,77.145,182805,0
20080131,75.306,78.395,73.722,77.49,148928,0
20080201,78.31,80.492,77.48,79.215,76664,0
20080204,79.195,80.569,77.909,79.463,96559,0
20080205,77.642,77.642,73.857,73.857,129487,0
20080206,75.658,75.658,70.998,71.34,91509,0
20080207,70.776,74.381,70.119,72.676,72798,0
20080208,73.131,75.44,73.131,75.011,89410,0
20080211,73.941,78.882,73.941,78.844,157316,0
20080212,78.959,81.885,77.739,78.93,163456,0
20080213,79.453,83.209,79.453,82.982,113487,0
20080214,83.562,85.08,81.826,82.056,120579,0
20080215,82.496,82.992,79.825,82.56,67177,0
20080219,84.984,87.78,84.984,86.967,86070,0
20080220,86.872,89.863,85.269,89.064,101197,0
20080221,90.627,90.627,84.231,85.365,132458,0
20080222,86.728,87.098,83.02,86.777,73519,0
20080225,88.911,91.734,87.195,91.23,83268,0
20080226,90.218,94.46,89.645,93.88,144078,0
20080227,92.974,94.04,92.012,92.268,91112,0
20080228,93.45,95.728,93.317,94.909,75439,0
20080229,92.554,93.403,88.292,89.131,156758,0
20080303,88.159,92.671,88.015,90.932,141428,0
20080304,88.806,90.839,85.024,88.348,231637,0
20080305,88.283,91.449,88.283,90.876,170566,0
20080306,91.324,91.372,86.959,86.986,134027,0
20080307,85.06,86.3,81.703,83.571,198678,0
20080310,83.047,84.526,81.23,81.311,138385,0
20080311,86.014,88.971,84.231,88.673,160814,0
20080312,88.338,89.379,86.07,86.203,188165,0
20080313,85.289,89.427,83.314,88.911,345479,0
20080314,88.911,89.818,83.343,86.328,318752,0
20080317,81.378,83.793,78.395,80.847,335715,0
20080318,84.382,86.872,83.392,86.825,191036,0
20080319,85.145,86.919,78.023,78.215,269175,0
20080320,76.679,78.949,73.913,77.577,314902,0
20080324,79.387,82.56,77.622,80.492,194130,0
20080325,81.024,82.724,79.987,81.923,100685,0
20080326,82.084,86.262,82.084,85.23,191612,0
20080327,86.977,88.513,84.134,84.327,232045,0
20080328,86.08,86.272,83.134,83.678,155358,0
20080331,83.793,86.422,82.8,84.689,272036,0
20080401,84.116,87.586,83.002,87.483,262878,0
20080402,87.242,91.534,86.29,90.295,486683,0
20080403,90.208,92.449,88.494,90.352,459316,0
20080404,90.542,93.937,90.542,92.306,637046,0
20080407,94.136,95.756,92.239,92.868,527747,0
20080408,92.144,95.07,91.715,94.164,367449,0
20080409,94.536,96.819,94.291,95.244,338645,0
20080410,94.671,95.814,93.05,95.11,293022,0
20080411,93.927,95.014,92.268,92.402,439105,0
20080414,92.287,96.369,92.287,95.766,362901,0
20080415,97.034,97.629,95.137,97.493,367162,0
20080416,99.402,102.98,97.639,102.78,405773,0
20080417,101.83,104.3,101.29,103.1,451192,0
20080418,102.5,107.4,101.57,107.22,860906,0
20080421,106.65,109.15,105.81,108.78,355595,0
20080422,107.97,110.51,107.82,108.95,420175,0
20080423,108.28,108.33,105.43,107.53,649191,0
20080424,105.09,105.54,100.8,102.62,624968,0
20080425,104.83,105.3,102.57,105.3,331918,0
20080428,105.62,107.07,104.23,104.5,234002,0
20080429,103.18,104.3,101.07,101.07,410900,0
20080430,101.81,104.68,101,103.12,561399,0
20080501,99.66,99.67,94.155,97.904,726458,0
20080502,99.64,101.85,99.432,100.56,446079,0
20080505,100.76,104.59,100.76,103.11,252715,0
20080506,102.88,110.6,102.88,107.92,573537,0
20080507,108.41,108.48,104.62,106.33,625392,0
20080508,104.82,108.96,104.75,108.92,545000,0
20080509,108.87,108.91,105.19,107.89,492930,0
20080512,106.24,107.41,104.23,107.15,616731,0
20080513,106.57,110.02,105.04,109.77,603487,0
20080514,109.33,111.37,107.51,107.51,619410,0
20080515,109.56,111.07,106.68,110.86,893026,0
20080516,113.35,116.85,112.85,116.85,778656,0
20080519,117.93,120.99,116.29,119.51,672839,0
20080520,120.11,122.23,118.92,121.57,667826,0
20080521,121.05,124.99,117.95,117.95,1301813,0
20080522,118,120.12,114.7,115.86,874929,0
20080523,117.21,117.38,110.13,111.5,814835,0
20080527,110.22,110.98,108.07,110.13,639595,0
20080528,108.45,114.33,107.23,113.87,944357,0
20080529,111.8,112.92,108.12,108.44,945221,0
20080530,109.79,110.96,108.66,109.66,563769,0
20080602,108.63,112.91,108.48,110.56,599427,0
20080603,109.19,112.67,106.3,106.73,826911,0
20080604,105.55,108.07,103.64,104.02,1084470,0
20080605,105.42,113.83,105.39,113.83,1053430,0
20080606,117.25,120.37,110.12,110.59,1325495,0
20080609,111.4,116.83,111.4,115.55,850814,0
20080610,114.9,115.69,107.84,110.56,918444,0
20080611,112.65,114.13,110.08,112.77,828582,0
20080612,110.84,110.92,108,109.48,1193169,0
20080613,107.26,111.46,107.13,110.08,811640,0
20080616,112.11,113.2,110.97,111.36,693136,0
20080617,110.61,116.05,110.51,115.72,1058422,0
20080618,114.48,116.12,112.46,115.39,782236,0
20080619,117.05,117.72,110.4,110.6,989120,0
20080620,112.77,113,108.1,108.86,746741,0
20080623,108.41,116.99,108.41,116.99,789668,0
20080624,119.85,119.85,112.77,113.09,712004,0
20080625,113.13,114.15,107.27,111.97,973526,0
20080626,113.46,114.06,107.74,109.89,1126203,0
20080627,110.73,113.33,110.28,111.83,1230425,0
20080630,113.73,116.27,113.5,115.23,860356,0
20080701,114.79,116.57,112.36,116.28,1450836,0
20080702,117.05,119.85,109.64,110.02,1246296,0
20080703,110.71,111.84,104.34,108.07,1102458,0
20080707,105.36,109.07,100.49,102.69,1555353,0
20080708,100.43,100.64,94.643,99.64,1955765,0
20080709,100.39,103.19,95.347,95.367,1655880,0
20080710,96.621,101.34,93.671,101.18,1444799,0
20080711,103.15,103.83,96.78,99.67,2343118,0
20080714,100.17,103.23,98.512,101.38,1321392,0
20080715,101.05,101.05,92.484,92.86,1841249,0
20080716,92.897,92.897,86.11,88.99,1963234,0
20080717,89.903,91.953,82.285,86.671,2826877,0
20080718,86.68,90.314,85.898,88.606,2181679,0
20080721,90.305,93.44,87.816,93.183,1674781,0
20080722,91.334,93.22,87.529,89.179,1567940,0
20080723,87.492,89.121,81.141,82.332,2407105,0
20080724,83.524,85.032,78.11,81.6,3913870,0
20080725,81.457,84.764,80.704,82.467,2151589,0
20080728,83.191,85.118,81.675,81.876,2079179,0
20080729,81.836,81.856,78.186,80.255,2708690,0
20080730,79.96,89.082,79.109,88.863,3438149,0
20080731,86.816,87.577,82.714,82.828,2257058,0
20080801,81.818,86.272,81.562,82.569,2608060,0
20080804,83.58,83.58,73.322,74.934,4204320,0
20080805,73.561,76.28,72.445,75.477,3447709,0
20080806,76.031,78.93,75.161,78.662,3113716,0
20080807,80.436,80.713,76.392,76.85,2393452,0
20080808,75.487,76.506,72.359,75.19,2501994,0
20080811,76.308,76.86,72.52,75.392,2996804,0
20080812,76.582,76.928,74.495,74.64,3264846,0
20080813,74.992,80.034,74.741,79.139,4560809,0
20080814,79.06,79.655,75.517,77.47,3837371,0
20080815,76.516,76.555,73.294,74.934,3968002,0
20080818,75.658,77.337,72.464,72.847,5792664,0
20080819,72.657,77.441,72.569,77.012,4862438,0
20080820,79.158,81.856,77.117,81.239,5051471,0
20080821,83.619,86.119,82.312,85.014,4419178,0
20080822,83.907,84.317,80.502,82.477,2167886,0
20080825,82.258,83.324,79.205,79.912,2670175,0
20080826,81.476,83.83,80.873,82.763,2482560,0
20080827,84.86,85.908,83.773,84.651,2854340,0
20080828,86.652,86.652,80.751,83.096,3272740,0
20080829,84.698,84.764,81.428,81.619,1828825,0
20080902,76.506,76.536,73.61,73.658,4824633,0
20080903,72.968,75.449,71.109,73.161,4667939,0
20080904,72.953,74.314,68.011,70.32,7148485,0
20080905,70.292,70.424,66.047,68.649,6697775,0
20080908,71.902,72.416,67.125,68.403,3939031,0
20080909,67.305,67.305,59.594,59.736,7018633,0
20080910,61.215,64.951,60.373,63.598,6246894,0
20080911,63.339,66.077,60.764,65.79,5537438,0
20080912,64.674,69.823,64.674,69.26,4786745,0
20080915,64.027,67.058,60.26,60.735,5326839,0
20080916,57.635,64.542,55.436,64.358,7520956,0
20080917,64.103,67.219,60.116,61.405,5995244,0
20080918,64.828,66.162,59.594,64.358,6999899,0
20080919,66.744,73.968,58.22,73.419,4696526,0
20080922,74.601,76.737,71.511,71.979,4246391,0
20080923,71.989,73.857,67.411,68.173,4258996,0
20080924,69.538,70.035,67.259,68.069,2309271,0
20080925,67.772,71.875,67.772,70.794,2844817,0
20080926,67.984,69.146,64.358,68.46,3112330,0
20080929,64.293,64.293,51.67,55.303,6837090,0
20080930,56.57,60.632,55.626,59.353,3405417,0
20081001,57.554,59.26,53.272,57.645,4375561,0
20081002,56.341,56.341,49.963,50.592,5665219,0
20081003,51.43,56.341,49.58,49.58,5695639,0
20081006,46.626,47.485,38.986,45.071,11139542,0
20081007,47.674,48.845,40.141,40.428,7125375,0
20081008,38.663,44.653,36.586,40.237,10594708,0
20081009,42.669,43.719,32.094,32.417,9120979,0
20081010,28.815,30.921,21.595,26.697,20455701,0
20081013,30.415,37.233,28.766,36.386,9631615,0
20081014,38.262,40.771,33.239,36.566,11159940,0
20081015,32.818,34.793,24.524,25.028,16883161,0
20081016,27.07,29.082,22.406,29.082,22594236,0
20081017,27.339,33.256,26.239,28.68,23219368,0
20081020,30.883,35.27,30.883,35.117,19342907,0
20081021,33.391,35.165,30.99,32.895,18676517,0
20081022,29.433,29.57,24.257,25.745,24767136,0
20081023,26.677,29.072,24.18,28.605,31917217,0
20081024,22.568,27.908,22.245,26.277,22740270,0
20081027,25.574,27.898,23.027,23.598,22156008,0
20081028,25.745,29.082,22.971,28.7,29548468,0
20081029,30.207,33.553,29.491,29.969,31916368,0
20081030,32.456,33.391,29.587,33.276,20641672,0
20081031,31.797,35.994,31.377,33.85,15673101,0
20081103,33.057,34.107,31.305,32.417,12573399,0
20081104,33.733,36.509,33.704,36.337,17601493,0
20081105,34.048,36.519,32.685,32.818,17566500,0
20081106,32.2,32.924,28.605,28.899,23479419,0
20081107,30.063,32.018,29.579,32.018,19859827,0
20081110,33.87,34.278,30.809,32.295,14929260,0
20081111,30.53,31.608,29.117,30.368,16649404,0
20081112,28.615,29.102,25.497,25.668,23802419,0
20081113,26.507,31.694,23.884,31.295,31275479,0
20081114,29.989,32.361,28.072,29.006,30298750,0
20081117,28.586,30.54,27.879,28.081,21882266,0
20081118,28.633,30.019,27.097,29.93,26067160,0
20081119,29.366,30.558,26.488,26.602,26981437,0
20081120,25.133,25.963,20.423,20.423,32469035,0
20081121,22.15,25.382,20.976,25.076,28413952,0
20081124,26.307,29.71,25.286,28.091,27482732,0
20081125,28.432,29.501,27.25,29.082,19667944,0
20081126,28.271,32.305,27.936,32.228,22751476,0
20081128,31.256,31.313,29.872,31.017,6597627,0
20081201,28.776,28.795,24.886,24.886,20103207,0
20081202,26.135,26.764,24.791,26.612,24135891,0
20081203,25.344,26.992,24.744,26.879,27776933,0
20081204,25.809,26.631,22.531,23.131,27273896,0
20081205,22.769,24.316,20.7,24.316,30568716,0
20081208,26.155,27.23,25.602,26.078,28724373,0
20081209,25.745,27.985,25.705,26.432,27210754,0
20081210,27.688,29.385,27.651,28.987,30343105,0
20081211,29.482,30.99,28.128,28.815,31275205,0
20081212,26.707,28.834,26.297,28.223,28711114,0
20081215,29.654,30.1,27.08,28.195,22619930,0
20081216,29.082,30.197,28.29,29.979,20734801,0
20081217,29.663,30.818,28.968,29.186,27259468,0
20081218,29.272,29.272,25.267,25.876,29148715,0
20081219,25.809,27.192,25.41,25.677,29320421,0
20081222,26.078,26.145,23.36,24.297,21515136,0
20081223,24.599,25.018,23.703,23.991,17590004,0
20081224,23.789,24.257,23.569,24.01,4848920,0
20081226,24.609,25.085,24.161,24.944,6987940,0
20081229,26.097,26.155,25.182,25.838,13066514,0
20081230,25.934,27.089,25.487,27.002,13896620,0
20081231,26.612,28.271,26.478,27.546,17956202,0
20090102,27.965,30.635,27.823,30.081,27695829,0
20090105,30.046,32.21,29.863,31.168,38266853,0
20090106,32.16,33.17,31.227,31.778,48037608,0
20090107,30.665,30.809,28.615,29.235,28508001,0
20090108,28.625,29.94,28.625,29.739,24842707,0
20090109,29.92,29.999,27.859,28.147,19568146,0
20090112,27.183,27.422,25.809,26.287,16447568,0
20090113,26.097,27.478,26.04,27.27,21505919,0
20090114,26.658,26.697,24.316,24.925,23014360,0
20090115,24.734,25.535,23.265,25.535,22947731,0
20090116,26.449,26.735,24.828,25.992,25738090,0
20090120,24.791,26.239,23.36,23.36,22808750,0
20090121,24.047,26.459,23.781,26.459,22544250,0
20090122,25.229,25.973,23.991,25.133,24473514,0
20090123,23.893,26.821,23.598,26.239,18821200,0
20090126,26.592,28.357,26.336,27.097,19089779,0
20090127,26.992,27.516,26.191,27.173,14042036,0
20090128,27.849,28.596,26.963,28.271,16893349,0
20090129,27.07,27.536,26.22,26.317,14093754,0
20090130,27.165,27.508,25.648,25.705,13831953,0
20090202,25.172,25.619,24.647,25.276,13589778,0
20090203,25.517,26.258,25.009,25.953,13313697,0
20090204,26.412,27.097,25.885,26.403,14541792,0
20090205,26.05,27.889,25.583,27.671,18706574,0
20090206,27.156,28.844,26.992,28.643,16546325,0
20090209,28.795,29.826,28.252,28.68,16405296,0
20090210,29.137,29.443,25.745,26.258,20794727,0
20090211,26.668,26.926,24.571,25.648,17378224,0
20090212,24.925,25.638,23.962,25.545,22232392,0
20090213,25.372,26.345,25.325,25.507,18948793,0
20090217,24.2,24.408,22.33,22.33,26255835,0
20090218,22.835,22.883,21.758,22.216,18843199,0
20090219,22.943,23.073,22.14,22.445,20004382,0
20090220,21.547,21.902,20.384,21.348,24133797,0
20090223,22.054,22.226,19.347,19.481,32002103,0
20090224,19.766,21.426,19.651,21.223,23105787,0
20090225,21.416,21.958,20.09,21.015,34830822,0
20090226,21.872,22.406,20.881,20.881,25869158,0
20090227,20.177,21.178,19.565,19.881,25779963,0
20090302,19.068,19.203,17.046,17.075,25590111,0
20090303,17.583,18.192,16.895,17.257,22606061,0
20090304,18.327,19.287,18.192,18.603,26517951,0
20090305,18.002,18.164,16.581,16.924,22454824,0
20090306,17.488,18.164,16.144,17.333,23157797,0
20090309,16.914,18.431,16.744,17.468,19487996,0
20090310,18.373,19.491,18.222,19.116,23259393,0
20090311,19.327,19.736,18.212,18.896,19478287,0
20090312,19.087,20.071,18.621,19.917,19194487,0
20090313,20.204,20.283,19.184,19.687,15789437,0
20090316,19.443,20.842,19.383,19.908,16525765,0
20090317,19.908,21.348,19.546,21.272,16191435,0
20090318,20.947,22.235,19.889,21.719,21510994,0
20090319,23.226,23.589,22.378,22.586,21983957,0
20090320,22.636,22.825,20.691,20.777,19573317,0
20090323,21.835,24.074,21.729,24.074,26374770,0
20090324,23.236,23.913,22.703,23.121,17761040,0
20090325,23.332,23.913,21.968,23.141,21555248,0
20090326,23.865,24.307,23.046,23.647,18461132,0
20090327,22.501,22.933,22.084,22.445,17300497,0
20090330,21.243,21.262,20.196,20.825,12848843,0
20090331,21.262,21.547,20.463,20.463,11516118,0
20090401,19.862,21.625,19.546,21.378,14158592,0
20090402,22.816,23.695,22.742,22.923,16772422,0
20090403,22.616,24.113,22.558,23.837,12483571,0
20090406,23.207,23.265,22.293,23.018,17883488,0
20090407,22.113,22.123,21.454,21.692,13919388,0
