Date,Open,High,Low,Close,Volume,OpenInt
20101110,106.87,106.87,106.87,106.87,200,0
20101112,106.34,106.34,105.94,105.94,1000,0
20101115,106.28,106.28,105.95,105.95,615,0
20101116,104.89,104.89,104.89,104.89,100,0
20101117,104.96,104.96,104.79,104.79,652,0
20101118,105.49,105.64,105.49,105.49,40100,0
20101119,106.28,106.28,105.38,105.38,94670,0
20101122,106.01,106.01,104.69,105.06,2300,0
20101123,103.89,103.99,103.89,103.99,1883,0
20101124,104.54,105.04,104.48,105.04,5068,0
20101126,120,120,104.59,104.7,1855,0
20101129,104.4,104.41,104.22,104.29,2500,0
20101130,104.73,105.14,104.73,105.14,710,0
20101201,105.6,106.6,105.6,106.6,1200,0
20101202,106.85,107.09,106.85,107.09,300,0
20101203,106.81,106.81,106.51,106.67,700,0
20101206,106.64,106.64,106.64,106.64,200,0
20101207,106.72,106.87,106.38,106.38,1600,0
20101208,106.55,106.63,106.37,106.39,1980,0
20101209,106.69,106.69,106.51,106.51,1300,0
20101210,106.89,107.22,106.89,107.22,400,0
20101213,107.37,107.66,107.37,107.46,3147,0
20101214,107.71,107.71,107.67,107.67,300,0
20101215,107.42,107.44,107.42,107.44,200,0
20101216,107.24,107.24,107.24,107.24,100,0
20101217,107.52,107.52,107.52,107.52,200,0
20101220,107.59,107.6,107.44,107.6,800,0
20101221,107.71,107.72,107.66,107.72,600,0
20101222,107.99,108.1,107.99,108.1,1000,0
20101223,108.07,108.07,108.07,108.07,100,0
20101227,108.37,108.37,108.37,108.37,100,0
20101228,108.36,108.51,108.17,108.17,1700,0
20101229,108.43,108.68,108.43,108.68,600,0
20101230,110.5,110.5,108.13,108.28,1648,0
20101231,108.27,108.38,108.27,108.38,300,0
20110103,109.33,109.62,109.23,109.53,1100,0
20110105,109.57,109.67,109.51,109.51,1149,0
20110106,109.64,109.64,109.64,109.64,100,0
20110107,109.38,109.46,108.79,108.79,600,0
20110110,108.99,109.2,108.74,109.2,4600,0
20110111,109.61,109.63,109.28,109.35,1814,0
20110112,109.98,110.23,109.91,110.23,3130,0
20110113,110.09,110.09,110.09,110.09,100,0
20110114,110.01,110.01,110.01,110.01,400,0
20110118,110.54,110.88,110.54,110.88,2040,0
20110119,110.51,110.51,109.9,109.9,2400,0
20110120,109.58,109.58,109.58,109.58,400,0
20110121,109.94,109.96,109.94,109.96,1600,0
20110124,110.55,110.55,110.55,110.55,100,0
20110125,110.32,110.46,109.9,110.43,2703,0
20110126,110.8,112.92,110.8,111.07,5522,0
20110127,111.07,111.07,111.07,111.07,229,0
20110128,110.21,110.38,109.43,109.43,2600,0
20110131,110.22,110.26,109.88,110.24,1500,0
20110201,111.85,111.85,111.84,111.84,200,0
20110202,111.76,111.76,111.65,111.65,1400,0
20110203,111.42,111.69,111.39,111.69,2000,0
20110204,111.46,111.63,111.28,111.63,8380,0
20110207,112.21,112.31,112.13,112.13,10145,0
20110208,112.19,112.22,112.13,112.2,5000,0
20110209,112.26,112.26,111.84,111.84,3100,0
20110210,112.06,112.17,111.93,112.1,5810,0
20110211,111.99,112.64,111.99,112.57,8800,0
20110214,112.52,112.73,112.47,112.68,8339,0
20110215,112.5,112.5,112.5,112.5,300,0
20110216,112.85,113.22,112.71,113.22,2293,0
20110218,113.99,114.02,113.88,113.91,1460,0
20110222,113.87,113.87,113.23,113.42,1950,0
20110223,113.31,113.36,112.7,113.06,932,0
20110224,112.7,112.83,112.31,112.31,11590,0
20110225,112.62,113.08,112.62,113,7304,0
20110228,113.08,113.08,112.72,112.84,719,0
20110301,113.12,113.12,112.26,112.31,5966,0
20110302,112.52,112.57,112.24,112.53,6132,0
20110303,113.16,113.75,113.16,113.75,2950,0
20110304,113.58,113.64,112.79,112.83,7518,0
20110307,113.4,113.4,112.6,112.63,1300,0
20110308,112.74,112.89,112.69,112.89,1100,0
20110309,113.28,113.53,113.17,113.52,1600,0
20110310,113.01,113.03,112.51,112.51,4776,0
20110311,112.3,112.82,112.3,112.82,925,0
20110314,112.63,112.63,112.15,112.15,700,0
20110315,111.27,111.76,111.27,111.76,3232,0
20110316,111.5,111.51,111.49,111.49,1900,0
20110317,111.89,112.2,111.82,112.2,3500,0
20110318,112.69,119.97,112.12,112.12,4788,0
20110321,112.39,112.46,112.32,112.32,1610,0
20110322,112.03,112.05,111.84,111.84,912,0
20110323,111.71,111.71,111.5,111.6,1700,0
20110324,111.4,111.82,111.4,111.82,2175,0
20110325,111.94,112.21,111.85,112.21,700,0
20110328,112.23,112.29,112.21,112.21,797,0
20110329,111.95,112.38,111.75,112.38,7372,0
20110330,112.79,112.97,112.79,112.97,3800,0
20110331,112.8,112.97,112.8,112.97,440,0
20110401,113.03,113.17,112.96,113.07,1968,0
20110404,113.15,113.15,113.05,113.05,2235,0
20110405,112.89,112.89,112.89,112.89,300,0
20110406,112.98,113,112.98,113,335,0
20110408,113.44,113.44,111.49,111.49,1085,0
20110411,112.71,112.71,112.26,112.26,450,0
20110412,111.36,111.5,111.36,111.5,1052,0
20110413,111.87,111.87,111.19,111.59,1414,0
20110414,111.49,111.59,111.49,111.51,526,0
20110415,111.85,111.85,111.69,111.77,790,0
20110418,110.14,110.62,110.13,110.62,4294,0
20110420,112.48,112.48,112.48,112.48,100,0
20110421,112.7,113.22,112.7,112.9,5574,0
20110425,112.76,112.76,112.73,112.73,6177,0
20110426,113,113.63,113,113.6,10898,0
20110428,114.27,114.66,114.27,114.66,200,0
20110502,115.07,115.08,114.99,114.99,22099,0
20110503,114.33,114.33,114.26,114.26,290,0
20110504,113.8,113.93,113.53,113.74,3452,0
20110505,113.3,113.3,112.61,112.81,557,0
20110506,113.01,113.01,113.01,113.01,300,0
20110510,114.14,114.17,114.07,114.07,623,0
20110512,113.72,113.72,113.67,113.67,506,0
20110513,113.11,113.11,113.11,113.11,200,0
20110518,112.85,113.14,112.81,113.14,890,0
20110519,113.09,113.14,113,113,550,0
20110520,112.78,112.78,112.78,112.78,300,0
20110523,111.9,111.9,111.9,111.9,400,0
20110524,111.91,111.91,111.75,111.75,675,0
20110525,111.71,111.71,111.71,111.71,100,0
20110526,111.64,111.87,111.64,111.81,2775,0
20110531,112.76,112.76,112.27,112.27,430,0
20110602,110.81,110.92,110.65,110.92,809,0
20110607,109.02,109.16,108.94,108.95,2172,0
20110608,108.75,108.75,108.7,108.7,248,0
20110610,108.75,108.75,108.67,108.75,884,0
20110613,108.78,108.78,108.78,108.78,100,0
20110614,109.92,109.92,109.92,109.92,993,0
20110615,109.42,109.42,109.42,109.42,272,0
20110617,109.98,110.04,109.9,110.04,1071,0
20110621,110.05,110.08,110.03,110.08,500,0
20110622,110.14,110.14,110.14,110.14,200,0
20110623,109.64,109.64,108.85,109.5,714,0
20110624,109.29,109.31,109.15,109.15,1886,0
20110627,109.57,110.08,109.55,110.08,855,0
20110629,110.31,110.35,110.31,110.35,213,0
20110701,111.3,111.3,111.3,111.3,209,0
20110706,111.15,111.6,111.15,111.6,9907,0
20110707,112.09,112.42,112.09,112.42,316,0
20110711,111.03,111.03,110.81,110.81,1100,0
20110712,110.84,111.11,110.84,111.11,528,0
20110713,110.87,110.87,110.87,110.87,277,0
20110715,110.82,110.82,110.82,110.82,432,0
20110718,110.19,110.19,110.19,110.19,100,0
20110720,111.45,111.45,111.36,111.39,850,0
20110722,112.07,112.07,112.07,112.07,300,0
20110725,112.11,112.12,112.11,112.12,233,0
20110726,111.9,111.99,111.9,111.91,4200,0
20110727,110.6,110.6,110.6,110.6,170,0
20110802,108.77,108.77,108.7,108.7,340,0
20110803,108.7,108.7,108.7,108.7,300,0
20110804,108.76,108.79,108.76,108.76,3670,0
20110805,102.46,109.38,102.46,109.38,1898,0
20110808,108.62,108.9,108.17,108.17,1218,0
20110809,108.27,109,105.96,109,99227,0
20110810,108.77,109.35,108.51,109.22,21106,0
20110811,108.86,110.29,108.86,110.22,26249,0
20110812,109.76,110.86,109.58,110.86,40762,0
20110815,110.69,111.03,110.05,110.05,11600,0
20110816,110.48,111.11,110.48,110.77,1513,0
20110817,110.3,111.29,110.2,111.29,8173,0
20110818,113.89,117.02,113.68,117.02,3654,0
20110819,119.58,119.58,117.97,117.97,32423,0
20110822,118.31,120.52,118.31,120.48,4918,0
20110823,120.59,120.91,120.37,120.43,28021,0
20110824,120.6,120.6,114.03,119.79,47132,0
20110825,112.95,121,112.92,120.71,13305,0
20110826,121.56,121.56,120.26,120.9,1000,0
20110829,119.83,119.83,119.42,119.83,300,0
20110830,120.42,120.56,120.02,120.56,1391,0
20110831,120,120.24,120,120.07,1640,0
20110901,120.51,120.69,120.48,120.69,2600,0
20110902,121.59,121.67,121.11,121.14,950,0
20110906,123.62,123.62,122.43,122.76,6558,0
20110907,122.51,122.51,122.19,122.45,2350,0
20110908,122.56,122.56,122.19,122.25,25237,0
20110909,122.77,124.9,122.74,124.9,12085,0
20110912,125.48,125.5,124.8,125.5,14746,0
20110913,125.49,126.42,125.49,126.25,10009,0
20110914,126.43,126.81,126.31,126.74,6440,0
20110915,127.71,128.16,127.71,128.07,720,0
20110916,129.13,129.99,127.91,127.91,139204,0
20110919,127.37,128.05,127.11,127.94,54896,0
20110920,127.79,128.71,127.71,127.75,67077,0
20110921,127.63,127.63,125.91,125.94,62514,0
20110922,124.22,124.5,123.23,124.11,222113,0
20110923,123.97,124.89,123.71,124.79,216945,0
20110926,125.49,125.49,124.92,124.99,5420,0
20110927,125.89,126,124.93,124.93,1532,0
20110928,124.87,124.98,124.86,124.97,7809,0
20110929,124.4,125,124.4,124.95,2965,0
20110930,124.06,124.76,123.74,123.74,2151,0
20111003,124,124.1,122.04,122.04,109453,0
20111004,119.99,122.54,119.99,122.54,8534,0
20111005,122.01,123.1,122.01,123.1,6015,0
20111006,122.01,124.11,122.01,123.94,16744,0
20111007,123.44,125,123.44,124.21,322480,0
20111010,125,125.51,122.28,125.19,17999,0
20111011,123.1,125.3,123.1,124.97,11407,0
20111012,124.15,125.48,124.15,124.77,4546,0
20111013,126.84,126.84,124,124.39,22537,0
20111014,123.88,125.12,123.88,124.92,21925,0
20111017,124.7,125.02,124.7,125.02,90269,0
20111018,124.61,127.5,124.61,127,11428,0
20111019,127.01,127.01,126.31,126.31,510,0
20111020,124.51,127.27,124.51,127.17,47935,0
20111021,126.65,129.06,126.65,128.01,10774,0
20111024,128.2,128.73,128.2,128.4,109134,0
20111025,128,128.46,127.25,127.29,5735,0
20111026,127.72,127.9,126.8,127.65,72566,0
20111027,127.01,130,127.01,130,10444,0
20111028,128.86,129.98,128.86,129.85,110970,0
20111031,128.75,129.11,128.5,128.5,81305,0
20111101,127.08,127.72,127.03,127.06,12283,0
20111102,128.29,128.71,128.05,128.24,7348,0
20111103,129.3,130.16,128.69,130.07,8435,0
20111104,129.52,129.6,128.62,129.27,8588,0
20111107,129.88,130.15,128.8,130.15,84037,0
20111108,130.45,130.67,129.01,130.67,7924,0
20111109,130.74,130.74,129.26,130.2,234372,0
20111110,130.99,130.99,129.99,130.26,196900,0
20111111,130.08,131.58,130.08,131.45,5094,0
20111114,130.91,131.32,130.59,130.68,194385,0
20111115,130.91,131.49,130.24,131.07,173032,0
20111116,131,131.15,130.16,130.25,178534,0
20111117,131.7,131.7,128.95,129.31,490711,0
20111118,129.21,129.22,128.66,128.66,223047,0
20111121,128.08,128.08,126.72,126.91,63825,0
20111122,127.25,127.25,126.89,126.89,6021,0
20111123,126.85,127.25,126.24,126.91,4747,0
20111125,126.9,126.9,126.9,126.9,2312,0
20111128,126.92,126.92,126.5,126.87,4476,0
20111129,127,127.45,126.79,126.82,7646,0
20111130,126.5,128.03,126.5,128.03,15779,0
20111201,127.94,127.94,127.03,127.09,36560,0
20111202,127.09,127.09,126.51,127.05,9797,0
20111205,127.59,129.2,126.6,128.68,39793,0
20111206,128.15,128.71,127.8,128.52,31297,0
20111207,128.9,129.34,127.59,129.13,12788,0
20111208,128.76,129.18,127.82,127.82,6053,0
20111209,127.82,128.31,127.82,128.14,12015,0
20111212,127.13,127.5,126.36,126.66,9038,0
20111213,126.8,128,125.28,125.39,24372,0
20111214,125.5,125.5,124.43,124.43,38335,0
20111215,124.5,125.13,123.91,124.25,13714,0
20111216,123.53,124.29,123.53,124.29,10805,0
20111219,123.5,127.86,123.5,124.29,384259,0
20111220,124.22,124.28,124.19,124.28,2723,0
20111221,123.91,124.19,123.3,123.76,5786,0
20111222,122.69,124.85,120.01,124.8,7037,0
20111223,124.96,125.78,124.96,125.76,303709,0
20111227,125.8,126.31,125.8,126.07,54325,0
20111228,126,126,125.02,125.08,108198,0
20111229,125.51,125.94,125.51,125.94,3598,0
20111230,125.8,126.03,125.79,125.97,15827,0
20120103,127.22,127.67,126.8,126.95,76305,0
20120104,126.67,126.82,126.35,126.66,24470,0
20120105,125.82,126.91,125.52,126.89,7264,0
20120106,126.45,126.95,126.21,126.47,107805,0
20120109,126.69,127,125.21,126.74,7214,0
20120110,127.17,128.03,127.17,127.79,13910,0
20120111,126.75,128.04,126.75,127.84,10429,0
20120112,128.06,128.24,127.54,128.24,11047,0
20120113,126.8,127.58,126.8,127.57,10880,0
20120117,128.6,128.61,127.82,127.99,144983,0
20120118,128.4,129.31,127.95,129.24,31348,0
20120119,129.43,130.3,129.32,129.78,46602,0
20120120,130,130,129.37,129.77,30561,0
20120123,129.3,130.33,128.02,129.82,8008,0
20120124,131.83,131.83,129.28,129.68,30803,0
20120125,129.41,130.72,129.19,130.72,8576,0
20120126,130.9,131.15,129.6,129.86,210969,0
20120127,128.92,130,128.64,129.85,39688,0
20120130,128.61,129.45,128.21,129.38,14107,0
20120131,130,130.19,128.94,129.37,17610,0
20120201,130.34,131.28,129.9,130.58,31609,0
20120202,129.81,130.98,129.81,130.83,26762,0
20120203,131.26,132.51,131.26,132.31,64833,0
20120206,132.49,132.49,130.2,131.92,23562,0
20120207,131.78,132.7,131.78,132.55,19543,0
20120208,132.77,132.94,132.16,132.8,15771,0
20120209,132.95,133.44,132.52,133.14,23301,0
20120210,132.59,132.75,132.01,132.45,16991,0
20120213,133.59,134.22,132.68,133.24,22590,0
20120214,132.99,133.94,132.5,132.83,40822,0
20120215,133.31,134.46,132.66,132.91,20251,0
20120216,132.76,134.4,132.76,134.15,40227,0
20120217,134.67,134.67,134.06,134.4,102186,0
20120221,134.04,135.05,134.02,134.35,18799,0
20120222,133.91,134.54,133.9,134.3,24191,0
20120223,133.5,134.56,133.5,134.32,21321,0
20120224,134.49,134.85,134.48,134.48,11870,0
20120227,133.89,135.2,133.65,135.13,12217,0
20120228,134.87,135.45,134.8,135.31,38205,0
20120229,135.3,135.4,134.6,134.83,10556,0
20120301,135.05,135.7,134.81,135.38,53819,0
20120302,135.32,135.44,134.54,135.08,51054,0
20120305,134.85,134.85,133.93,134.26,43430,0
20120306,133.07,133.13,132.28,132.61,25197,0
20120307,132.77,133.5,132.77,133.5,11053,0
20120308,134.04,134.91,133.83,134.54,63155,0
20120309,134.67,135.17,134.56,134.94,37098,0
20120312,135.08,135.14,134.47,134.81,67305,0
20120313,135.33,136.93,135.26,136.93,37533,0
20120314,137.02,137.34,136.67,136.99,127361,0
20120315,137.18,137.52,136.93,137.38,248366,0
20120316,137.5,137.85,137.03,137.45,66784,0
20120319,137.36,137.53,137.14,137.18,76828,0
20120320,136.71,136.94,136.11,136.11,46695,0
20120321,135.96,135.97,135.26,135.32,61110,0
20120322,134.99,135.07,134.5,134.5,74272,0
20120323,134.62,134.62,133.86,134.18,109145,0
20120326,133.73,133.94,133.73,133.77,36795,0
20120327,133.73,133.76,133,133.76,26953,0
20120328,133.73,133.76,133.73,133.76,26972,0
20120329,133.15,133.58,132.73,133.58,32451,0
20120330,133.95,134.11,133.31,133.97,48276,0
20120402,133.81,135.13,133.74,134.89,24547,0
20120403,134.62,134.87,133.89,134.14,174669,0
20120404,133.51,133.55,132.87,133.26,13644,0
20120405,132.82,133.44,132.76,133.19,236203,0
20120409,132.17,132.5,132.07,132.5,168432,0
20120410,132.24,132.47,131.48,131.64,213079,0
20120411,131.88,132.17,131.88,132.07,192597,0
20120412,132.04,132.1,132.03,132.09,178707,0
20120413,132.03,132.09,131.77,131.78,227091,0
20120416,131.88,131.95,131.26,131.51,16273,0
20120417,131.62,132.64,131.6,132.63,187716,0
20120418,132.08,132.6,132.03,132.19,47524,0
20120419,132.2,132.33,131.45,131.64,31483,0
20120420,131.74,131.75,131.22,131.24,171667,0
20120423,131,131.14,130.8,130.89,31676,0
20120424,130.98,131.24,130.82,130.82,13166,0
20120425,131.13,131.35,130.98,131.17,9261,0
20120426,131.12,131.26,130.99,131.2,22429,0
20120427,131.35,131.6,131.25,131.45,41842,0
20120430,131.15,131.3,131,131.3,11444,0
20120501,131.11,132.16,131.11,131.5,6088,0
20120502,131.2,131.3,131.05,131.13,34626,0
20120503,131.28,131.3,130.62,130.71,36131,0
20120504,130.5,130.5,129.41,129.41,148205,0
20120507,129.99,129.99,129.17,129.26,33145,0
20120508,128.88,128.98,128.3,128.9,48650,0
20120509,128.31,128.93,128.12,128.61,40334,0
20120510,128.7,128.73,128.66,128.73,40692,0
20120511,128.46,129.09,128.4,128.62,52077,0
20120514,128.18,128.6,127.99,128.16,73273,0
20120515,128.05,128.53,127.9,128.14,39914,0
20120516,128.43,128.7,128.18,128.19,16319,0
20120517,127.91,128.01,127.37,127.37,10420,0
20120518,127.28,127.42,126.86,126.88,25389,0
20120521,127.14,127.62,127.1,127.42,37201,0
20120522,127.54,127.96,127.32,127.96,33141,0
20120523,127.8,127.95,127.4,127.92,20190,0
20120524,127.95,128.38,127.84,127.95,21627,0
20120525,128.2,128.26,127.6,127.6,20460,0
20120529,128,128.26,127.85,128,19480,0
20120530,127.9,127.9,127.43,127.76,32025,0
20120531,127.92,128.02,127.74,127.9,10066,0
20120601,127.24,127.49,126.73,126.78,16338,0
20120604,126.5,126.56,125.93,126.12,121471,0
20120605,125.96,126.25,125.95,126.2,10873,0
20120606,126.17,127.32,126.17,127.26,25204,0
20120607,127.63,127.63,127.11,127.12,52141,0
20120608,127,127.08,126.82,126.98,2415,0
20120611,127.14,127.14,126.74,127.08,9134,0
20120612,127.42,128.3,127.42,128.24,8934,0
20120613,128.1,128.5,127.93,127.93,11304,0
20120614,128.19,128.98,128.14,128.61,28191,0
20120615,128.92,129.21,128.92,129.08,17902,0
20120618,128.51,128.52,128.14,128.14,16040,0
20120619,128.4,129.36,128.4,129.05,4740,0
20120620,129.14,129.18,128.24,128.41,8733,0
20120621,128.45,128.49,127.15,127.28,10431,0
20120622,127.42,127.42,126.91,126.91,4679,0
20120625,126.49,126.49,125.79,125.9,6043,0
20120626,126.13,126.66,125.74,126.4,33152,0
20120627,126.65,127.68,126.65,127.44,10096,0
20120628,127.46,127.5,127.46,127.5,12704,0
20120629,129.48,130.4,129.24,130.4,21652,0
20120702,130.34,130.61,129.78,130.34,13277,0
20120703,130.4,131.28,130.28,131.28,11968,0
20120705,130.8,131.14,130.68,130.82,5264,0
20120706,129.62,129.68,129.1,129.66,26975,0
20120709,129.19,129.42,128.92,129.32,18403,0
20120710,129.89,130.02,128.3,128.3,3665,0
20120711,128.34,128.64,127.88,128.35,9954,0
20120712,127.53,127.88,127,127.88,4898,0
20120713,127.66,127.68,127.66,127.66,10060,0
20120716,127.68,127.68,127.24,127.65,117000,0
20120717,128.04,128.5,127,128.36,113049,0
20120718,128.14,129.49,128.03,129.2,37475,0
20120719,129.58,129.85,129.25,129.56,13191,0
20120720,128.95,128.95,128.46,128.46,9436,0
20120723,127.03,127.78,126.57,127.78,13994,0
20120724,127.59,127.64,125.84,126.52,8495,0
20120725,126.88,127,126.19,126.44,25302,0
20120726,128.14,128.58,127.69,128.33,22180,0
20120727,128.26,128.28,128.05,128.28,40433,0
20120730,128.17,128.73,128.13,128.53,6430,0
20120731,128.72,128.86,128.34,128.34,7013,0
20120801,128.63,128.76,127.95,128.23,114339,0
20120802,126.86,127.5,126.57,126.81,24782,0
20120803,127.56,128.64,127.56,128.16,44157,0
20120806,128.44,128.48,128.01,128.01,17765,0
20120807,127.92,129.11,127.92,128.95,34415,0
20120808,128.5,128.89,128.5,128.57,4443,0
20120809,128.02,128.81,128.02,128.58,26726,0
20120810,128.28,128.56,128.2,128.56,95008,0
20120813,127.98,128.38,127.88,128.1,11932,0
20120814,128,128.94,128,128.65,107091,0
20120815,128.81,129.14,128.68,129.01,21226,0
20120816,129.01,129.79,129.01,129.37,16910,0
20120817,129.69,129.69,129.23,129.37,3139,0
20120820,129.37,129.45,129.19,129.36,18087,0
20120821,129.92,130.01,128.93,129.01,23021,0
20120822,128.46,129.39,128.46,129.14,28055,0
20120823,128.62,128.69,128.1,128.17,16847,0
20120824,128,128.99,127.95,128.9,22111,0
20120827,129.26,129.26,128.74,128.74,9060,0
20120828,128.54,129.27,128.22,128.74,45194,0
20120829,128.87,129.07,128.6,128.97,157622,0
20120830,128.41,128.43,127.91,128.07,26859,0
20120831,128.73,129.04,128.22,128.7,18680,0
20120904,128.42,128.7,127.56,128.35,7960,0
20120905,128.39,128.46,127.5,128.15,38246,0
20120906,128.86,130.45,128.86,130.23,58087,0
20120907,130.48,130.72,130.48,130.69,21350,0
20120910,130.59,130.66,130.45,130.47,185846,0
20120911,130.22,130.72,130.22,130.51,19230,0
20120912,130.81,130.88,130.49,130.71,35550,0
20120913,130.83,131.88,130.71,131.62,38479,0
20120914,131.74,132.95,130.73,132.29,23212,0
20120917,132.11,132.11,131.53,131.57,33200,0
20120918,131.54,131.54,131.02,131.1,23296,0
20120919,131.04,131.56,130.9,131.32,37185,0
20120920,130.71,131.17,130.69,130.98,23569,0
20120921,131.46,132.18,130.91,130.93,13053,0
20120924,130.51,130.68,130.39,130.55,12901,0
20120925,130.7,130.95,130.05,130.26,23304,0
20120926,130.55,130.56,129.94,130.19,12070,0
20120927,130.53,131.25,130.33,131.06,5423,0
20120928,130.6,130.61,129.98,130.52,296008,0
20121001,130.89,131.71,130.83,130.83,2217,0
20121002,131.28,131.28,130.46,130.88,17480,0
20121003,131.01,131.46,131.01,131.29,71607,0
20121004,131.57,132.05,131.57,131.74,5346,0
20121005,132.18,132.2,131.47,131.61,37148,0
20121008,131.36,131.45,131.31,131.34,5361,0
20121009,131.28,131.28,130.76,130.76,13006,0
20121010,130.5,130.55,129.85,129.85,40278,0
20121011,130.68,130.85,130.02,130.06,31455,0
20121012,129.99,130.3,129.37,129.55,6546,0
20121015,129.54,130.44,129.54,130.43,2684,0
20121016,130.76,131.43,130.76,131.43,9755,0
20121017,131.52,131.85,131.52,131.71,8728,0
20121018,131.51,131.79,131.22,131.39,92360,0
20121019,131.07,131.07,130.21,130.29,11389,0
20121022,130.13,130.31,129.55,130.31,4542,0
20121023,129.78,129.86,129.33,129.71,23265,0
20121024,129.99,129.99,129.37,129.43,4474,0
20121025,129.8,129.85,129.14,129.41,4665,0
20121026,129.36,129.4,128.99,129.4,1264,0
20121031,129.42,129.65,129.08,129.57,16730,0
20121101,129.72,130.16,129.66,129.84,8057,0
20121102,130.46,130.46,129.05,129.06,18355,0
20121105,129.07,129.55,128.9,129.47,2864,0
20121106,129.73,130.23,129.73,129.9,7418,0
20121107,129.43,129.43,128.7,128.99,5705,0
20121108,129.01,129.01,127.81,127.81,16995,0
20121109,127.61,128.33,127.61,127.91,21050,0
20121112,128,128,126.79,126.79,4432,0
20121113,126.53,126.94,126.34,126.34,9546,0
20121114,126.14,126.18,126.14,126.15,6837,0
20121115,126.18,126.18,126.14,126.18,5656,0
20121116,126.13,126.18,126.13,126.15,87700,0
20121119,126.74,126.77,126.56,126.66,3187,0
20121120,126.35,126.7,126.02,126.5,15785,0
20121121,126.7,127.25,126.46,127.12,9615,0
20121123,127.5,127.74,127.45,127.62,1082,0
20121126,127.52,127.52,127.1,127.49,7416,0
20121127,127.28,127.58,127.15,127.24,5890,0
20121128,126.84,127.79,126.77,127.71,19199,0
20121129,128.16,128.3,127.86,128.15,15807,0
20121130,128.09,128.37,126.73,126.73,7817,0
20121203,128.5,128.64,128.03,128.09,22440,0
20121204,128.17,128.42,127.93,128.04,11983,0
20121205,128.15,128.73,127.42,128.12,43311,0
20121206,128.09,128.51,128.09,128.42,6327,0
20121207,129.15,129.15,128.68,128.92,10356,0
20121210,128.82,129.17,128.77,129.03,8221,0
20121211,129.32,129.82,129.28,129.38,9826,0
20121212,129.72,130.13,129.66,129.69,56720,0
20121213,129.63,129.84,129.25,129.42,3441,0
20121214,129.1,129.23,128.84,128.84,4328,0
20121217,129.26,129.88,129.26,129.88,16862,0
20121218,129.87,130.67,129.72,130.67,22238,0
20121219,130.83,130.98,130.57,130.57,11088,0
20121220,130.58,131.41,130.55,131.3,93099,0
20121221,131.11,131.38,130.75,131.26,19139,0
20121224,130.56,130.72,130.55,130.66,8697,0
20121226,131.08,131.08,130.42,130.68,5341,0
20121227,130.64,130.64,129.93,130.49,59322,0
20121228,130.4,130.4,129.29,129.3,10353,0
20121231,128.45,129.27,128.45,129.27,30147,0
20130102,130.42,130.62,130.02,130.62,21378,0
20130103,130.69,130.69,130.39,130.39,22712,0
20130104,130.48,130.64,130.38,130.64,5035,0
20130107,130.33,130.4,130.09,130.18,68883,0
20130108,129.76,129.76,129.43,129.54,15782,0
20130109,129.92,130.06,129.87,129.93,11895,0
20130110,130.27,130.56,129.95,130.49,16054,0
20130111,130.5,130.5,130.31,130.44,10319,0
20130114,130.38,130.45,130.06,130.25,13843,0
20130115,130.45,130.45,129.76,130.26,11286,0
