Date,Open,High,Low,Close,Volume,OpenInt
20140807,24.601,24.601,24.439,24.439,963,0
20140808,24.372,24.64,24.372,24.64,522,0
20140811,24.774,24.774,24.717,24.735,1143,0
20140812,24.611,24.611,24.611,24.611,113,0
20140813,24.792,24.792,24.792,24.792,209,0
20140814,24.851,24.851,24.851,24.851,1044,0
20140815,24.831,24.831,24.678,24.678,714,0
20140818,25.08,25.08,25.08,25.08,104,0
20140819,25.224,25.224,25.224,25.224,108,0
20140820,25.262,25.262,25.262,25.262,854,0
20140821,25.329,25.358,25.329,25.358,627,0
20140822,25.377,25.396,25.348,25.348,998,0
20140827,25.616,25.616,25.53,25.53,498,0
20140828,25.454,25.492,25.454,25.492,1401,0
20140829,25.569,25.569,25.569,25.569,234,0
20140903,25.655,25.655,25.626,25.626,969,0
20140904,25.77,25.77,25.77,25.77,210,0
20140908,25.75,25.75,25.569,25.646,1432,0
20140909,25.54,25.54,25.53,25.53,7508,0
20140910,25.588,25.588,25.588,25.588,760,0
20140912,25.607,25.607,25.53,25.578,2252,0
20140915,25.511,25.511,25.511,25.511,104,0
20140916,25.521,25.703,25.521,25.703,210,0
20140917,25.683,25.683,25.683,25.683,104,0
20140922,25.521,25.521,25.482,25.482,6525,0
20140923,25.511,25.511,25.511,25.511,215,0
20140924,25.329,25.329,25.329,25.329,140,0
20140925,25.301,25.301,25.119,25.119,317,0
20140926,25.186,25.186,25.186,25.186,104,0
20140929,25.186,25.224,25.186,25.224,399,0
20140930,25.243,25.243,25.109,25.109,335,0
20141001,24.802,24.898,24.802,24.802,313,0
20141002,24.812,24.812,24.812,24.812,104,0
20141003,25.07,25.07,25.061,25.061,5010,0
20141008,24.583,24.583,24.583,24.583,384,0
20141009,24.457,24.487,24.457,24.457,2686,0
20141010,24.382,24.39,24.161,24.161,1609,0
20141014,23.941,23.97,23.941,23.97,1299,0
20141015,23.567,23.567,23.567,23.567,365,0
20141017,24.132,24.132,23.97,24.132,304,0
20141020,24.132,24.295,24.132,24.295,522,0
20141021,24.506,24.707,24.506,24.707,960,0
20141022,24.859,24.859,24.859,24.859,1013,0
20141023,24.707,24.879,24.707,24.879,648,0
20141024,24.898,24.898,24.898,24.898,784,0
20141027,25.013,25.013,25.013,25.013,116,0
20141028,25.119,25.119,25.119,25.119,157,0
20141029,25.262,25.262,25.262,25.262,104,0
20141030,25.454,25.454,25.454,25.454,203,0
20141031,25.789,25.789,25.789,25.789,104,0
20141103,25.875,25.875,25.817,25.817,262,0
20141107,25.923,25.923,25.923,25.923,131,0
20141110,25.999,25.999,25.981,25.999,445,0
20141111,26.076,26.076,26.048,26.048,3822,0
20141112,26.086,26.143,26.076,26.143,4600,0
20141113,26.22,26.22,26.22,26.22,4177,0
20141114,26.21,26.21,26.2,26.2,209,0
20141117,26.182,26.2,26.124,26.2,4073,0
20141118,26.344,26.344,26.344,26.344,731,0
20141120,26.287,26.287,26.239,26.239,365,0
20141124,26.527,26.527,26.527,26.527,333,0
20141126,26.689,26.689,26.689,26.689,287,0
20141128,26.823,26.823,26.823,26.823,262,0
20141201,26.545,26.545,26.545,26.545,104,0
20141203,26.736,26.736,26.736,26.736,104,0
20141208,26.669,26.669,26.669,26.669,313,0
20141209,26.43,26.43,26.334,26.334,1233,0
20141210,26.46,26.46,26.46,26.46,209,0
20141212,26.143,26.143,26.019,26.019,536,0
20141215,26.028,26.028,26.028,26.028,104,0
20141216,25.884,25.884,25.78,25.78,945,0
20141217,25.607,25.703,25.607,25.703,2451,0
20141218,26.478,26.478,26.478,26.478,180,0
20141219,26.89,26.89,26.89,26.89,209,0
20141223,26.89,26.89,26.89,26.89,180,0
20141224,27.303,27.303,27.303,27.303,580,0
20141226,27.313,27.313,27.273,27.273,370,0
20141230,27.293,27.293,27.215,27.293,1189,0
20141231,27.137,27.137,27.137,27.137,154,0
20150102,27.205,27.205,26.807,26.914,1003,0
20150105,26.914,26.914,26.914,26.914,978,0
20150106,26.37,26.37,26.02,26.02,1554,0
20150107,26.458,26.458,26.419,26.419,515,0
20150109,26.681,26.788,26.565,26.788,2520,0
20150114,26.38,26.38,26.38,26.38,103,0
20150115,26.312,26.312,26.215,26.215,309,0
20150116,26.118,26.351,26.118,26.351,3281,0
20150120,26.438,26.438,26.196,26.196,209,0
20150121,26.38,26.38,26.38,26.38,103,0
20150123,26.943,26.992,26.943,26.982,1699,0
20150127,26.691,26.895,26.691,26.895,1935,0
20150128,26.652,26.71,26.516,26.545,14404,0
20150129,26.399,26.516,26.36,26.516,4056,0
20150202,25.962,25.962,25.962,25.962,1029,0
20150203,26.671,26.671,26.477,26.477,752,0
20150204,26.992,26.992,26.905,26.992,2708,0
20150205,26.905,27.099,26.885,27.099,5870,0
20150206,27.089,27.089,27.089,27.089,206,0
20150210,26.934,27.099,26.934,27.099,309,0
20150211,27.147,27.147,27.128,27.128,312,0
20150212,27.468,27.468,27.439,27.439,208,0
20150213,27.565,27.565,27.487,27.487,721,0
20150217,27.633,27.633,27.623,27.633,865,0
20150218,27.449,27.449,27.449,27.449,117,0
20150219,27.604,27.604,27.604,27.604,291,0
20150220,27.4,27.4,27.254,27.293,1441,0
20150223,27.429,27.429,27.429,27.429,146,0
20150224,27.691,27.73,27.691,27.73,206,0
20150225,27.759,27.759,27.759,27.759,223,0
20150227,27.759,27.759,27.759,27.759,216,0
20150302,27.827,27.827,27.827,27.827,103,0
20150303,27.681,27.798,27.681,27.798,1029,0
20150304,27.798,27.798,27.798,27.798,103,0
20150305,27.798,27.798,27.798,27.798,103,0
20150309,27.39,27.39,27.371,27.371,4221,0
20150310,27.157,27.167,27.041,27.079,2368,0
20150311,26.953,26.953,26.953,26.953,412,0
20150312,26.953,26.953,26.953,26.953,103,0
20150316,27.585,27.594,27.585,27.594,309,0
20150317,27.468,27.468,27.468,27.468,103,0
20150318,27.468,27.468,27.468,27.468,103,0
20150319,27.633,27.759,27.633,27.759,1133,0
20150320,27.925,27.925,27.925,27.925,103,0
20150324,27.943,27.943,27.875,27.915,5148,0
20150325,27.885,27.885,27.613,27.633,1545,0
20150326,27.341,27.4,27.341,27.4,515,0
20150327,27.322,27.322,27.245,27.245,1545,0
20150330,27.74,27.837,27.672,27.827,1133,0
20150331,27.721,27.721,27.575,27.691,1853,0
20150401,27.458,27.458,27.458,27.458,412,0
20150406,27.458,27.458,27.458,27.458,103,0
20150407,27.458,27.458,27.458,27.458,78,0
20150408,27.983,27.983,27.769,27.769,618,0
20150409,27.817,27.915,27.817,27.857,779,0
20150410,27.993,27.993,27.993,27.993,103,0
20150413,27.905,28.031,27.905,28.021,824,0
20150415,28.021,28.021,28.021,28.021,45,0
20150416,28.021,28.021,28.021,28.021,62,0
20150417,27.779,27.779,27.613,27.613,2471,0
20150420,27.866,27.875,27.866,27.875,650,0
20150421,27.934,27.934,27.934,27.934,104,0
20150422,27.934,27.934,27.934,27.934,22,0
20150423,28.138,28.177,28.129,28.177,2780,0
20150424,28.07,28.07,28.07,28.07,103,0
20150427,28.138,28.138,27.915,27.925,2368,0
20150428,27.681,27.983,27.681,27.983,1029,0
20150429,27.749,27.905,27.749,27.857,824,0
20150430,27.585,27.749,27.585,27.585,3088,0
20150501,27.468,27.604,27.468,27.604,309,0
20150504,27.604,27.604,27.604,27.604,103,0
20150505,27.487,27.487,27.487,27.487,103,0
20150506,27.293,27.293,27.225,27.225,1914,0
20150507,27.497,27.555,27.429,27.507,7307,0
20150508,27.885,27.885,27.885,27.885,309,0
20150511,27.808,27.817,27.808,27.817,1545,0
20150512,27.817,27.817,27.817,27.817,136,0
20150514,27.837,28.333,27.837,27.934,3294,0
20150515,27.895,27.895,27.895,27.895,283,0
20150518,28.021,28.041,28.002,28.031,2616,0
20150519,28.07,28.07,28.07,28.07,206,0
20150520,27.993,28.011,27.953,28.011,2162,0
20150521,28.041,28.041,28.041,28.041,1029,0
20150522,27.925,27.925,27.885,27.925,206,0
20150526,27.925,27.925,27.925,27.925,17,0
20150527,27.847,27.847,27.769,27.837,1751,0
20150528,27.837,27.837,27.837,27.837,72,0
20150529,27.847,27.847,27.847,27.847,618,0
20150601,27.847,27.847,27.847,27.847,103,0
20150602,27.827,27.827,27.749,27.759,4884,0
20150603,27.953,27.953,27.953,27.953,103,0
20150604,27.74,27.769,27.74,27.759,2265,0
20150605,27.633,27.633,27.633,27.633,309,0
20150608,27.487,27.487,27.487,27.487,103,0
20150609,27.487,27.536,27.487,27.526,3093,0
20150610,27.526,27.526,27.526,27.526,38,0
20150611,27.875,27.925,27.875,27.925,719,0
20150615,27.517,27.517,27.517,27.517,11325,0
20150616,27.711,27.711,27.711,27.711,103,0
20150618,28.041,28.041,28.041,28.041,103,0
20150619,27.905,27.973,27.905,27.925,10090,0
20150622,28.167,28.167,28.167,28.167,103,0
20150623,28.167,28.215,28.167,28.167,2835,0
20150624,28.167,28.167,28.167,28.167,103,0
20150625,27.963,27.963,27.963,27.963,206,0
20150626,27.875,27.875,27.875,27.875,206,0
20150629,27.701,27.701,27.39,27.4,2162,0
20150630,27.381,27.381,27.371,27.371,360,0
20150701,27.409,27.409,27.409,27.409,11119,0
20150702,27.39,27.419,27.39,27.419,3809,0
20150706,27.186,27.322,27.186,27.264,3294,0
20150707,27.011,27.011,27.011,27.011,103,0
20150708,26.982,26.982,26.973,26.973,2368,0
20150709,27.245,27.273,27.245,27.273,824,0
20150710,27.371,27.477,27.371,27.477,412,0
20150713,27.662,27.662,27.662,27.662,103,0
20150714,27.798,27.798,27.798,27.798,103,0
20150715,27.691,27.691,27.691,27.691,112,0
20150716,27.925,28.061,27.925,28.061,206,0
20150717,27.973,27.973,27.934,27.934,309,0
20150720,27.857,27.993,27.857,27.934,927,0
20150721,27.875,27.875,27.875,27.875,103,0
20150722,27.749,27.749,27.749,27.749,103,0
20150723,27.681,27.681,27.681,27.681,103,0
20150724,27.468,27.477,27.468,27.477,618,0
20150727,27.205,27.205,26.953,26.953,4839,0
20150728,27.031,27.147,27.031,27.147,927,0
20150729,27.526,27.526,27.526,27.526,103,0
20150730,27.672,27.672,27.672,27.672,206,0
20150731,27.711,27.769,27.662,27.672,2265,0
20150803,27.594,27.594,27.594,27.594,221,0
20150804,27.633,27.633,27.633,27.633,103,0
20150805,27.711,27.711,27.643,27.681,309,0
20150807,27.39,27.429,27.39,27.429,1339,0
20150810,27.749,27.749,27.73,27.74,2265,0
20150811,27.633,27.633,27.351,27.39,1554,0
20150812,27.147,27.147,27.031,27.031,721,0
20150813,27.449,27.458,27.449,27.458,824,0
20150814,27.536,27.536,27.536,27.536,103,0
20150817,27.536,27.536,27.536,27.536,103,0
20150818,27.555,27.555,27.555,27.555,206,0
20150819,27.526,27.526,27.526,27.526,206,0
20150820,26.992,26.992,26.992,26.992,206,0
20150821,26.244,26.545,26.176,26.283,10399,0
20150824,25.254,25.642,24.768,25.166,1514,0
20150825,25.166,25.166,25.166,25.166,206,0
20150827,26.176,26.37,26.001,26.196,4839,0
20150828,26.273,26.273,26.273,26.273,309,0
20150831,26.128,26.128,26.128,26.128,4839,0
20150901,25.768,25.768,25.39,25.39,8854,0
20150902,25.72,25.72,25.7,25.7,515,0
20150903,26.176,26.176,26.011,26.02,1853,0
20150904,25.72,25.72,25.72,25.72,206,0
20150908,26.098,26.098,26.098,26.098,2677,0
20150909,26.196,26.196,26.196,26.196,103,0
20150910,26.128,26.128,26.128,26.128,263,0
20150911,25.962,26.118,25.962,26.118,412,0
20150914,26.02,26.02,26.02,26.02,103,0
20150915,26.438,26.448,26.399,26.448,2059,0
20150916,26.613,26.613,26.613,26.613,309,0
20150917,26.623,26.788,26.623,26.788,4325,0
20150918,26.36,26.36,26.166,26.166,8237,0
20150921,26.215,26.215,26.215,26.215,309,0
20150922,25.652,25.652,25.652,25.652,309,0
20150923,25.982,25.982,25.594,25.594,1545,0
20150924,25.516,25.642,25.428,25.612,3449,0
20150925,25.574,25.632,25.574,25.622,2882,0
20150928,25.496,25.496,24.962,25.04,7647,0
20150929,25.04,25.04,25.04,25.04,103,0
20150930,25.244,25.302,25.108,25.302,1647,0
20151001,25.312,25.39,25.282,25.39,3604,0
20151002,25.399,25.71,25.399,25.71,3809,0
20151005,26.176,26.36,26.176,26.341,3706,0
20151006,26.264,26.264,26.264,26.264,206,0
20151007,26.487,26.487,26.36,26.36,1853,0
20151008,26.448,26.506,26.448,26.506,824,0
20151009,26.652,26.652,26.652,26.652,7310,0
20151012,26.652,26.652,26.652,26.652,3,0
20151013,26.351,26.351,26.351,26.351,103,0
20151014,26.215,26.215,26.215,26.215,103,0
20151015,26.662,26.662,26.662,26.662,103,0
20151016,26.72,26.72,26.72,26.72,206,0
20151019,26.73,26.788,26.691,26.701,10605,0
20151021,26.613,26.613,26.603,26.603,8031,0
20151022,26.603,26.603,26.603,26.603,103,0
20151023,26.914,26.914,26.914,26.914,103,0
20151026,26.914,26.914,26.914,26.914,103,0
20151027,26.914,26.914,26.914,26.914,103,0
20151028,26.982,27.186,26.973,27.186,2677,0
20151029,26.419,27.215,26.419,27.177,1647,0
20151030,27.177,27.177,27.167,27.167,412,0
20151102,27.293,27.293,27.293,27.293,588,0
20151103,27.293,27.293,27.293,27.293,103,0
20151104,27.293,27.293,27.293,27.293,37,0
20151105,27.371,27.371,27.371,27.371,515,0
20151106,27.371,27.371,27.371,27.371,103,0
20151109,27.07,27.07,27.07,27.07,282,0
20151110,26.992,27.118,26.992,27.118,206,0
20151111,27.118,27.118,27.041,27.041,515,0
20151112,26.769,26.778,26.71,26.71,2471,0
20151113,26.254,26.254,26.254,26.254,3809,0
20151116,26.254,26.254,26.254,26.254,103,0
20151117,26.254,26.254,26.254,26.254,103,0
20151118,26.623,26.633,26.623,26.633,2059,0
20151119,26.633,26.633,26.633,26.633,103,0
20151120,26.633,26.633,26.633,26.633,103,0
20151123,26.633,26.633,26.633,26.633,103,0
20151124,26.914,26.914,26.895,26.895,309,0
20151125,27.06,27.089,27.06,27.089,515,0
20151127,27.089,27.089,27.089,27.089,103,0
20151130,27.089,27.089,27.089,27.089,103,0
20151201,27.089,27.089,27.089,27.089,62,0
20151202,27.089,27.089,27.089,27.089,96,0
20151203,27.089,27.089,27.089,27.089,14,0
20151204,27.089,27.089,27.089,27.089,103,0
20151207,26.798,26.846,26.798,26.846,3809,0
20151208,26.623,26.623,26.623,26.623,1178,0
20151209,26.623,26.623,26.623,26.623,103,0
20151210,26.623,26.623,26.623,26.623,103,0
20151211,26.04,26.04,26.04,26.04,515,0
20151214,25.807,25.807,25.807,25.807,2526,0
20151215,25.807,25.807,25.807,25.807,103,0
20151216,26.535,26.565,26.322,26.565,618,0
20151217,26.39,26.39,26.39,26.39,1029,0
20151218,26.02,26.02,26.02,26.02,824,0
20151221,25.992,25.992,25.884,25.943,515,0
20151222,26.292,26.322,26.292,26.322,5668,0
20151223,26.594,26.643,26.594,26.643,913,0
20151230,26.722,26.722,26.702,26.702,597,0
20151231,26.511,26.511,26.511,26.511,104,0
20160104,25.677,25.835,25.677,25.835,1024,0
20160106,25.618,25.618,25.559,25.559,483,0
20160107,25.224,25.224,24.879,24.879,1934,0
20160108,24.81,24.81,24.574,24.574,599,0
20160111,24.81,24.81,24.613,24.613,1218,0
20160113,24.044,24.13,24.044,24.13,1346,0
20160114,23.825,24.426,23.825,24.426,961,0
20160119,24.426,24.426,24.426,24.426,101,0
20160122,23.986,23.986,23.983,23.983,11227,0
20160125,23.825,23.825,23.825,23.825,1843,0
20160128,21.539,23.845,21.539,23.845,249,0
20160201,24.682,24.682,24.682,24.682,214,0
20160202,24.14,24.14,24.14,24.14,163,0
20160203,24.091,24.091,24.071,24.081,4571,0
20160209,23.086,23.087,23.076,23.087,1010,0
20160210,23.48,23.48,23.342,23.342,292,0
20160211,22.761,22.761,22.731,22.731,2608,0
20160217,24.337,24.428,24.337,24.428,656,0
20160218,24.341,24.392,24.337,24.392,1121,0
20160219,24.337,24.337,24.337,24.337,103,0
20160223,24.554,24.554,24.554,24.554,3048,0
20160224,24.544,24.544,24.54,24.54,391,0
20160226,25.027,25.047,25.027,25.047,7133,0
20160229,25.017,25.017,24.948,24.948,1248,0
20160301,25.097,25.305,25.097,25.305,692,0
20160302,25.411,25.411,25.411,25.411,112,0
20160303,25.609,25.609,25.549,25.553,1683,0
20160304,25.766,25.766,25.766,25.766,278,0
20160307,25.962,25.962,25.962,25.962,260,0
20160308,25.618,25.618,25.618,25.618,101,0
20160310,25.47,25.47,25.47,25.47,2387,0
20160315,25.946,25.952,25.946,25.952,325,0
20160316,25.983,25.983,25.983,25.983,225,0
20160317,26.427,26.427,26.427,26.427,323,0
20160318,26.515,26.536,26.515,26.517,1423,0
20160321,26.771,26.771,26.603,26.603,1011,0
20160324,26.446,26.446,26.081,26.081,390,0
20160328,26.272,26.272,26.272,26.272,177,0
20160329,26.288,26.633,26.288,26.633,2233,0
20160401,26.554,26.692,26.554,26.692,1469,0
20160405,26.436,26.436,26.436,26.436,203,0
20160407,26.426,26.426,26.426,26.426,217,0
20160411,27.145,27.145,26.603,26.623,773,0
20160412,26.347,26.347,26.347,26.347,222,0
20160413,27.155,27.155,26.86,26.903,465,0
20160414,27.057,27.067,27.057,27.067,954,0
20160415,27.034,27.034,27.034,27.034,169,0
20160418,27.116,27.214,27.116,27.214,726,0
20160419,27.155,27.53,27.155,27.342,1005,0
20160420,27.411,27.48,27.411,27.48,867,0
20160421,27.421,27.421,27.293,27.303,1905,0
20160425,27.273,27.859,27.204,27.204,2831,0
20160426,27.204,27.204,27.186,27.186,439,0
20160429,26.998,26.998,26.899,26.919,2551,0
20160502,27.155,27.155,27.155,27.155,349,0
20160503,26.8,26.81,26.8,26.8,1246,0
20160509,27.278,27.357,26.732,26.879,2469,0
20160510,26.958,27.195,26.869,26.872,3075,0
20160511,27.214,27.559,26.801,27.362,4072,0
20160512,26.603,26.603,26.603,26.603,227,0
20160513,26.614,26.633,26.355,26.387,1387,0
20160516,27.007,27.007,26.544,26.702,7845,0
20160519,26.948,26.948,26.367,26.367,793,0
20160523,26.643,26.643,26.574,26.574,566,0
20160524,26.83,26.83,26.786,26.786,220,0
20160525,27.095,27.136,27.095,27.135,1548,0
20160531,27.126,27.126,27.126,27.126,696,0
20160602,27.142,27.234,27.142,27.224,812,0
20160603,27.224,27.224,27.224,27.224,101,0
20160607,27.452,27.452,27.452,27.452,1008,0
20160610,27.224,27.224,27.224,27.224,1051,0
20160613,27.086,27.086,27.086,27.086,123,0
20160614,26.791,26.791,26.653,26.653,763,0
20160615,26.869,26.869,26.869,26.869,390,0
20160616,26.594,26.81,26.594,26.81,1214,0
20160617,26.948,26.948,26.879,26.879,345,0
20160620,27.214,27.214,27.214,27.214,587,0
20160622,27.264,27.264,27.254,27.254,577,0
20160623,27.461,27.461,27.461,27.461,194,0
20160624,26.603,26.603,26.328,26.328,3717,0
20160627,25.391,25.391,25.391,25.391,128,0
20160628,25.707,25.707,25.707,25.707,221,0
20160629,26.249,26.383,26.249,26.383,2409,0
20160630,26.702,26.702,26.702,26.702,976,0
20160701,26.919,26.919,26.919,26.919,2048,0
20160705,26.456,26.456,26.456,26.456,156,0
20160706,26.229,26.308,26.229,26.308,543,0
20160707,26.83,26.83,26.603,26.653,1604,0
20160708,26.958,27.136,26.958,27.09,1150,0
20160711,27.303,27.303,27.303,27.303,226,0
20160712,27.58,27.58,27.58,27.58,322,0
20160715,27.759,27.759,27.759,27.759,483,0
20160718,27.865,27.865,27.845,27.854,1159,0
20160719,27.815,27.835,27.815,27.835,559,0
20160720,27.993,28.002,27.993,28.002,386,0
20160725,27.994,27.994,27.994,27.994,315,0
20160726,28.081,28.124,28.081,28.124,587,0
20160727,28.032,28.032,28.032,28.032,372,0
20160728,28.006,28.042,28.006,28.042,858,0
20160801,27.993,27.993,27.993,27.993,558,0
20160802,28.347,28.347,27.815,27.815,260,0
20160804,28.062,28.062,28.062,28.062,142,0
20160808,28.338,28.338,28.338,28.338,521,0
20160809,28.388,28.407,28.348,28.359,1644,0
20160810,28.377,28.377,28.377,28.377,428,0
20160811,28.466,28.466,28.466,28.466,517,0
20160812,28.545,28.564,28.52,28.545,1390,0
20160815,28.703,28.703,28.703,28.703,543,0
20160816,28.653,28.653,28.653,28.653,219,0
20160819,28.574,28.584,28.574,28.584,227,0
20160822,28.545,28.604,28.545,28.604,663,0
20160823,28.771,28.771,28.722,28.733,1134,0
20160824,28.978,28.978,28.614,28.614,1417,0
20160825,28.73,28.73,28.585,28.585,463,0
20160826,28.535,28.535,28.535,28.535,377,0
20160829,28.811,28.811,28.791,28.791,262,0
20160830,28.64,28.64,28.64,28.64,330,0
20160831,28.544,28.544,28.544,28.544,118,0
20160901,28.445,28.506,28.445,28.506,226,0
20160902,28.83,28.83,28.83,28.83,396,0
20160908,28.633,28.633,28.633,28.633,243,0
20160909,28.407,28.426,28.407,28.426,1383,0
20160914,28.032,28.032,27.971,27.971,1143,0
20160915,27.953,28.232,27.953,28.232,413,0
20160916,28.121,28.131,28.032,28.101,1411,0
20160919,28.18,28.18,28.18,28.18,767,0
20160920,28.171,28.171,28.171,28.171,220,0
20160921,28.17,28.17,28.072,28.101,15538,0
20160922,28.51,28.51,28.51,28.51,214,0
20160923,28.544,28.544,28.475,28.475,501,0
20160927,28.245,28.318,28.245,28.318,3399,0
20160928,28.259,28.357,28.259,28.357,952,0
20160930,28.436,28.462,28.414,28.462,1662,0
20161005,28.516,28.516,28.436,28.436,473,0
20161011,28.131,28.131,28.09,28.105,747,0
20161012,28.121,28.141,28.042,28.141,13126,0
20161013,27.943,27.943,27.943,27.943,304,0
20161018,28.071,28.071,28.071,28.071,199,0
20161019,28.229,28.229,28.18,28.18,1175,0
20161020,28.2,28.2,28.16,28.16,1503,0
20161021,28.643,28.643,28.042,28.042,305,0
20161024,28.249,28.357,28.249,28.298,950,0
20161027,28.121,28.121,28.081,28.081,1809,0
20161031,28.082,28.082,28.082,28.082,180,0
20161101,27.86,27.86,27.86,27.86,173,0
20161103,27.855,27.855,27.855,27.855,135,0
20161104,27.508,27.508,27.508,27.508,724,0
20161107,28.113,28.113,28.113,28.113,290,0
20161108,28.328,28.328,28.295,28.295,422,0
20161110,28.753,28.954,28.753,28.954,562,0
20161111,29.116,29.155,28.948,29.155,1588,0
20161114,29.327,29.362,29.327,29.348,1460,0
20161115,29.413,29.413,29.382,29.382,949,0
20161116,29.365,29.365,29.365,29.365,406,0
20161117,29.633,29.678,29.633,29.678,356,0
20161118,29.599,29.599,29.599,29.599,747,0
20161122,29.904,29.904,29.904,29.904,139,0
20161123,29.904,29.904,29.904,29.904,317,0
20161128,29.904,29.904,29.904,29.904,1149,0
20161129,29.956,30.002,29.956,30.002,1139,0
20161130,30.003,30.003,29.963,29.963,2014,0
20161202,29.83,29.83,29.83,29.83,213,0
20161205,30.013,30.013,30.013,30.013,309,0
