Date,Open,High,Low,Close,Volume,OpenInt
20081113,27.646,29.552,26.544,29.552,200883,0
20081114,28.663,29.535,28.14,28.194,292511,0
20081117,27.893,28.406,27.543,27.561,83689,0
20081118,27.534,27.884,26.792,27.71,157206,0
20081119,27.516,27.956,26.203,26.223,220425,0
20081120,25.801,26.764,24.692,24.784,255799,0
20081121,25.399,26.249,24.519,26.194,195917,0
20081124,26.811,28.041,26.461,27.599,268420,0
20081125,28.177,28.177,27.17,27.783,166174,0
20081126,27.233,28.607,27.233,28.599,522943,0
20081128,28.424,28.746,28.368,28.746,60655,0
20081201,28.012,28.012,26.488,26.488,134918,0
20081202,26.884,27.296,26.488,27.122,78374,0
20081203,26.839,27.947,26.684,27.91,146234,0
20081204,27.472,27.947,26.821,27.216,59661,0
20081205,26.821,28.186,26.316,28.167,317701,0
20081208,28.653,29.251,28.525,28.911,217722,0
20081209,28.599,29.187,28.268,28.396,341392,0
20081210,28.699,28.985,28.334,28.672,86067,0
20081211,28.352,28.883,27.91,27.966,128102,0
20081212,27.296,28.121,27.296,28.003,184297,0
20081215,28.352,28.352,27.59,27.929,77458,0
20081216,28.213,29.149,28.186,29.102,149627,0
20081217,28.808,29.268,28.653,28.921,169591,0
20081218,29.046,29.121,28.296,28.489,182581,0
20081219,28.781,29.131,28.489,28.599,174799,0
20081222,28.489,28.489,27.636,28.103,347241,0
20081223,28.204,28.325,27.719,27.837,127721,0
20081224,27.947,28.031,27.819,27.966,118614,0
20081226,28.085,28.131,27.884,28.012,84734,0
20081229,27.937,28.031,27.543,27.865,158408,0
20081230,28.067,28.553,28.059,28.553,151145,0
20081231,28.562,29.011,28.543,28.892,117342,0
20090102,28.865,29.854,28.847,29.782,43567,0
20090105,29.627,30.011,29.48,29.791,378247,0
20090106,30.075,30.304,29.835,30.039,169339,0
20090107,29.608,29.782,29.216,29.377,90685,0
20090108,29.312,29.443,28.921,29.433,7865711,0
20090109,29.489,29.489,28.781,28.808,260862,0
20090112,28.764,28.764,28.158,28.315,196288,0
20090113,28.223,28.553,28.121,28.396,916276,0
20090114,27.856,28.003,27.398,27.608,2808257,0
20090115,27.516,27.893,26.966,27.664,1260774,0
20090116,28.012,28.259,27.453,27.975,313866,0
20090120,27.875,27.92,26.746,26.755,397254,0
20090121,27.223,27.8,26.847,27.8,176205,0
20090122,27.26,27.819,27.058,27.482,316911,0
20090123,26.984,27.875,26.894,27.534,384306,0
20090126,27.682,28.204,27.499,27.746,158526,0
20090127,27.929,28.167,27.764,28.059,239578,0
20090128,28.453,28.985,28.434,28.764,140527,0
20090129,28.462,28.534,28.076,28.113,170014,0
20090130,28.194,28.233,27.416,27.482,103972,0
20090202,27.16,27.682,27.16,27.516,87251,0
20090203,27.682,28.186,27.398,28.113,115156,0
20090204,28.177,28.553,27.937,28.059,93353,0
20090205,27.8,28.699,27.754,28.516,75694,0
20090206,28.617,29.277,28.534,29.197,2826520,0
20090209,29.149,29.294,28.938,29.177,769033,0
20090210,28.93,29.158,27.92,28.076,116519,0
20090211,28.167,28.325,27.875,28.223,115839,0
20090212,27.819,28.368,27.608,28.315,111472,0
20090213,28.305,28.489,28.113,28.213,113189,0
20090217,27.407,27.543,27.095,27.196,891879,0
20090218,27.37,27.444,27.02,27.287,242141,0
20090219,27.499,27.552,26.949,27.002,1045762,0
20090220,26.655,27.086,26.497,26.894,145000,0
20090223,27.067,27.067,25.875,25.875,60985,0
20090224,26.05,26.774,25.939,26.638,124445,0
20090225,26.563,26.83,26.107,26.344,99857,0
20090226,26.664,26.664,25.855,25.865,117923,0
20090227,25.483,25.884,25.39,25.473,103256,0
20090302,25.123,25.225,24.453,24.528,118196,0
20090303,24.737,24.878,24.337,24.389,147556,0
20090304,24.72,25.418,24.666,25.069,79254,0
20090305,24.5,24.774,24.033,24.235,84546,0
20090306,24.416,24.601,23.609,24.151,233066,0
20090309,23.903,24.399,23.739,23.848,85989,0
20090310,24.188,25.05,24.151,25.021,72875,0
20090311,25.234,25.436,25.003,25.242,97158,0
20090312,25.18,26.06,25.003,26.022,54702,0
20090313,26.141,26.177,25.792,26.168,952766,0
20090316,26.364,26.61,26.022,26.032,142468,0
20090317,26.133,26.792,26.041,26.792,22966,0
20090318,26.628,27.444,26.435,26.976,99038,0
20090319,27.444,27.444,26.839,26.931,836223,0
20090320,26.949,27.141,26.488,26.534,178873,0
20090323,27.113,28.148,27.002,28.148,449911,0
20090324,27.893,28.14,27.701,27.71,263353,0
20090325,27.737,28.113,27.122,27.791,216205,0
20090326,28.049,28.48,28.003,28.415,63852,0
20090327,28.113,28.177,27.819,27.92,723207,0
20090330,27.434,27.434,26.913,27.196,83824,0
20090331,27.507,27.929,27.342,27.342,116419,0
20090401,27.179,27.856,27.002,27.791,161304,0
20090402,28.368,28.976,28.305,28.498,230084,0
20090403,28.462,28.756,28.325,28.756,63112,0
20090406,28.48,28.607,28.131,28.572,55670,0
20090407,28.148,28.315,27.937,27.995,147418,0
20090408,28.194,28.516,28.041,28.415,60324,0
20090409,29.002,29.084,28.808,29.037,61568,0
20090413,28.967,29.187,28.808,29.056,51715,0
20090414,28.799,29.002,28.617,28.663,204562,0
20090415,28.562,28.837,28.424,28.818,88473,0
20090416,28.976,29.48,28.837,29.358,37452,0
20090417,29.386,29.552,29.197,29.415,74730,0
20090420,28.93,29.028,28.516,28.553,93017,0
20090421,28.498,28.957,28.387,28.883,802769,0
20090422,28.773,29.312,28.718,28.79,263024,0
20090423,28.79,29.018,28.498,29.018,73416,0
20090424,29.285,29.653,29.149,29.452,81695,0
20090427,29.405,29.698,29.102,29.377,101964,0
20090428,29.158,29.57,29.018,29.312,51199,0
20090429,29.525,30.03,29.507,29.835,55548,0
20090430,30.223,30.396,29.663,29.826,120470,0
20090501,29.8,30.002,29.562,29.983,47816,0
20090504,30.075,30.662,30.075,30.662,46983,0
20090505,30.616,30.662,30.357,30.58,66207,0
20090506,30.78,30.864,30.442,30.717,63352,0
20090507,30.846,30.9,30.195,30.357,70791,0
20090508,30.717,30.817,30.35,30.698,112817,0
20090511,30.386,30.643,30.295,30.414,50464,0
20090512,30.726,30.726,30.119,30.396,42888,0
20090513,30.11,30.11,29.754,29.864,43253,0
20090514,29.992,30.186,29.854,30.048,52213,0
20090515,30.002,30.186,29.745,29.835,220749,0
20090518,30.048,30.616,29.983,30.616,37785,0
20090519,30.523,30.817,30.507,30.608,45299,0
20090520,30.78,31.084,30.523,30.598,37632,0
20090521,30.277,30.304,29.8,30.083,62295,0
20090522,30.119,30.35,29.911,30.083,30269,0
20090526,30.138,30.891,30.138,30.763,51756,0
20090527,30.736,30.973,30.357,30.376,26862,0
20090528,30.634,30.846,30.25,30.771,49148,0
20090529,30.9,31.294,30.717,31.294,34630,0
20090601,31.579,32.11,31.524,32.047,40756,0
20090602,31.88,32.268,31.88,32.101,40982,0
20090603,31.918,31.918,31.579,31.871,56332,0
20090604,31.89,32.065,31.762,32.065,57687,0
20090605,32.322,32.405,31.899,32.119,54140,0
20090608,31.909,32.192,31.625,32.038,255999,0
20090609,32.165,32.34,32.047,32.211,66665,0
20090610,32.44,32.44,31.698,32.091,37259,0
20090611,32.137,32.495,32.128,32.156,44651,0
20090612,31.955,32.156,31.845,32.156,57939,0
20090615,31.789,31.789,31.379,31.532,21920,0
20090616,31.661,31.67,31.028,31.148,184757,0
20090617,31.176,31.524,31.065,31.313,1747796,0
20090618,31.388,31.617,31.257,31.469,28010,0
20090619,31.67,31.808,31.487,31.607,27011,0
20090622,31.331,31.331,30.809,30.809,113490,0
20090623,30.836,30.918,30.671,30.817,55507,0
20090624,30.973,31.194,30.817,30.973,116183,0
20090625,30.846,31.68,30.846,31.625,44380,0
20090626,31.506,31.67,31.422,31.524,24381,0
20090629,31.634,31.871,31.56,31.828,28097,0
20090630,31.818,31.88,31.412,31.579,5156176,0
20090701,31.735,31.955,31.651,31.651,34801,0
20090702,31.341,31.341,30.918,30.927,41202,0
20090706,30.717,30.992,30.608,30.965,42772,0
20090707,30.965,30.965,30.35,30.367,21662,0
20090708,30.58,30.616,30.24,30.58,47129,0
20090709,30.745,30.745,30.469,30.541,16430,0
20090710,30.442,30.662,30.367,30.588,1614453,0
20090713,30.643,31.121,30.367,31.103,72766,0
20090714,31.185,31.274,31.01,31.274,82089,0
20090715,31.661,32.137,31.634,32.11,40452,0
20090716,32.001,32.56,32.001,32.486,56509,0
20090717,32.513,32.615,32.397,32.596,39899,0
20090720,32.78,32.909,32.596,32.89,240801,0
20090721,33.054,33.102,32.661,33.027,58534,0
20090722,32.953,33.184,32.944,33.046,49294,0
20090723,33.054,33.797,33.054,33.641,39073,0
20090724,33.487,33.727,33.265,33.699,32129,0
20090727,33.679,33.699,33.404,33.67,68485,0
20090728,33.469,33.66,33.292,33.66,30456,0
20090729,33.441,33.586,33.32,33.558,43666,0
20090730,33.965,34.221,33.815,33.815,239663,0
20090731,33.815,34.071,33.745,33.787,67160,0
20090803,34.081,34.294,33.907,34.275,69715,0
20090804,34.211,34.32,34.071,34.202,41549,0
20090805,34.266,34.266,33.833,34.01,37508,0
20090806,34.089,34.089,33.631,33.745,110688,0
20090807,34.018,34.248,33.851,34.099,67899,0
20090810,33.926,34.018,33.797,33.993,46498,0
20090811,33.806,33.843,33.641,33.708,28622,0
20090812,33.641,34.284,33.641,34.028,39054,0
20090813,34.117,34.248,33.851,34.229,71630,0
20090814,34.221,34.221,33.689,33.955,43651,0
20090817,33.433,33.433,33.211,33.211,29983,0
20090818,33.274,33.578,33.274,33.522,32162,0
20090819,33.218,33.843,33.218,33.761,33197,0
20090820,33.736,34.155,33.736,34.117,17153,0
20090821,34.32,34.651,34.221,34.576,1199266,0
20090824,34.732,34.825,34.476,34.576,48854,0
20090825,34.713,34.907,34.558,34.623,66638,0
20090826,34.558,34.771,34.504,34.651,42539,0
20090827,34.623,34.742,34.248,34.732,94081,0
20090828,34.999,34.999,34.457,34.614,378504,0
20090831,34.401,34.41,34.202,34.41,53496,0
20090901,34.302,34.632,33.787,33.869,27509,0
20090902,33.718,33.955,33.699,33.825,22832,0
20090903,33.936,34.081,33.806,34.081,48452,0
20090904,34.071,34.558,34.071,34.532,21473,0
20090908,34.796,34.805,34.614,34.752,655461,0
20090909,34.771,35.062,34.704,34.971,39268,0
20090910,34.999,35.319,34.999,35.319,35089,0
20090911,35.355,35.449,35.174,35.365,23270,0
20090914,35.101,35.469,35.081,35.469,19816,0
20090915,35.469,35.594,35.3,35.477,1156009,0
20090916,35.594,35.935,35.532,35.935,42300,0
20090917,35.851,36.108,35.787,35.908,16642,0
20090918,36.044,36.098,35.879,35.998,32339,0
20090921,35.734,36.035,35.686,35.954,29224,0
20090922,36.108,36.154,35.935,36.089,20551,0
20090923,36.144,36.347,35.778,35.778,69709,0
20090924,35.805,35.841,35.31,35.477,67485,0
20090925,35.328,35.495,35.174,35.247,20848,0
20090928,35.566,35.935,35.566,35.76,35109,0
20090929,35.927,35.962,35.696,35.734,29838,0
20090930,35.815,35.841,35.283,35.715,38060,0
20091001,35.548,35.594,34.852,34.852,37802,0
20091002,34.595,34.952,34.595,34.834,24244,0
20091005,34.898,35.156,34.752,35.101,158234,0
20091006,35.291,35.686,35.264,35.557,36034,0
20091007,35.487,35.715,35.469,35.677,43272,0
20091008,35.927,36.135,35.87,35.998,240810,0
20091009,35.945,36.219,35.927,36.209,155511,0
20091012,36.372,36.484,36.144,36.247,34642,0
20091013,36.237,36.3,36.071,36.276,19523,0
20091014,36.64,36.806,36.493,36.778,7127330,0
20091015,36.596,36.879,36.596,36.879,69254,0
20091016,36.657,36.815,36.55,36.722,41251,0
20091019,36.787,37.107,36.713,37.07,24326,0
20091020,37.144,37.144,36.749,36.898,31152,0
20091021,36.869,37.255,36.622,36.63,50101,0
20091022,36.613,36.979,36.457,36.916,29825,0
20091023,37.163,37.163,36.541,36.657,23023,0
20091026,36.686,37.062,36.266,36.372,32361,0
20091027,36.347,36.418,34.202,36.115,345423,0
20091028,36.044,36.154,35.522,35.557,183434,0
20091029,35.823,36.209,35.744,36.164,28363,0
20091030,36.098,36.144,35.328,35.355,55644,0
20091102,35.469,35.815,35.273,35.622,45608,0
20091103,35.44,35.696,35.44,35.65,15311,0
20091104,35.888,36.247,35.805,35.823,81333,0
20091105,36.062,36.484,36.044,36.484,50739,0
20091106,36.32,36.657,36.256,36.63,13757,0
20091109,36.869,37.373,36.859,37.337,54706,0
20091110,37.282,37.467,37.219,37.364,52218,0
20091111,37.602,37.731,37.438,37.573,50676,0
20091112,37.503,37.685,37.209,37.255,27865,0
20091113,37.401,37.612,37.355,37.523,35949,0
20091116,37.777,38.08,37.722,37.998,33687,0
20091117,37.841,38.035,37.805,38.035,94337,0
20091118,38.045,38.045,37.769,37.998,27369,0
20091119,37.787,37.787,37.337,37.621,23795,0
20091120,37.382,37.523,37.299,37.457,12688,0
20091123,37.869,38.09,37.815,37.896,24264,0
20091124,37.923,37.989,37.704,37.904,150180,0
20091125,37.94,38.09,37.94,38.071,20130,0
20091127,37.191,37.657,37.135,37.532,15495,0
20091130,37.457,37.657,37.327,37.563,34460,0
20091201,37.904,38.179,37.886,38.035,29797,0
20091202,37.998,38.245,37.931,38.016,28259,0
20091203,38.071,38.216,37.704,37.741,32102,0
20091204,38.216,38.329,37.657,37.869,27910,0
20091207,37.878,37.95,37.676,37.769,55649,0
20091208,37.563,37.592,37.245,37.419,23374,0
20091209,37.364,37.592,37.154,37.592,28819,0
20091210,37.712,37.931,37.712,37.831,22908,0
20091211,37.989,38.026,37.815,37.878,21356,0
20091214,38.144,38.236,38.045,38.216,28520,0
20091215,38.061,38.283,38.007,38.026,50618,0
20091216,38.207,38.329,38.035,38.09,21033,0
20091217,37.85,37.904,37.573,37.647,106026,0
20091218,37.869,37.94,37.621,37.94,44202,0
20091221,38.124,38.426,38.124,38.32,389695,0
20091222,38.216,38.364,38.216,38.32,50131,0
20091223,38.409,38.529,38.337,38.519,58794,0
20091224,38.566,38.713,38.566,38.703,51171,0
20091228,38.776,38.859,38.677,38.812,20329,0
20091229,38.887,38.887,38.757,38.786,48323,0
20091230,38.649,38.786,38.63,38.786,37035,0
20091231,38.859,38.878,38.382,38.392,36625,0
20100104,38.686,38.978,38.686,38.943,72706,0
20100105,38.952,39.061,38.859,39.033,178198,0
20100106,38.987,39.098,38.924,38.987,62065,0
20100107,38.943,39.042,38.795,39.042,60449,0
20100108,38.943,39.271,38.859,39.271,55942,0
20100111,39.456,39.456,39.07,39.261,87635,0
20100112,38.97,39.07,38.748,38.897,60914,0
20100113,38.987,39.307,38.812,39.244,56806,0
20100114,39.5,39.5,39.19,39.325,37178,0
20100115,39.344,39.383,38.868,39.005,54614,0
20100119,38.97,39.464,38.97,39.464,47270,0
20100120,39.153,39.172,38.668,38.978,52123,0
20100121,39.023,39.115,38.292,38.392,57913,0
20100122,38.216,38.263,37.364,37.373,65756,0
20100125,37.76,37.76,37.503,37.612,47786,0
20100126,37.503,37.904,37.419,37.554,62382,0
20100127,37.457,37.751,37.255,37.722,60856,0
20100128,37.751,37.76,36.898,37.107,389995,0
20100129,37.346,37.419,36.522,36.63,124382,0
20100201,36.815,37.135,36.815,37.135,57869,0
20100202,37.245,37.532,37.062,37.523,42747,0
20100203,37.308,37.523,37.282,37.448,44513,0
20100204,37.154,37.163,36.3,36.32,59225,0
20100205,36.31,36.522,35.815,36.522,82097,0
20100208,36.522,36.657,36.256,36.256,18113,0
20100209,36.676,36.979,36.558,36.732,39251,0
20100210,36.694,36.796,36.372,36.64,26021,0
20100211,36.587,37.107,36.474,37.08,21633,0
20100212,36.758,37.053,36.596,37.025,27868,0
20100216,37.346,37.621,37.237,37.612,38925,0
20100217,37.777,37.85,37.666,37.825,70357,0
20100218,37.815,38.134,37.805,38.098,51528,0
20100219,37.979,38.179,37.869,38.09,24244,0
20100222,38.207,38.216,37.931,37.998,43237,0
20100223,37.923,37.931,37.485,37.523,21247,0
20100224,37.704,37.931,37.657,37.878,39278,0
20100225,37.401,37.896,37.245,37.841,53776,0
20100226,37.886,37.95,37.712,37.931,21345,0
20100301,38.026,38.292,38.016,38.292,18160,0
20100302,38.436,38.557,38.292,38.32,36805,0
20100303,38.483,38.612,38.382,38.418,20045,0
20100304,38.51,38.566,38.356,38.557,22656,0
20100305,38.812,39.042,38.757,39.015,30739,0
20100308,39.005,39.115,38.987,39.052,25049,0
20100309,38.933,39.316,38.924,39.135,25414,0
20100310,39.153,39.354,39.115,39.289,39189,0
