Date,Open,High,Low,Close,Volume,OpenInt
20060605,37.849,37.849,37.125,37.217,324402,0
20060606,36.846,36.928,36.475,36.805,195760,0
20060607,36.722,36.992,36.393,36.393,135937,0
20060608,35.76,35.842,35.226,35.81,1348911,0
20060609,35.898,36.105,35.571,35.712,417780,0
20060612,35.694,35.733,35.192,35.226,253149,0
20060613,34.641,34.937,34.181,34.297,977821,0
20060614,34.83,35.027,34.369,34.747,762852,0
20060615,35.323,35.858,35.323,35.776,703760,0
20060616,35.652,35.694,35.258,35.44,426047,0
20060619,35.776,35.784,35.136,35.176,346773,0
20060620,35.447,35.802,35.373,35.611,343611,0
20060621,35.678,36.212,35.636,36.122,284035,0
20060622,35.917,36.097,35.727,35.94,947424,0
20060623,35.76,36.056,35.733,35.818,302028,0
20060626,35.898,36.146,35.769,36.105,220077,0
20060627,35.94,36.056,35.447,35.464,191868,0
20060628,35.818,35.842,35.603,35.826,521376,0
20060629,36.047,37.156,36.03,37.149,1494578,0
20060630,37.381,37.627,37.288,37.559,534263,0
20060703,37.692,37.873,37.594,37.824,224210,0
20060705,37.347,37.372,37.025,37.257,382765,0
20060706,37.446,37.668,37.354,37.643,654636,0
20060707,37.643,37.793,37.421,37.462,194300,0
20060710,37.421,37.692,37.421,37.611,1386361,0
20060711,37.437,37.751,37.217,37.733,347016,0
20060712,37.487,37.495,36.984,36.984,636155,0
20060713,36.664,36.779,36.286,36.317,1239966,0
20060714,36.352,36.376,35.94,36.064,493411,0
20060717,35.513,35.751,35.504,35.652,255336,0
20060718,35.842,35.842,35.267,35.619,360148,0
20060719,35.571,36.764,35.571,36.705,875441,0
20060720,36.903,36.903,36.451,36.451,466174,0
20060721,36.558,36.639,36.41,36.524,162929,0
20060724,36.788,37.198,36.755,37.183,288896,0
20060725,37.141,37.283,36.91,37.175,532804,0
20060726,37.198,37.627,37.092,37.537,368414,0
20060727,38.079,38.079,37.568,37.733,692575,0
20060728,38.021,38.408,37.957,38.367,324158,0
20060731,38.325,38.343,38.203,38.309,475172,0
20060801,38.038,38.129,37.733,38.129,271874,0
20060802,38.276,38.498,38.244,38.391,257768,0
20060803,38.021,38.376,37.996,38.317,525265,0
20060804,38.859,38.859,38.317,38.49,984144,0
20060807,38.449,38.449,38.227,38.349,529642,0
20060808,38.309,38.481,38.046,38.097,481492,0
20060809,38.639,38.762,38.244,38.244,400028,0
20060810,38.144,38.244,37.957,38.244,365499,0
20060811,38.038,38.079,37.873,38.013,368901,0
20060814,38.244,38.399,38.062,38.079,233938,0
20060815,38.787,39.025,38.688,39.017,722485,0
20060816,39.206,39.288,39.067,39.288,486842,0
20060817,39.255,39.271,38.967,39.05,313457,0
20060818,39.139,39.229,38.927,39.229,384223,0
20060821,39.436,39.436,39.13,39.206,465201,0
20060822,38.967,39.116,38.803,39.009,380818,0
20060823,39.059,39.139,38.737,38.819,229318,0
20060824,38.943,39.025,38.704,38.868,181166,0
20060825,38.827,38.927,38.779,38.844,233209,0
20060828,38.99,39.255,38.927,39.206,290598,0
20060829,39.387,39.429,39.05,39.402,297165,0
20060830,39.559,39.634,39.477,39.559,308592,0
20060831,39.576,39.576,39.338,39.461,427023,0
20060901,39.543,39.732,39.453,39.657,302759,0
20060905,39.602,39.682,39.461,39.641,546664,0
20060906,39.197,39.197,39.017,39.059,321967,0
20060907,38.556,38.746,38.449,38.556,606973,0
20060908,38.515,38.589,38.399,38.498,356741,0
20060911,38.449,38.556,38.244,38.531,240018,0
20060912,38.72,39.059,38.631,39.05,420943,0
20060913,38.91,39.125,38.819,39.025,504598,0
20060914,39.107,39.139,38.974,39.116,216915,0
20060915,39.059,39.059,38.868,38.967,166821,0
20060918,38.902,39.165,38.859,39.147,190409,0
20060919,39.075,39.075,38.573,38.787,269929,0
20060920,39.067,39.395,39.067,39.313,594573,0
20060921,39.576,39.576,39.346,39.411,464228,0
20060922,39.509,39.526,39.206,39.28,669715,0
20060925,39.346,39.552,38.967,39.445,176546,0
20060926,39.296,39.657,39.288,39.657,187978,0
20060927,39.594,39.805,39.594,39.805,122562,0
20060928,39.822,39.88,39.691,39.822,150528,0
20060929,39.723,39.813,39.602,39.723,225914,0
20061002,39.757,39.897,39.691,39.765,391517,0
20061003,39.641,39.887,39.526,39.805,280141,0
20061004,39.757,40.21,39.707,40.192,431154,0
20061005,40.142,40.201,40.028,40.177,228101,0
20061006,39.855,39.937,39.716,39.84,501192,0
20061009,39.937,40.044,39.847,40.004,106269,0
20061010,39.979,40.028,39.789,40.028,198679,0
20061011,39.822,40.192,39.822,40.044,313700,0
20061012,40.218,40.489,40.218,40.489,388842,0
20061013,40.308,40.505,40.29,40.489,271874,0
20061016,40.537,40.58,40.431,40.58,2775641,0
20061017,40.316,40.341,40.111,40.299,323427,0
20061018,40.456,40.505,40.29,40.374,229803,0
20061019,40.523,40.817,40.513,40.728,344828,0
20061020,40.808,40.941,40.661,40.941,258742,0
20061023,40.513,40.924,40.431,40.902,291326,0
20061024,40.711,40.867,40.637,40.817,108215,0
20061025,40.902,41.229,40.884,41.122,160986,0
20061026,41.394,41.525,41.187,41.483,267741,0
20061027,41.319,41.419,41.156,41.245,281602,0
20061030,41.138,41.254,40.991,41.195,146392,0
20061031,41.195,41.378,41.122,41.262,139341,0
20061101,41.592,41.674,41.147,41.205,304703,0
20061102,41.156,41.369,41.098,41.328,377413,0
20061103,41.287,41.36,41.13,41.156,157580,0
20061106,41.483,41.845,41.458,41.748,372551,0
20061107,42.027,42.216,41.944,42.01,553231,0
20061108,41.912,42.151,41.813,42.133,423614,0
20061109,42.044,42.259,41.969,42.052,319051,0
20061110,42.259,42.272,42.117,42.191,322211,0
20061113,42.077,42.151,41.969,42.077,181654,0
20061114,42.182,42.265,41.822,42.25,220322,0
20061115,42.077,42.356,42.027,42.29,496573,0
20061116,42.371,42.371,42.216,42.265,118184,0
20061117,41.921,42.133,41.78,42.126,497057,0
20061120,41.993,42.216,41.969,42.176,186032,0
20061121,42.29,42.371,42.167,42.331,306162,0
20061122,42.601,42.685,42.455,42.601,320753,0
20061124,42.415,42.66,42.365,42.455,189923,0
20061127,42.43,42.43,41.871,41.921,760663,0
20061128,42.002,42.281,41.944,42.281,259471,0
20061129,42.571,42.609,42.371,42.562,262390,0
20061130,42.758,42.815,42.545,42.75,393706,0
20061201,42.815,42.834,42.299,42.571,343367,0
20061204,42.503,42.865,42.455,42.824,276980,0
20061205,42.989,43.136,42.865,43.12,382522,0
20061206,42.89,43.08,42.807,42.948,522834,0
20061207,43.228,43.343,43.014,43.054,657798,0
20061208,43.178,43.335,42.972,42.989,345315,0
20061211,43.113,43.368,43.054,43.368,510432,0
20061212,43.425,43.59,43.253,43.491,535964,0
20061213,43.663,43.746,43.54,43.746,593114,0
20061214,43.729,43.853,43.663,43.844,313457,0
20061215,43.925,43.942,43.532,43.63,660961,0
20061218,43.795,43.829,43.491,43.655,302272,0
20061219,43.549,43.91,43.524,43.885,319778,0
20061220,43.96,44.025,43.605,43.63,171440,0
20061221,42.899,42.899,42.609,42.792,299839,0
20061222,42.807,42.865,42.365,42.52,321239,0
20061226,42.486,42.601,42.365,42.553,265793,0
20061227,42.89,43.128,42.85,43.014,269686,0
20061228,43.26,43.26,42.998,43.128,302515,0
20061229,43.014,43.203,42.972,43.161,337048,0
20070103,43.63,43.721,43.219,43.425,1057098,0
20070104,43.153,43.253,43.014,43.178,578522,0
20070105,42.843,42.865,42.478,42.545,734157,0
20070108,42.702,42.702,42.423,42.609,390302,0
20070109,42.702,42.702,42.259,42.455,815378,0
20070110,42.208,42.216,42.027,42.216,370116,0
20070111,42.339,42.783,42.272,42.668,375953,0
20070112,42.783,43.08,42.727,43.054,358687,0
20070116,43.185,43.212,42.914,43.054,456688,0
20070117,42.874,43.145,42.815,43.03,444289,0
20070118,43.244,43.277,42.874,42.899,369145,0
20070119,42.998,43.391,42.972,43.359,416322,0
20070122,43.491,43.491,42.981,43.054,484656,0
20070123,43.277,43.532,43.219,43.44,323427,0
20070124,43.549,43.672,43.449,43.663,537912,0
20070125,43.688,43.688,42.989,42.989,422401,0
20070126,43.17,43.17,42.89,43.104,1279851,0
20070129,43.104,43.253,43.048,43.203,199405,0
20070130,43.277,43.457,43.244,43.433,525508,0
20070131,43.194,43.925,43.113,43.663,538153,0
20070201,43.919,44.001,43.802,44.001,462769,0
20070202,43.919,43.993,43.811,43.96,490977,0
20070205,43.77,43.844,43.663,43.811,216430,0
20070206,44.025,44.124,43.901,44.1,184086,0
20070207,44.257,44.397,44.133,44.272,344341,0
20070208,43.975,44.18,43.878,44.164,267254,0
20070209,44.066,44.164,43.762,43.901,286951,0
20070212,43.829,43.836,43.614,43.755,216455,0
20070213,43.901,44.199,43.853,44.189,436933,0
20070214,44.414,44.774,44.338,44.749,262978,0
20070215,44.742,44.765,44.585,44.658,352853,0
20070216,44.577,44.684,44.485,44.65,166334,0
20070220,44.585,44.832,44.453,44.805,248043,0
20070221,44.42,44.494,44.208,44.461,262147,0
20070222,44.478,44.626,44.426,44.599,240261,0
20070223,44.699,44.783,44.577,44.724,95569,0
20070226,44.995,45.169,44.765,44.946,532502,0
20070227,43.975,44.042,42.371,42.52,3343950,0
20070228,43.277,43.368,42.843,43.096,842616,0
20070301,42.191,42.694,41.74,42.529,1368124,0
20070302,42.216,42.455,41.969,41.969,413648,0
20070305,41.245,41.755,40.728,41.122,1596224,0
20070306,41.944,42.397,41.854,42.259,369145,0
20070307,42.307,42.642,42.027,42.339,369874,0
20070308,42.727,42.956,42.677,42.783,326832,0
20070309,42.956,42.989,42.765,42.899,163416,0
20070312,42.815,43.136,42.765,43.072,368660,0
20070313,42.775,42.923,41.952,42.019,439181,0
20070314,41.829,42.176,41.31,42.167,604542,0
20070315,41.936,42.43,41.903,42.371,377901,0
20070316,42.571,42.807,42.415,42.52,327561,0
20070319,42.948,43.161,42.865,43.161,159040,0
20070320,43.072,44.001,43.02,43.582,925295,0
20070321,43.811,44.699,43.646,44.65,552259,0
20070322,44.568,44.585,44.249,44.363,258984,0
20070323,44.577,44.692,44.461,44.591,283059,0
20070326,44.617,44.634,44.124,44.626,167063,0
20070327,44.287,44.426,44.199,44.345,1059775,0
20070328,44.074,44.164,43.861,43.942,933564,0
20070329,44.305,44.478,44.149,44.397,264090,0
20070330,44.338,44.591,44.312,44.55,501921,0
20070402,44.724,44.823,44.519,44.716,713242,0
20070403,44.946,45.333,44.914,45.291,1569233,0
20070404,45.184,45.704,45.07,45.407,2555566,0
20070405,45.522,45.686,45.375,45.605,568065,0
20070409,45.547,45.637,45.506,45.564,421186,0
20070410,45.686,45.916,45.629,45.892,635912,0
20070411,45.974,45.991,45.539,45.712,811000,0
20070412,45.629,46.056,45.522,46.042,332427,0
20070413,46.189,46.386,46.13,46.378,548612,0
20070416,46.83,46.986,46.748,46.921,332911,0
20070417,46.977,47.127,46.838,46.977,732697,0
20070418,46.872,47.101,46.748,46.953,372064,0
20070419,46.509,47.01,46.46,46.953,743884,0
20070420,47.332,47.438,47.21,47.365,429452,0
20070423,47.167,47.273,47.01,47.069,678712,0
20070424,47.044,47.109,46.83,47.069,338503,0
20070425,47.429,47.628,47.273,47.578,2089145,0
20070426,47.429,47.569,47.21,47.42,739993,0
20070427,47.257,47.455,47.15,47.429,546909,0
20070430,47.42,47.578,47.192,47.249,254886,0
20070501,47.38,47.398,46.977,47.265,844559,0
20070502,47.241,47.578,47.241,47.512,720294,0
20070503,47.462,47.537,47.341,47.48,353143,0
20070504,47.924,48.095,47.833,48.047,387140,0
20070507,48.087,48.103,48.014,48.047,180678,0
20070508,47.561,47.66,47.314,47.619,531589,0
20070509,47.537,47.785,47.52,47.751,501678,0
20070510,47.38,47.537,46.658,46.789,574143,0
20070511,47.044,47.66,47.044,47.578,538884,0
20070514,47.594,47.619,47.241,47.48,949129,0
