Date,Open,High,Low,Close,Volume,OpenInt
20110509,392.6,397,386,390.8,7102,0
20110510,388,390.2,379,381.2,10734,0
20110511,381.4,396.8,377.6,389,22980,0
20110512,394.8,400,379.6,382.6,22259,0
20110513,384.6,396.8,383.8,396.2,15962,0
20110516,401.6,417.8,395.8,414.8,24287,0
20110517,423.8,432.8,417.8,418.2,40617,0
20110518,417.4,418.2,404.2,407,17121,0
20110519,403,413,402.4,405.2,10612,0
20110520,405.8,413.2,403.4,412.2,14295,0
20110523,430,435.6,426.2,430.4,23368,0
20110524,426.2,436.4,425.8,435.8,13531,0
20110525,439,439.2,423.4,429.4,16191,0
20110526,431.6,431.8,418.6,421.8,18030,0
20110527,418.6,420.2,413.6,414.8,9872,0
20110531,402.8,409.8,396.6,396.6,17396,0
20110601,399,423,394.8,422.2,17785,0
20110602,420.2,426,414.4,420.8,17266,0
20110603,436.8,441.2,427.4,439.6,21138,0
20110606,441.2,449.4,435,448.2,17665,0
20110607,443.6,454,442,453,17001,0
20110608,459,469.8,457,465.4,19230,0
20110609,463.2,467.6,458.6,463.8,28802,0
20110610,469,485,467.4,484,30900,0
20110613,479.6,490.6,477.6,486.4,18168,0
20110614,473.6,474.4,461.4,466.2,21094,0
20110615,479.6,494.8,472.2,491.2,20519,0
20110616,492.4,509.2,485.4,497.4,19440,0
20110617,482.2,507.4,480,502.2,20003,0
20110620,508,509,493.4,497.4,20640,0
20110621,490.8,496.6,465,467.6,19902,0
20110622,472.2,478,465.4,477.4,12994,0
20110623,490.2,496,461.8,462.6,25935,0
20110624,468.2,490.6,468.2,488.2,15931,0
20110627,488.6,490,458.8,467.2,14007,0
20110628,464.4,464.6,448.6,448.8,11801,0
20110629,444.4,453.6,441.8,445.6,18030,0
20110630,440.6,440.6,424,426,18824,0
20110701,425,427.8,403,405.2,20319,0
20110705,403.4,407.8,400.2,401.8,11008,0
20110706,402.2,406.8,393.2,395.6,23638,0
20110707,387.2,388.4,376.2,379.8,28166,0
20110708,391.4,397.4,384.8,384.8,23757,0
20110711,398,409.4,390.8,404.8,17900,0
20110712,409.2,420,407.2,418.2,20924,0
20110713,408.6,418.2,400.2,414.6,16929,0
20110714,411,431.4,402.8,427.2,16995,0
20110715,411.6,418.2,406.4,406.8,11707,0
20110718,412.6,422.6,407.6,411.4,16167,0
20110719,399,399,377.4,378.2,34278,0
20110720,370.2,385.2,370,383.8,20679,0
20110721,385.8,393.8,374.6,378.6,23262,0
20110722,379,379,361.2,363.4,23337,0
20110725,373,375.6,359.6,365.8,18686,0
20110726,365.4,367.4,356.6,361.4,20067,0
20110727,371.8,397,371.8,394.2,46130,0
20110728,394,400,378.2,391.6,28365,0
20110729,403.6,409.2,387,400.4,41128,0
