Date,Open,High,Low,Close,Volume,OpenInt
20110419,13.35,13.423,13.323,13.405,6171,0
20110420,13.669,13.669,13.542,13.651,10095,0
20110421,13.733,13.78,13.715,13.78,6714,0
20110425,13.807,13.834,13.624,13.651,21326,0
20110426,13.715,13.733,13.651,13.706,8040,0
20110427,13.733,13.733,13.606,13.724,10420,0
20110428,13.733,13.897,13.614,13.842,18352,0
20110429,13.861,14.079,13.861,14.079,4444,0
20110502,14.079,14.189,13.961,13.961,9440,0
20110503,13.897,13.897,13.842,13.897,10934,0
20110504,13.952,13.952,13.743,13.807,36319,0
20110505,13.633,13.715,13.624,13.624,3393,0
20110506,13.834,13.87,13.78,13.78,2635,0
20110509,13.851,13.906,13.807,13.906,1208,0
20110510,13.997,14.033,13.933,14.033,1647,0
20110511,13.933,14.006,13.788,13.842,1482,0
20110512,13.724,13.923,13.724,13.923,1757,0
20110513,13.923,13.923,13.77,13.807,3511,0
20110516,13.815,13.879,13.698,13.751,15308,0
20110517,13.678,13.751,13.624,13.678,10799,0
20110518,13.897,13.943,13.851,13.851,1443,0
20110519,13.97,13.97,13.834,13.87,5684,0
20110520,13.842,13.906,13.76,13.888,4224,0
20110523,13.624,13.669,13.614,13.624,7638,0
20110524,13.651,13.842,13.651,13.76,6552,0
20110525,13.77,13.834,13.77,13.815,13631,0
20110526,13.87,14.006,13.851,13.997,6375,0
20110527,13.997,14.152,13.997,14.125,9437,0
20110531,14.28,14.28,14.089,14.144,14237,0
20110601,14.198,14.198,13.923,13.979,16558,0
20110602,13.933,14.226,13.933,14.226,11010,0
20110603,14.025,14.144,14.025,14.135,4119,0
20110606,13.943,13.943,13.614,13.614,6539,0
20110607,13.733,13.815,13.733,13.77,4939,0
20110608,13.76,13.76,13.698,13.715,3723,0
20110609,13.733,13.851,13.706,13.851,7929,0
20110610,13.743,13.743,13.614,13.724,3597,0
20110613,13.678,13.678,13.459,13.459,24109,0
20110614,13.66,13.66,13.542,13.542,1318,0
20110615,13.132,13.451,13.132,13.132,2022,0
20110616,13.16,13.177,13.014,13.086,44168,0
20110617,13.031,13.213,13.031,13.213,3622,0
20110620,13.068,13.177,13.023,13.177,13809,0
20110621,13.378,13.378,13.213,13.25,7242,0
20110622,13.387,13.387,13.387,13.387,330,0
20110623,13.16,13.16,13.16,13.16,373,0
20110624,13.16,13.368,13.16,13.368,3842,0
20110627,13.36,13.36,13.36,13.36,1097,0
20110628,13.313,13.451,13.313,13.387,1097,0
20110629,13.515,13.597,13.515,13.597,932,0
20110630,13.578,13.578,13.532,13.578,1015,0
20110701,13.633,13.641,13.542,13.633,3242,0
20110705,13.633,13.706,13.597,13.651,2650,0
20110706,13.568,13.568,13.568,13.568,843,0
20110707,13.614,13.614,13.597,13.597,714,0
20110708,13.487,13.633,13.451,13.633,3018,0
20110711,13.35,13.36,13.259,13.259,7359,0
20110712,13.35,13.378,13.277,13.378,2622,0
20110713,13.415,13.415,13.415,13.415,110,0
20110714,13.451,13.451,13.35,13.35,7653,0
20110715,13.378,13.415,13.35,13.395,4785,0
20110718,13.405,13.478,13.387,13.387,2085,0
20110719,13.524,13.66,13.524,13.551,15095,0
20110720,13.743,13.743,13.614,13.614,9522,0
20110721,13.678,13.743,13.669,13.669,947,0
20110722,13.669,13.743,13.578,13.578,2941,0
20110725,13.597,13.651,13.597,13.597,2635,0
20110726,13.568,13.597,13.568,13.578,2961,0
20110727,13.496,13.505,13.415,13.442,17190,0
20110728,13.304,13.433,13.304,13.433,2742,0
20110729,13.269,13.269,13.269,13.269,110,0
20110801,13.387,13.487,13.342,13.469,11087,0
20110802,13.469,13.469,13.213,13.213,1946,0
20110803,13.187,13.187,12.895,13.031,15132,0
20110804,12.804,12.804,12.394,12.394,24203,0
20110805,12.238,12.321,11.938,12.284,4939,0
20110808,11.866,11.866,11.3,11.318,18457,0
20110809,11.445,11.866,11.318,11.866,6474,0
20110810,11.819,12.156,11.791,12.156,9074,0
20110811,12.184,12.439,12.129,12.439,4910,0
20110812,12.548,12.548,12.548,12.548,549,0
20110815,12.731,12.758,12.703,12.74,5715,0
20110816,12.659,12.659,12.458,12.458,2357,0
20110817,12.775,12.785,12.74,12.749,777,0
20110818,12.376,12.394,12.267,12.376,24438,0
20110819,12.367,12.367,12.267,12.267,494,0
20110822,12.575,12.575,12.394,12.394,1023,0
20110823,12.376,12.603,12.348,12.603,5121,0
20110824,12.622,12.631,12.512,12.612,3089,0
20110825,12.476,12.54,12.449,12.449,1208,0
20110826,12.348,12.53,12.348,12.485,483,0
20110829,12.685,12.749,12.685,12.749,604,0
20110830,12.785,12.958,12.785,12.922,1757,0
20110831,13.078,13.086,12.987,13.078,2457,0
20110901,13.123,13.187,13.123,13.16,1176,0
20110902,12.968,12.968,12.968,12.968,3292,0
20110907,12.822,12.895,12.822,12.895,2359,0
20110908,12.913,12.913,12.813,12.849,1015,0
20110909,12.703,12.703,12.521,12.521,1865,0
20110912,12.348,12.357,12.175,12.175,9438,0
20110913,12.321,12.339,12.321,12.339,4390,0
20110915,12.384,12.466,12.384,12.403,657,0
20110916,12.476,12.476,12.42,12.439,1755,0
20110919,12.329,12.348,12.329,12.339,1723,0
20110920,12.257,12.329,12.257,12.329,5349,0
20110921,12.165,12.165,11.938,11.938,3166,0
20110922,11.4,11.436,10.981,10.981,5701,0
20110926,11.073,11.073,10.926,10.953,4224,0
20110927,11.364,11.481,11.328,11.337,4325,0
20110929,11.181,11.181,11.073,11.089,467,0
20110930,10.863,10.953,10.863,10.953,769,0
20111003,10.79,10.79,10.479,10.479,12213,0
20111004,10.151,10.306,9.997,10.306,10776,0
20111005,10.571,10.589,10.479,10.589,13564,0
20111006,10.809,10.999,10.809,10.999,1004,0
20111007,11.081,11.172,11.081,11.081,7320,0
20111010,11.3,11.364,11.218,11.246,7992,0
20111011,11.318,11.328,11.282,11.282,5816,0
20111013,11.592,11.674,11.481,11.491,55067,0
20111014,11.956,11.956,11.791,11.846,11916,0
20111017,11.637,11.719,11.637,11.719,1153,0
20111019,11.664,11.701,11.555,11.555,1663,0
20111020,11.619,11.619,11.527,11.527,3237,0
20111021,11.701,11.737,11.692,11.737,1647,0
20111024,11.866,12.121,11.866,12.121,4524,0
20111025,12.047,12.047,12.029,12.029,494,0
20111026,12.029,12.065,11.947,12.065,362,0
20111027,12.466,12.622,12.466,12.622,5980,0
20111028,12.622,12.622,12.575,12.593,7677,0
20111031,12.412,12.466,12.367,12.367,2854,0
20111101,12.129,12.129,11.938,11.938,219,0
20111102,12.211,12.211,12.211,12.211,335,0
20111103,12.129,12.367,12.129,12.348,1701,0
20111104,12.238,12.238,12.121,12.121,5486,0
20111107,12.211,12.211,12.211,12.211,219,0
20111108,12.439,12.485,12.412,12.412,901,0
20111109,12.093,12.093,12.093,12.093,219,0
20111110,11.992,11.992,11.992,11.992,1757,0
20111114,12.376,12.376,12.111,12.111,893,0
20111115,12.029,12.084,12.012,12.012,2326,0
20111116,12.23,12.23,12.084,12.121,2251,0
20111117,12.093,12.093,11.819,11.929,2524,0
20111118,11.892,11.892,11.892,11.892,420,0
20111121,11.527,11.555,11.382,11.555,33312,0
20111123,11.155,11.209,11.081,11.081,4445,0
20111125,10.936,10.99,10.809,10.981,7915,0
20111128,11.209,11.291,11.209,11.291,657,0
20111129,11.209,11.209,11.2,11.209,330,0
20111201,11.664,11.664,11.619,11.637,2468,0
20111202,11.819,11.819,11.573,11.573,2085,0
20111205,11.573,11.892,11.573,11.573,411,0
20111207,11.491,11.583,11.491,11.511,2524,0
20111208,11.619,11.619,11.619,11.619,330,0
20111209,11.737,11.774,11.719,11.729,12182,0
20111212,11.546,11.573,11.464,11.573,3622,0
20111213,11.565,11.573,11.501,11.501,987,0
20111214,11.427,11.427,11.263,11.318,2316,0
20111215,11.345,11.364,11.328,11.328,1875,0
20111216,11.501,11.573,11.501,11.573,7795,0
20111219,11.364,11.372,11.364,11.372,2744,0
20111220,11.537,11.583,11.527,11.573,3072,0
20111222,11.647,11.647,11.647,11.647,1974,0
20111223,11.801,11.801,11.683,11.801,602,0
20111227,11.729,11.729,11.729,11.729,428,0
20111228,11.364,11.364,11.236,11.236,1647,0
20111229,11.382,11.382,11.255,11.255,1504,0
20111230,11.309,11.464,11.309,11.345,2832,0
20120103,11.656,11.656,11.619,11.619,249,0
20120104,11.692,11.737,11.683,11.737,415,0
20120105,11.647,11.674,11.601,11.674,2856,0
20120106,11.573,11.674,11.573,11.637,3176,0
20120109,11.683,11.683,11.683,11.683,194,0
20120110,11.902,11.902,11.783,11.892,3322,0
20120111,11.938,11.938,11.938,11.938,464,0
20120112,11.974,12.111,11.974,12.047,3943,0
20120117,12.019,12.029,12.019,12.029,416,0
20120118,12.029,12.303,12.012,12.303,14288,0
20120119,12.284,12.403,12.284,12.367,1536,0
20120120,12.376,12.376,12.376,12.376,219,0
20120123,12.348,12.412,12.348,12.348,834,0
20120124,12.367,12.367,12.257,12.284,6699,0
20120125,12.311,12.311,12.22,12.238,2728,0
20120126,12.449,12.575,12.439,12.439,3072,0
20120127,12.403,12.485,12.357,12.458,4295,0
20120130,12.303,12.348,12.303,12.348,1665,0
20120131,12.384,12.502,12.384,12.493,3028,0
20120201,12.585,12.676,12.54,12.676,769,0
20120202,12.768,12.822,12.659,12.822,4133,0
20120203,13.213,13.213,12.822,12.922,23159,0
20120206,12.931,12.94,12.804,12.813,1318,0
20120207,12.958,12.958,12.857,12.857,1331,0
20120209,12.968,12.987,12.968,12.987,2413,0
20120210,12.94,12.94,12.895,12.904,1318,0
20120214,12.987,12.987,12.922,12.94,1429,0
20120215,12.949,12.995,12.931,12.931,1503,0
20120216,12.913,13.14,12.913,13.14,2359,0
20120217,13.15,13.222,13.15,13.222,7627,0
20120221,13.232,13.423,13.222,13.423,23289,0
20120222,13.296,13.296,13.16,13.259,1194,0
20120223,13.304,13.395,13.241,13.241,5767,0
20120224,13.423,13.515,13.269,13.296,1426,0
20120228,13.304,13.395,13.296,13.36,11850,0
20120229,13.433,13.542,13.36,13.36,23517,0
20120301,13.532,13.578,13.496,13.505,4809,0
20120302,13.442,13.532,13.442,13.469,5048,0
20120305,13.342,13.478,13.304,13.442,53318,0
20120306,13.15,13.296,13.014,13.078,30759,0
20120307,13.113,13.277,13.078,13.277,12339,0
20120308,13.395,13.433,13.286,13.368,9830,0
20120309,13.333,13.551,13.333,13.551,5527,0
20120312,13.342,13.487,13.333,13.451,11537,0
20120313,13.36,13.496,13.36,13.496,4012,0
20120314,13.478,13.542,13.478,13.532,2854,0
20120315,13.578,13.624,13.578,13.624,26965,0
20120316,13.624,13.66,13.505,13.606,9299,0
20120319,13.451,13.651,13.451,13.606,7736,0
20120320,13.378,13.597,13.378,13.568,10315,0
20120321,13.478,13.606,13.442,13.578,10689,0
20120322,13.478,13.487,13.342,13.405,8527,0
20120323,13.395,13.515,13.313,13.442,3726,0
20120326,13.515,13.715,13.515,13.678,11542,0
20120327,13.77,13.807,13.669,13.688,9432,0
20120328,13.669,13.669,13.578,13.578,1297,0
20120329,13.568,13.568,13.442,13.442,4456,0
20120330,13.669,13.688,13.551,13.597,4521,0
20120402,13.77,13.788,13.551,13.76,3247,0
20120403,13.923,13.988,13.879,13.879,6731,0
20120404,13.587,13.706,13.587,13.706,6830,0
20120405,13.542,13.733,13.542,13.624,5201,0
20120409,13.487,13.678,13.487,13.597,2854,0
20120410,13.651,13.66,13.487,13.496,47521,0
20120411,13.524,13.524,13.524,13.524,123,0
20120412,13.669,13.733,13.578,13.733,2655,0
20120413,13.669,13.669,13.487,13.606,15953,0
20120416,13.66,13.66,13.496,13.597,23886,0
20120417,13.669,13.751,13.551,13.568,32891,0
20120418,13.568,13.641,13.487,13.496,5203,0
20120419,13.597,13.624,13.532,13.597,7454,0
20120420,13.669,13.77,13.669,13.706,2413,0
20120423,13.56,13.614,13.442,13.614,97729,0
20120424,13.633,13.706,13.487,13.487,4188,0
20120425,13.706,13.751,13.56,13.587,4844,0
20120426,13.688,13.77,13.633,13.77,2233,0
20120427,13.834,13.916,13.788,13.788,30229,0
20120430,13.916,13.943,13.76,13.943,14412,0
20120501,13.997,14.189,13.997,14.106,27407,0
20120502,14.025,14.07,13.952,14.043,15120,0
20120503,14.089,14.089,13.952,13.952,1701,0
20120504,13.906,13.916,13.897,13.916,7761,0
20120507,13.76,13.933,13.76,13.933,2711,0
20120508,13.834,13.834,13.76,13.76,1097,0
20120509,13.568,13.733,13.459,13.568,10800,0
20120510,13.587,13.641,13.587,13.633,752,0
20120511,13.641,13.641,13.515,13.641,1245,0
20120514,13.286,13.442,13.123,13.14,16949,0
20120515,13.059,13.068,12.813,12.813,6588,0
20120516,12.94,13.014,12.722,12.722,18275,0
20120517,12.649,12.649,12.458,12.458,40705,0
20120518,12.639,12.639,12.348,12.348,8236,0
20120521,12.42,12.493,12.394,12.485,14036,0
20120522,12.54,12.603,12.54,12.593,2359,0
20120523,12.238,12.42,12.129,12.321,4016,0
20120524,12.476,12.476,12.42,12.42,878,0
20120525,12.466,12.466,12.466,12.466,351,0
20120529,12.612,12.612,12.458,12.558,1530,0
20120530,12.348,12.466,12.329,12.466,31078,0
20120531,12.294,12.476,12.257,12.439,111817,0
20120601,12.339,12.394,12.275,12.303,3310,0
20120604,12.294,12.294,12.175,12.247,10103,0
20120605,12.284,12.284,12.284,12.284,1735,0
20120606,12.339,12.548,12.339,12.548,2821,0
20120607,12.849,12.849,12.785,12.785,1318,0
20120608,12.649,12.659,12.631,12.631,1536,0
20120611,12.512,12.512,12.512,12.512,454,0
20120612,12.622,12.631,12.622,12.631,743,0
20120613,12.567,12.567,12.567,12.567,274,0
20120614,12.466,12.493,12.458,12.485,779,0
20120615,12.722,12.74,12.612,12.612,15135,0
20120618,12.593,12.622,12.593,12.622,500,0
20120619,12.822,12.949,12.813,12.949,13020,0
20120620,13.023,13.023,12.987,12.987,6740,0
20120621,13.031,13.031,12.666,12.666,2003,0
20120622,12.74,12.74,12.493,12.593,35864,0
20120625,12.348,12.376,12.247,12.357,2213,0
20120626,12.43,12.43,12.247,12.329,32908,0
20120627,12.521,12.521,12.521,12.521,1865,0
20120628,12.339,12.348,12.22,12.247,3174,0
20120629,12.575,12.676,12.575,12.603,3479,0
20120702,12.804,12.804,12.685,12.685,1179,0
20120703,12.987,12.987,12.885,12.885,439,0
20120705,13.023,13.05,12.895,12.968,2928,0
20120706,12.857,12.968,12.775,12.775,16380,0
20120709,12.831,12.94,12.831,12.94,219,0
20120710,12.885,12.885,12.758,12.758,3068,0
20120711,12.758,12.758,12.758,12.758,2794,0
20120712,12.666,12.676,12.666,12.666,24387,0
20120713,12.867,12.867,12.849,12.849,1757,0
20120716,12.904,12.904,12.785,12.785,1208,0
20120717,12.849,12.895,12.849,12.877,624,0
20120718,12.822,12.904,12.804,12.904,19642,0
20120719,12.913,12.995,12.904,12.958,5063,0
20120720,12.931,12.931,12.849,12.867,8702,0
20120723,12.639,12.713,12.593,12.685,4455,0
20120724,12.575,12.649,12.466,12.585,20470,0
20120725,12.53,12.558,12.476,12.558,5377,0
20120726,12.585,12.585,12.493,12.502,9417,0
20120727,12.593,12.685,12.567,12.603,15583,0
20120730,12.775,12.867,12.722,12.822,32128,0
20120731,12.676,12.676,12.676,12.676,219,0
20120801,12.585,12.659,12.53,12.53,2524,0
20120802,12.412,12.412,12.412,12.412,538,0
20120803,12.485,12.485,12.257,12.485,12439,0
20120806,12.54,12.54,12.54,12.54,4324,0
20120807,12.521,12.567,12.521,12.521,2880,0
20120808,12.449,12.449,12.439,12.449,1105,0
20120809,12.603,12.603,12.603,12.603,241,0
20120810,12.512,12.575,12.512,12.575,1231,0
20120813,12.612,12.612,12.521,12.521,1837,0
20120814,12.603,12.603,12.512,12.512,2730,0
20120815,12.493,12.493,12.476,12.476,2413,0
20120816,12.622,12.622,12.622,12.622,1757,0
20120820,12.639,12.639,12.639,12.639,538,0
20120821,12.749,12.749,12.74,12.749,2961,0
20120822,12.622,12.685,12.622,12.685,2305,0
20120823,12.631,12.631,12.585,12.593,3569,0
20120824,12.703,12.703,12.585,12.585,2392,0
20120827,12.53,12.659,12.466,12.466,7835,0
20120828,12.485,12.603,12.485,12.603,1557,0
20120829,12.53,12.558,12.466,12.466,1695,0
20120830,12.449,12.449,12.376,12.384,6176,0
20120831,12.502,12.502,12.43,12.449,6803,0
20120904,12.53,12.53,12.339,12.403,3112,0
20120905,12.42,12.42,12.357,12.357,639,0
20120906,12.54,12.54,12.53,12.53,1371,0
20120907,12.849,12.849,12.676,12.749,3231,0
20120910,12.758,12.84,12.749,12.749,2047,0
20120911,12.775,12.804,12.768,12.768,3018,0
20120912,12.795,12.831,12.758,12.775,6146,0
20120913,12.922,12.958,12.922,12.958,2035,0
20120914,12.968,13.195,12.968,13.104,8406,0
20120917,13.059,13.059,13.014,13.014,2961,0
20120918,12.94,13.05,12.94,13.05,568,0
20120919,13.059,13.059,13.031,13.031,657,0
20120920,13.031,13.031,13.004,13.004,439,0
20120921,13.031,13.059,12.995,13.05,3408,0
20120924,12.895,12.931,12.877,12.931,676,0
20120925,12.913,12.94,12.895,12.895,770,0
20120926,12.822,12.822,12.822,12.822,367,0
20120927,12.867,12.885,12.867,12.885,2859,0
20120928,12.922,12.922,12.849,12.849,1536,0
20121002,12.995,13.004,12.995,13.004,425,0
20121004,13.031,13.031,13.031,13.031,110,0
20121005,13.113,13.177,13.104,13.104,2585,0
20121008,13.068,13.068,12.968,13.014,4109,0
20121009,13.123,13.123,13.04,13.113,1906,0
20121010,12.904,12.904,12.904,12.904,110,0
20121011,12.949,12.949,12.949,12.949,139,0
20121012,13.014,13.014,12.913,12.958,1653,0
20121015,12.958,13.05,12.958,13.05,2169,0
20121016,13.031,13.15,13.031,13.068,3037,0
20121017,13.104,13.213,13.104,13.213,554,0
20121018,13.213,13.304,13.213,13.241,6976,0
20121019,13.16,13.169,13.132,13.132,1575,0
20121022,13.222,13.232,13.096,13.096,2739,0
20121023,12.949,12.958,12.949,12.958,344,0
20121025,13.059,13.16,13.05,13.16,2305,0
20121031,12.995,12.995,12.995,12.995,549,0
20121101,13.169,13.169,13.023,13.023,1097,0
20121105,13.031,13.031,12.885,12.922,1159,0
20121106,13.031,13.031,12.958,12.958,439,0
20121107,12.931,12.931,12.822,12.822,219,0
20121108,12.904,12.913,12.895,12.913,1647,0
20121109,12.987,12.987,12.987,12.987,290,0
20121113,12.768,12.822,12.713,12.713,2239,0
20121114,12.775,12.775,12.612,12.612,978,0
20121115,12.676,12.676,12.676,12.676,6584,0
20121119,12.713,12.785,12.713,12.785,2744,0
20121120,12.785,12.877,12.785,12.877,2085,0
20121121,12.758,12.758,12.758,12.758,530,0
20121123,12.758,12.84,12.74,12.84,1647,0
20121126,12.768,12.768,12.703,12.74,5828,0
20121127,12.703,12.703,12.666,12.666,1208,0
20121128,12.639,12.639,12.639,12.639,219,0
20121129,12.831,12.849,12.685,12.849,1757,0
20121130,12.722,12.831,12.722,12.722,2195,0
20121203,12.749,12.895,12.749,12.804,1046,0
20121205,12.913,12.913,12.831,12.904,2505,0
20121206,12.94,12.949,12.94,12.949,1148,0
20121207,12.94,12.94,12.94,12.94,657,0
20121210,12.987,12.987,12.987,12.987,330,0
20121211,13.132,13.16,13.086,13.14,11412,0
20121212,13.277,13.313,13.213,13.313,1578,0
20121213,13.177,13.269,13.169,13.195,1578,0
20121214,13.232,13.313,13.232,13.313,1350,0
20121217,13.342,13.342,13.342,13.342,110,0
20121218,13.304,13.433,13.304,13.433,4877,0
20121219,13.423,13.433,13.378,13.378,17141,0
20121221,13.405,13.405,13.405,13.405,110,0
20121224,13.35,13.35,13.333,13.333,330,0
20121226,13.487,13.487,13.368,13.423,10828,0
20121227,13.525,13.525,13.441,13.451,9336,0
20121228,13.451,13.525,13.451,13.451,3342,0
20121231,13.404,13.525,13.385,13.525,2694,0
20130102,13.776,13.776,13.635,13.72,24493,0
20130103,13.746,13.756,13.692,13.692,2177,0
20130104,13.746,13.831,13.729,13.831,8306,0
20130107,13.859,13.859,13.756,13.785,6157,0
20130108,13.859,13.868,13.776,13.85,3613,0
20130109,13.84,13.905,13.794,13.905,12035,0
20130110,14.138,14.138,13.98,14.016,19960,0
20130111,13.997,13.997,13.952,13.952,4174,0
20130114,13.878,14.016,13.878,14.016,3563,0
20130115,13.915,13.952,13.905,13.952,56037,0
20130116,13.905,13.915,13.896,13.915,4419,0
20130117,14.054,14.156,14.054,14.118,8435,0
20130118,14.101,14.174,14.045,14.174,10395,0
20130122,14.165,14.174,14.128,14.128,5680,0
20130123,14.146,14.221,14.146,14.174,5282,0
20130124,14.091,14.101,14.026,14.026,6050,0
20130125,14.026,14.108,14.026,14.026,3339,0
20130128,13.98,14.007,13.942,14.007,5819,0
20130129,14.045,14.045,14.045,14.045,215,0
20130130,13.997,14.128,13.997,13.997,7243,0
20130131,14.045,14.118,14.045,14.045,5250,0
20130201,14.138,14.138,14.091,14.091,326,0
20130204,14.072,14.072,14.026,14.026,890,0
20130205,14.026,14.045,14.007,14.045,2733,0
20130206,14.081,14.081,14.054,14.054,2093,0
20130207,14.054,14.128,14.054,14.091,5551,0
20130208,14.138,14.138,14.045,14.063,4447,0
20130211,14.081,14.091,14.026,14.054,2720,0
20130212,14.101,14.101,13.952,14.101,539,0
20130214,14.045,14.118,14.026,14.101,18980,0
20130215,14.101,14.128,13.923,13.952,31229,0
20130219,13.988,13.988,13.859,13.859,13481,0
20130220,13.794,13.831,13.682,13.682,4319,0
20130221,13.58,13.609,13.553,13.562,3816,0
20130222,13.682,13.756,13.664,13.756,5525,0
20130225,13.794,13.794,13.635,13.635,6711,0
20130226,13.71,13.71,13.544,13.57,6984,0
20130227,13.617,13.627,13.617,13.627,646,0
20130228,13.645,13.645,13.645,13.645,1078,0
20130301,13.553,13.635,13.553,13.635,593,0
20130304,13.627,13.692,13.627,13.682,3623,0
20130305,13.729,13.776,13.729,13.729,3342,0
20130306,13.609,13.627,13.609,13.627,5024,0
20130307,13.655,13.655,13.59,13.6,35564,0
20130308,13.59,13.59,13.58,13.58,4420,0
20130311,13.682,13.682,13.6,13.627,3072,0
20130312,13.6,13.6,13.6,13.6,2694,0
20130313,13.635,13.635,13.525,13.525,5282,0
20130314,13.516,13.516,13.496,13.496,2062,0
20130315,13.544,13.544,13.385,13.385,7357,0
20130318,13.376,13.376,13.265,13.275,15514,0
20130319,13.367,13.367,13.238,13.238,947,0
20130320,13.265,13.265,13.247,13.265,851,0
20130321,13.218,13.34,13.218,13.34,5881,0
20130326,13.302,13.302,13.293,13.293,1292,0
20130327,13.33,13.33,13.218,13.293,2720,0
20130328,13.265,13.385,13.265,13.33,4329,0
20130401,13.33,13.376,13.33,13.376,964,0
20130402,13.348,13.348,13.265,13.32,1358,0
20130403,13.209,13.209,13.164,13.164,1041,0
20130404,13.144,13.144,13.033,13.033,1185,0
20130405,12.988,13.089,12.988,13.089,145642,0
20130408,13.089,13.134,13.042,13.042,779,0
20130409,13.126,13.191,13.126,13.191,974,0
20130410,13.218,13.265,13.218,13.247,7287,0
20130411,13.265,13.265,13.144,13.238,4686,0
20130412,13.134,13.209,13.052,13.117,4105,0
20130415,12.988,12.988,12.616,12.626,6156,0
20130416,12.708,12.782,12.671,12.699,3069,0
20130417,12.68,12.718,12.606,12.606,1617,0
20130418,12.542,12.551,12.542,12.542,1837,0
20130419,12.699,12.699,12.699,12.699,539,0
20130423,12.802,12.802,12.718,12.718,1844,0
20130424,12.773,12.773,12.718,12.727,2075,0
20130425,12.802,12.802,12.802,12.802,539,0
20130426,12.773,12.773,12.755,12.755,48904,0
20130429,12.782,12.782,12.699,12.755,1947,0
20130430,12.764,12.764,12.643,12.755,3993,0
20130501,12.662,12.671,12.626,12.635,9994,0
20130502,12.671,12.708,12.671,12.708,1218,0
20130503,12.802,12.829,12.746,12.746,4301,0
20130506,12.829,12.829,12.69,12.764,1882,0
20130507,12.718,12.764,12.718,12.764,1854,0
20130508,12.727,12.782,12.606,12.69,46678,0
20130509,12.737,12.792,12.616,12.662,13297,0
20130510,12.68,12.68,12.57,12.578,5013,0
20130513,12.542,12.542,12.384,12.45,14186,0
20130514,12.402,12.458,12.402,12.42,1758,0
20130515,12.43,12.43,12.375,12.384,3141,0
20130516,12.43,12.44,12.328,12.346,20213,0
20130517,12.337,12.337,12.244,12.281,11261,0
20130520,12.272,12.319,12.272,12.309,1073,0
20130521,12.244,12.244,12.17,12.235,10067,0
20130522,12.291,12.291,12.151,12.199,5529,0
20130523,12.133,12.199,12.133,12.199,1833,0
20130524,12.105,12.115,12.087,12.115,2483,0
20130528,12.151,12.151,11.975,11.984,3374,0
20130529,11.957,11.966,11.92,11.939,3311,0
20130530,11.966,12.004,11.902,11.957,38114,0
20130531,11.79,11.874,11.772,11.772,12552,0
20130603,11.744,11.808,11.66,11.808,6213,0
20130604,11.753,11.818,11.744,11.818,8517,0
20130605,11.828,11.828,11.753,11.763,5808,0
20130606,11.689,11.706,11.679,11.679,895,0
20130607,11.689,11.689,11.642,11.642,5490,0
20130610,11.642,11.642,11.513,11.513,1552,0
20130611,11.392,11.419,11.307,11.307,5991,0
20130612,11.27,11.27,11.196,11.196,2508,0
20130613,11.225,11.428,11.225,11.382,27239,0
20130614,11.401,11.401,11.372,11.401,4821,0
