Date,Open,High,Low,Close,Volume,OpenInt
20050816,78.522,78.522,78.103,78.103,5632,0
20050817,77.91,77.91,77.811,77.811,2026,0
20050818,77.571,77.819,77.571,77.749,2703,0
20050819,77.881,77.987,77.765,77.765,1463,0
20050822,78.253,78.271,77.732,77.828,2363,0
20050823,77.863,77.953,77.65,77.732,6197,0
20050824,77.625,78.141,77.482,77.482,3267,0
20050825,77.331,77.554,77.331,77.554,3041,0
20050826,77.322,77.322,76.958,77.18,4618,0
20050829,76.551,77.607,76.025,77.598,3716,0
20050830,77.199,77.224,77.199,77.224,787,0
20050831,77.404,77.783,77.331,77.783,18358,0
20050901,78.132,78.592,78.033,78.318,4959,0
20050902,78.363,78.363,76.347,78.096,5184,0
20050906,78.289,78.946,78.289,78.946,5518,0
20050907,78.83,79.215,78.77,79.196,10137,0
20050908,79.053,79.053,78.938,78.938,1012,0
20050909,79.01,79.506,79.01,79.506,675,0
20050912,79.613,79.613,79.42,79.48,5065,0
20050913,78.983,79,78.895,79,561,0
20050914,78.993,79.117,78.601,78.601,9008,0
20050915,79.01,79.01,78.531,78.708,4056,0
20050916,78.662,78.914,78.467,78.914,6985,0
20050919,78.938,78.938,78.415,78.415,2139,0
20050920,78.699,78.717,77.828,77.828,2026,0
20050921,77.723,77.723,77.215,77.215,5065,0
20050922,77.075,77.438,76.949,77.413,4618,0
20050923,77.242,77.625,77.242,77.625,5407,0
20050926,78.04,78.04,77.625,77.625,2703,0
20050927,77.571,77.571,77.394,77.536,561,0
20050928,77.723,77.863,77.589,77.634,3491,0
20050929,77.765,78.39,77.518,78.318,1237,0
20050930,78.289,78.601,78.289,78.448,2139,0
20051003,78.895,78.895,78.438,78.584,3041,0
20051004,78.618,78.654,77.723,77.758,6421,0
20051005,77.58,77.58,76.525,76.551,4842,0
20051006,76.478,76.488,75.582,76.115,5632,0
20051007,76.674,76.674,76.284,76.409,3491,0
20051010,76.496,76.496,75.866,75.866,4281,0
20051011,75.921,75.939,75.582,75.672,1580,0
20051012,75.494,75.494,74.836,75.146,4392,0
20051013,74.892,74.996,74.561,74.959,2590,0
20051014,75.289,75.672,75.05,75.634,4056,0
20051017,75.866,75.866,75.625,75.849,787,0
20051018,75.69,75.69,75.227,75.227,2139,0
20051019,74.755,76.134,74.755,76.134,3154,0
20051020,75.973,75.973,74.873,75.128,2817,0
20051021,75.504,75.608,75.191,75.441,1012,0
20051024,76.134,76.604,76.134,76.604,3041,0
20051025,76.469,76.586,76.237,76.237,336,0
20051026,76.629,76.674,76.134,76.142,2254,0
20051027,75.796,75.796,75.317,75.387,4734,0
20051028,76.025,76.391,75.468,76.391,2139,0
20051031,76.711,77.331,76.711,77.18,7434,0
20051101,76.834,77.002,76.798,76.844,4165,0
20051102,77.518,77.801,77.518,77.774,4618,0
20051103,78.141,78.503,78.033,78.068,4281,0
20051104,78.141,78.234,77.819,78.132,6197,0
20051107,77.997,78.38,77.979,78.308,901,0
20051108,78.049,78.167,77.979,78.014,901,0
20051109,78.005,78.541,78.005,78.217,5518,0
20051110,78.244,78.867,77.91,78.822,8221,0
20051111,78.993,79.081,78.858,79.018,3267,0
20051114,78.993,79.071,78.904,79.044,1237,0
20051115,78.805,79.223,78.625,78.727,4959,0
20051116,78.938,78.938,78.592,78.727,1688,0
20051117,79.151,79.56,79.133,79.56,901,0
20051118,79.941,79.95,79.711,79.932,3380,0
20051121,79.907,80.51,79.907,80.395,14418,0
20051122,80.198,80.724,80.128,80.724,4165,0
20051123,80.758,81.354,80.758,81.157,2026,0
20051125,81.194,81.299,81.08,81.299,561,0
20051128,81.114,81.114,80.502,80.502,3829,0
20051129,80.59,80.733,80.59,80.598,453,0
20051130,80.492,80.492,80.243,80.243,1237,0
20051201,80.777,81.291,80.777,81.165,453,0
20051202,81.114,81.221,80.952,81.221,901,0
20051205,80.999,80.999,80.893,80.999,561,0
20051206,81.248,81.549,81.14,81.14,2026,0
20051207,81.08,81.08,80.456,80.714,1127,0
20051208,80.803,81.114,80.741,80.741,4281,0
20051209,80.66,81.025,80.66,81.025,1127,0
20051212,81.194,81.194,80.758,81.017,1012,0
20051213,80.884,81.681,80.884,81.399,2254,0
20051214,81.656,81.861,81.424,81.734,1237,0
20051215,81.752,81.752,81.549,81.647,787,0
20051216,81.316,81.416,81.025,81.025,453,0
20051219,80.98,81.105,80.368,80.428,3380,0
20051220,80.252,80.574,80.252,80.483,561,0
20051221,80.678,80.999,80.678,80.724,1688,0
20051222,80.828,81.051,80.828,81.051,2254,0
20051223,81.238,81.238,80.99,81.123,4281,0
20051227,81.238,81.238,80.402,80.402,1127,0
20051228,80.473,80.59,80.473,80.59,901,0
20051229,80.492,80.678,80.334,80.334,675,0
20051230,80.076,80.076,79.907,80.048,1354,0
20060103,80.359,81.147,79.728,81.147,3603,0
20060104,81.451,81.621,81.264,81.621,4618,0
20060105,81.502,81.656,81.451,81.451,4959,0
20060106,82.021,82.375,81.771,82.375,5856,0
20060109,82.339,82.675,82.339,82.675,3041,0
20060110,82.284,82.783,82.284,82.783,4056,0
20060111,82.783,83.173,82.783,83.014,2477,0
20060112,83.093,83.093,82.57,82.57,675,0
20060113,82.57,82.666,82.436,82.533,3491,0
20060117,82.18,82.411,81.842,82.349,2363,0
20060118,82.143,82.143,81.815,82.012,1688,0
20060119,82.215,82.721,82.208,82.605,2929,0
20060120,81.681,81.681,81.157,81.254,5293,0
20060123,81.416,81.52,81.231,81.39,5632,0
20060124,81.681,81.681,81.53,81.593,901,0
20060125,81.928,81.928,81.221,81.39,1237,0
20060126,81.842,82.143,81.681,82.108,36042,0
20060127,82.161,82.934,82.161,82.747,3716,0
20060130,82.666,82.924,82.666,82.764,10022,0
20060131,82.579,82.828,82.525,82.623,3829,0
20060201,82.464,82.666,82.464,82.615,2139,0
20060202,82.623,82.623,81.734,81.904,2703,0
20060203,81.681,81.946,81.52,81.63,60258,0
20060206,81.539,81.715,81.539,81.603,1354,0
20060207,81.184,81.335,80.935,80.943,2026,0
20060208,81.017,81.558,80.98,81.558,1916,0
20060209,81.638,82.036,81.451,81.451,12836,0
20060210,81.326,81.593,80.758,81.558,8447,0
20060213,81.194,81.399,80.935,81.14,4056,0
20060214,81.051,82.045,81.051,81.904,4959,0
20060215,81.834,82.293,81.834,82.293,6197,0
20060216,82.579,82.871,82.312,82.871,12836,0
20060217,82.783,82.997,82.659,82.773,9802,0
20060221,83.048,83.048,82.375,82.497,7658,0
20060222,82.471,83.229,82.471,83.229,5293,0
20060223,82.82,83.22,82.82,82.889,4506,0
20060224,82.916,83.084,82.828,83.084,3154,0
20060227,83.147,83.511,83.147,83.279,7094,0
20060228,83.102,83.102,82.436,82.543,4842,0
20060301,82.659,83.306,82.659,83.306,4842,0
20060302,83.084,83.297,82.711,83.297,14869,0
20060303,82.837,83.386,82.837,83.041,6870,0
20060306,83.041,83.041,82.189,82.419,6645,0
20060307,81.984,82.259,81.877,82.098,2254,0
20060308,81.975,82.276,81.681,82.241,1688,0
20060309,82.384,82.384,81.824,81.824,2477,0
20060310,81.78,82.401,81.78,82.312,2817,0
20060313,82.783,82.783,82.587,82.587,787,0
20060314,82.889,83.288,82.889,83.288,3041,0
20060315,83.44,83.777,83.44,83.734,561,0
20060316,83.901,84.346,83.901,83.938,2703,0
20060317,83.769,83.883,83.751,83.823,3041,0
20060320,83.928,83.928,83.706,83.706,2026,0
20060321,83.742,84.018,83.12,83.12,3380,0
20060322,83.22,83.724,83.22,83.724,787,0
20060323,83.502,83.591,83.262,83.446,3041,0
20060324,83.485,83.796,83.485,83.787,1127,0
20060327,83.716,83.724,83.591,83.724,1688,0
20060328,83.724,83.724,83.182,83.182,336,0
20060329,83.271,83.955,83.271,83.955,3603,0
20060330,83.892,84.246,83.627,83.769,8335,0
20060331,83.573,83.635,83.414,83.635,2139,0
20060403,83.769,84.274,83.651,83.651,6309,0
20060404,83.697,84.07,83.642,84.07,1580,0
20060405,84.274,84.459,84.07,84.406,3829,0
20060406,84.382,84.382,84.221,84.23,1800,0
20060407,83.787,83.787,83.368,83.456,4959,0
20060410,83.44,83.706,83.44,83.52,2363,0
20060411,83.76,83.76,82.773,82.773,4056,0
20060412,82.978,82.978,82.862,82.978,901,0
20060413,82.704,83.048,82.666,82.907,1688,0
20060417,83.192,83.192,82.597,82.694,2817,0
20060418,83.538,84.264,83.538,84.264,3716,0
20060419,84.178,84.497,84.178,84.459,8899,0
20060420,84.561,84.858,84.561,84.763,1800,0
20060421,84.842,84.842,84.239,84.487,5065,0
20060424,84.255,84.414,84.077,84.414,2703,0
20060425,84.301,84.301,83.76,83.814,6309,0
20060426,84.346,84.424,84.077,84.087,6197,0
20060427,83.456,84.355,83.456,84.221,5747,0
20060428,84.365,84.449,84.264,84.264,3941,0
20060501,84.524,84.653,84.018,84.052,6870,0
20060502,84.264,84.432,84.204,84.432,2139,0
20060503,84.524,84.524,83.964,84.169,4842,0
20060504,84.432,84.653,84.406,84.406,1237,0
20060505,84.95,85.349,84.95,85.349,1127,0
20060508,85.411,85.411,85.181,85.367,1237,0
20060509,85.34,85.481,85.276,85.312,2363,0
20060510,85.012,85.249,84.858,85.208,7434,0
20060511,85.118,85.118,84.123,84.123,3154,0
20060512,83.687,83.823,83.127,83.127,8675,0
20060515,82.941,83.211,82.632,83.182,16105,0
20060516,83.446,83.446,83.066,83.137,16671,0
20060517,82.533,82.533,81.586,81.586,6533,0
20060518,82.126,82.126,81.07,81.07,17569,0
20060519,81.194,81.647,80.687,81.451,15880,0
20060522,81.08,81.399,80.59,81.14,4506,0
20060523,81.734,81.824,80.777,80.777,2590,0
20060524,80.59,80.99,79.826,80.687,9234,0
20060525,81.372,81.681,81.184,81.681,2703,0
20060526,82.073,82.199,82.073,82.133,561,0
20060530,81.851,81.851,81.042,81.042,2929,0
20060531,81.586,81.63,81.254,81.63,8335,0
20060601,82.224,82.64,82.215,82.64,2026,0
20060602,82.791,82.879,82.553,82.879,1354,0
20060605,82.711,82.711,81.39,81.39,2139,0
20060606,81.603,81.603,80.696,81.184,3154,0
20060607,81.184,81.809,80.893,80.893,12505,0
20060608,80.307,80.741,79.178,80.741,18247,0
20060609,80.724,81.14,80.377,80.377,1354,0
20060612,80.35,80.35,79.232,79.258,40436,0
20060613,79.053,79.187,78.244,78.438,4959,0
20060614,78.485,78.699,78.203,78.234,2363,0
20060615,79.17,79.747,79.17,79.728,675,0
20060616,79.995,79.995,79.702,79.977,3041,0
20060619,80.261,80.261,79.044,79.044,2363,0
20060620,79.56,79.56,79.108,79.108,5856,0
20060621,80.234,80.234,80.039,80.039,1127,0
20060622,79.738,79.738,79.524,79.569,4392,0
20060623,79.374,79.782,79.374,79.782,561,0
20060626,79.835,80.013,79.757,80.013,901,0
20060627,80.243,80.243,79.391,79.488,12613,0
20060628,79.498,79.613,79.267,79.613,1580,0
20060629,79.205,81.485,79.205,81.485,2929,0
20060630,81.681,81.78,81.568,81.593,4056,0
20060703,81.69,82.161,81.69,82.161,2139,0
20060705,81.697,81.697,81.238,81.408,17909,0
20060706,81.673,81.886,81.52,81.681,10022,0
20060707,81.354,81.638,80.961,81.033,4506,0
20060710,81.416,81.416,81.184,81.203,561,0
20060711,80.935,81.39,80.935,81.39,453,0
20060712,81.096,81.096,80.633,80.633,675,0
20060713,80.066,80.066,79.365,79.461,1688,0
20060714,79.284,79.284,78.744,79.026,8784,0
20060717,78.914,79.099,78.727,78.727,3154,0
20060718,79.044,79.044,78.151,78.914,5065,0
20060719,79.461,80.624,79.461,80.615,11604,0
20060720,80.615,80.741,79.683,79.683,5632,0
20060721,79.41,79.41,78.904,78.975,1354,0
20060724,79.276,80.198,79.276,80.198,1688,0
20060725,80.811,80.926,80.368,80.926,675,0
20060726,80.642,81.203,80.642,81.042,901,0
20060727,80.893,81.07,80.402,80.402,1800,0
20060728,80.82,81.416,80.82,81.416,787,0
20060731,81.194,81.399,81.194,81.381,2477,0
20060801,80.952,80.952,80.678,80.705,901,0
20060802,81.494,81.752,81.345,81.47,11489,0
20060803,81.194,81.681,81.194,81.681,3829,0
20060804,82.126,82.241,81.283,81.53,2590,0
20060807,81.335,81.477,81.335,81.424,2026,0
20060808,81.577,81.603,80.935,81.105,21513,0
20060809,81.577,81.673,80.59,80.59,12278,0
20060810,80.483,81.025,80.307,81.025,3267,0
20060811,80.687,80.724,80.421,80.615,1916,0
20060814,81.114,81.114,80.795,80.795,561,0
20060815,81.502,82.003,81.502,82.003,1463,0
20060816,82.276,82.57,82.276,82.57,6082,0
20060817,82.57,83.076,82.57,82.783,4618,0
20060818,82.801,83.032,82.57,83.032,787,0
20060821,82.978,82.978,82.675,82.764,7209,0
20060822,82.659,82.862,82.659,82.862,1012,0
20060823,82.898,82.898,82.375,82.446,3716,0
20060824,82.65,82.65,82.321,82.321,561,0
20060825,82.428,82.739,82.428,82.497,561,0
20060828,82.978,82.978,82.978,82.978,109,0
20060829,83.057,83.112,83.057,83.112,336,0
20060830,83.314,83.314,83.314,83.314,109,0
20060831,83.342,83.386,83.342,83.386,2703,0
20060901,83.511,83.873,83.511,83.777,1354,0
20060905,83.769,83.981,83.769,83.955,2026,0
20060906,83.433,83.582,83.032,83.032,675,0
20060907,82.73,83.041,82.623,82.739,8109,0
20060908,82.871,82.978,82.871,82.978,453,0
20060912,83.173,84.018,83.173,84.01,6985,0
20060913,84.01,84.292,83.832,84.292,1127,0
20060914,83.973,84.246,83.973,84.246,58794,0
20060915,84.292,84.292,83.938,84.052,3041,0
20060918,83.883,84.338,83.883,84.087,3716,0
20060919,84.255,84.255,83.466,83.777,5407,0
20060920,84.338,84.602,84.338,84.406,6421,0
20060921,84.534,84.534,83.947,83.947,2363,0
20060922,83.909,83.909,83.333,83.502,3380,0
20060925,83.742,84.346,83.502,84.338,2477,0
20060926,84.151,85.012,84.151,85.012,4165,0
20060927,85.004,85.144,84.923,84.923,2590,0
20060928,85.064,85.208,84.876,85.208,2929,0
20060929,85.225,85.225,84.985,84.985,561,0
20061002,84.842,85.056,84.534,84.542,2477,0
20061003,84.346,84.886,84.23,84.682,2139,0
20061004,84.729,85.626,84.524,85.554,3941,0
20061005,85.906,86.101,85.712,86.101,6761,0
20061006,85.712,85.916,85.693,85.756,1688,0
20061009,85.756,86.157,85.756,85.971,3380,0
20061010,86.092,86.273,85.942,86.166,3829,0
20061011,85.989,86.076,85.863,85.898,5293,0
20061012,86.228,86.822,86.228,86.822,3380,0
20061013,86.929,87.195,86.911,87.195,2254,0
20061016,87.205,87.435,87.205,87.398,2026,0
20061017,86.885,87.141,86.885,87.115,1237,0
20061018,87.454,87.454,86.921,87.123,1012,0
20061019,86.832,87.241,86.832,87.141,1800,0
20061020,87.268,87.268,86.99,87.16,36042,0
20061023,87.621,87.64,87.355,87.595,1012,0
20061024,87.525,87.64,87.417,87.595,6197,0
20061025,87.764,88.024,87.675,87.941,3267,0
20061026,88.43,88.545,87.977,88.545,4281,0
20061027,88.43,88.448,87.817,87.941,4959,0
20061030,87.649,87.941,87.649,87.941,787,0
20061031,88.2,88.2,87.692,87.861,3716,0
20061101,87.87,87.996,87.25,87.25,901,0
20061102,86.955,87.123,86.822,87.055,6985,0
20061103,87.276,87.276,86.894,87.071,2477,0
20061106,87.454,88.024,87.391,87.969,2139,0
20061107,88.377,88.474,88.235,88.235,2477,0
20061108,87.683,88.643,87.683,88.545,4392,0
20061109,88.456,88.607,88.126,88.126,4281,0
20061110,88.04,88.154,88.014,88.117,2817,0
20061113,88.049,88.571,88.049,88.43,2363,0
20061114,88.545,89.068,88.126,89.068,1237,0
20061115,89.459,89.565,89.317,89.407,10362,0
20061116,89.601,89.709,89.547,89.629,4618,0
20061117,89.138,89.514,89.138,89.442,2929,0
20061120,89.334,89.788,89.334,89.673,5518,0
20061121,89.699,89.718,89.699,89.718,336,0
20061122,89.788,90.161,89.788,89.993,3041,0
20061124,89.539,89.93,89.539,89.93,453,0
20061127,89.486,89.592,88.393,88.492,8109,0
20061128,88.448,88.757,88.296,88.757,4392,0
20061129,89.246,89.415,89.174,89.415,1237,0
20061130,89.868,89.895,89.326,89.895,2139,0
20061201,89.761,89.842,88.935,89.522,11604,0
20061204,89.85,90.506,89.85,90.365,17006,0
20061205,90.257,90.747,90.257,90.73,2929,0
20061206,90.576,90.78,90.437,90.585,4056,0
20061207,90.78,90.845,90.321,90.321,5518,0
20061208,90.49,90.585,90.49,90.499,1580,0
20061211,90.48,90.754,90.48,90.641,2026,0
20061212,90.56,90.56,90.099,90.375,2590,0
20061213,90.854,90.854,90.464,90.686,2254,0
20061214,90.515,91.368,90.515,91.358,4281,0
20061215,91.182,91.2,90.986,91.094,3941,0
20061218,90.499,90.612,90.499,90.612,336,0
20061219,90.002,90.78,90.002,90.78,2703,0
20061220,90.95,91.004,90.686,90.686,3154,0
20061221,90.835,90.835,90.464,90.464,2363,0
20061222,90.241,90.241,89.904,89.913,6197,0
20061226,89.939,90.311,89.868,90.311,2139,0
20061227,90.678,90.917,90.678,90.917,675,0
20061228,90.95,90.95,90.763,90.854,2590,0
20061229,90.678,90.917,90.408,90.408,5293,0
20070103,90.594,91.102,89.709,90.222,5971,0
20070104,90.126,90.543,90.126,90.543,2929,0
20070105,90.17,90.17,89.619,89.681,9458,0
20070108,89.673,90.071,89.514,89.993,8899,0
20070109,90.117,90.117,90.117,90.117,453,0
20070110,90.011,90.232,89.743,90.17,3380,0
20070111,90.594,91.075,90.594,90.899,2817,0
20070112,90.899,91.368,90.899,91.368,7885,0
20070116,91.538,91.538,91.19,91.342,11377,0
20070117,91.163,91.625,91.163,91.262,2026,0
20070118,91.44,91.44,90.808,90.808,2026,0
20070119,90.845,91.244,90.845,91.172,1580,0
20070122,91.349,91.349,90.594,90.854,19372,0
20070123,90.754,91.349,90.754,91.12,2817,0
20070124,91.315,91.882,91.315,91.847,4165,0
20070125,91.946,91.946,90.845,90.959,20278,0
20070126,91.004,91.004,90.669,90.808,1127,0
20070129,90.89,91.153,90.78,90.925,3603,0
20070130,91.094,91.227,91.094,91.227,3491,0
20070131,91.172,92.132,91.172,92.132,3603,0
20070201,92.47,92.647,92.266,92.647,1800,0
20070202,92.725,92.834,92.664,92.789,901,0
20070205,92.647,92.752,92.513,92.604,2590,0
20070206,92.894,92.894,92.664,92.808,21403,0
20070207,92.885,93.179,92.834,92.957,5184,0
20070208,92.594,92.957,92.594,92.957,561,0
20070209,93.17,93.17,92.096,92.168,6870,0
20070212,92.141,92.141,91.804,91.981,2590,0
20070213,92.204,92.558,92.195,92.47,7040,0
20070214,93.241,93.473,93.153,93.343,6985,0
20070215,93.399,93.491,93.224,93.491,1800,0
20070216,93.371,93.381,93.188,93.381,787,0
20070220,93.333,93.693,93.047,93.693,7771,0
20070221,93.481,93.538,93.314,93.538,4281,0
20070222,93.817,93.817,93.258,93.501,6645,0
20070223,93.428,93.428,93.268,93.268,2703,0
20070226,93.654,93.654,92.912,93.179,2026,0
20070227,91.875,92.212,89.486,90.249,19034,0
20070228,90.293,91.094,89.832,90.464,8560,0
20070301,88.891,90.622,88.776,90.206,10022,0
20070302,90.117,90.197,89.174,89.174,17006,0
20070305,88.393,89.114,88.173,88.173,26244,0
20070306,89.165,89.761,88.909,89.673,10137,0
20070307,89.648,89.895,89.424,89.539,3603,0
20070308,89.974,90.456,89.86,90.019,4618,0
20070309,90.525,90.525,90.011,90.108,27145,0
20070312,90.143,90.641,90.035,90.641,4506,0
20070313,90.063,90.126,88.83,88.83,4959,0
20070314,88.857,89.203,87.852,89.203,11149,0
20070315,89.709,89.709,89.37,89.648,1354,0
20070316,89.477,89.495,88.812,88.961,3154,0
20070319,89.397,89.939,89.397,89.761,901,0
20070320,90.293,90.472,90.232,90.464,5184,0
20070321,90.631,91.946,90.515,91.946,3491,0
20070322,91.839,92.017,91.724,92.017,2139,0
20070323,92.114,92.273,92.034,92.228,2139,0
20070326,92.247,92.247,91.672,91.749,5747,0
20070327,91.839,91.839,91.58,91.707,7094,0
20070328,91.244,91.349,90.917,91.163,2703,0
20070329,91.51,91.51,90.66,91.227,1354,0
20070330,91.484,91.484,90.882,91.129,1580,0
20070402,91.431,91.431,91.2,91.237,901,0
20070403,92.077,92.336,92.008,92.256,1463,0
20070404,92.381,92.381,92.381,92.381,336,0
20070405,92.373,92.718,92.354,92.682,1800,0
20070409,92.752,92.922,92.752,92.885,2026,0
20070410,92.885,93.09,92.885,93.002,42572,0
20070411,92.983,92.983,92.398,92.477,787,0
20070412,92.336,92.894,92.141,92.894,1127,0
20070413,92.861,93.323,92.861,93.277,17233,0
20070416,93.881,94.229,93.881,94.201,675,0
20070417,94.304,94.561,94.304,94.484,2254,0
20070418,94.401,94.655,94.209,94.655,3041,0
20070419,94.096,94.428,94.068,94.166,12731,0
20070420,95.293,95.293,94.749,95.086,2477,0
20070423,95.235,95.285,95.018,95.076,7658,0
20070424,94.895,94.895,94.712,94.712,5856,0
20070425,95.163,95.882,95.163,95.882,3041,0
20070426,95.757,95.901,95.608,95.872,8221,0
20070427,95.737,95.853,95.542,95.853,5184,0
20070430,95.718,95.727,94.825,94.863,1354,0
20070501,94.933,95.028,94.475,95.028,8335,0
20070502,95.342,95.997,95.342,95.814,1463,0
20070503,95.911,96.226,95.872,96.153,1012,0
20070504,96.633,96.633,96.633,96.633,109,0
20070507,96.752,96.752,96.548,96.672,2026,0
20070508,96.411,96.576,96.143,96.576,6645,0
20070509,96.459,97.064,96.459,97.064,4056,0
20070510,96.595,96.595,95.661,95.661,3267,0
20070511,95.911,96.401,95.911,96.401,9008,0
20070514,96.752,96.752,95.997,95.997,1127,0
20070515,96.391,96.87,96.103,96.226,28160,0
20070516,96.429,96.653,96.025,96.595,2363,0
20070517,96.744,97.025,96.595,96.762,2590,0
20070518,96.937,97.316,96.937,97.316,3267,0
20070521,97.655,97.938,97.57,97.57,6421,0
