Date,Open,High,Low,Close,Volume,OpenInt
20141230,47.355,47.355,47.355,47.355,137,0
20141231,47.401,47.469,47.401,47.41,1392,0
20150102,47.221,47.221,47.203,47.203,1069,0
20150105,46.594,46.594,46.594,46.594,220,0
20150106,46.565,46.565,46.128,46.128,400,0
20150109,47.012,47.058,47.003,47.058,1249,0
20150114,47.859,47.982,47.781,47.982,335,0
20150120,48.999,49.046,48.98,48.999,5274,0
20150121,49.246,49.246,49.246,49.246,180,0
20150122,49.131,49.131,49.131,49.131,106,0
20150203,49.845,49.902,49.845,49.902,932,0
20150204,50.225,50.225,50.215,50.215,1073,0
20150205,50.435,50.435,50.435,50.435,575,0
20150209,49.798,49.798,49.588,49.635,5154,0
20150210,50.064,50.253,50.015,50.234,2104,0
20150211,50.064,50.064,50.064,50.064,4316,0
20150219,52.268,52.345,52.268,52.345,775,0
20150223,52.383,52.383,52.383,52.383,252,0
20150224,52.554,52.554,52.554,52.554,1161,0
20150225,52.401,52.64,52.401,52.582,4240,0
20150226,52.906,52.906,52.848,52.906,2378,0
20150227,52.764,52.802,52.764,52.802,800,0
20150302,52.716,52.878,52.716,52.878,2210,0
20150303,52.858,52.887,52.848,52.887,2630,0
20150304,52.43,52.43,52.43,52.43,106,0
20150305,53.268,53.268,53.124,53.134,947,0
20150306,53.401,53.401,53.362,53.362,420,0
20150309,52.963,52.982,52.896,52.944,2946,0
20150310,52.288,52.288,52.25,52.25,1578,0
20150311,52.411,52.725,52.411,52.716,2946,0
20150312,53.677,53.677,53.599,53.599,2524,0
20150313,53.438,53.724,53.382,53.724,11045,0
20150316,53.8,53.827,53.686,53.734,1893,0
20150317,53.771,53.942,53.714,53.925,4734,0
20150318,54.199,54.77,54.103,54.57,5890,0
20150319,54.217,54.323,54.162,54.247,8941,0
20150320,54.636,54.854,54.636,54.827,2210,0
20150323,55.302,55.31,55.197,55.264,1157,0
20150324,55.416,55.416,55.359,55.387,2840,0
20150325,55.274,55.274,55.187,55.187,1998,0
20150326,54.58,54.808,54.58,54.808,947,0
20150327,54.96,54.96,54.96,54.96,842,0
20150330,54.941,55.103,54.941,55.103,7258,0
20150331,53.925,53.925,53.905,53.905,736,0
20150401,53.467,53.581,53.467,53.581,316,0
20150402,54.445,54.445,54.171,54.285,2946,0
20150406,55.064,55.31,54.95,55.235,1788,0
20150407,55.255,55.339,55.187,55.339,5071,0
20150408,55.549,55.568,55.53,55.558,1368,0
20150409,55.483,55.558,55.407,55.549,1789,0
20150410,55.454,55.711,55.454,55.711,19039,0
20150413,55.284,55.284,55.159,55.284,5679,0
20150414,55.483,55.568,55.474,55.568,5995,0
20150415,55.645,55.758,55.645,55.691,3428,0
20150416,55.663,55.92,55.587,55.815,9595,0
20150417,55.187,55.255,55.026,55.131,19459,0
20150420,55.339,55.435,55.339,55.377,2114,0
20150421,56.194,56.243,56.194,56.243,2884,0
20150422,56.243,56.442,56.243,56.442,19600,0
20150423,56.12,56.149,56.043,56.13,5258,0
20150424,56.501,56.501,56.432,56.432,1788,0
20150427,56.689,56.689,56.566,56.576,1893,0
20150428,56.643,56.718,56.519,56.566,5995,0
20150429,56.309,56.442,56.043,56.291,59114,0
20150430,55.245,55.245,54.78,54.836,13043,0
20150501,54.873,55.121,54.873,55.056,1051,0
20150504,55.187,55.31,55.179,55.31,1578,0
20150505,55.046,55.046,54.39,54.57,3997,0
20150506,54.493,54.552,54.266,54.552,4812,0
20150507,54.142,54.314,54.142,54.304,5953,0
20150508,55.14,55.284,55.14,55.284,947,0
20150511,55.284,55.284,55.284,55.284,106,0
20150512,54.4,54.408,54.4,54.408,556,0
20150513,54.941,54.941,54.77,54.798,1472,0
20150514,54.703,54.703,54.703,54.703,316,0
20150515,55.264,55.416,55.255,55.416,5074,0
20150518,55.673,55.673,55.645,55.645,1183,0
20150519,55.834,55.958,55.834,55.958,9782,0
20150520,55.711,55.843,55.673,55.843,3892,0
20150521,55.739,55.881,55.739,55.881,631,0
20150522,55.739,55.739,55.701,55.701,947,0
20150526,54.903,54.978,54.903,54.978,1335,0
20150527,55.255,55.255,54.873,54.978,736,0
20150528,54.703,54.827,54.703,54.751,809,0
20150529,54.428,54.428,54.19,54.341,2524,0
20150601,54.675,54.675,54.418,54.428,1578,0
20150602,54.341,54.522,54.341,54.445,2703,0
20150603,54.37,54.445,54.304,54.428,1472,0
20150604,54.085,54.132,53.896,54.028,6101,0
20150605,54.028,54.028,54.028,54.028,106,0
20150608,53.514,53.534,53.514,53.514,2104,0
20150609,53.154,53.287,53.124,53.239,6735,0
20150610,53.886,53.989,53.886,53.886,3313,0
20150611,54.199,54.237,54.094,54.19,6052,0
20150612,53.942,53.951,53.81,53.951,5785,0
20150615,53.742,53.96,53.742,53.96,3472,0
20150616,53.696,53.827,53.658,53.81,2104,0
20150617,53.333,53.467,53.115,53.239,8100,0
20150618,53.572,53.742,53.315,53.686,5679,0
20150619,53.81,53.876,53.81,53.847,5679,0
20150622,54.522,54.522,54.445,54.445,3366,0
20150623,54.626,54.789,54.626,54.789,694,0
20150624,54.39,54.39,54.304,54.351,1893,0
20150625,54.518,54.518,54.308,54.308,3476,0
20150626,54.508,54.594,54.469,54.498,6493,0
20150629,53.782,53.802,53.62,53.639,5656,0
20150630,53.936,53.936,53.802,53.82,4991,0
20150701,54.116,54.116,54.078,54.106,2303,0
20150702,53.944,54.002,53.927,53.992,5970,0
20150706,53.859,54.031,53.839,54.031,5970,0
20150707,54.193,54.211,53.927,54.211,31630,0
20150708,53.057,53.057,52.598,52.713,7017,0
20150709,53.067,53.067,52.741,52.866,3561,0
20150710,53.2,53.305,53.162,53.305,3876,0
20150713,54.193,54.317,54.184,54.317,15082,0
20150714,54.433,54.641,54.433,54.641,8208,0
20150715,54.909,54.919,54.68,54.87,16645,0
20150716,55.224,55.224,55.157,55.157,5656,0
20150717,55.215,55.272,55.195,55.253,2303,0
20150720,55.177,55.319,55.177,55.205,3665,0
20150721,55.243,55.262,55.185,55.262,3457,0
20150722,55.157,55.157,55.053,55.129,1781,0
20150723,55.434,55.52,55.243,55.386,12359,0
20150724,55.253,55.473,54.975,54.985,5236,0
20150727,54.851,54.851,54.537,54.717,11626,0
20150728,54.699,54.776,54.661,54.776,2619,0
20150729,55.157,55.453,55.157,55.406,2200,0
20150730,55.053,55.262,55.053,55.262,1885,0
20150731,55.673,55.673,55.51,55.52,2200,0
20150803,55.663,55.94,55.663,55.854,3080,0
20150804,56.188,56.284,56.16,56.227,3876,0
20150805,56.589,56.589,56.389,56.465,4503,0
20150806,55.989,56.016,55.854,55.95,2618,0
20150807,55.979,56.006,55.969,56.006,627,0
20150810,56.866,57.046,56.733,57.046,5656,0
20150811,55.997,56.006,55.864,55.921,9009,0
20150812,55.109,55.434,55.109,55.406,9218,0
20150813,55.768,56.016,55.749,55.979,5656,0
20150814,55.93,56.122,55.921,56.122,5133,0
20150817,56.246,56.265,56.227,56.265,1047,0
20150818,55.74,55.912,55.74,55.825,2200,0
20150819,55.406,55.568,55.329,55.425,2619,0
20150820,54.547,54.547,54.184,54.211,11208,0
20150821,53.773,53.859,52.713,52.713,8694,0
20150824,52.188,52.188,48.941,51.538,32968,0
20150825,52.044,52.131,50.824,50.85,22728,0
20150826,51.959,52.579,51.624,52.579,9531,0
20150827,53.191,53.744,53.143,53.629,32258,0
20150828,53.257,53.792,53.257,53.573,14139,0
20150831,53.209,53.305,53.104,53.143,10159,0
20150901,51.032,51.252,50.718,50.879,42628,0
20150902,51.223,51.758,51.138,51.491,6809,0
20150903,51.729,52.092,51.729,51.854,5760,0
20150904,50.814,50.824,50.565,50.565,5236,0
20150908,51.003,51.176,50.908,51.071,4609,0
20150909,52.007,52.007,51.291,51.414,14349,0
20150910,51.233,51.357,51.099,51.205,13223,0
20150911,51.071,51.491,51.071,51.491,3457,0
20150914,51.596,51.596,51.366,51.558,5446,0
20150915,51.587,52.169,51.587,52.102,32049,0
20150916,52.111,52.235,52.026,52.198,35820,0
20150917,51.873,52.56,51.873,52.265,6179,0
20150918,50.947,51.215,50.869,50.869,7332,0
20150921,51.108,51.128,50.804,50.879,7750,0
20150922,50.345,50.487,50.106,50.402,47131,0
20150923,50.422,50.422,50.154,50.345,21156,0
20150924,50.126,50.354,49.916,50.354,11135,0
20150925,51.624,51.873,51.414,51.5,11102,0
20150928,51.091,51.091,50.765,50.814,1921,0
20150929,50.03,50.259,49.954,50.135,5656,0
20150930,50.736,51.091,50.641,51.081,9112,0
20151001,51.118,51.205,50.918,51.205,5236,0
20151002,50.746,51.5,50.746,51.385,14454,0
20151005,52.647,52.961,52.647,52.876,4689,0
20151006,52.57,52.57,52.464,52.541,2723,0
20151007,52.789,52.886,52.551,52.665,5133,0
20151008,52.474,52.655,52.341,52.655,7750,0
20151009,52.723,52.751,52.675,52.694,4294,0
20151012,52.617,52.771,52.617,52.771,2908,0
20151013,52.704,52.866,52.513,52.579,4399,0
20151014,52.417,52.417,52.035,52.188,7332,0
20151015,53.153,53.42,52.98,53.392,8065,0
20151016,53.457,53.457,53.362,53.362,3770,0
20151019,53.429,53.476,53.392,53.467,1257,0
20151020,53.22,53.22,53.143,53.173,3151,0
20151021,53.725,53.802,53.649,53.744,1990,0
20151022,53.868,54.25,53.868,54.165,5027,0
20151023,54.317,54.547,54.25,54.442,13721,0
20151026,54.288,54.488,54.279,54.423,3665,0
20151027,54.116,54.442,54.116,54.433,129978,0
20151028,54.585,54.776,54.488,54.756,63470,0
20151029,54.308,54.403,54.288,54.374,67451,0
20151030,54.575,54.622,54.355,54.374,5970,0
20151102,54.06,54.355,54.06,54.355,4361,0
20151103,54.26,54.488,54.25,54.469,5236,0
20151104,54.002,54.078,53.973,54.078,4505,0
20151105,54.355,54.488,54.26,54.469,6179,0
20151106,54.469,54.469,54.193,54.241,3876,0
20151109,54.106,54.106,53.792,53.992,7473,0
20151110,54.116,54.25,54.116,54.25,2303,0
20151111,54.786,54.786,54.469,54.632,270850,0
20151112,54.279,54.308,54.211,54.211,8065,0
20151113,54.241,54.241,53.982,53.982,4503,0
20151116,54.26,54.508,54.26,54.508,1990,0
20151117,54.498,54.632,54.498,54.632,524,0
20151118,54.518,54.641,54.488,54.632,2408,0
20151119,55.014,55.014,54.89,54.957,2828,0
20151120,55.253,55.319,55.253,55.272,8588,0
20151123,55.224,55.224,55.004,55.081,3876,0
20151124,55.157,55.358,55.071,55.358,5342,0
20151125,55.024,55.062,55.024,55.062,627,0
20151127,54.832,54.832,54.747,54.776,1885,0
20151130,54.231,54.231,54.069,54.106,20738,0
20151201,54.717,54.842,54.717,54.823,10106,0
20151202,55.053,55.053,54.585,54.585,3410,0
20151203,54.355,54.442,54.06,54.174,8651,0
20151204,54.088,54.394,54.041,54.394,3037,0
20151207,54.394,54.394,54.202,54.345,7541,0
20151208,53.917,53.917,53.917,53.917,679,0
20151209,53.6,53.982,53.448,53.554,10996,0
20151210,54.221,54.221,53.888,53.888,7123,0
20151211,53.219,53.296,53.123,53.238,26394,0
20151214,53.963,53.963,53.457,53.649,19051,0
20151215,53.782,53.812,53.563,53.563,2408,0
20151216,54.442,54.68,54.174,54.661,5970,0
20151217,54.966,54.966,54.413,54.442,19900,0
20151218,54.165,54.165,53.973,54.021,16862,0
20151221,54.289,54.318,54.001,54.001,6966,0
20151222,54.607,54.742,54.318,54.742,7576,0
20151223,55.165,55.183,55.117,55.183,1248,0
20151224,54.55,54.55,54.481,54.481,944,0
20151228,54.472,54.577,54.405,54.577,20172,0
20151229,55.376,55.536,55.367,55.536,28265,0
20151230,55.203,55.291,55.107,55.175,10768,0
20151231,54.906,54.922,54.826,54.826,1589,0
20160104,53.751,53.991,53.665,53.991,7143,0
20160105,54.38,54.693,54.38,54.568,3977,0
20160106,53.952,53.952,53.751,53.857,4124,0
20160107,53.819,53.962,53.616,53.712,11218,0
20160108,53.356,53.375,52.765,52.991,10159,0
20160111,52.764,52.789,52.453,52.703,3095,0
20160112,52.625,52.625,52.353,52.539,3256,0
20160113,53.049,53.049,52.154,52.257,6300,0
20160114,52.52,52.931,52.443,52.931,7319,0
20160115,52.101,52.101,51.695,51.828,12746,0
20160119,52.404,52.414,51.838,52.077,12371,0
20160120,50.692,50.771,49.798,50.692,10742,0
20160121,49.783,50.473,49.783,50.269,6115,0
20160122,51.365,52.03,51.328,52,8277,0
20160125,51.74,51.904,51.443,51.445,6571,0
20160126,51.943,52.25,51.943,52.096,4718,0
20160127,52.485,52.779,52.269,52.269,5384,0
20160128,52.606,52.693,52.26,52.558,48144,0
20160129,53.077,53.684,52.943,53.645,4844,0
20160201,53.473,53.757,53.473,53.757,894,0
20160202,53.723,53.881,53.616,53.736,61782,0
20160203,53.962,53.962,53.077,53.77,7043,0
20160204,53.443,53.827,53.367,53.615,8700,0
20160205,53.366,53.366,52.664,52.664,109035,0
20160208,52.808,52.95,52.538,52.846,10151,0
20160209,51.875,52.499,51.875,52.29,4530,0
20160210,51.74,51.808,51.096,51.212,3438,0
20160211,50.672,50.759,50.423,50.759,30348,0
20160212,50.153,50.902,50.143,50.902,3255,0
20160216,52.077,52.077,51.799,51.856,1301,0
20160217,52.323,52.323,52.213,52.213,1502,0
20160218,52.596,52.596,52.105,52.174,13489,0
20160219,52.25,52.308,52.174,52.279,5775,0
20160222,53.394,53.405,53.251,53.251,1822,0
20160223,52.856,52.856,52.346,52.457,7926,0
20160224,52.453,53.184,52.453,53.184,12182,0
20160225,53.433,53.674,53.359,53.674,2651,0
20160226,53.991,54.116,53.592,53.703,8896,0
20160229,53.106,53.106,52.809,52.836,1454,0
20160301,53.501,53.962,53.397,53.953,3569,0
20160302,54.088,54.337,54.088,54.331,11700,0
20160303,54.337,54.347,54.266,54.342,2852,0
20160304,54.809,54.855,54.662,54.675,6849,0
20160307,54.03,54.097,54.03,54.068,1334,0
20160308,53.952,53.952,53.732,53.772,3077,0
20160309,53.876,53.915,53.655,53.695,32016,0
20160310,53.481,53.616,53.155,53.548,3773,0
20160311,54.425,54.648,54.357,54.644,2916,0
20160314,54.559,54.742,54.52,54.698,32343,0
20160315,54.299,54.299,54.112,54.225,5009,0
20160316,54.088,54.55,54.048,54.405,44696,0
20160317,54.405,54.809,54.337,54.703,63958,0
20160318,54.357,54.55,54.357,54.491,3165,0
20160321,54.443,54.761,54.443,54.761,18538,0
20160322,55.136,55.196,55.05,55.107,2306,0
20160323,54.906,54.906,54.722,54.722,6511,0
20160324,54.636,54.636,54.559,54.626,1693,0
20160328,55.894,55.894,55.233,55.233,1285,0
20160329,55.136,55.675,55.136,55.675,2246,0
20160330,55.838,55.877,55.791,55.791,2489,0
20160331,54.944,55.059,54.867,54.867,12547,0
20160401,53.356,53.768,53.356,53.665,2686,0
20160404,53.952,53.952,53.819,53.819,1229,0
20160405,52.895,53.074,52.873,53.058,5643,0
20160406,53.164,53.525,53.068,53.52,78119,0
20160407,53.956,53.956,53.57,53.57,1203,0
20160408,55.088,55.096,54.935,55.096,1865,0
20160411,55.031,55.031,54.957,55.03,4606,0
20160412,55.328,55.481,55.308,55.308,6319,0
20160413,56.232,56.396,56.232,56.357,10274,0
20160414,56.703,56.741,56.569,56.592,36921,0
20160415,56.379,56.416,56.268,56.318,4670,0
20160418,56.371,56.781,56.371,56.733,8156,0
20160419,57.41,57.41,57.272,57.272,1609,0
20160420,57.349,57.79,57.319,57.522,5787,0
20160421,57.329,57.579,57.27,57.279,17209,0
20160422,57.368,57.368,57.157,57.272,6140,0
20160425,56.885,56.885,56.752,56.777,1648,0
20160426,56.857,56.944,56.81,56.925,47037,0
20160427,56.703,56.877,56.598,56.829,30657,0
20160428,55.68,55.944,55.061,55.061,3578,0
20160429,55.068,55.068,54.713,54.991,9286,0
20160502,55.944,56.112,55.762,56.112,6237,0
20160503,55.665,55.665,55.463,55.492,7053,0
20160504,55.021,55.165,54.986,55.05,16039,0
20160505,55.193,55.337,55.193,55.308,2183,0
20160506,55.809,55.906,55.665,55.809,4168,0
20160509,56.174,56.174,56.05,56.05,5296,0
20160510,56.684,57.012,56.598,57.012,4870,0
20160511,56.386,56.454,56.098,56.098,5900,0
20160512,56.329,56.338,56.059,56.117,3353,0
20160513,55.838,55.838,55.819,55.837,1198,0
20160516,56.271,56.406,56.242,56.338,4889,0
20160517,56.175,56.252,55.934,56.05,7799,0
20160518,55.934,56.147,55.828,55.896,8495,0
20160519,55.386,55.477,55.232,55.477,12081,0
20160520,55.606,55.678,55.588,55.637,4706,0
20160523,55.415,55.492,55.415,55.492,3912,0
20160524,55.689,55.886,55.666,55.869,3794,0
20160525,56.023,56.117,55.819,56.112,5909,0
20160526,56.031,56.031,55.983,55.983,1576,0
20160527,55.921,55.921,55.809,55.838,5981,0
20160531,56.05,56.137,56.05,56.069,2808,0
20160601,55.983,56.059,55.847,55.963,2644,0
20160602,55.501,55.701,55.482,55.701,1254,0
20160603,56.232,56.267,55.925,56.247,6759,0
20160606,56.912,56.952,56.762,56.916,30457,0
20160607,57.012,57.211,57.012,57.195,2175,0
20160608,57.567,57.589,57.425,57.474,4421,0
20160609,57.137,57.147,56.956,57.031,3089,0
20160610,56.377,56.377,56.117,56.129,5966,0
20160613,55.771,55.867,55.771,55.867,1853,0
20160614,55.396,55.396,55.03,55.261,6013,0
20160615,55.588,55.675,55.559,55.588,4184,0
20160616,54.886,55.511,54.886,55.511,1283,0
20160617,55.117,55.588,55.117,55.453,3185,0
20160620,56.401,56.569,56.344,56.344,2742,0
20160621,56.954,57.195,56.849,56.857,6763,0
20160622,56.554,56.568,56.355,56.385,2889,0
20160623,56.792,56.792,56.734,56.738,2388,0
20160624,55.117,55.988,55.117,55.578,5002,0
20160627,56.336,56.336,55.569,55.572,14597,0
20160628,57.12,57.12,56.646,57.024,28464,0
20160629,57.526,57.526,57.487,57.487,1244,0
20160630,56.694,57.061,56.617,56.994,8191,0
20160701,57.226,57.261,57.085,57.149,4601,0
20160705,57.748,57.748,57.371,57.371,1437,0
20160706,57.661,57.661,57.642,57.642,255,0
20160708,57.709,58.271,57.709,58.246,3954,0
20160711,58.725,59.073,58.725,58.909,12463,0
20160712,58.522,58.628,58.522,58.57,2156,0
20160713,57.816,58.019,57.816,57.903,8071,0
20160714,58.135,58.203,58.135,58.151,2458,0
20160715,57.415,57.429,57.361,57.361,1543,0
20160718,57.448,57.468,57.391,57.436,2941,0
20160719,57.458,57.477,57.438,57.477,849,0
20160720,58.019,58.197,58.019,58.135,3755,0
20160721,57.429,57.429,57.167,57.167,13631,0
20160722,57.584,57.68,57.584,57.68,1019,0
20160725,57.294,57.294,57.275,57.275,955,0
20160727,57.284,57.458,57.275,57.458,1062,0
20160728,57.071,57.275,57.071,57.275,1406,0
20160729,58.338,58.569,58.338,58.513,3129,0
20160801,58.652,58.652,58.652,58.652,382,0
20160802,58.045,58.045,57.894,57.97,2815,0
20160803,57.647,57.67,57.647,57.67,737,0
20160804,57.742,57.803,57.742,57.8,586,0
20160805,57.806,57.875,57.806,57.875,1098,0
20160808,57.4,57.4,57.362,57.377,2701,0
20160809,57.974,57.974,57.922,57.922,293,0
20160810,58.435,58.435,58.319,58.319,634,0
20160811,58.59,58.59,58.415,58.445,34487,0
20160812,58.648,58.648,58.454,58.457,1794,0
20160815,58.63,58.667,58.609,58.667,14611,0
20160816,58.261,58.28,58.261,58.28,908,0
20160817,58.252,58.406,58.252,58.406,440,0
20160818,57.922,58.096,57.922,58.048,16171,0
20160819,57.293,57.433,57.293,57.342,1531,0
20160822,57.73,57.787,57.719,57.787,759,0
20160823,58.551,58.551,58.445,58.454,833,0
20160824,58.531,58.531,58.302,58.309,50676,0
20160825,58.164,58.235,58.164,58.235,10227,0
20160826,57.971,57.971,57.433,57.536,7233,0
20160829,57.106,57.245,57.106,57.216,1529,0
20160830,57.12,57.129,56.926,56.965,16261,0
20160831,56.858,56.868,56.607,56.742,6580,0
20160901,57.226,57.334,57.129,57.334,4671,0
20160902,57.709,57.723,57.61,57.661,2365,0
20160906,58.029,58.406,58.029,58.406,3257,0
20160907,59.025,59.17,58.909,58.916,10581,0
20160908,58.812,58.812,58.57,58.57,2683,0
20160909,57.894,57.904,57.545,57.545,2160,0
20160912,57.865,58.252,57.865,58.222,1587,0
20160913,57.835,57.835,57.361,57.448,2776,0
20160914,57.159,57.313,57.081,57.081,1305,0
20160915,57.09,57.593,57.09,57.593,865,0
20160916,57.284,57.313,57.129,57.139,2113,0
20160919,57.564,57.564,57.438,57.438,978,0
20160920,58.252,58.309,58.164,58.164,3484,0
20160921,59.586,59.808,59.354,59.808,22100,0
20160922,60.516,60.516,60.258,60.38,1164,0
20160923,59.767,59.767,59.767,59.767,511,0
20160926,59.547,59.547,59.476,59.476,620,0
20160927,60.099,60.302,60.099,60.273,1843,0
20160928,60.263,60.263,59.924,60.128,3871,0
20160929,59.49,59.49,59.49,59.49,114,0
20160930,59.26,59.537,59.26,59.509,1143,0
20161003,59.248,59.31,59.248,59.293,6675,0
20161004,59.044,59.083,58.793,58.793,1506,0
20161005,58.667,58.735,58.663,58.735,2508,0
20161006,58.106,58.285,58.106,58.272,3538,0
20161007,58.058,58.058,58.058,58.058,120,0
20161010,58.309,58.309,58.309,58.309,207,0
20161011,58.01,58.057,57.874,57.922,3542,0
20161012,57.67,57.864,57.67,57.729,12567,0
20161014,57.786,57.786,57.786,57.786,330,0
20161018,58.075,58.075,58.075,58.075,414,0
20161019,58.446,58.464,58.348,58.348,3960,0
20161020,58.58,58.629,58.513,58.626,4329,0
20161021,58.387,58.58,58.387,58.571,12987,0
20161024,58.667,58.717,58.667,58.702,1431,0
20161025,58.725,58.822,58.575,58.822,9451,0
20161026,58.88,58.89,58.783,58.88,6856,0
20161027,58.706,58.764,58.6,58.676,5604,0
20161028,58.454,58.639,58.454,58.6,1226,0
20161031,58.629,58.708,58.531,58.677,4456,0
20161101,58.71,58.71,58.493,58.639,21986,0
20161102,58.725,58.802,58.503,58.503,5402,0
20161103,58.745,58.745,58.59,58.657,4995,0
20161104,58.328,58.328,58.188,58.188,3732,0
20161107,58.096,58.155,58.077,58.155,7331,0
20161108,57.687,57.982,57.687,57.835,12677,0
20161109,57.236,58.029,57.236,57.758,158962,0
20161110,57.149,57.371,56.878,57.09,3376,0
