Date,Open,High,Low,Close,Volume,OpenInt
20150828,19.35,19.432,19.235,19.416,33604,0
20150831,19.317,19.448,19.309,19.4,41885,0
20150901,19.424,19.424,18.914,18.914,14125,0
20150902,19.276,19.341,19.136,19.341,26665,0
20150903,19.448,19.513,19.235,19.358,27151,0
20150904,19.301,19.301,18.98,18.988,32631,0
20150908,19.465,19.465,19.251,19.326,26908,0
20150909,19.563,19.563,19.21,19.21,26786,0
20150910,19.605,19.605,19.334,19.334,32359,0
20150911,19.267,19.293,19.219,19.276,23011,0
20150914,19.145,19.184,18.931,19.154,28735,0
20150915,19.079,19.284,19.005,19.169,34093,0
20150916,19.474,19.474,19.317,19.317,19481,0
20150917,19.374,19.58,19.243,19.243,12420,0
20150918,19.105,19.276,19.105,19.26,11933,0
20150921,19.35,19.416,19.235,19.317,18629,0
20150922,19.013,19.119,18.939,19.031,23744,0
20150923,19.022,19.128,18.988,19.005,15099,0
20150924,18.807,19.031,18.767,18.973,19494,0
20150925,19.267,19.267,19.054,19.087,9496,0
20150928,19.079,19.128,18.857,18.914,28635,0
20150929,18.948,19.005,18.791,18.882,34457,0
20150930,19.301,19.326,19.136,19.193,9131,0
20151001,19.128,19.243,18.98,19.162,6209,0
20151002,19.013,19.439,19.013,19.439,9375,0
20151005,19.58,19.744,19.58,19.744,6509,0
20151006,19.818,19.818,19.547,19.735,38841,0
20151007,19.744,19.785,19.654,19.753,14125,0
20151008,19.711,19.909,19.711,19.909,8765,0
20151009,19.843,19.875,19.769,19.785,18629,0
20151012,19.76,19.843,19.679,19.679,28783,0
20151013,19.686,19.753,19.563,19.563,10349,0
20151014,19.719,19.719,19.482,19.539,12298,0
20151015,19.866,20.016,19.843,19.941,14002,0
20151016,19.852,19.99,19.835,19.909,41276,0
20151019,20.064,20.13,19.983,20.097,12420,0
20151020,19.975,20.114,19.957,19.983,34727,0
20151021,20.097,20.205,19.926,19.926,11323,0
20151022,20.27,20.549,20.27,20.401,18751,0
20151023,20.746,20.796,20.664,20.746,18629,0
20151026,20.713,20.738,20.564,20.647,13638,0
20151027,20.622,20.622,20.508,20.508,25934,0
20151028,20.689,20.828,20.656,20.828,11444,0
20151029,20.746,20.804,20.689,20.804,9863,0
20151030,20.656,20.763,20.639,20.705,14002,0
20151102,20.877,20.877,20.754,20.804,31053,0
20151103,20.73,20.828,20.73,20.779,11079,0
20151104,20.746,20.796,20.689,20.73,14000,0
20151105,20.763,20.796,20.713,20.746,12786,0
20151106,20.796,20.812,20.46,20.812,26786,0
20151109,20.491,20.556,20.426,20.474,13949,0
20151110,20.534,20.582,20.516,20.556,11079,0
20151111,20.681,20.787,20.631,20.631,14125,0
20151112,20.607,20.607,20.434,20.434,7793,0
20151113,20.417,20.499,20.335,20.344,14125,0
20151116,20.442,20.746,20.426,20.639,40546,0
20151117,20.877,20.911,20.746,20.763,11809,0
20151118,20.812,20.942,20.763,20.935,15951,0
20151119,20.951,21.016,20.853,20.853,18386,0
20151120,21,21.016,20.927,20.968,23135,0
20151123,20.993,20.993,20.804,20.837,15951,0
20151124,20.615,20.804,20.599,20.771,78168,0
20151125,21.016,21.016,20.927,20.927,12542,0
20151127,20.993,21.165,20.993,21.116,18629,0
20151130,21.477,21.477,21.034,21.042,34213,0
20151201,21.099,21.116,21.051,21.108,14254,0
20151202,21.116,21.157,20.919,20.919,15484,0
20151203,20.796,20.796,20.303,20.303,20983,0
20151204,20.335,20.787,20.335,20.787,15342,0
20151207,20.754,20.819,20.73,20.819,8645,0
20151208,20.607,20.607,20.491,20.607,21137,0
20151209,20.319,20.534,20.138,20.187,29586,0
20151210,20.311,20.385,20.205,20.229,149639,0
20151211,20.039,20.082,19.711,19.818,47365,0
20151214,19.891,20.114,19.777,20.114,81573,0
20151215,20.294,20.327,20.187,20.187,20821,0
20151216,20.368,20.722,20.327,20.722,16437,0
20151217,20.746,20.746,20.556,20.582,18751,0
20151218,20.464,20.482,20.305,20.313,47376,0
20151221,20.338,20.43,20.039,20.138,29334,0
20151222,20.138,20.246,20.039,20.172,29220,0
20151223,20.246,20.464,20.246,20.43,20077,0
20151224,20.496,20.496,20.38,20.419,13758,0
20151228,20.289,20.496,20.289,20.488,24228,0
20151229,20.654,20.734,20.645,20.707,16683,0
20151230,20.688,20.696,20.596,20.638,28992,0
20151231,20.504,20.614,20.479,20.513,55353,0
20160104,20.106,20.288,20.039,20.288,13235,0
20160105,20.237,20.404,20.159,20.306,36857,0
20160106,20.064,20.121,19.961,20.054,18685,0
20160107,19.773,19.925,19.607,19.687,23235,0
20160108,19.726,19.815,19.586,19.586,13139,0
20160111,19.78,19.84,19.561,19.84,30952,0
20160112,19.963,19.997,19.79,19.932,25014,0
20160113,19.94,19.989,19.542,19.583,54883,0
20160114,19.648,19.897,19.498,19.77,34484,0
20160115,19.141,19.339,18.972,19.257,24808,0
20160119,19.364,19.373,18.982,19.315,56742,0
20160120,18.908,19.099,18.61,19.024,52445,0
20160121,18.982,19.166,18.85,19.057,33072,0
20160122,19.531,19.673,19.448,19.673,32400,0
20160125,19.549,19.665,19.408,19.415,33484,0
20160126,19.655,19.714,19.559,19.706,27289,0
20160127,19.655,19.84,19.429,19.496,24709,0
20160128,19.673,19.723,19.514,19.723,18107,0
20160129,20.138,20.164,19.814,20.125,47566,0
20160201,20.372,20.372,19.882,20.094,22882,0
20160202,19.779,19.81,19.631,19.665,39443,0
20160203,19.805,19.805,19.489,19.705,29548,0
20160204,19.474,19.572,19.371,19.523,22115,0
20160205,19.471,19.473,19.151,19.189,10432,0
20160208,18.8,18.8,18.483,18.671,20471,0
20160209,18.251,18.508,18.251,18.467,12858,0
20160210,18.641,18.758,18.483,18.527,23481,0
20160211,18.269,18.306,18.151,18.3,25129,0
20160212,18.375,18.474,18.254,18.436,24488,0
20160216,18.766,19.107,18.766,18.966,18887,0
20160217,19.255,19.364,19.19,19.364,16953,0
20160218,19.271,19.373,19.257,19.348,14697,0
20160219,19.17,19.356,19.17,19.334,26038,0
20160222,19.621,19.623,19.482,19.587,34970,0
20160223,19.523,19.577,19.382,19.498,19326,0
20160224,19.232,19.54,19.132,19.54,19667,0
20160225,19.548,19.698,19.494,19.698,16490,0
20160226,19.689,19.712,19.557,19.623,22319,0
20160229,19.623,19.713,19.484,19.498,11313,0
20160301,19.906,20.037,19.857,19.924,13742,0
20160302,19.805,20.113,19.39,19.738,68403,0
20160303,19.687,19.735,19.59,19.673,24087,0
20160304,19.673,19.79,19.573,19.573,27944,0
20160307,19.637,19.705,19.548,19.617,18659,0
20160308,19.556,19.614,19.431,19.489,13260,0
20160309,19.631,19.639,19.521,19.631,17023,0
20160310,19.88,19.88,19.356,19.489,18993,0
20160311,19.871,20.072,19.84,19.985,21188,0
20160314,20.031,20.231,20.031,20.231,15494,0
20160315,20.022,20.164,20.022,20.156,15646,0
20160316,20.164,20.213,20.056,20.197,13381,0
20160317,20.02,20.197,19.915,20.164,19004,0
20160318,20.188,20.246,20.106,20.222,17898,0
20160321,20.097,20.272,20.097,20.2,15264,0
20160322,20.129,20.255,20.047,20.13,44404,0
20160323,20.255,20.277,20.097,20.11,21299,0
20160324,20.138,20.146,19.981,20.089,15748,0
20160328,19.873,20.184,19.873,20.055,22474,0
20160329,20.05,20.289,20.05,20.188,16441,0
20160330,20.388,20.388,20.231,20.272,49984,0
20160331,20.18,20.271,20.121,20.121,16945,0
20160401,19.946,20.13,19.946,20.13,17930,0
20160404,20.196,20.197,20.039,20.039,13042,0
20160405,19.944,19.988,19.825,19.927,20081,0
20160406,19.921,20.12,19.909,20.055,12028,0
20160407,19.955,20.014,19.797,19.797,14342,0
20160408,20.168,20.168,20.032,20.111,58654,0
20160411,20.121,20.255,20.097,20.138,11290,0
20160412,20.097,20.32,20.097,20.206,2247100,0
20160413,20.447,20.571,20.313,20.547,1476389,0
20160414,20.48,20.547,20.431,20.53,94721,0
20160415,20.614,20.614,20.355,20.395,50019,0
20160418,20.321,20.471,20.321,20.471,22089,0
20160419,20.523,20.654,20.504,20.561,40634,0
20160420,20.561,20.671,20.496,20.605,77043,0
20160421,20.422,20.494,20.263,20.372,41300,0
20160422,20.33,20.38,20.255,20.347,17677,0
20160425,20.27,20.345,20.27,20.302,21826,0
20160426,20.372,20.413,20.321,20.329,32790,0
20160427,20.38,20.452,20.338,20.447,30098,0
20160428,20.246,20.396,20.188,20.188,31816,0
20160429,20.188,20.263,20.157,20.246,24122,0
20160502,20.372,20.372,20.214,20.278,19335,0
20160503,20.082,20.213,20.082,20.171,17216,0
20160504,19.955,20.086,19.955,20.082,2361616,0
20160505,20.121,20.205,19.999,20.172,1695765,0
20160506,20.163,20.206,20.024,20.114,29873,0
20160509,20.272,20.313,20.206,20.246,33152,0
20160510,20.271,20.302,20.197,20.255,34262,0
20160511,20.188,20.206,20.039,20.108,50852,0
20160512,20.194,20.213,20.064,20.172,38108,0
20160513,20.018,20.097,19.855,19.858,40375,0
20160516,19.94,20.081,19.94,20.081,57265,0
20160517,20.044,20.049,19.898,19.971,33084,0
20160518,19.981,20.097,19.915,19.978,20317,0
20160519,19.871,19.972,19.852,19.972,35533,0
20160520,20.081,20.138,20.022,20.052,35492,0
20160523,20.039,20.18,20.039,20.123,32694,0
20160524,20.273,20.43,20.273,20.404,33427,0
20160525,20.447,20.464,20.364,20.438,51084,0
20160526,20.529,20.547,20.464,20.53,22576,0
20160527,20.464,20.579,20.464,20.505,47028,0
20160531,20.539,20.629,20.456,20.471,25736,0
20160601,20.38,20.522,20.377,20.465,29042,0
20160602,20.471,20.53,20.367,20.53,33816,0
20160603,20.273,20.422,20.24,20.422,39776,0
20160606,20.329,20.438,20.321,20.364,47860,0
20160607,20.481,20.554,20.464,20.513,31519,0
20160608,20.471,20.471,20.37,20.464,13370,0
20160609,20.367,20.388,20.264,20.372,25528,0
20160610,20.022,20.022,19.805,19.848,21448,0
20160613,19.681,19.684,19.424,19.44,27701,0
20160614,19.423,19.423,19.241,19.39,45967,0
20160615,19.523,19.523,19.282,19.348,56160,0
20160616,19.132,19.415,19.132,19.399,31855,0
20160617,19.405,19.497,19.321,19.481,24754,0
20160620,19.847,19.893,19.791,19.842,17996,0
20160621,19.844,20.061,19.844,20.002,28473,0
20160622,19.977,19.995,19.784,19.791,62695,0
20160623,19.986,20.213,19.91,20.138,30130,0
20160624,19.615,19.615,18.932,18.932,62089,0
20160627,18.831,18.831,18.662,18.831,55188,0
20160628,19.084,19.184,19.008,19.177,5319199,0
20160629,19.295,19.53,19.295,19.413,3769175,0
20160630,19.481,19.918,19.481,19.867,1317226,0
20160701,19.977,20.062,19.8,19.977,282294,0
20160705,19.524,19.632,19.455,19.515,20425,0
20160706,19.388,19.506,19.304,19.506,31367,0
20160707,19.551,19.573,19.438,19.531,40318,0
20160708,19.716,19.759,19.632,19.759,34583,0
20160711,20.003,20.036,19.911,20.02,22882,0
20160712,20.053,20.205,20.02,20.02,24494,0
20160713,20.129,20.162,19.996,20.062,29821,0
20160714,20.239,20.239,20.08,20.171,15737,0
20160715,20.003,20.135,19.989,20.028,13190,0
20160718,20.063,20.171,20.045,20.064,33182,0
20160719,20.012,20.141,20.012,20.045,19723,0
20160720,20.282,20.297,20.197,20.197,77446,0
20160721,20.139,20.188,20.081,20.155,20127,0
20160722,20.12,20.314,20.12,20.231,42744,0
20160725,20.369,20.406,20.281,20.298,21416,0
20160726,20.457,20.457,20.317,20.373,14178,0
20160727,20.558,20.558,20.398,20.424,18689,0
20160728,20.593,20.593,20.45,20.5,17542,0
20160729,20.459,20.55,20.385,20.416,20628,0
20160801,20.534,20.534,20.357,20.357,11897,0
20160802,20.171,20.287,20.081,20.192,153590,0
20160803,20.109,20.306,20.063,20.18,28264,0
20160804,20.036,20.381,20.036,20.197,20533,0
20160805,20.566,20.566,20.349,20.391,14864,0
20160808,20.35,20.543,20.341,20.41,16800,0
20160809,20.474,20.702,20.474,20.551,127527,0
20160810,20.662,20.711,20.517,20.551,25159,0
20160811,20.846,20.853,20.651,20.686,147781,0
20160812,20.677,20.887,20.669,20.711,31643,0
20160815,20.671,20.879,20.671,20.778,32517,0
20160816,20.66,20.701,20.484,20.543,29494,0
20160817,20.503,20.626,20.334,20.474,17085,0
20160818,20.467,21.242,20.467,20.509,22364,0
20160819,20.407,20.551,20.407,20.491,13436,0
20160822,20.366,20.558,20.366,20.467,21149,0
20160823,20.526,20.661,20.494,20.543,18217,0
20160824,20.642,20.658,20.493,20.509,15404,0
20160825,20.548,20.558,20.416,20.424,25847,0
20160826,20.5,20.615,20.323,20.398,17321,0
20160829,20.433,20.634,20.433,20.576,11807,0
20160830,20.702,20.702,20.534,20.558,15049,0
20160831,20.584,20.659,20.5,20.509,19841,0
20160901,20.719,20.719,20.501,20.619,14242,0
20160902,20.912,20.988,20.798,20.888,17317,0
20160906,20.948,21.031,20.846,20.938,18571,0
20160907,21.097,21.106,20.964,20.973,25448,0
20160908,20.955,21.048,20.938,20.954,28363,0
20160909,20.861,20.861,20.558,20.558,23835,0
20160912,20.492,20.736,20.492,20.736,13281,0
20160913,20.509,20.564,20.424,20.459,10429,0
20160914,20.517,20.558,20.375,20.382,12854,0
20160915,20.516,20.602,20.422,20.584,11404,0
20160916,20.479,20.504,20.328,20.504,12369,0
20160919,20.496,20.651,20.496,20.59,15699,0
20160920,20.777,20.777,20.616,20.618,9024,0
20160921,20.608,20.768,20.545,20.757,10526,0
20160922,20.871,21.033,20.871,20.929,11736,0
20160923,20.803,20.938,20.803,20.829,12195,0
20160926,20.714,20.752,20.65,20.667,13568,0
20160927,20.599,20.785,20.597,20.721,14658,0
20160928,20.739,20.905,20.726,20.829,6918,0
20160929,20.786,20.786,20.505,20.547,22419,0
20160930,20.717,20.861,20.701,20.744,35545,0
20161003,20.786,20.88,20.659,20.741,14509,0
20161004,20.709,20.889,20.658,20.7,23746,0
20161005,20.658,20.658,20.531,20.54,10856,0
20161006,20.463,20.496,20.362,20.412,8824,0
20161007,20.301,20.301,20.08,20.233,12726,0
20161010,20.348,20.392,20.31,20.31,13405,0
20161011,20.397,20.397,20.207,20.343,20957,0
20161012,20.267,20.315,20.216,20.233,7177,0
20161013,20.203,20.377,20.174,20.293,11531,0
20161014,20.438,20.531,20.404,20.531,9492,0
20161017,20.428,20.454,20.343,20.352,16957,0
20161018,20.7,20.7,20.523,20.556,9939,0
20161019,20.531,20.683,20.489,20.573,21612,0
20161020,20.644,20.725,20.58,20.608,17821,0
20161021,20.608,20.683,20.532,20.613,12410,0
20161024,20.625,20.7,20.573,20.582,13410,0
20161025,20.609,20.65,20.506,20.514,15467,0
20161026,20.378,20.513,20.318,20.369,16668,0
20161027,20.326,20.42,20.318,20.348,1031718,0
20161028,20.361,20.378,20.182,20.207,228527,0
20161031,20.183,20.342,20.183,20.225,14485,0
20161101,20.148,20.211,19.967,20.012,30375,0
20161102,19.935,19.978,19.842,19.892,14428,0
20161103,19.884,19.884,19.739,19.752,18262,0
20161104,19.654,19.741,19.561,19.561,28644,0
20161107,19.854,19.899,19.782,19.875,21176,0
20161108,19.887,19.977,19.835,19.884,14980,0
20161109,19.782,19.934,19.74,19.901,20007,0
20161110,19.662,19.662,19.324,19.415,17782,0
20161111,19.488,19.518,19.382,19.408,19929,0
20161114,19.423,19.423,19.228,19.288,14987,0
20161115,19.471,19.471,19.339,19.39,98512,0
20161116,19.314,19.45,19.314,19.382,8692,0
20161117,19.392,19.586,19.392,19.586,13508,0
20161118,19.441,19.525,19.408,19.467,18827,0
20161121,19.482,19.593,19.451,19.493,15561,0
20161122,19.519,19.619,19.485,19.526,26905,0
20161123,19.477,19.577,19.467,19.561,22899,0
20161125,19.654,19.732,19.596,19.722,22788,0
20161128,19.68,19.703,19.59,19.603,16235,0
20161129,19.603,19.756,19.591,19.638,3046432,0
20161130,19.645,19.747,19.535,19.62,3606923,0
20161201,19.375,19.476,19.306,19.331,24867,0
20161202,19.415,19.424,19.339,19.347,10594,0
20161205,19.392,19.45,19.364,19.39,26438,0
20161206,19.526,19.671,19.526,19.671,2288,0
20161207,19.629,19.866,19.629,19.866,7298,0
20161208,19.786,19.786,19.786,19.786,650,0
20161209,20.012,20.15,19.987,20.15,2105,0
20161212,19.995,20.017,19.986,20.003,2700,0
20161213,20.168,20.285,20.158,20.216,4992,0
20161214,20.131,20.189,20.037,20.071,11481,0
20161215,20.165,20.207,20.08,20.181,88194,0
20161216,20.252,20.252,20.233,20.252,682,0
20161219,20.252,20.353,20.247,20.297,15842,0
20161220,20.294,20.323,20.294,20.323,1147,0
20161221,20.379,20.381,20.302,20.302,8186,0
20161222,20.268,20.381,20.268,20.331,5116,0
20161223,20.386,20.509,20.386,20.509,651,0
20161227,20.608,20.608,20.489,20.588,3565,0
20161228,20.401,20.44,20.356,20.41,17096,0
20161229,20.499,20.511,20.465,20.499,2123,0
20161230,20.677,20.677,20.499,20.56,13498,0
20170103,20.691,20.743,20.616,20.667,5306,0
20170104,20.677,20.677,20.588,20.637,64501,0
20170105,20.608,20.673,20.598,20.627,6828,0
20170106,20.697,20.698,20.618,20.698,606,0
20170109,20.667,20.735,20.637,20.706,9082,0
20170110,20.509,20.588,20.509,20.577,10059,0
20170111,20.687,20.687,20.561,20.588,2266,0
20170112,20.504,20.504,20.504,20.504,106,0
20170113,20.687,20.687,20.602,20.602,781,0
20170117,20.615,20.615,20.615,20.615,282,0
20170118,20.509,20.519,20.47,20.519,4907,0
20170119,20.475,20.475,20.442,20.442,512,0
20170120,20.419,20.455,20.419,20.453,1579,0
20170123,20.4,20.405,20.361,20.361,629,0
20170124,20.425,20.425,20.425,20.425,152,0
20170125,20.479,20.578,20.479,20.489,5849,0
20170126,20.509,20.509,20.48,20.48,649,0
20170127,20.489,20.489,20.47,20.48,2515,0
20170130,20.381,20.413,20.302,20.381,4690,0
20170131,20.302,20.361,20.302,20.357,4168,0
20170201,20.529,20.529,20.302,20.373,2230,0
20170202,20.548,20.548,20.548,20.548,354,0
20170203,20.608,20.608,20.47,20.484,4098,0
20170206,20.4,20.42,20.329,20.329,744,0
20170207,20.489,20.489,20.398,20.461,2696,0
20170208,20.647,20.726,20.647,20.687,1207,0
20170209,20.736,20.832,20.736,20.771,757,0
20170210,20.825,20.835,20.736,20.766,1332,0
20170213,20.827,20.835,20.805,20.835,1052,0
20170214,20.805,20.845,20.805,20.807,369,0
20170215,20.924,20.924,20.924,20.924,7456,0
20170217,21.1,21.1,21.032,21.074,9183,0
20170221,21.042,21.121,21.042,21.101,20577,0
20170223,21.086,21.086,21.086,21.086,215,0
20170224,20.954,21.002,20.954,21.002,624,0
20170227,21.002,21.002,20.953,20.96,2717,0
20170228,20.99,20.99,20.99,20.99,509,0
20170301,21.16,21.186,21.16,21.177,1404,0
20170302,21.062,21.184,21.052,21.141,6269,0
20170303,21.121,21.21,21.121,21.151,7608,0
20170306,21.18,21.192,21.177,21.177,884,0
20170307,21.121,21.141,21.081,21.141,421,0
20170308,21.141,21.141,21.141,21.141,0,0
20170309,21.18,21.19,21.18,21.19,1218,0
20170310,21.177,21.2,21.177,21.192,1202,0
20170313,21.183,21.21,21.183,21.21,2201,0
20170315,21.199,21.22,21.141,21.165,1200,0
20170316,21.22,21.344,21.22,21.299,3683,0
20170317,21.4,21.505,21.4,21.437,484,0
20170320,21.589,21.589,21.437,21.456,4909,0
20170321,21.565,21.565,21.535,21.565,871,0
20170323,21.378,21.545,21.378,21.532,693,0
20170324,21.634,21.634,21.506,21.535,5757,0
20170327,21.407,21.563,21.407,21.538,1485,0
20170328,21.496,21.565,21.476,21.565,1805,0
20170329,21.595,21.629,21.595,21.6,6448,0
20170330,21.644,21.663,21.62,21.663,1299,0
20170331,21.85,21.89,21.841,21.89,3985,0
20170403,21.822,21.92,21.753,21.832,4138,0
20170404,21.841,21.989,21.841,21.93,2956,0
20170405,22.029,22.029,21.99,21.99,308,0
20170406,22.019,22.055,22.019,22.055,780,0
20170410,22.137,22.137,22.011,22.011,518,0
20170411,21.94,22.028,21.94,22.028,3943,0
20170412,22.143,22.143,22.12,22.12,1064,0
20170413,22.063,22.119,22.019,22.019,856,0
20170417,21.93,22.187,21.93,22.187,1976,0
20170418,21.93,21.99,21.93,21.99,1087,0
20170419,21.92,21.99,21.91,21.91,1522,0
20170420,21.989,21.989,21.989,21.989,101,0
20170421,21.91,21.91,21.91,21.91,1131,0
20170424,22.404,22.434,22.404,22.434,630,0
20170425,22.562,22.562,22.53,22.537,669,0
20170426,22.558,22.591,22.483,22.591,638,0
20170427,22.552,22.564,22.532,22.545,4589,0
20170428,22.552,22.552,22.552,22.552,104,0
20170501,22.513,22.57,22.479,22.511,3903,0
20170502,22.692,22.7,22.617,22.69,8077,0
20170503,22.715,22.739,22.715,22.739,489,0
20170504,22.939,22.939,22.939,22.939,171,0
20170508,23.13,23.13,23.016,23.055,624,0
20170509,23.197,23.227,23.197,23.227,937,0
20170510,23.145,23.145,23.074,23.074,759,0
20170511,23.133,23.17,23.101,23.101,1368,0
20170512,23.257,23.257,23.257,23.257,3041,0
20170515,23.258,23.361,23.258,23.355,5305,0
20170516,23.332,23.44,23.332,23.421,2002,0
20170517,23.242,23.242,23.194,23.194,321,0
20170518,22.888,22.888,22.888,22.888,405,0
20170519,23.095,23.272,23.065,23.203,5193,0
20170522,23.302,23.334,23.302,23.334,709,0
20170524,23.292,23.367,23.292,23.367,877,0
20170525,23.411,23.411,23.322,23.392,2163,0
20170526,23.44,23.44,23.361,23.4,1970,0
20170530,23.421,23.421,23.332,23.371,5668,0
20170531,23.43,23.48,23.371,23.48,14272,0
20170601,23.657,23.717,23.657,23.717,1019,0
20170602,23.717,23.717,23.717,23.717,0,0
20170605,23.651,23.687,23.608,23.687,4695,0
20170606,23.657,23.657,23.608,23.657,2129,0
20170607,23.601,23.688,23.601,23.688,1924,0
20170608,23.567,23.569,23.567,23.569,673,0
20170609,23.578,23.618,23.578,23.588,6052,0
20170612,23.3,23.345,23.3,23.345,362,0
20170613,23.513,23.529,23.47,23.47,14662,0
20170614,23.638,23.638,23.578,23.598,1000,0
20170615,23.351,23.509,23.351,23.509,7299,0
20170616,23.6,23.64,23.6,23.64,2670,0
20170619,23.73,23.79,23.7202,23.78,1292,0
20170620,23.78,23.78,23.7342,23.75,2773,0
20170626,23.72,23.72,23.62,23.6245,7027,0
20170627,23.44,23.44,23.44,23.44,2561,0
20170629,22.811,22.87,22.811,22.87,5853,0
20170630,22.9111,22.98,22.9111,22.98,2913,0
20170703,22.98,22.98,22.955,22.98,752,0
20170705,22.98,22.98,22.9387,22.98,3676,0
20170706,22.6967,22.74,22.6525,22.71,2141,0
20170707,22.81,22.86,22.8028,22.86,7503,0
20170710,22.82,22.915,22.82,22.915,4929,0
20170711,22.74,22.83,22.74,22.83,1129,0
20170712,22.99,23.08,22.99,23.08,554,0
20170713,23.18,23.18,23.18,23.18,101,0
20170714,23.19,23.25,23.19,23.25,1280,0
20170717,23.2319,23.269,23.2319,23.269,204,0
20170718,23.145,23.15,23.145,23.15,250,0
20170719,23.1,23.16,23.08,23.1591,6058,0
20170720,23.16,23.16,23.003,23.003,2765,0
20170721,22.91,22.96,22.81,22.96,3191,0
20170724,22.8988,22.93,22.89,22.9,2081,0
20170725,23.02,23.02,22.9335,22.98,789,0
20170726,23.1,23.1,23.07,23.07,704,0
20170727,23.1,23.1,23.1,23.1,112,0
20170731,22.84,22.84,22.84,22.84,150,0
20170801,23.06,23.08,23.06,23.08,4801,0
