Date,Open,High,Low,Close,Volume,OpenInt
20140917,25.007,25.017,24.811,24.811,40163,0
20140918,24.838,24.95,24.838,24.95,10954,0
20140919,24.933,24.933,24.726,24.773,9872,0
20140922,24.773,24.773,24.456,24.512,42105,0
20140923,24.559,24.559,24.4,24.475,17391,0
20140924,24.541,24.624,24.373,24.541,56607,0
20140925,24.307,24.307,24.037,24.074,17623,0
20140926,24.008,24.177,24.008,24.167,5934,0
20140929,23.887,23.933,23.812,23.916,14563,0
20140930,23.916,24.074,23.831,23.999,13317,0
20141001,23.869,23.906,23.701,23.701,12050,0
20141002,23.56,23.747,23.085,23.654,24638,0
20141003,23.421,23.859,23.421,23.635,12986,0
20141006,23.784,23.841,23.757,23.784,12145,0
20141007,23.784,23.794,23.56,23.57,49802,0
20141008,23.43,23.738,23.206,23.738,9836,0
20141009,23.597,23.597,23.356,23.393,5473,0
20141010,23.234,23.234,23.029,23.066,8358,0
20141013,23.132,23.234,23.001,23.001,14153,0
20141014,23.215,23.244,23.038,23.15,12707,0
20141015,23.029,23.029,22.431,22.907,19282,0
20141016,22.72,23.038,22.533,22.926,17268,0
20141017,23.113,23.215,23.066,23.122,12483,0
20141020,22.991,23.225,22.991,23.169,11791,0
20141021,23.393,23.56,23.393,23.495,12447,0
20141022,23.448,23.495,23.281,23.318,8689,0
20141023,23.458,23.58,23.439,23.523,10183,0
20141024,23.505,23.597,23.43,23.514,13479,0
20141027,23.299,23.402,23.299,23.346,62882,0
20141028,23.411,23.597,23.393,23.551,101380,0
20141029,23.719,23.719,23.373,23.505,19815,0
20141030,23.365,23.626,23.365,23.551,27695,0
20141031,23.58,23.654,23.57,23.57,44265,0
20141103,23.635,23.738,23.551,23.589,12044,0
20141104,23.58,23.589,23.411,23.533,14463,0
20141105,23.365,23.393,23.206,23.365,6858,0
20141106,23.215,23.253,23.038,23.038,14397,0
20141107,23.056,23.206,23.056,23.197,11880,0
20141110,23.336,23.336,23.169,23.188,9797,0
20141111,23.197,23.336,23.178,23.336,28470,0
20141112,23.365,23.421,23.281,23.327,37884,0
20141113,23.336,23.336,23.253,23.299,6634,0
20141114,23.318,23.458,23.318,23.458,34800,0
20141117,23.299,23.402,23.299,23.327,8860,0
20141118,23.551,23.607,23.477,23.589,32496,0
20141119,23.411,23.523,23.356,23.485,7970,0
20141120,23.421,23.505,23.383,23.505,18202,0
20141121,23.757,23.841,23.645,23.812,26553,0
20141124,23.729,23.859,23.626,23.747,21685,0
20141125,23.645,23.784,23.617,23.663,18698,0
20141126,23.747,23.784,23.663,23.766,20158,0
20141128,23.551,23.551,23.066,23.299,81846,0
20141201,23.188,23.188,22.889,22.991,29388,0
20141202,22.935,23.047,22.757,22.964,30852,0
20141203,22.991,23.085,22.973,23.066,42452,0
20141204,22.917,22.964,22.74,22.832,38452,0
20141205,22.693,22.795,22.645,22.74,55521,0
20141208,22.638,22.638,22.347,22.421,17715,0
20141209,22.301,22.301,22.124,22.263,15068,0
20141210,22.329,22.329,21.9,22.002,21371,0
20141211,21.853,22.068,21.713,21.713,83773,0
20141212,21.657,21.657,21.34,21.358,17867,0
20141215,21.33,21.35,20.771,20.855,43546,0
20141216,20.407,20.957,20.407,20.556,65538,0
20141217,20.463,21.432,20.463,21.106,33565,0
20141218,21.545,21.741,21.517,21.695,34375,0
20141219,19.306,21.778,19.306,21.732,25727,0
20141222,21.956,21.956,21.815,21.909,47536,0
20141223,21.853,22.143,21.798,22.133,123298,0
20141224,22.049,22.207,22.039,22.095,8113,0
20141226,22.114,22.236,22.095,22.114,19106,0
20141229,22.196,22.253,22.063,22.073,15735,0
20141230,22.111,22.225,22.054,22.205,25623,0
20141231,22.025,22.177,21.997,22.158,24047,0
20150102,21.892,22.025,21.807,21.835,17802,0
20150105,21.731,21.731,21.39,21.456,17300,0
20150106,21.474,21.542,21.314,21.418,15774,0
20150107,21.655,21.778,21.636,21.684,23234,0
20150108,21.93,22.063,21.921,22.006,14423,0
20150109,22.073,22.073,21.883,21.94,10976,0
20150112,21.807,21.807,21.655,21.731,9875,0
20150113,21.873,21.949,21.684,21.702,23472,0
20150114,21.512,21.588,21.37,21.579,22896,0
20150115,21.598,21.636,21.37,21.37,10261,0
20150116,21.36,21.626,21.304,21.617,51777,0
20150120,21.588,21.655,21.474,21.636,46000,0
20150121,21.731,21.911,21.693,21.816,80560,0
20150122,21.959,22.272,21.94,22.272,34845,0
20150123,21.997,22.091,21.921,21.921,17862,0
20150126,21.978,22.101,21.902,22.063,23295,0
20150127,21.807,21.959,21.722,21.854,14553,0
20150128,21.978,22.016,21.55,21.76,21882,0
20150129,21.522,21.626,21.428,21.579,8317,0
20150130,21.408,21.532,21.276,21.352,17571,0
20150202,21.474,21.75,21.446,21.75,11498,0
20150203,21.997,22.196,21.911,22.082,9477,0
20150204,22.149,22.149,21.854,22.044,22183,0
20150205,22.091,22.301,22.082,22.187,13608,0
20150206,22.035,22.187,21.873,21.94,17909,0
20150209,22.016,22.12,21.959,22.111,23364,0
20150210,21.807,21.864,21.74,21.75,7925,0
20150211,21.75,21.75,21.436,21.626,20122,0
20150212,21.835,22.063,21.816,22.054,4062,0
20150213,22.129,22.31,21.987,22.291,23741,0
20150217,22.196,22.234,22.044,22.215,12995,0
20150218,21.987,22.196,21.987,22.167,17405,0
20150219,22.158,22.253,22.025,22.158,17044,0
20150220,21.978,22.281,21.978,22.167,9189,0
20150223,22.167,22.167,22.044,22.149,15907,0
20150224,21.949,22.357,21.949,22.281,40544,0
20150225,22.367,22.385,22.263,22.357,18528,0
20150226,22.243,22.385,22.139,22.177,6623,0
20150227,22.101,22.196,22.082,22.129,7942,0
20150302,21.978,22.158,21.978,22.158,27083,0
20150303,21.959,22.054,21.911,21.968,15912,0
20150304,21.826,21.835,21.617,21.75,9273,0
20150305,22.177,22.177,21.636,21.712,17704,0
20150306,21.636,21.636,21.285,21.322,12751,0
20150309,21.532,21.532,21.294,21.39,11381,0
20150310,20.877,21.076,20.763,20.829,13278,0
20150311,20.829,20.972,20.782,20.962,13173,0
20150312,21.171,21.171,20.858,21.019,10327,0
20150313,20.877,20.972,20.697,20.877,19495,0
20150316,20.934,21.01,20.801,20.886,10960,0
20150317,20.943,21.095,20.82,21.095,13594,0
20150318,20.791,21.446,20.791,21.36,18652,0
20150319,21.256,21.332,21.038,21.133,19706,0
20150320,21.398,21.626,21.342,21.37,93999,0
20150323,21.466,21.722,21.456,21.722,21392,0
20150324,21.693,21.74,21.522,21.74,17598,0
20150325,21.826,21.883,21.38,21.418,21181,0
20150326,21.428,21.512,21.266,21.304,10327,0
20150327,21.133,21.36,21.133,21.36,25502,0
20150330,21.352,21.474,21.332,21.436,55536,0
20150331,21.266,21.418,21.162,21.256,12435,0
20150401,21.617,21.684,21.418,21.684,60909,0
20150402,21.474,21.902,21.474,21.712,13805,0
20150406,21.921,22.139,21.769,22.035,13383,0
20150407,22.016,22.167,21.921,21.959,14835,0
20150408,22.177,22.177,22.016,22.158,30665,0
20150409,22.016,22.234,22.016,22.234,27044,0
20150410,22.044,22.177,21.959,22.177,33300,0
20150413,21.816,21.997,21.76,21.769,24553,0
20150414,22.006,22.12,21.93,22.091,31930,0
20150415,22.025,22.139,22.025,22.101,27423,0
20150416,22.234,22.414,22.205,22.395,8381,0
20150417,22.101,22.319,22.101,22.177,18546,0
20150420,22.111,22.205,22.082,22.149,17575,0
20150421,22.149,22.215,21.93,21.93,76655,0
20150422,22.063,22.177,21.883,21.997,11205,0
20150423,21.949,22.452,21.807,22.177,61225,0
20150424,22.263,22.537,22.225,22.395,47948,0
20150427,22.603,22.613,22.452,22.613,60699,0
20150428,22.433,22.747,22.433,22.671,7692,0
20150429,22.471,22.585,22.263,22.481,24975,0
20150430,22.025,22.149,21.892,22.12,17388,0
20150501,21.911,22.091,21.835,22.054,7588,0
20150504,22.281,22.281,21.987,22.196,9695,0
20150505,22.253,22.329,22.129,22.177,28558,0
20150506,22.272,22.272,22.006,22.158,15674,0
20150507,21.921,22.101,21.921,22.091,26461,0
20150508,22.196,22.253,22.167,22.205,5901,0
20150511,22.063,22.091,21.968,22.016,10116,0
20150512,21.978,22.187,21.959,22.091,26966,0
20150513,22.225,22.357,22.177,22.357,15702,0
20150514,22.443,22.519,22.405,22.519,15596,0
20150515,22.319,22.566,22.319,22.557,8882,0
20150518,22.385,22.423,22.385,22.414,5689,0
20150519,22.272,22.376,22.243,22.319,19074,0
20150520,22.263,22.347,21.959,22.319,7692,0
20150521,22.243,22.243,22.187,22.243,4004,0
20150522,22.129,22.129,22.063,22.063,210,0
20150526,21.722,21.722,21.522,21.522,20916,0
20150527,21.38,21.646,21.332,21.636,46683,0
20150528,21.352,21.446,21.342,21.446,15527,0
20150529,21.332,21.428,21.332,21.352,8220,0
20150601,21.19,21.209,21.01,21.171,19495,0
20150602,21.304,21.436,21.218,21.38,11777,0
20150603,21.352,21.352,21.285,21.314,6112,0
20150604,21.086,21.133,21.057,21.104,11802,0
20150605,21.01,21.18,20.905,21.095,39834,0
20150608,20.972,20.972,20.839,20.962,11908,0
20150609,20.839,20.886,20.839,20.839,5489,0
20150610,21.171,21.332,21.133,21.332,14912,0
20150611,21.19,21.247,21.095,21.19,12134,0
20150612,21.066,21.162,21.066,21.162,21287,0
20150615,20.839,20.962,20.839,20.962,14964,0
20150616,20.915,21.038,20.915,20.972,13383,0
20150617,20.934,21.171,20.877,21.124,21181,0
20150618,21.152,21.408,21.152,21.39,459667,0
20150619,21.38,21.38,21.18,21.18,18758,0
20150622,21.504,21.617,21.37,21.398,27188,0
20150623,21.332,21.494,21.322,21.494,17479,0
20150624,21.484,21.484,21.352,21.418,44364,0
20150625,21.332,21.398,21.209,21.209,12329,0
20150626,21.152,21.332,21.095,21.332,13489,0
20150629,21.076,21.076,20.735,20.753,29822,0
20150630,20.962,21.029,20.858,20.924,24303,0
20150701,20.867,20.877,20.677,20.715,8009,0
20150702,21.038,21.038,20.82,20.858,23394,0
20150706,20.526,20.81,20.526,20.611,8009,0
20150707,20.469,20.469,20.033,20.317,28874,0
20150708,20.079,20.193,19.947,19.947,7272,0
20150709,20.317,20.421,20.185,20.185,12013,0
20150710,20.592,20.753,20.592,20.611,12645,0
20150713,20.592,20.858,20.431,20.782,6850,0
20150714,20.81,20.877,20.659,20.677,19550,0
20150715,20.621,20.773,20.403,20.479,17634,0
20150716,20.687,20.744,20.563,20.63,10854,0
20150717,20.687,20.735,20.63,20.639,22024,0
20150720,20.535,20.535,20.421,20.421,13278,0
20150721,20.45,20.621,20.45,20.526,15702,0
20150722,20.393,20.393,20.185,20.203,25712,0
20150723,20.193,20.203,19.995,20.004,11697,0
20150724,19.928,19.937,19.843,19.843,17071,0
20150727,19.729,19.729,19.577,19.577,51320,0
20150728,19.662,19.691,19.548,19.691,18126,0
20150729,19.681,19.909,19.681,19.805,16966,0
20150730,19.624,19.634,19.454,19.615,41098,0
20150731,19.833,19.975,19.833,19.89,25924,0
20150803,19.729,19.757,19.624,19.71,13448,0
20150804,19.719,19.729,19.52,19.672,7166,0
20150805,19.776,19.871,19.653,19.691,11697,0
20150806,19.558,19.615,19.51,19.615,12018,0
20150807,19.558,19.586,19.463,19.548,11486,0
20150810,19.463,19.861,19.463,19.738,30665,0
20150811,19.444,19.444,19.226,19.33,37581,0
20150812,19.122,19.168,19.016,19.13,25080,0
20150813,19.054,19.084,19.008,19.026,5901,0
20150814,18.912,18.96,18.865,18.894,13278,0
20150817,18.732,18.732,18.58,18.685,19811,0
20150818,18.609,18.628,18.533,18.542,8430,0
20150819,18.429,18.457,18.286,18.457,14332,0
20150820,18.315,18.315,18.211,18.248,10960,0
20150821,18.021,18.021,17.689,17.755,19495,0
20150824,17.119,17.442,16.151,17.062,35802,0
20150825,17.404,17.508,16.892,16.892,19179,0
20150826,17.423,17.575,17.148,17.517,17493,0
20150827,17.717,18.211,17.717,18.211,25186,0
20150828,18.077,18.115,17.955,18.087,13383,0
20150831,18.001,18.201,17.983,18.201,20865,0
20150901,17.821,17.831,17.537,17.641,33616,0
20150902,17.831,17.831,17.593,17.773,24659,0
20150903,17.973,18.001,17.821,17.859,10748,0
20150904,17.537,17.546,17.261,17.394,18126,0
20150908,17.451,17.717,17.451,17.707,134781,0
20150909,17.745,17.745,17.366,17.366,10116,0
20150910,17.517,17.66,17.432,17.613,86676,0
20150911,17.546,17.631,17.499,17.631,15807,0
20150914,17.565,17.689,17.404,17.432,60593,0
20150915,17.508,17.698,17.508,17.651,16334,0
20150916,17.803,18.001,17.803,17.955,17493,0
20150917,17.935,18.229,17.907,18.106,9379,0
20150918,17.745,17.897,17.575,17.613,9485,0
20150921,17.669,18.001,17.593,17.679,66706,0
20150922,17.347,17.451,17.242,17.451,38463,0
20150923,17.271,17.337,17.005,17.1,54376,0
20150924,16.758,17.166,16.758,17.024,98556,0
20150925,17.233,17.318,16.872,17.014,47842,0
20150928,16.749,16.787,16.502,16.53,28266,0
20150929,16.844,16.844,16.626,16.844,11064,0
20150930,16.778,17.148,16.768,17.043,42257,0
20151001,16.92,17.11,16.72,16.862,12013,0
20151002,16.806,17.47,16.806,17.47,22130,0
20151005,17.404,17.773,17.404,17.765,8778,0
20151006,17.669,17.992,17.669,17.849,22656,0
20151007,18.258,18.656,18.201,18.504,62701,0
20151008,18.286,18.865,18.239,18.865,50266,0
20151009,18.874,18.96,18.723,18.932,35829,0
20151012,18.846,18.846,18.694,18.77,6575,0
20151013,18.457,18.6,18.305,18.315,11170,0
20151014,18.514,18.666,18.41,18.495,19284,0
20151015,18.685,18.884,18.618,18.789,4742,0
20151016,18.742,18.798,18.704,18.751,18230,0
20151019,18.666,18.666,18.486,18.542,7166,0
20151020,18.486,18.647,18.486,18.557,5992,0
20151021,18.372,18.372,18.305,18.315,7798,0
20151022,18.552,18.666,18.524,18.6,11697,0
20151023,18.685,18.694,18.514,18.685,391696,0
20151026,18.637,18.647,18.486,18.514,174509,0
20151027,18.343,18.448,18.334,18.334,17704,0
20151028,18.296,18.533,18.173,18.22,29296,0
20151029,18.115,18.173,17.945,17.963,19917,0
20151030,17.973,18.153,17.973,18.001,21287,0
20151102,18.277,18.514,18.277,18.514,59578,0
20151103,18.248,18.685,18.248,18.685,6323,0
20151104,18.609,18.609,18.296,18.41,11584,0
20151105,18.334,18.41,18.267,18.372,12961,0
20151106,17.955,18.125,17.945,18.097,6323,0
20151109,17.735,17.793,17.707,17.727,14338,0
20151110,17.679,17.811,17.631,17.689,18968,0
20151111,17.783,17.841,17.727,17.735,13383,0
20151112,17.442,17.727,17.442,17.593,12329,0
20151113,17.461,17.546,17.375,17.47,26872,0
20151116,17.479,17.735,17.442,17.66,14964,0
20151117,17.603,17.765,17.508,17.613,10116,0
20151118,17.603,17.735,17.593,17.707,10960,0
20151119,17.727,17.963,17.727,17.945,14754,0
20151120,17.945,18.144,17.945,18.03,9379,0
20151123,17.811,17.955,17.765,17.917,21287,0
20151124,17.745,17.935,17.689,17.879,99057,0
20151125,17.765,17.849,17.698,17.735,22656,0
20151127,17.651,17.651,17.423,17.565,8747,0
20151130,17.271,17.413,17.242,17.261,27083,0
20151201,17.299,17.575,17.299,17.508,31362,0
20151202,17.375,17.479,17.28,17.29,25734,0
20151203,17.328,17.442,17.186,17.271,73936,0
20151204,17.299,17.413,17.223,17.29,39201,0
20151207,17.157,17.157,16.91,16.996,66600,0
20151208,16.606,16.778,16.588,16.72,83708,0
20151209,16.674,16.9,16.598,16.702,17809,0
20151210,16.588,16.654,16.464,16.464,29928,0
20151211,16.208,16.284,15.999,16.018,141104,0
20151214,16.028,16.17,15.999,16.17,8545,0
20151215,16.398,16.54,16.398,16.464,13173,0
20151216,16.626,16.892,16.037,16.816,32878,0
20151217,16.758,16.816,16.636,16.636,78192,0
20151218,16.568,16.711,16.522,16.578,25080,0
20151221,16.606,16.72,16.578,16.616,49318,0
20151222,16.674,16.825,16.674,16.787,35239,0
20151223,16.872,17.072,16.872,17.072,32878,0
20151224,16.74,17.1,16.74,16.986,100483,0
20151228,16.664,17.005,16.664,16.996,139634,0
20151229,17.097,17.117,16.853,17.058,130258,0
20151230,16.756,16.961,16.732,16.844,33244,0
20151231,16.6,16.971,16.328,16.795,53945,0
20160104,16.6,16.61,16.211,16.376,32252,0
20160105,16.425,16.498,16.337,16.498,30694,0
20160106,16.162,16.386,16.152,16.289,71889,0
20160107,15.86,16.088,15.831,15.889,19119,0
20160108,15.889,15.889,15.694,15.704,50333,0
20160111,15.724,15.733,15.48,15.58,16855,0
20160112,15.811,15.977,15.611,15.821,59653,0
20160113,15.899,15.977,15.558,15.724,15185,0
20160114,15.616,15.85,15.451,15.714,14858,0
20160115,15.285,15.383,15.1,15.178,40709,0
20160119,15.383,15.383,15.129,15.207,16218,0
20160120,15.1,15.207,14.759,15.071,52501,0
20160121,15.032,15.276,14.876,14.983,22927,0
20160122,15.412,15.597,15.373,15.578,19524,0
20160125,15.47,15.577,15.324,15.339,16459,0
20160126,15.646,15.821,15.646,15.821,24459,0
20160127,15.811,15.845,15.631,15.763,9923,0
20160128,15.909,16.011,15.86,15.996,16979,0
20160129,16.201,16.493,16.183,16.435,18501,0
20160201,16.386,16.508,16.27,16.386,32814,0
20160202,16.065,16.065,15.803,15.821,10781,0
20160203,16.026,16.289,15.821,16.259,20153,0
20160204,16.425,16.646,16.425,16.572,4462,0
20160205,16.639,16.639,16.415,16.454,11262,0
20160208,16.259,16.308,16.185,16.298,14082,0
20160209,16.301,16.301,16.095,16.211,16750,0
20160210,16.318,16.349,16.182,16.182,15378,0
20160211,15.957,16.191,15.957,16.065,17416,0
20160212,16.123,16.307,16.123,16.25,20351,0
20160216,16.454,16.542,16.342,16.445,11502,0
20160217,16.493,16.902,16.493,16.794,9251,0
20160218,16.747,16.863,16.747,16.786,11011,0
